BW = 10000;AVG = 15
+7.153055E+9	+5.091886E-1	+7.889746E-1
+7.153070E+9	+5.086958E-1	+7.884893E-1
+7.153085E+9	+5.077676E-1	+7.881456E-1
+7.153100E+9	+5.070672E-1	+7.882089E-1
+7.153115E+9	+5.078311E-1	+7.878460E-1
+7.153130E+9	+5.084773E-1	+7.874862E-1
+7.153145E+9	+5.088541E-1	+7.868219E-1
+7.153160E+9	+5.087020E-1	+7.874677E-1
+7.153175E+9	+5.095967E-1	+7.873774E-1
+7.153190E+9	+5.100703E-1	+7.871484E-1
+7.153205E+9	+5.103557E-1	+7.869460E-1
+7.153220E+9	+5.103538E-1	+7.867300E-1
+7.153235E+9	+5.104901E-1	+7.866080E-1
+7.153250E+9	+5.100388E-1	+7.870496E-1
+7.153265E+9	+5.105595E-1	+7.867602E-1
+7.153280E+9	+5.113922E-1	+7.861564E-1
+7.153295E+9	+5.115334E-1	+7.850646E-1
+7.153310E+9	+5.119171E-1	+7.857690E-1
+7.153325E+9	+5.104561E-1	+7.872313E-1
+7.153340E+9	+5.112569E-1	+7.875688E-1
+7.153355E+9	+5.115469E-1	+7.872499E-1
+7.153370E+9	+5.118247E-1	+7.860428E-1
+7.153385E+9	+5.106584E-1	+7.857861E-1
+7.153400E+9	+5.116090E-1	+7.872227E-1
+7.153415E+9	+5.119393E-1	+7.853529E-1
+7.153430E+9	+5.122388E-1	+7.843081E-1
+7.153445E+9	+5.122652E-1	+7.840976E-1
+7.153460E+9	+5.140918E-1	+7.857941E-1
+7.153475E+9	+5.136718E-1	+7.864762E-1
+7.153490E+9	+5.137741E-1	+7.863049E-1
+7.153505E+9	+5.135158E-1	+7.861823E-1
+7.153520E+9	+5.131442E-1	+7.861657E-1
+7.153535E+9	+5.139548E-1	+7.857158E-1
+7.153550E+9	+5.149300E-1	+7.853339E-1
+7.153565E+9	+5.159935E-1	+7.838598E-1
+7.153580E+9	+5.147211E-1	+7.825039E-1
+7.153595E+9	+5.141132E-1	+7.839486E-1
+7.153610E+9	+5.142824E-1	+7.853341E-1
+7.153625E+9	+5.148240E-1	+7.842446E-1
+7.153640E+9	+5.149389E-1	+7.836920E-1
+7.153655E+9	+5.150869E-1	+7.825427E-1
+7.153670E+9	+5.154489E-1	+7.828773E-1
+7.153685E+9	+5.160443E-1	+7.827898E-1
+7.153700E+9	+5.151938E-1	+7.828948E-1
+7.153715E+9	+5.162827E-1	+7.835754E-1
+7.153730E+9	+5.179505E-1	+7.831941E-1
+7.153745E+9	+5.170966E-1	+7.818782E-1
+7.153760E+9	+5.168691E-1	+7.813971E-1
+7.153775E+9	+5.152638E-1	+7.814103E-1
+7.153790E+9	+5.165657E-1	+7.819512E-1
+7.153805E+9	+5.171015E-1	+7.833391E-1
+7.153820E+9	+5.167639E-1	+7.823498E-1
+7.153835E+9	+5.168155E-1	+7.814075E-1
+7.153850E+9	+5.178880E-1	+7.817998E-1
+7.153865E+9	+5.177043E-1	+7.814989E-1
+7.153880E+9	+5.173984E-1	+7.814250E-1
+7.153895E+9	+5.178679E-1	+7.810685E-1
+7.153910E+9	+5.186319E-1	+7.806220E-1
+7.153925E+9	+5.191059E-1	+7.812829E-1
+7.153940E+9	+5.196818E-1	+7.810004E-1
+7.153955E+9	+5.201930E-1	+7.816618E-1
+7.153970E+9	+5.206179E-1	+7.802875E-1
+7.153985E+9	+5.190627E-1	+7.805245E-1
+7.154000E+9	+5.191064E-1	+7.798155E-1
+7.154015E+9	+5.193950E-1	+7.797728E-1
+7.154030E+9	+5.193098E-1	+7.796637E-1
+7.154045E+9	+5.189471E-1	+7.789516E-1
+7.154060E+9	+5.198241E-1	+7.791902E-1
+7.154075E+9	+5.201664E-1	+7.795015E-1
+7.154090E+9	+5.204274E-1	+7.798970E-1
+7.154105E+9	+5.211073E-1	+7.802876E-1
+7.154120E+9	+5.226502E-1	+7.792950E-1
+7.154135E+9	+5.218257E-1	+7.784770E-1
+7.154150E+9	+5.208206E-1	+7.794503E-1
+7.154165E+9	+5.213829E-1	+7.794021E-1
+7.154180E+9	+5.224352E-1	+7.784238E-1
+7.154195E+9	+5.224462E-1	+7.772994E-1
+7.154210E+9	+5.219878E-1	+7.766254E-1
+7.154225E+9	+5.202945E-1	+7.774388E-1
+7.154240E+9	+5.204610E-1	+7.777106E-1
+7.154255E+9	+5.226725E-1	+7.792817E-1
+7.154270E+9	+5.234068E-1	+7.784081E-1
+7.154285E+9	+5.227473E-1	+7.774326E-1
+7.154300E+9	+5.228749E-1	+7.771077E-1
+7.154315E+9	+5.233375E-1	+7.768314E-1
+7.154330E+9	+5.242560E-1	+7.778286E-1
+7.154345E+9	+5.239702E-1	+7.781007E-1
+7.154360E+9	+5.238621E-1	+7.780081E-1
+7.154375E+9	+5.230656E-1	+7.760499E-1
+7.154390E+9	+5.236393E-1	+7.760269E-1
+7.154405E+9	+5.236953E-1	+7.769696E-1
+7.154420E+9	+5.235825E-1	+7.766857E-1
+7.154435E+9	+5.240898E-1	+7.762770E-1
+7.154450E+9	+5.243507E-1	+7.760473E-1
+7.154465E+9	+5.249603E-1	+7.760130E-1
+7.154480E+9	+5.255287E-1	+7.764730E-1
+7.154495E+9	+5.264257E-1	+7.767828E-1
+7.154510E+9	+5.259330E-1	+7.763183E-1
+7.154525E+9	+5.260700E-1	+7.742481E-1
+7.154540E+9	+5.266515E-1	+7.747771E-1
+7.154555E+9	+5.265048E-1	+7.750791E-1
+7.154570E+9	+5.271559E-1	+7.751274E-1
+7.154585E+9	+5.272538E-1	+7.747633E-1
+7.154600E+9	+5.275408E-1	+7.739870E-1
+7.154615E+9	+5.276556E-1	+7.741823E-1
+7.154630E+9	+5.275516E-1	+7.737194E-1
+7.154645E+9	+5.268850E-1	+7.733641E-1
+7.154660E+9	+5.268268E-1	+7.741356E-1
+7.154675E+9	+5.275970E-1	+7.739018E-1
+7.154690E+9	+5.278427E-1	+7.734213E-1
+7.154705E+9	+5.259841E-1	+7.740970E-1
+7.154720E+9	+5.268814E-1	+7.732864E-1
+7.154735E+9	+5.275074E-1	+7.739265E-1
+7.154750E+9	+5.281401E-1	+7.750055E-1
+7.154765E+9	+5.276662E-1	+7.745570E-1
+7.154780E+9	+5.283054E-1	+7.741137E-1
+7.154795E+9	+5.288494E-1	+7.727651E-1
+7.154810E+9	+5.293479E-1	+7.729001E-1
+7.154825E+9	+5.291286E-1	+7.739357E-1
+7.154840E+9	+5.294434E-1	+7.734418E-1
+7.154855E+9	+5.290853E-1	+7.722405E-1
+7.154870E+9	+5.286976E-1	+7.724890E-1
+7.154885E+9	+5.298514E-1	+7.714413E-1
+7.154900E+9	+5.323793E-1	+7.714867E-1
+7.154915E+9	+5.330414E-1	+7.725013E-1
+7.154930E+9	+5.317307E-1	+7.735308E-1
+7.154945E+9	+5.311635E-1	+7.733371E-1
+7.154960E+9	+5.309698E-1	+7.711142E-1
+7.154975E+9	+5.321717E-1	+7.704021E-1
+7.154990E+9	+5.318940E-1	+7.721468E-1
+7.155005E+9	+5.314313E-1	+7.724363E-1
+7.155020E+9	+5.320644E-1	+7.711359E-1
+7.155035E+9	+5.324983E-1	+7.710784E-1
+7.155050E+9	+5.328707E-1	+7.712979E-1
+7.155065E+9	+5.333701E-1	+7.707888E-1
+7.155080E+9	+5.337516E-1	+7.704715E-1
+7.155095E+9	+5.338694E-1	+7.699735E-1
+7.155110E+9	+5.328403E-1	+7.699538E-1
+7.155125E+9	+5.334057E-1	+7.709979E-1
+7.155140E+9	+5.345975E-1	+7.703208E-1
+7.155155E+9	+5.351705E-1	+7.689334E-1
+7.155170E+9	+5.354779E-1	+7.682495E-1
+7.155185E+9	+5.349186E-1	+7.693736E-1
+7.155200E+9	+5.354561E-1	+7.695344E-1
+7.155215E+9	+5.344259E-1	+7.690049E-1
+7.155230E+9	+5.342075E-1	+7.683590E-1
+7.155245E+9	+5.343338E-1	+7.681086E-1
+7.155260E+9	+5.361332E-1	+7.686346E-1
+7.155275E+9	+5.369327E-1	+7.686389E-1
+7.155290E+9	+5.364717E-1	+7.685491E-1
+7.155305E+9	+5.342461E-1	+7.697255E-1
+7.155320E+9	+5.353782E-1	+7.689791E-1
+7.155335E+9	+5.364320E-1	+7.691913E-1
+7.155350E+9	+5.358484E-1	+7.684207E-1
+7.155365E+9	+5.357650E-1	+7.680169E-1
+7.155380E+9	+5.360062E-1	+7.676468E-1
+7.155395E+9	+5.365655E-1	+7.678414E-1
+7.155410E+9	+5.362570E-1	+7.684674E-1
+7.155425E+9	+5.369808E-1	+7.678004E-1
+7.155440E+9	+5.380715E-1	+7.677929E-1
+7.155455E+9	+5.382769E-1	+7.675488E-1
+7.155470E+9	+5.373844E-1	+7.664455E-1
+7.155485E+9	+5.369642E-1	+7.667003E-1
+7.155500E+9	+5.373080E-1	+7.670603E-1
+7.155515E+9	+5.388547E-1	+7.664599E-1
+7.155530E+9	+5.392944E-1	+7.660424E-1
+7.155545E+9	+5.382330E-1	+7.658436E-1
+7.155560E+9	+5.383800E-1	+7.661888E-1
+7.155575E+9	+5.387462E-1	+7.665595E-1
+7.155590E+9	+5.387829E-1	+7.661136E-1
+7.155605E+9	+5.393186E-1	+7.662036E-1
+7.155620E+9	+5.394345E-1	+7.665255E-1
+7.155635E+9	+5.389460E-1	+7.651850E-1
+7.155650E+9	+5.392302E-1	+7.648572E-1
+7.155665E+9	+5.394332E-1	+7.634840E-1
+7.155680E+9	+5.407320E-1	+7.624610E-1
+7.155695E+9	+5.412728E-1	+7.625933E-1
+7.155710E+9	+5.414144E-1	+7.645239E-1
+7.155725E+9	+5.414110E-1	+7.643841E-1
+7.155740E+9	+5.413238E-1	+7.633098E-1
+7.155755E+9	+5.414401E-1	+7.633955E-1
+7.155770E+9	+5.415085E-1	+7.639347E-1
+7.155785E+9	+5.419042E-1	+7.641972E-1
+7.155800E+9	+5.423524E-1	+7.646074E-1
+7.155815E+9	+5.422099E-1	+7.645349E-1
+7.155830E+9	+5.420607E-1	+7.636438E-1
+7.155845E+9	+5.424119E-1	+7.634905E-1
+7.155860E+9	+5.423521E-1	+7.623086E-1
+7.155875E+9	+5.421164E-1	+7.620083E-1
+7.155890E+9	+5.423434E-1	+7.631113E-1
+7.155905E+9	+5.432540E-1	+7.636330E-1
+7.155920E+9	+5.442581E-1	+7.634592E-1
+7.155935E+9	+5.443206E-1	+7.627558E-1
+7.155950E+9	+5.427936E-1	+7.621417E-1
+7.155965E+9	+5.427333E-1	+7.612162E-1
+7.155980E+9	+5.428634E-1	+7.599380E-1
+7.155995E+9	+5.437514E-1	+7.602873E-1
+7.156010E+9	+5.451225E-1	+7.616922E-1
+7.156025E+9	+5.448277E-1	+7.612567E-1
+7.156040E+9	+5.443267E-1	+7.619032E-1
+7.156055E+9	+5.440371E-1	+7.616815E-1
+7.156070E+9	+5.445749E-1	+7.607108E-1
+7.156085E+9	+5.451301E-1	+7.602003E-1
+7.156100E+9	+5.458157E-1	+7.605985E-1
+7.156115E+9	+5.462039E-1	+7.594896E-1
+7.156130E+9	+5.467319E-1	+7.592122E-1
+7.156145E+9	+5.459706E-1	+7.599564E-1
+7.156160E+9	+5.459555E-1	+7.602875E-1
+7.156175E+9	+5.461932E-1	+7.593829E-1
+7.156190E+9	+5.477581E-1	+7.591510E-1
+7.156205E+9	+5.474330E-1	+7.591467E-1
+7.156220E+9	+5.472812E-1	+7.590272E-1
+7.156235E+9	+5.474373E-1	+7.593329E-1
+7.156250E+9	+5.475837E-1	+7.599978E-1
+7.156265E+9	+5.483592E-1	+7.587377E-1
+7.156280E+9	+5.486227E-1	+7.581264E-1
+7.156295E+9	+5.489006E-1	+7.576870E-1
+7.156310E+9	+5.488149E-1	+7.585231E-1
+7.156325E+9	+5.486637E-1	+7.583435E-1
+7.156340E+9	+5.489209E-1	+7.569826E-1
+7.156355E+9	+5.487411E-1	+7.569045E-1
+7.156370E+9	+5.480211E-1	+7.578935E-1
+7.156385E+9	+5.495355E-1	+7.573529E-1
+7.156400E+9	+5.507374E-1	+7.574984E-1
+7.156415E+9	+5.506604E-1	+7.568726E-1
+7.156430E+9	+5.493597E-1	+7.568559E-1
+7.156445E+9	+5.499674E-1	+7.562545E-1
+7.156460E+9	+5.492524E-1	+7.552582E-1
+7.156475E+9	+5.498318E-1	+7.558411E-1
+7.156490E+9	+5.503204E-1	+7.557925E-1
+7.156505E+9	+5.504050E-1	+7.553135E-1
+7.156520E+9	+5.503346E-1	+7.553586E-1
+7.156535E+9	+5.511233E-1	+7.569355E-1
+7.156550E+9	+5.504580E-1	+7.555524E-1
+7.156565E+9	+5.510458E-1	+7.555136E-1
+7.156580E+9	+5.511846E-1	+7.554906E-1
+7.156595E+9	+5.513072E-1	+7.550153E-1
+7.156610E+9	+5.513003E-1	+7.551706E-1
+7.156625E+9	+5.525962E-1	+7.560573E-1
+7.156640E+9	+5.518222E-1	+7.550734E-1
+7.156655E+9	+5.520700E-1	+7.543093E-1
+7.156670E+9	+5.527371E-1	+7.544387E-1
+7.156685E+9	+5.528513E-1	+7.538866E-1
+7.156700E+9	+5.518495E-1	+7.537917E-1
+7.156715E+9	+5.526484E-1	+7.531580E-1
+7.156730E+9	+5.532221E-1	+7.544330E-1
+7.156745E+9	+5.534642E-1	+7.543870E-1
+7.156760E+9	+5.544167E-1	+7.537678E-1
+7.156775E+9	+5.551629E-1	+7.534314E-1
+7.156790E+9	+5.543311E-1	+7.530513E-1
+7.156805E+9	+5.544058E-1	+7.527401E-1
+7.156820E+9	+5.549169E-1	+7.529703E-1
+7.156835E+9	+5.553705E-1	+7.524781E-1
+7.156850E+9	+5.543013E-1	+7.528494E-1
+7.156865E+9	+5.548503E-1	+7.524307E-1
+7.156880E+9	+5.555036E-1	+7.519802E-1
+7.156895E+9	+5.564171E-1	+7.524802E-1
+7.156910E+9	+5.562844E-1	+7.514763E-1
+7.156925E+9	+5.559636E-1	+7.517603E-1
+7.156940E+9	+5.568007E-1	+7.515946E-1
+7.156955E+9	+5.570325E-1	+7.513157E-1
+7.156970E+9	+5.563209E-1	+7.508104E-1
+7.156985E+9	+5.567180E-1	+7.504878E-1
+7.157000E+9	+5.574015E-1	+7.521823E-1
+7.157015E+9	+5.572747E-1	+7.515021E-1
+7.157030E+9	+5.576874E-1	+7.510616E-1
+7.157045E+9	+5.574622E-1	+7.504810E-1
+7.157060E+9	+5.566427E-1	+7.515917E-1
+7.157075E+9	+5.569826E-1	+7.509631E-1
+7.157090E+9	+5.580125E-1	+7.505551E-1
+7.157105E+9	+5.583278E-1	+7.511606E-1
+7.157120E+9	+5.583186E-1	+7.509856E-1
+7.157135E+9	+5.588440E-1	+7.506903E-1
+7.157150E+9	+5.589996E-1	+7.488393E-1
+7.157165E+9	+5.591003E-1	+7.488754E-1
+7.157180E+9	+5.584678E-1	+7.501134E-1
+7.157195E+9	+5.583810E-1	+7.495183E-1
+7.157210E+9	+5.585646E-1	+7.494834E-1
+7.157225E+9	+5.591130E-1	+7.488039E-1
+7.157240E+9	+5.585299E-1	+7.488016E-1
+7.157255E+9	+5.590498E-1	+7.479450E-1
+7.157270E+9	+5.599026E-1	+7.482569E-1
+7.157285E+9	+5.607625E-1	+7.481817E-1
+7.157300E+9	+5.606267E-1	+7.483105E-1
+7.157315E+9	+5.603369E-1	+7.478475E-1
+7.157330E+9	+5.604500E-1	+7.469959E-1
+7.157345E+9	+5.614887E-1	+7.461493E-1
+7.157360E+9	+5.618883E-1	+7.467029E-1
+7.157375E+9	+5.621179E-1	+7.474856E-1
+7.157390E+9	+5.623459E-1	+7.467307E-1
+7.157405E+9	+5.617423E-1	+7.462328E-1
+7.157420E+9	+5.620648E-1	+7.457721E-1
+7.157435E+9	+5.628626E-1	+7.459305E-1
+7.157450E+9	+5.632465E-1	+7.462200E-1
+7.157465E+9	+5.637726E-1	+7.458296E-1
+7.157480E+9	+5.647912E-1	+7.462035E-1
+7.157495E+9	+5.646778E-1	+7.468824E-1
+7.157510E+9	+5.629809E-1	+7.462345E-1
+7.157525E+9	+5.629776E-1	+7.451037E-1
+7.157540E+9	+5.643959E-1	+7.442267E-1
+7.157555E+9	+5.650774E-1	+7.433970E-1
+7.157570E+9	+5.648432E-1	+7.439945E-1
+7.157585E+9	+5.646446E-1	+7.443450E-1
+7.157600E+9	+5.642153E-1	+7.447978E-1
+7.157615E+9	+5.636174E-1	+7.447353E-1
+7.157630E+9	+5.634062E-1	+7.441755E-1
+7.157645E+9	+5.641621E-1	+7.436168E-1
+7.157660E+9	+5.656560E-1	+7.433459E-1
+7.157675E+9	+5.657326E-1	+7.424332E-1
+7.157690E+9	+5.658484E-1	+7.423193E-1
+7.157705E+9	+5.664805E-1	+7.431842E-1
+7.157720E+9	+5.668662E-1	+7.424969E-1
+7.157735E+9	+5.664300E-1	+7.426896E-1
+7.157750E+9	+5.654605E-1	+7.426537E-1
+7.157765E+9	+5.663857E-1	+7.422458E-1
+7.157780E+9	+5.668403E-1	+7.426498E-1
+7.157795E+9	+5.684156E-1	+7.416323E-1
+7.157810E+9	+5.689324E-1	+7.404940E-1
+7.157825E+9	+5.688106E-1	+7.405540E-1
+7.157840E+9	+5.695409E-1	+7.416408E-1
+7.157855E+9	+5.696144E-1	+7.422242E-1
+7.157870E+9	+5.690462E-1	+7.410110E-1
+7.157885E+9	+5.678605E-1	+7.403812E-1
+7.157900E+9	+5.688181E-1	+7.397599E-1
+7.157915E+9	+5.676404E-1	+7.398636E-1
+7.157930E+9	+5.685918E-1	+7.405332E-1
+7.157945E+9	+5.707901E-1	+7.399971E-1
+7.157960E+9	+5.710364E-1	+7.397993E-1
+7.157975E+9	+5.705892E-1	+7.395455E-1
+7.157990E+9	+5.698773E-1	+7.385238E-1
+7.158005E+9	+5.694496E-1	+7.389906E-1
+7.158020E+9	+5.704707E-1	+7.400211E-1
+7.158035E+9	+5.713653E-1	+7.397970E-1
+7.158050E+9	+5.707745E-1	+7.391334E-1
+7.158065E+9	+5.703670E-1	+7.390817E-1
+7.158080E+9	+5.704390E-1	+7.380876E-1
+7.158095E+9	+5.707359E-1	+7.380477E-1
+7.158110E+9	+5.710566E-1	+7.381652E-1
+7.158125E+9	+5.724167E-1	+7.365148E-1
+7.158140E+9	+5.727749E-1	+7.367599E-1
+7.158155E+9	+5.730926E-1	+7.378988E-1
+7.158170E+9	+5.740877E-1	+7.370406E-1
+7.158185E+9	+5.739426E-1	+7.363842E-1
+7.158200E+9	+5.729256E-1	+7.359209E-1
+7.158215E+9	+5.730329E-1	+7.354725E-1
+7.158230E+9	+5.732013E-1	+7.371618E-1
+7.158245E+9	+5.726721E-1	+7.373355E-1
+7.158260E+9	+5.736751E-1	+7.365792E-1
+7.158275E+9	+5.747280E-1	+7.364618E-1
+7.158290E+9	+5.753292E-1	+7.364223E-1
+7.158305E+9	+5.759207E-1	+7.362431E-1
+7.158320E+9	+5.760697E-1	+7.359108E-1
+7.158335E+9	+5.755294E-1	+7.365631E-1
+7.158350E+9	+5.744021E-1	+7.372038E-1
+7.158365E+9	+5.743278E-1	+7.363540E-1
+7.158380E+9	+5.756801E-1	+7.345218E-1
+7.158395E+9	+5.748706E-1	+7.350290E-1
+7.158410E+9	+5.749040E-1	+7.349064E-1
+7.158425E+9	+5.750349E-1	+7.352574E-1
+7.158440E+9	+5.767602E-1	+7.347445E-1
+7.158455E+9	+5.768490E-1	+7.341149E-1
+7.158470E+9	+5.771475E-1	+7.339386E-1
+7.158485E+9	+5.767661E-1	+7.342986E-1
+7.158500E+9	+5.760448E-1	+7.346074E-1
+7.158515E+9	+5.770931E-1	+7.342419E-1
+7.158530E+9	+5.779586E-1	+7.327536E-1
+7.158545E+9	+5.779486E-1	+7.337361E-1
+7.158560E+9	+5.781763E-1	+7.341729E-1
+7.158575E+9	+5.767567E-1	+7.323884E-1
+7.158590E+9	+5.772410E-1	+7.320577E-1
+7.158605E+9	+5.780178E-1	+7.320909E-1
+7.158620E+9	+5.783074E-1	+7.317150E-1
+7.158635E+9	+5.783759E-1	+7.315436E-1
+7.158650E+9	+5.785710E-1	+7.306862E-1
+7.158665E+9	+5.794778E-1	+7.310648E-1
+7.158680E+9	+5.806175E-1	+7.312380E-1
+7.158695E+9	+5.798127E-1	+7.307976E-1
+7.158710E+9	+5.797063E-1	+7.309032E-1
+7.158725E+9	+5.812048E-1	+7.304229E-1
+7.158740E+9	+5.810502E-1	+7.304101E-1
+7.158755E+9	+5.809444E-1	+7.303826E-1
+7.158770E+9	+5.802506E-1	+7.297529E-1
+7.158785E+9	+5.799859E-1	+7.293663E-1
+7.158800E+9	+5.798994E-1	+7.287872E-1
+7.158815E+9	+5.807278E-1	+7.287512E-1
+7.158830E+9	+5.805029E-1	+7.293520E-1
+7.158845E+9	+5.812493E-1	+7.292479E-1
+7.158860E+9	+5.830663E-1	+7.293024E-1
+7.158875E+9	+5.833608E-1	+7.283487E-1
+7.158890E+9	+5.832838E-1	+7.286129E-1
+7.158905E+9	+5.828215E-1	+7.283165E-1
+7.158920E+9	+5.825228E-1	+7.276111E-1
+7.158935E+9	+5.821924E-1	+7.272082E-1
+7.158950E+9	+5.815211E-1	+7.274044E-1
+7.158965E+9	+5.828241E-1	+7.279944E-1
+7.158980E+9	+5.841487E-1	+7.281331E-1
+7.158995E+9	+5.845095E-1	+7.276422E-1
+7.159010E+9	+5.848573E-1	+7.268870E-1
+7.159025E+9	+5.847276E-1	+7.253950E-1
+7.159040E+9	+5.851777E-1	+7.249709E-1
+7.159055E+9	+5.848493E-1	+7.246263E-1
+7.159070E+9	+5.847402E-1	+7.244815E-1
+7.159085E+9	+5.849218E-1	+7.250338E-1
+7.159100E+9	+5.849394E-1	+7.267840E-1
+7.159115E+9	+5.861486E-1	+7.263001E-1
+7.159130E+9	+5.862134E-1	+7.247060E-1
+7.159145E+9	+5.857565E-1	+7.237818E-1
+7.159160E+9	+5.852908E-1	+7.238813E-1
+7.159175E+9	+5.859063E-1	+7.235165E-1
+7.159190E+9	+5.866001E-1	+7.239034E-1
+7.159205E+9	+5.868779E-1	+7.237173E-1
+7.159220E+9	+5.869166E-1	+7.241331E-1
+7.159235E+9	+5.872351E-1	+7.244776E-1
+7.159250E+9	+5.877303E-1	+7.234799E-1
+7.159265E+9	+5.874709E-1	+7.226961E-1
+7.159280E+9	+5.874311E-1	+7.223530E-1
+7.159295E+9	+5.875883E-1	+7.228353E-1
+7.159310E+9	+5.881981E-1	+7.222689E-1
+7.159325E+9	+5.884162E-1	+7.208513E-1
+7.159340E+9	+5.887685E-1	+7.213109E-1
+7.159355E+9	+5.884385E-1	+7.218290E-1
+7.159370E+9	+5.890323E-1	+7.210685E-1
+7.159385E+9	+5.894805E-1	+7.212193E-1
+7.159400E+9	+5.903290E-1	+7.218077E-1
+7.159415E+9	+5.900001E-1	+7.216314E-1
+7.159430E+9	+5.898139E-1	+7.219451E-1
+7.159445E+9	+5.901617E-1	+7.211826E-1
+7.159460E+9	+5.913857E-1	+7.210001E-1
+7.159475E+9	+5.916952E-1	+7.211689E-1
+7.159490E+9	+5.915021E-1	+7.201634E-1
+7.159505E+9	+5.913681E-1	+7.194187E-1
+7.159520E+9	+5.919884E-1	+7.186895E-1
+7.159535E+9	+5.918718E-1	+7.184249E-1
+7.159550E+9	+5.927209E-1	+7.199629E-1
+7.159565E+9	+5.931339E-1	+7.197004E-1
+7.159580E+9	+5.923769E-1	+7.182536E-1
+7.159595E+9	+5.931512E-1	+7.182510E-1
+7.159610E+9	+5.931015E-1	+7.179985E-1
+7.159625E+9	+5.910723E-1	+7.178082E-1
+7.159640E+9	+5.918579E-1	+7.181413E-1
+7.159655E+9	+5.941468E-1	+7.188757E-1
+7.159670E+9	+5.947590E-1	+7.186801E-1
+7.159685E+9	+5.946729E-1	+7.171401E-1
+7.159700E+9	+5.945628E-1	+7.167711E-1
+7.159715E+9	+5.944156E-1	+7.173589E-1
+7.159730E+9	+5.937212E-1	+7.168963E-1
+7.159745E+9	+5.940911E-1	+7.162490E-1
+7.159760E+9	+5.950555E-1	+7.155644E-1
+7.159775E+9	+5.955194E-1	+7.161022E-1
+7.159790E+9	+5.953509E-1	+7.159933E-1
+7.159805E+9	+5.948834E-1	+7.161984E-1
+7.159820E+9	+5.950750E-1	+7.158647E-1
+7.159835E+9	+5.946913E-1	+7.158734E-1
+7.159850E+9	+5.957623E-1	+7.158265E-1
+7.159865E+9	+5.962582E-1	+7.148154E-1
+7.159880E+9	+5.967138E-1	+7.142609E-1
+7.159895E+9	+5.969835E-1	+7.129904E-1
+7.159910E+9	+5.985076E-1	+7.135565E-1
+7.159925E+9	+5.973820E-1	+7.148239E-1
+7.159940E+9	+5.973503E-1	+7.143893E-1
+7.159955E+9	+5.971406E-1	+7.135331E-1
+7.159970E+9	+5.978882E-1	+7.134413E-1
+7.159985E+9	+5.985865E-1	+7.128914E-1
+7.160000E+9	+5.976956E-1	+7.123543E-1
+7.160015E+9	+5.986207E-1	+7.123774E-1
+7.160030E+9	+5.993723E-1	+7.122838E-1
+7.160045E+9	+5.995881E-1	+7.116181E-1
+7.160060E+9	+6.001148E-1	+7.117835E-1
+7.160075E+9	+6.006046E-1	+7.124052E-1
+7.160090E+9	+5.998927E-1	+7.119189E-1
+7.160105E+9	+5.995778E-1	+7.112054E-1
+7.160120E+9	+5.999667E-1	+7.104233E-1
+7.160135E+9	+5.992351E-1	+7.101728E-1
+7.160150E+9	+6.004206E-1	+7.102412E-1
+7.160165E+9	+6.013760E-1	+7.103281E-1
+7.160180E+9	+6.009907E-1	+7.105522E-1
+7.160195E+9	+6.018860E-1	+7.097306E-1
+7.160210E+9	+6.019503E-1	+7.090371E-1
+7.160225E+9	+6.014409E-1	+7.091328E-1
+7.160240E+9	+6.018734E-1	+7.091380E-1
+7.160255E+9	+6.013807E-1	+7.089691E-1
+7.160270E+9	+6.012215E-1	+7.082874E-1
+7.160285E+9	+6.019522E-1	+7.090146E-1
+7.160300E+9	+6.035052E-1	+7.097439E-1
+7.160315E+9	+6.036392E-1	+7.083376E-1
+7.160330E+9	+6.016796E-1	+7.075726E-1
+7.160345E+9	+6.020916E-1	+7.070788E-1
+7.160360E+9	+6.031207E-1	+7.070649E-1
+7.160375E+9	+6.035096E-1	+7.064288E-1
+7.160390E+9	+6.044035E-1	+7.062319E-1
+7.160405E+9	+6.044488E-1	+7.061994E-1
+7.160420E+9	+6.043776E-1	+7.055672E-1
+7.160435E+9	+6.045759E-1	+7.064713E-1
+7.160450E+9	+6.054521E-1	+7.052052E-1
+7.160465E+9	+6.053032E-1	+7.053687E-1
+7.160480E+9	+6.056196E-1	+7.061583E-1
+7.160495E+9	+6.053435E-1	+7.066722E-1
+7.160510E+9	+6.060493E-1	+7.060076E-1
+7.160525E+9	+6.059781E-1	+7.048927E-1
+7.160540E+9	+6.065280E-1	+7.050899E-1
+7.160555E+9	+6.069783E-1	+7.041022E-1
+7.160570E+9	+6.076956E-1	+7.033692E-1
+7.160585E+9	+6.078966E-1	+7.034507E-1
+7.160600E+9	+6.083284E-1	+7.030735E-1
+7.160615E+9	+6.085565E-1	+7.022501E-1
+7.160630E+9	+6.081338E-1	+7.021257E-1
+7.160645E+9	+6.086050E-1	+7.019677E-1
+7.160660E+9	+6.076575E-1	+7.031664E-1
+7.160675E+9	+6.079204E-1	+7.030821E-1
+7.160690E+9	+6.081953E-1	+7.024597E-1
+7.160705E+9	+6.091531E-1	+7.020011E-1
+7.160720E+9	+6.099239E-1	+7.015586E-1
+7.160735E+9	+6.091685E-1	+7.008715E-1
+7.160750E+9	+6.073130E-1	+7.011133E-1
+7.160765E+9	+6.086448E-1	+7.011670E-1
+7.160780E+9	+6.098417E-1	+7.008885E-1
+7.160795E+9	+6.100563E-1	+6.991873E-1
+7.160810E+9	+6.098560E-1	+6.990017E-1
