BW = 10000;AVG = 15
+7.104410E+9	+2.134161E-2	+9.408239E-1
+7.104425E+9	+2.079045E-2	+9.409243E-1
+7.104440E+9	+2.132563E-2	+9.412327E-1
+7.104455E+9	+2.190600E-2	+9.411686E-1
+7.104470E+9	+2.196115E-2	+9.415047E-1
+7.104485E+9	+2.188985E-2	+9.409646E-1
+7.104500E+9	+2.178696E-2	+9.412637E-1
+7.104515E+9	+2.258897E-2	+9.414519E-1
+7.104530E+9	+2.258644E-2	+9.410212E-1
+7.104545E+9	+2.222353E-2	+9.412472E-1
+7.104560E+9	+2.250345E-2	+9.410234E-1
+7.104575E+9	+2.272007E-2	+9.408661E-1
+7.104590E+9	+2.257847E-2	+9.412897E-1
+7.104605E+9	+2.275022E-2	+9.414175E-1
+7.104620E+9	+2.223415E-2	+9.410662E-1
+7.104635E+9	+2.298511E-2	+9.406114E-1
+7.104650E+9	+2.356685E-2	+9.414765E-1
+7.104665E+9	+2.337505E-2	+9.412639E-1
+7.104680E+9	+2.372569E-2	+9.409426E-1
+7.104695E+9	+2.383454E-2	+9.409837E-1
+7.104710E+9	+2.405546E-2	+9.409690E-1
+7.104725E+9	+2.401323E-2	+9.409974E-1
+7.104740E+9	+2.420802E-2	+9.409919E-1
+7.104755E+9	+2.469575E-2	+9.409801E-1
+7.104770E+9	+2.412581E-2	+9.408180E-1
+7.104785E+9	+2.416268E-2	+9.411245E-1
+7.104800E+9	+2.435416E-2	+9.414030E-1
+7.104815E+9	+2.474868E-2	+9.410521E-1
+7.104830E+9	+2.484494E-2	+9.410286E-1
+7.104845E+9	+2.527885E-2	+9.407892E-1
+7.104860E+9	+2.554131E-2	+9.410596E-1
+7.104875E+9	+2.514095E-2	+9.413276E-1
+7.104890E+9	+2.575619E-2	+9.406608E-1
+7.104905E+9	+2.589708E-2	+9.415227E-1
+7.104920E+9	+2.558876E-2	+9.416258E-1
+7.104935E+9	+2.632287E-2	+9.406124E-1
+7.104950E+9	+2.659655E-2	+9.407721E-1
+7.104965E+9	+2.622206E-2	+9.412351E-1
+7.104980E+9	+2.633082E-2	+9.410547E-1
+7.104995E+9	+2.661898E-2	+9.410293E-1
+7.105010E+9	+2.675317E-2	+9.408922E-1
+7.105025E+9	+2.626982E-2	+9.407986E-1
+7.105040E+9	+2.701210E-2	+9.409950E-1
+7.105055E+9	+2.713890E-2	+9.406436E-1
+7.105070E+9	+2.762561E-2	+9.409614E-1
+7.105085E+9	+2.735003E-2	+9.407031E-1
+7.105100E+9	+2.815205E-2	+9.409652E-1
+7.105115E+9	+2.775630E-2	+9.407361E-1
+7.105130E+9	+2.773162E-2	+9.410696E-1
+7.105145E+9	+2.767913E-2	+9.410405E-1
+7.105160E+9	+2.825852E-2	+9.410256E-1
+7.105175E+9	+2.829996E-2	+9.412338E-1
+7.105190E+9	+2.855764E-2	+9.410189E-1
+7.105205E+9	+2.893976E-2	+9.408558E-1
+7.105220E+9	+2.875043E-2	+9.412096E-1
+7.105235E+9	+2.918846E-2	+9.405522E-1
+7.105250E+9	+2.895722E-2	+9.409422E-1
+7.105265E+9	+2.952137E-2	+9.408687E-1
+7.105280E+9	+2.933147E-2	+9.407771E-1
+7.105295E+9	+2.949396E-2	+9.408362E-1
+7.105310E+9	+2.966570E-2	+9.409040E-1
+7.105325E+9	+3.011680E-2	+9.410178E-1
+7.105340E+9	+2.963690E-2	+9.405936E-1
+7.105355E+9	+2.976629E-2	+9.407326E-1
+7.105370E+9	+2.968934E-2	+9.413829E-1
+7.105385E+9	+2.993554E-2	+9.412206E-1
+7.105400E+9	+3.052084E-2	+9.404977E-1
+7.105415E+9	+3.043824E-2	+9.405348E-1
+7.105430E+9	+3.095644E-2	+9.406043E-1
+7.105445E+9	+3.095866E-2	+9.411645E-1
+7.105460E+9	+3.095937E-2	+9.407551E-1
+7.105475E+9	+3.113125E-2	+9.410277E-1
+7.105490E+9	+3.153738E-2	+9.407878E-1
+7.105505E+9	+3.141940E-2	+9.407590E-1
+7.105520E+9	+3.154381E-2	+9.405494E-1
+7.105535E+9	+3.171176E-2	+9.404528E-1
+7.105550E+9	+3.211326E-2	+9.406542E-1
+7.105565E+9	+3.168812E-2	+9.408457E-1
+7.105580E+9	+3.182348E-2	+9.408517E-1
+7.105595E+9	+3.211318E-2	+9.408594E-1
+7.105610E+9	+3.218928E-2	+9.411179E-1
+7.105625E+9	+3.233289E-2	+9.411742E-1
+7.105640E+9	+3.255372E-2	+9.410817E-1
+7.105655E+9	+3.249525E-2	+9.411026E-1
+7.105670E+9	+3.299965E-2	+9.409832E-1
+7.105685E+9	+3.329500E-2	+9.407107E-1
+7.105700E+9	+3.316589E-2	+9.404827E-1
+7.105715E+9	+3.333253E-2	+9.401363E-1
+7.105730E+9	+3.340974E-2	+9.406550E-1
+7.105745E+9	+3.348796E-2	+9.407572E-1
+7.105760E+9	+3.368429E-2	+9.407671E-1
+7.105775E+9	+3.405430E-2	+9.407563E-1
+7.105790E+9	+3.378396E-2	+9.408674E-1
+7.105805E+9	+3.380072E-2	+9.408678E-1
+7.105820E+9	+3.421353E-2	+9.403445E-1
+7.105835E+9	+3.423515E-2	+9.409704E-1
+7.105850E+9	+3.462354E-2	+9.407964E-1
+7.105865E+9	+3.433666E-2	+9.407366E-1
+7.105880E+9	+3.476925E-2	+9.404656E-1
+7.105895E+9	+3.495389E-2	+9.404501E-1
+7.105910E+9	+3.492817E-2	+9.406051E-1
+7.105925E+9	+3.517223E-2	+9.405882E-1
+7.105940E+9	+3.570683E-2	+9.406527E-1
+7.105955E+9	+3.563653E-2	+9.404126E-1
+7.105970E+9	+3.574919E-2	+9.406919E-1
+7.105985E+9	+3.613074E-2	+9.405459E-1
+7.106000E+9	+3.633341E-2	+9.406036E-1
+7.106015E+9	+3.635427E-2	+9.408834E-1
+7.106030E+9	+3.620900E-2	+9.405698E-1
+7.106045E+9	+3.641840E-2	+9.405792E-1
+7.106060E+9	+3.706390E-2	+9.404478E-1
+7.106075E+9	+3.697668E-2	+9.407706E-1
+7.106090E+9	+3.675021E-2	+9.408490E-1
+7.106105E+9	+3.683324E-2	+9.411355E-1
+7.106120E+9	+3.717904E-2	+9.408425E-1
+7.106135E+9	+3.721911E-2	+9.411076E-1
+7.106150E+9	+3.733128E-2	+9.408623E-1
+7.106165E+9	+3.730865E-2	+9.405207E-1
+7.106180E+9	+3.758606E-2	+9.405902E-1
+7.106195E+9	+3.820691E-2	+9.400258E-1
+7.106210E+9	+3.841784E-2	+9.395405E-1
+7.106225E+9	+3.803550E-2	+9.403569E-1
+7.106240E+9	+3.759219E-2	+9.402109E-1
+7.106255E+9	+3.860980E-2	+9.401501E-1
+7.106270E+9	+3.879675E-2	+9.406440E-1
+7.106285E+9	+3.889811E-2	+9.405932E-1
+7.106300E+9	+3.883530E-2	+9.410134E-1
+7.106315E+9	+3.912506E-2	+9.410058E-1
+7.106330E+9	+3.936130E-2	+9.407350E-1
+7.106345E+9	+3.974478E-2	+9.404633E-1
+7.106360E+9	+3.995899E-2	+9.402169E-1
+7.106375E+9	+3.919143E-2	+9.403591E-1
+7.106390E+9	+3.941855E-2	+9.403938E-1
+7.106405E+9	+3.996827E-2	+9.402065E-1
+7.106420E+9	+3.962457E-2	+9.403897E-1
+7.106435E+9	+4.018550E-2	+9.404079E-1
+7.106450E+9	+4.088166E-2	+9.404328E-1
+7.106465E+9	+4.055587E-2	+9.409045E-1
+7.106480E+9	+4.067563E-2	+9.404827E-1
+7.106495E+9	+4.047808E-2	+9.404145E-1
+7.106510E+9	+4.082173E-2	+9.404731E-1
+7.106525E+9	+4.095217E-2	+9.408684E-1
+7.106540E+9	+4.124065E-2	+9.405154E-1
+7.106555E+9	+4.167488E-2	+9.402137E-1
+7.106570E+9	+4.140502E-2	+9.404602E-1
+7.106585E+9	+4.124033E-2	+9.402954E-1
+7.106600E+9	+4.152438E-2	+9.404599E-1
+7.106615E+9	+4.171405E-2	+9.405115E-1
+7.106630E+9	+4.218781E-2	+9.403916E-1
+7.106645E+9	+4.219570E-2	+9.402424E-1
+7.106660E+9	+4.237838E-2	+9.401150E-1
+7.106675E+9	+4.191148E-2	+9.404973E-1
+7.106690E+9	+4.184319E-2	+9.400553E-1
+7.106705E+9	+4.291252E-2	+9.400320E-1
+7.106720E+9	+4.277437E-2	+9.407266E-1
+7.106735E+9	+4.311528E-2	+9.406804E-1
+7.106750E+9	+4.314076E-2	+9.405801E-1
+7.106765E+9	+4.338851E-2	+9.408004E-1
+7.106780E+9	+4.346514E-2	+9.405881E-1
+7.106795E+9	+4.349681E-2	+9.406778E-1
+7.106810E+9	+4.380270E-2	+9.404460E-1
+7.106825E+9	+4.395071E-2	+9.407000E-1
+7.106840E+9	+4.391746E-2	+9.409312E-1
+7.106855E+9	+4.420116E-2	+9.403179E-1
+7.106870E+9	+4.464114E-2	+9.404856E-1
+7.106885E+9	+4.457045E-2	+9.402892E-1
+7.106900E+9	+4.488862E-2	+9.403538E-1
+7.106915E+9	+4.463810E-2	+9.404908E-1
+7.106930E+9	+4.481739E-2	+9.406758E-1
+7.106945E+9	+4.515822E-2	+9.407160E-1
+7.106960E+9	+4.519011E-2	+9.403817E-1
+7.106975E+9	+4.561901E-2	+9.406239E-1
+7.106990E+9	+4.500446E-2	+9.403908E-1
+7.107005E+9	+4.554652E-2	+9.401662E-1
+7.107020E+9	+4.538146E-2	+9.405062E-1
+7.107035E+9	+4.543525E-2	+9.404368E-1
+7.107050E+9	+4.608265E-2	+9.407133E-1
+7.107065E+9	+4.593870E-2	+9.407698E-1
+7.107080E+9	+4.630257E-2	+9.403049E-1
+7.107095E+9	+4.678886E-2	+9.402553E-1
+7.107110E+9	+4.651967E-2	+9.402028E-1
+7.107125E+9	+4.642094E-2	+9.401782E-1
+7.107140E+9	+4.637920E-2	+9.401798E-1
+7.107155E+9	+4.684344E-2	+9.399974E-1
+7.107170E+9	+4.686316E-2	+9.403317E-1
+7.107185E+9	+4.729877E-2	+9.402725E-1
+7.107200E+9	+4.782268E-2	+9.404540E-1
+7.107215E+9	+4.774873E-2	+9.403246E-1
+7.107230E+9	+4.775027E-2	+9.401593E-1
+7.107245E+9	+4.776746E-2	+9.398286E-1
+7.107260E+9	+4.757647E-2	+9.402667E-1
+7.107275E+9	+4.839323E-2	+9.401534E-1
+7.107290E+9	+4.828122E-2	+9.399801E-1
+7.107305E+9	+4.880526E-2	+9.403276E-1
+7.107320E+9	+4.850020E-2	+9.402426E-1
+7.107335E+9	+4.902379E-2	+9.403630E-1
+7.107350E+9	+4.848458E-2	+9.398522E-1
+7.107365E+9	+4.849247E-2	+9.399720E-1
+7.107380E+9	+4.890194E-2	+9.401223E-1
+7.107395E+9	+4.892427E-2	+9.402412E-1
+7.107410E+9	+4.944813E-2	+9.399374E-1
+7.107425E+9	+4.946002E-2	+9.400902E-1
+7.107440E+9	+4.967106E-2	+9.401026E-1
+7.107455E+9	+5.013187E-2	+9.397169E-1
+7.107470E+9	+5.028288E-2	+9.396651E-1
+7.107485E+9	+5.019345E-2	+9.400744E-1
+7.107500E+9	+5.036386E-2	+9.398293E-1
+7.107515E+9	+5.056088E-2	+9.399057E-1
+7.107530E+9	+5.073090E-2	+9.404153E-1
+7.107545E+9	+5.134233E-2	+9.399468E-1
+7.107560E+9	+5.137598E-2	+9.399160E-1
+7.107575E+9	+5.078008E-2	+9.398029E-1
+7.107590E+9	+5.095718E-2	+9.400119E-1
+7.107605E+9	+5.149789E-2	+9.400755E-1
+7.107620E+9	+5.177335E-2	+9.398173E-1
+7.107635E+9	+5.219114E-2	+9.400353E-1
+7.107650E+9	+5.216254E-2	+9.400172E-1
+7.107665E+9	+5.225261E-2	+9.397617E-1
+7.107680E+9	+5.219012E-2	+9.400106E-1
+7.107695E+9	+5.238848E-2	+9.399128E-1
+7.107710E+9	+5.236992E-2	+9.399168E-1
+7.107725E+9	+5.276884E-2	+9.398219E-1
+7.107740E+9	+5.224054E-2	+9.400246E-1
