BW = 10000;AVG = 15
+7.101695E+9	-2.992236E-3	+9.409207E-1
+7.101710E+9	-2.925222E-3	+9.411376E-1
+7.101725E+9	-2.894005E-3	+9.413153E-1
+7.101740E+9	-2.700600E-3	+9.416481E-1
+7.101755E+9	-2.663596E-3	+9.416206E-1
+7.101770E+9	-2.276286E-3	+9.419284E-1
+7.101785E+9	-2.421188E-3	+9.415741E-1
+7.101800E+9	-2.024086E-3	+9.413588E-1
+7.101815E+9	-1.983384E-3	+9.416626E-1
+7.101830E+9	-1.710353E-3	+9.410667E-1
+7.101845E+9	-1.326858E-3	+9.405720E-1
+7.101860E+9	-1.235925E-3	+9.408233E-1
+7.101875E+9	-1.085381E-3	+9.408830E-1
+7.101890E+9	-7.489346E-4	+9.408207E-1
+7.101905E+9	-8.571212E-4	+9.405470E-1
+7.101920E+9	-5.483427E-4	+9.410702E-1
+7.101935E+9	-6.461386E-4	+9.415287E-1
+7.101950E+9	-3.511180E-4	+9.414557E-1
+7.101965E+9	-6.161254E-4	+9.410144E-1
+7.101980E+9	-8.176103E-4	+9.410576E-1
+7.101995E+9	+3.115634E-4	+9.412632E-1
+7.102010E+9	+1.437897E-4	+9.411771E-1
+7.102025E+9	+9.590117E-5	+9.413559E-1
+7.102040E+9	+2.459984E-4	+9.412942E-1
+7.102055E+9	+3.363230E-4	+9.410718E-1
+7.102070E+9	+4.018644E-4	+9.411822E-1
+7.102085E+9	+3.016350E-4	+9.412622E-1
+7.102100E+9	+6.084646E-4	+9.414640E-1
+7.102115E+9	+1.036544E-3	+9.417300E-1
+7.102130E+9	+1.305999E-3	+9.413209E-1
+7.102145E+9	+1.469669E-3	+9.408205E-1
+7.102160E+9	+1.791201E-3	+9.411897E-1
+7.102175E+9	+1.849071E-3	+9.410303E-1
+7.102190E+9	+1.681040E-3	+9.416279E-1
+7.102205E+9	+2.009703E-3	+9.415908E-1
+7.102220E+9	+2.347837E-3	+9.413763E-1
+7.102235E+9	+1.804785E-3	+9.412560E-1
+7.102250E+9	+2.445920E-3	+9.416138E-1
+7.102265E+9	+2.301859E-3	+9.413221E-1
+7.102280E+9	+2.442444E-3	+9.411503E-1
+7.102295E+9	+2.585503E-3	+9.413223E-1
+7.102310E+9	+3.297370E-3	+9.411156E-1
+7.102325E+9	+3.614305E-3	+9.411866E-1
+7.102340E+9	+2.885684E-3	+9.421251E-1
+7.102355E+9	+3.383228E-3	+9.412146E-1
+7.102370E+9	+3.210745E-3	+9.411390E-1
+7.102385E+9	+3.687041E-3	+9.408598E-1
+7.102400E+9	+4.120255E-3	+9.415935E-1
+7.102415E+9	+4.065038E-3	+9.413419E-1
+7.102430E+9	+4.141625E-3	+9.411957E-1
+7.102445E+9	+4.267363E-3	+9.417586E-1
+7.102460E+9	+4.312525E-3	+9.415081E-1
+7.102475E+9	+4.183757E-3	+9.413644E-1
+7.102490E+9	+4.750108E-3	+9.415730E-1
+7.102505E+9	+4.780360E-3	+9.411188E-1
+7.102520E+9	+5.121507E-3	+9.413310E-1
+7.102535E+9	+5.002037E-3	+9.411902E-1
+7.102550E+9	+5.499498E-3	+9.416883E-1
+7.102565E+9	+5.435658E-3	+9.419008E-1
+7.102580E+9	+5.378098E-3	+9.413291E-1
+7.102595E+9	+4.606225E-3	+9.415198E-1
+7.102610E+9	+5.439286E-3	+9.410729E-1
+7.102625E+9	+5.794852E-3	+9.411040E-1
+7.102640E+9	+5.972826E-3	+9.414274E-1
+7.102655E+9	+6.186822E-3	+9.417266E-1
+7.102670E+9	+6.201967E-3	+9.415562E-1
+7.102685E+9	+6.524615E-3	+9.413626E-1
+7.102700E+9	+6.847779E-3	+9.408921E-1
+7.102715E+9	+6.946968E-3	+9.411677E-1
+7.102730E+9	+7.224000E-3	+9.411781E-1
+7.102745E+9	+6.832362E-3	+9.412876E-1
+7.102760E+9	+7.320506E-3	+9.409802E-1
+7.102775E+9	+7.426515E-3	+9.413309E-1
+7.102790E+9	+7.479615E-3	+9.417239E-1
+7.102805E+9	+7.830435E-3	+9.414600E-1
+7.102820E+9	+7.846220E-3	+9.416990E-1
+7.102835E+9	+8.647088E-3	+9.410225E-1
+7.102850E+9	+8.291638E-3	+9.416187E-1
+7.102865E+9	+7.723946E-3	+9.411655E-1
+7.102880E+9	+8.193886E-3	+9.409225E-1
+7.102895E+9	+8.276988E-3	+9.413762E-1
+7.102910E+9	+8.852743E-3	+9.411746E-1
+7.102925E+9	+9.363555E-3	+9.416427E-1
+7.102940E+9	+9.449318E-3	+9.414235E-1
+7.102955E+9	+9.412145E-3	+9.412225E-1
+7.102970E+9	+9.042415E-3	+9.408941E-1
+7.102985E+9	+9.461381E-3	+9.412386E-1
+7.103000E+9	+9.024814E-3	+9.409641E-1
+7.103015E+9	+9.581010E-3	+9.416575E-1
+7.103030E+9	+9.999388E-3	+9.418052E-1
+7.103045E+9	+1.022757E-2	+9.415168E-1
+7.103060E+9	+9.781005E-3	+9.412828E-1
+7.103075E+9	+1.026228E-2	+9.413405E-1
+7.103090E+9	+1.031127E-2	+9.411314E-1
+7.103105E+9	+1.074464E-2	+9.414801E-1
+7.103120E+9	+1.106711E-2	+9.412498E-1
+7.103135E+9	+1.086609E-2	+9.415346E-1
+7.103150E+9	+1.063138E-2	+9.413445E-1
+7.103165E+9	+1.086188E-2	+9.413594E-1
+7.103180E+9	+1.076677E-2	+9.413047E-1
+7.103195E+9	+1.143964E-2	+9.415561E-1
+7.103210E+9	+1.136028E-2	+9.419145E-1
+7.103225E+9	+1.185171E-2	+9.418226E-1
+7.103240E+9	+1.196583E-2	+9.417599E-1
+7.103255E+9	+1.235308E-2	+9.409613E-1
+7.103270E+9	+1.226466E-2	+9.417295E-1
+7.103285E+9	+1.164750E-2	+9.413394E-1
+7.103300E+9	+1.179136E-2	+9.409184E-1
+7.103315E+9	+1.230482E-2	+9.411349E-1
+7.103330E+9	+1.251242E-2	+9.416242E-1
+7.103345E+9	+1.262855E-2	+9.416371E-1
+7.103360E+9	+1.274425E-2	+9.411001E-1
+7.103375E+9	+1.255163E-2	+9.413960E-1
+7.103390E+9	+1.357521E-2	+9.412719E-1
+7.103405E+9	+1.363578E-2	+9.413086E-1
+7.103420E+9	+1.341309E-2	+9.413157E-1
+7.103435E+9	+1.324584E-2	+9.408582E-1
+7.103450E+9	+1.380483E-2	+9.408442E-1
+7.103465E+9	+1.391382E-2	+9.414200E-1
+7.103480E+9	+1.383538E-2	+9.415894E-1
+7.103495E+9	+1.407797E-2	+9.414830E-1
+7.103510E+9	+1.422878E-2	+9.412928E-1
+7.103525E+9	+1.427611E-2	+9.412734E-1
+7.103540E+9	+1.503531E-2	+9.408936E-1
+7.103555E+9	+1.498738E-2	+9.406518E-1
+7.103570E+9	+1.510231E-2	+9.408686E-1
+7.103585E+9	+1.500230E-2	+9.413287E-1
+7.103600E+9	+1.531877E-2	+9.413853E-1
+7.103615E+9	+1.566019E-2	+9.412044E-1
+7.103630E+9	+1.565585E-2	+9.408663E-1
+7.103645E+9	+1.553845E-2	+9.413295E-1
+7.103660E+9	+1.552771E-2	+9.414513E-1
+7.103675E+9	+1.544762E-2	+9.414532E-1
+7.103690E+9	+1.572376E-2	+9.413764E-1
+7.103705E+9	+1.596434E-2	+9.410301E-1
+7.103720E+9	+1.607644E-2	+9.410100E-1
+7.103735E+9	+1.675739E-2	+9.408350E-1
+7.103750E+9	+1.630447E-2	+9.414308E-1
+7.103765E+9	+1.720286E-2	+9.407605E-1
+7.103780E+9	+1.683483E-2	+9.413849E-1
+7.103795E+9	+1.721848E-2	+9.408177E-1
+7.103810E+9	+1.734407E-2	+9.413737E-1
+7.103825E+9	+1.770567E-2	+9.413701E-1
+7.103840E+9	+1.747541E-2	+9.416467E-1
+7.103855E+9	+1.736230E-2	+9.413011E-1
+7.103870E+9	+1.747015E-2	+9.412734E-1
+7.103885E+9	+1.809413E-2	+9.410437E-1
+7.103900E+9	+1.828695E-2	+9.411744E-1
+7.103915E+9	+1.824387E-2	+9.413861E-1
+7.103930E+9	+1.800172E-2	+9.416077E-1
+7.103945E+9	+1.849045E-2	+9.410775E-1
+7.103960E+9	+1.847345E-2	+9.414859E-1
+7.103975E+9	+1.864068E-2	+9.412092E-1
+7.103990E+9	+1.923625E-2	+9.412372E-1
+7.104005E+9	+1.924775E-2	+9.406636E-1
+7.104020E+9	+1.938773E-2	+9.409264E-1
+7.104035E+9	+1.974943E-2	+9.412294E-1
+7.104050E+9	+1.930303E-2	+9.413575E-1
+7.104065E+9	+2.005495E-2	+9.409573E-1
+7.104080E+9	+2.006601E-2	+9.408246E-1
+7.104095E+9	+1.991753E-2	+9.406707E-1
+7.104110E+9	+2.029951E-2	+9.409142E-1
+7.104125E+9	+2.023820E-2	+9.409381E-1
+7.104140E+9	+2.064431E-2	+9.409704E-1
+7.104155E+9	+2.046350E-2	+9.412139E-1
+7.104170E+9	+2.047228E-2	+9.412507E-1
+7.104185E+9	+2.083323E-2	+9.412289E-1
+7.104200E+9	+2.147670E-2	+9.411161E-1
+7.104215E+9	+2.109033E-2	+9.416789E-1
+7.104230E+9	+2.111271E-2	+9.412214E-1
+7.104245E+9	+2.094279E-2	+9.411167E-1
+7.104260E+9	+2.103784E-2	+9.411788E-1
+7.104275E+9	+2.228744E-2	+9.415936E-1
+7.104290E+9	+2.187577E-2	+9.412979E-1
+7.104305E+9	+2.141034E-2	+9.413142E-1
+7.104320E+9	+2.202869E-2	+9.415727E-1
+7.104335E+9	+2.215355E-2	+9.414917E-1
+7.104350E+9	+2.219163E-2	+9.409835E-1
+7.104365E+9	+2.229066E-2	+9.413468E-1
+7.104380E+9	+2.221680E-2	+9.409355E-1
+7.104395E+9	+2.240924E-2	+9.409650E-1
+7.104410E+9	+2.343767E-2	+9.413298E-1
+7.104425E+9	+2.298712E-2	+9.408155E-1
+7.104440E+9	+2.310998E-2	+9.408793E-1
+7.104455E+9	+2.379933E-2	+9.411606E-1
+7.104470E+9	+2.386608E-2	+9.410893E-1
+7.104485E+9	+2.368727E-2	+9.413865E-1
+7.104500E+9	+2.375688E-2	+9.411012E-1
+7.104515E+9	+2.398520E-2	+9.414752E-1
+7.104530E+9	+2.456327E-2	+9.411450E-1
+7.104545E+9	+2.452378E-2	+9.410795E-1
+7.104560E+9	+2.407991E-2	+9.409019E-1
+7.104575E+9	+2.438295E-2	+9.411564E-1
+7.104590E+9	+2.417698E-2	+9.415757E-1
+7.104605E+9	+2.452932E-2	+9.413253E-1
+7.104620E+9	+2.459460E-2	+9.406708E-1
+7.104635E+9	+2.479317E-2	+9.408946E-1
+7.104650E+9	+2.524198E-2	+9.415300E-1
+7.104665E+9	+2.494979E-2	+9.411483E-1
+7.104680E+9	+2.540220E-2	+9.408173E-1
+7.104695E+9	+2.592244E-2	+9.409419E-1
+7.104710E+9	+2.577894E-2	+9.408728E-1
+7.104725E+9	+2.562990E-2	+9.413093E-1
+7.104740E+9	+2.605077E-2	+9.411550E-1
+7.104755E+9	+2.617934E-2	+9.411634E-1
+7.104770E+9	+2.607310E-2	+9.409354E-1
+7.104785E+9	+2.609012E-2	+9.411422E-1
+7.104800E+9	+2.605101E-2	+9.413806E-1
+7.104815E+9	+2.644894E-2	+9.414332E-1
+7.104830E+9	+2.715077E-2	+9.409951E-1
+7.104845E+9	+2.681668E-2	+9.413721E-1
+7.104860E+9	+2.715024E-2	+9.409651E-1
+7.104875E+9	+2.694688E-2	+9.410175E-1
+7.104890E+9	+2.778751E-2	+9.409982E-1
+7.104905E+9	+2.746270E-2	+9.411899E-1
+7.104920E+9	+2.794289E-2	+9.411610E-1
+7.104935E+9	+2.785457E-2	+9.407952E-1
+7.104950E+9	+2.823279E-2	+9.403118E-1
+7.104965E+9	+2.817251E-2	+9.411111E-1
+7.104980E+9	+2.814451E-2	+9.407061E-1
+7.104995E+9	+2.828046E-2	+9.407302E-1
+7.105010E+9	+2.805969E-2	+9.408486E-1
+7.105025E+9	+2.854369E-2	+9.405793E-1
+7.105040E+9	+2.898135E-2	+9.406929E-1
+7.105055E+9	+2.898051E-2	+9.409496E-1
+7.105070E+9	+2.912717E-2	+9.409712E-1
+7.105085E+9	+2.903155E-2	+9.407566E-1
+7.105100E+9	+2.970706E-2	+9.409719E-1
+7.105115E+9	+2.981725E-2	+9.406469E-1
+7.105130E+9	+2.979837E-2	+9.405622E-1
+7.105145E+9	+3.017031E-2	+9.408443E-1
+7.105160E+9	+3.015272E-2	+9.411968E-1
+7.105175E+9	+3.048818E-2	+9.412390E-1
+7.105190E+9	+3.096155E-2	+9.410550E-1
+7.105205E+9	+3.116810E-2	+9.409213E-1
+7.105220E+9	+3.058760E-2	+9.409044E-1
+7.105235E+9	+3.057739E-2	+9.409434E-1
+7.105250E+9	+3.052740E-2	+9.410390E-1
+7.105265E+9	+3.117307E-2	+9.409496E-1
+7.105280E+9	+3.120586E-2	+9.410271E-1
+7.105295E+9	+3.126758E-2	+9.410244E-1
+7.105310E+9	+3.103015E-2	+9.408510E-1
+7.105325E+9	+3.167191E-2	+9.411524E-1
+7.105340E+9	+3.148077E-2	+9.406145E-1
+7.105355E+9	+3.166132E-2	+9.407506E-1
+7.105370E+9	+3.156624E-2	+9.412901E-1
+7.105385E+9	+3.216713E-2	+9.412868E-1
+7.105400E+9	+3.232261E-2	+9.402858E-1
+7.105415E+9	+3.276290E-2	+9.403975E-1
+7.105430E+9	+3.300392E-2	+9.407298E-1
+7.105445E+9	+3.264439E-2	+9.413386E-1
+7.105460E+9	+3.308195E-2	+9.413500E-1
+7.105475E+9	+3.272607E-2	+9.412811E-1
+7.105490E+9	+3.306409E-2	+9.408864E-1
+7.105505E+9	+3.331818E-2	+9.401976E-1
+7.105520E+9	+3.327289E-2	+9.406791E-1
+7.105535E+9	+3.362852E-2	+9.405131E-1
+7.105550E+9	+3.348276E-2	+9.408860E-1
+7.105565E+9	+3.376202E-2	+9.409388E-1
+7.105580E+9	+3.370900E-2	+9.406885E-1
+7.105595E+9	+3.386648E-2	+9.406974E-1
+7.105610E+9	+3.413275E-2	+9.409217E-1
+7.105625E+9	+3.432963E-2	+9.410330E-1
+7.105640E+9	+3.435424E-2	+9.407761E-1
+7.105655E+9	+3.451365E-2	+9.410173E-1
+7.105670E+9	+3.477456E-2	+9.406331E-1
+7.105685E+9	+3.511415E-2	+9.404761E-1
+7.105700E+9	+3.488322E-2	+9.404838E-1
+7.105715E+9	+3.519195E-2	+9.408825E-1
+7.105730E+9	+3.569589E-2	+9.405157E-1
+7.105745E+9	+3.533799E-2	+9.405511E-1
+7.105760E+9	+3.551220E-2	+9.406700E-1
+7.105775E+9	+3.574704E-2	+9.405926E-1
+7.105790E+9	+3.543687E-2	+9.405880E-1
+7.105805E+9	+3.566148E-2	+9.408399E-1
+7.105820E+9	+3.612538E-2	+9.405057E-1
+7.105835E+9	+3.629039E-2	+9.408119E-1
+7.105850E+9	+3.602726E-2	+9.412222E-1
+7.105865E+9	+3.600098E-2	+9.403934E-1
+7.105880E+9	+3.658441E-2	+9.405698E-1
+7.105895E+9	+3.686316E-2	+9.407679E-1
+7.105910E+9	+3.700802E-2	+9.404022E-1
+7.105925E+9	+3.734971E-2	+9.409068E-1
+7.105940E+9	+3.770947E-2	+9.407137E-1
+7.105955E+9	+3.722751E-2	+9.405046E-1
+7.105970E+9	+3.778632E-2	+9.405700E-1
+7.105985E+9	+3.819341E-2	+9.408909E-1
+7.106000E+9	+3.765461E-2	+9.404114E-1
+7.106015E+9	+3.809181E-2	+9.406998E-1
+7.106030E+9	+3.841958E-2	+9.404108E-1
+7.106045E+9	+3.864024E-2	+9.405331E-1
+7.106060E+9	+3.830464E-2	+9.404552E-1
+7.106075E+9	+3.861599E-2	+9.408553E-1
+7.106090E+9	+3.864017E-2	+9.406902E-1
+7.106105E+9	+3.835997E-2	+9.409621E-1
+7.106120E+9	+3.876379E-2	+9.409473E-1
+7.106135E+9	+3.903696E-2	+9.409577E-1
+7.106150E+9	+3.911680E-2	+9.407338E-1
+7.106165E+9	+3.919984E-2	+9.404949E-1
+7.106180E+9	+3.969476E-2	+9.401432E-1
+7.106195E+9	+4.014791E-2	+9.399062E-1
+7.106210E+9	+4.028750E-2	+9.396953E-1
+7.106225E+9	+3.992966E-2	+9.404405E-1
+7.106240E+9	+3.996170E-2	+9.400900E-1
+7.106255E+9	+4.054022E-2	+9.400948E-1
+7.106270E+9	+4.055797E-2	+9.406108E-1
+7.106285E+9	+4.088155E-2	+9.408117E-1
+7.106300E+9	+4.081391E-2	+9.412788E-1
+7.106315E+9	+4.100554E-2	+9.406698E-1
+7.106330E+9	+4.136260E-2	+9.407439E-1
+7.106345E+9	+4.175120E-2	+9.407229E-1
+7.106360E+9	+4.119343E-2	+9.402263E-1
+7.106375E+9	+4.087712E-2	+9.401808E-1
+7.106390E+9	+4.135361E-2	+9.402022E-1
+7.106405E+9	+4.150889E-2	+9.402354E-1
+7.106420E+9	+4.154874E-2	+9.402663E-1
+7.106435E+9	+4.168115E-2	+9.403971E-1
+7.106450E+9	+4.216027E-2	+9.406039E-1
+7.106465E+9	+4.231570E-2	+9.406538E-1
+7.106480E+9	+4.266905E-2	+9.405179E-1
+7.106495E+9	+4.263267E-2	+9.402593E-1
+7.106510E+9	+4.259753E-2	+9.401605E-1
+7.106525E+9	+4.284505E-2	+9.410880E-1
+7.106540E+9	+4.328408E-2	+9.403426E-1
+7.106555E+9	+4.355038E-2	+9.403751E-1
+7.106570E+9	+4.350488E-2	+9.399720E-1
+7.106585E+9	+4.359432E-2	+9.403043E-1
+7.106600E+9	+4.350617E-2	+9.409068E-1
+7.106615E+9	+4.374011E-2	+9.406816E-1
+7.106630E+9	+4.414099E-2	+9.408184E-1
+7.106645E+9	+4.404826E-2	+9.405307E-1
+7.106660E+9	+4.408102E-2	+9.402020E-1
+7.106675E+9	+4.379464E-2	+9.405926E-1
+7.106690E+9	+4.406002E-2	+9.401704E-1
+7.106705E+9	+4.478050E-2	+9.402513E-1
+7.106720E+9	+4.457929E-2	+9.408298E-1
+7.106735E+9	+4.495859E-2	+9.406427E-1
+7.106750E+9	+4.480727E-2	+9.405900E-1
+7.106765E+9	+4.549091E-2	+9.406632E-1
+7.106780E+9	+4.580030E-2	+9.403877E-1
+7.106795E+9	+4.584603E-2	+9.403418E-1
+7.106810E+9	+4.551011E-2	+9.401607E-1
+7.106825E+9	+4.621144E-2	+9.409901E-1
+7.106840E+9	+4.613142E-2	+9.406640E-1
+7.106855E+9	+4.574214E-2	+9.404153E-1
+7.106870E+9	+4.642601E-2	+9.401624E-1
+7.106885E+9	+4.671268E-2	+9.400223E-1
+7.106900E+9	+4.683369E-2	+9.402768E-1
+7.106915E+9	+4.664722E-2	+9.402191E-1
+7.106930E+9	+4.678965E-2	+9.402195E-1
+7.106945E+9	+4.698512E-2	+9.403086E-1
+7.106960E+9	+4.727667E-2	+9.404977E-1
+7.106975E+9	+4.742546E-2	+9.404376E-1
+7.106990E+9	+4.723053E-2	+9.402216E-1
+7.107005E+9	+4.741995E-2	+9.401411E-1
+7.107020E+9	+4.778102E-2	+9.402086E-1
+7.107035E+9	+4.757547E-2	+9.400869E-1
+7.107050E+9	+4.757765E-2	+9.406196E-1
+7.107065E+9	+4.777651E-2	+9.403235E-1
+7.107080E+9	+4.831642E-2	+9.403416E-1
+7.107095E+9	+4.838768E-2	+9.405019E-1
+7.107110E+9	+4.868136E-2	+9.400807E-1
+7.107125E+9	+4.842902E-2	+9.404427E-1
+7.107140E+9	+4.841643E-2	+9.402320E-1
+7.107155E+9	+4.876136E-2	+9.402353E-1
+7.107170E+9	+4.885226E-2	+9.402610E-1
+7.107185E+9	+4.914269E-2	+9.402015E-1
+7.107200E+9	+4.966044E-2	+9.404499E-1
+7.107215E+9	+4.964985E-2	+9.401445E-1
+7.107230E+9	+4.934043E-2	+9.402281E-1
+7.107245E+9	+4.945010E-2	+9.396118E-1
+7.107260E+9	+4.991078E-2	+9.397197E-1
+7.107275E+9	+4.993732E-2	+9.401966E-1
+7.107290E+9	+5.019589E-2	+9.400665E-1
+7.107305E+9	+5.069982E-2	+9.403061E-1
+7.107320E+9	+5.082915E-2	+9.401873E-1
+7.107335E+9	+5.069416E-2	+9.401308E-1
+7.107350E+9	+5.042499E-2	+9.397123E-1
+7.107365E+9	+5.067404E-2	+9.400420E-1
+7.107380E+9	+5.077849E-2	+9.398820E-1
+7.107395E+9	+5.106969E-2	+9.398928E-1
+7.107410E+9	+5.147492E-2	+9.402473E-1
+7.107425E+9	+5.136787E-2	+9.404250E-1
+7.107440E+9	+5.117894E-2	+9.397363E-1
+7.107455E+9	+5.181148E-2	+9.397113E-1
+7.107470E+9	+5.199999E-2	+9.398090E-1
+7.107485E+9	+5.197325E-2	+9.402649E-1
+7.107500E+9	+5.242437E-2	+9.396424E-1
+7.107515E+9	+5.246669E-2	+9.399387E-1
+7.107530E+9	+5.263451E-2	+9.401462E-1
+7.107545E+9	+5.276669E-2	+9.401624E-1
+7.107560E+9	+5.312264E-2	+9.398910E-1
+7.107575E+9	+5.262911E-2	+9.400789E-1
+7.107590E+9	+5.291742E-2	+9.397971E-1
+7.107605E+9	+5.322859E-2	+9.397925E-1
+7.107620E+9	+5.374653E-2	+9.399950E-1
+7.107635E+9	+5.398750E-2	+9.397613E-1
+7.107650E+9	+5.400221E-2	+9.397347E-1
+7.107665E+9	+5.406204E-2	+9.397630E-1
+7.107680E+9	+5.423335E-2	+9.398736E-1
+7.107695E+9	+5.379066E-2	+9.395425E-1
+7.107710E+9	+5.415400E-2	+9.397291E-1
+7.107725E+9	+5.424172E-2	+9.396927E-1
+7.107740E+9	+5.417410E-2	+9.401912E-1
