BW = 10000;AVG = 15
+7.149575E+9	+4.685189E-1	+8.159115E-1
+7.149590E+9	+4.690458E-1	+8.153556E-1
+7.149605E+9	+4.705414E-1	+8.146719E-1
+7.149620E+9	+4.696778E-1	+8.142771E-1
+7.149635E+9	+4.700822E-1	+8.143697E-1
+7.149650E+9	+4.696857E-1	+8.114701E-1
+7.149665E+9	+4.706003E-1	+8.115458E-1
+7.149680E+9	+4.710204E-1	+8.123550E-1
+7.149695E+9	+4.699142E-1	+8.133249E-1
+7.149710E+9	+4.703043E-1	+8.122821E-1
+7.149725E+9	+4.722644E-1	+8.117015E-1
+7.149740E+9	+4.729323E-1	+8.127967E-1
+7.149755E+9	+4.734191E-1	+8.125123E-1
+7.149770E+9	+4.725278E-1	+8.110628E-1
+7.149785E+9	+4.720288E-1	+8.107348E-1
+7.149800E+9	+4.703223E-1	+8.119558E-1
+7.149815E+9	+4.711201E-1	+8.121261E-1
+7.149830E+9	+4.732106E-1	+8.114160E-1
+7.149845E+9	+4.721912E-1	+8.109906E-1
+7.149860E+9	+4.722773E-1	+8.108574E-1
+7.149875E+9	+4.726875E-1	+8.107565E-1
+7.149890E+9	+4.737216E-1	+8.106987E-1
+7.149905E+9	+4.744093E-1	+8.121679E-1
+7.149920E+9	+4.743635E-1	+8.120488E-1
+7.149935E+9	+4.731791E-1	+8.123829E-1
+7.149950E+9	+4.722683E-1	+8.126389E-1
+7.149965E+9	+4.738514E-1	+8.114778E-1
+7.149980E+9	+4.752201E-1	+8.108731E-1
+7.149995E+9	+4.755744E-1	+8.114704E-1
+7.150010E+9	+4.747887E-1	+8.112641E-1
+7.150025E+9	+4.745117E-1	+8.110875E-1
+7.150040E+9	+4.746468E-1	+8.113184E-1
+7.150055E+9	+4.752648E-1	+8.113735E-1
+7.150070E+9	+4.760932E-1	+8.112988E-1
+7.150085E+9	+4.752240E-1	+8.108326E-1
+7.150100E+9	+4.748764E-1	+8.113548E-1
+7.150115E+9	+4.752273E-1	+8.113157E-1
+7.150130E+9	+4.772501E-1	+8.105287E-1
+7.150145E+9	+4.770345E-1	+8.113702E-1
+7.150160E+9	+4.774412E-1	+8.115807E-1
+7.150175E+9	+4.762609E-1	+8.101044E-1
+7.150190E+9	+4.762804E-1	+8.098439E-1
+7.150205E+9	+4.767468E-1	+8.092250E-1
+7.150220E+9	+4.765327E-1	+8.087046E-1
+7.150235E+9	+4.761276E-1	+8.091883E-1
+7.150250E+9	+4.769039E-1	+8.101460E-1
+7.150265E+9	+4.768513E-1	+8.103723E-1
+7.150280E+9	+4.780468E-1	+8.104131E-1
+7.150295E+9	+4.774793E-1	+8.094752E-1
+7.150310E+9	+4.769466E-1	+8.093076E-1
+7.150325E+9	+4.758305E-1	+8.085508E-1
+7.150340E+9	+4.771691E-1	+8.082764E-1
+7.150355E+9	+4.773257E-1	+8.086708E-1
+7.150370E+9	+4.787341E-1	+8.082830E-1
+7.150385E+9	+4.797604E-1	+8.086573E-1
+7.150400E+9	+4.789930E-1	+8.088554E-1
+7.150415E+9	+4.786200E-1	+8.083762E-1
+7.150430E+9	+4.790474E-1	+8.079109E-1
+7.150445E+9	+4.791384E-1	+8.084203E-1
+7.150460E+9	+4.790493E-1	+8.085571E-1
+7.150475E+9	+4.784742E-1	+8.087366E-1
+7.150490E+9	+4.798801E-1	+8.078999E-1
+7.150505E+9	+4.803058E-1	+8.058377E-1
+7.150520E+9	+4.805635E-1	+8.079153E-1
+7.150535E+9	+4.805147E-1	+8.077282E-1
+7.150550E+9	+4.803457E-1	+8.069636E-1
+7.150565E+9	+4.803752E-1	+8.053999E-1
+7.150580E+9	+4.805842E-1	+8.049100E-1
+7.150595E+9	+4.811978E-1	+8.056083E-1
+7.150610E+9	+4.800754E-1	+8.073804E-1
+7.150625E+9	+4.824507E-1	+8.069168E-1
+7.150640E+9	+4.821059E-1	+8.067741E-1
+7.150655E+9	+4.817950E-1	+8.070290E-1
+7.150670E+9	+4.823403E-1	+8.075751E-1
+7.150685E+9	+4.822277E-1	+8.067541E-1
+7.150700E+9	+4.824807E-1	+8.050828E-1
+7.150715E+9	+4.825664E-1	+8.044302E-1
+7.150730E+9	+4.828237E-1	+8.042778E-1
+7.150745E+9	+4.826155E-1	+8.046079E-1
+7.150760E+9	+4.829426E-1	+8.046982E-1
+7.150775E+9	+4.836007E-1	+8.040751E-1
+7.150790E+9	+4.829423E-1	+8.047769E-1
+7.150805E+9	+4.824510E-1	+8.052719E-1
+7.150820E+9	+4.825332E-1	+8.054792E-1
+7.150835E+9	+4.827582E-1	+8.055759E-1
+7.150850E+9	+4.838199E-1	+8.047649E-1
+7.150865E+9	+4.839839E-1	+8.045728E-1
+7.150880E+9	+4.844437E-1	+8.042555E-1
+7.150895E+9	+4.852543E-1	+8.037332E-1
+7.150910E+9	+4.850564E-1	+8.036108E-1
+7.150925E+9	+4.833310E-1	+8.042533E-1
+7.150940E+9	+4.842621E-1	+8.036023E-1
+7.150955E+9	+4.855144E-1	+8.035587E-1
+7.150970E+9	+4.859498E-1	+8.035871E-1
+7.150985E+9	+4.863637E-1	+8.039339E-1
+7.151000E+9	+4.855974E-1	+8.034459E-1
+7.151015E+9	+4.861102E-1	+8.036384E-1
+7.151030E+9	+4.864343E-1	+8.038968E-1
+7.151045E+9	+4.865605E-1	+8.038153E-1
+7.151060E+9	+4.868421E-1	+8.042097E-1
+7.151075E+9	+4.853873E-1	+8.037471E-1
+7.151090E+9	+4.846494E-1	+8.037593E-1
+7.151105E+9	+4.843621E-1	+8.032652E-1
+7.151120E+9	+4.849395E-1	+8.041535E-1
+7.151135E+9	+4.869898E-1	+8.043040E-1
+7.151150E+9	+4.880658E-1	+8.028495E-1
+7.151165E+9	+4.882358E-1	+8.027339E-1
+7.151180E+9	+4.876016E-1	+8.025625E-1
+7.151195E+9	+4.870095E-1	+8.027004E-1
+7.151210E+9	+4.881259E-1	+8.023931E-1
+7.151225E+9	+4.893918E-1	+8.019115E-1
+7.151240E+9	+4.892873E-1	+8.013244E-1
+7.151255E+9	+4.896049E-1	+8.017642E-1
+7.151270E+9	+4.900188E-1	+8.020854E-1
+7.151285E+9	+4.897533E-1	+8.028815E-1
+7.151300E+9	+4.889141E-1	+8.025597E-1
+7.151315E+9	+4.886764E-1	+8.023201E-1
+7.151330E+9	+4.891313E-1	+7.999213E-1
+7.151345E+9	+4.890661E-1	+8.003126E-1
+7.151360E+9	+4.889214E-1	+8.006214E-1
+7.151375E+9	+4.885074E-1	+8.014262E-1
+7.151390E+9	+4.887632E-1	+8.012809E-1
+7.151405E+9	+4.906960E-1	+8.014393E-1
+7.151420E+9	+4.904143E-1	+8.012210E-1
+7.151435E+9	+4.905432E-1	+8.007227E-1
+7.151450E+9	+4.916241E-1	+7.996708E-1
+7.151465E+9	+4.911823E-1	+8.002811E-1
+7.151480E+9	+4.905297E-1	+8.004795E-1
+7.151495E+9	+4.899400E-1	+8.014399E-1
+7.151510E+9	+4.913793E-1	+8.016656E-1
+7.151525E+9	+4.921862E-1	+8.009936E-1
+7.151540E+9	+4.922083E-1	+7.994867E-1
+7.151555E+9	+4.916566E-1	+7.990882E-1
+7.151570E+9	+4.912822E-1	+7.989339E-1
+7.151585E+9	+4.907829E-1	+8.005354E-1
+7.151600E+9	+4.911070E-1	+7.997056E-1
+7.151615E+9	+4.920194E-1	+7.992745E-1
+7.151630E+9	+4.928408E-1	+7.990860E-1
+7.151645E+9	+4.932373E-1	+7.995763E-1
+7.151660E+9	+4.939952E-1	+7.979269E-1
+7.151675E+9	+4.936713E-1	+7.985114E-1
+7.151690E+9	+4.941880E-1	+7.994168E-1
+7.151705E+9	+4.924448E-1	+7.994423E-1
+7.151720E+9	+4.924644E-1	+7.992970E-1
+7.151735E+9	+4.921019E-1	+7.980457E-1
+7.151750E+9	+4.928097E-1	+7.986149E-1
+7.151765E+9	+4.947228E-1	+7.981695E-1
+7.151780E+9	+4.958305E-1	+7.974294E-1
+7.151795E+9	+4.961778E-1	+7.970159E-1
+7.151810E+9	+4.933723E-1	+7.969832E-1
+7.151825E+9	+4.971083E-1	+7.967994E-1
+7.151840E+9	+4.954358E-1	+7.969823E-1
+7.151855E+9	+4.947500E-1	+7.978183E-1
+7.151870E+9	+4.954192E-1	+7.985835E-1
+7.151885E+9	+4.951352E-1	+7.979618E-1
+7.151900E+9	+4.955155E-1	+7.964500E-1
+7.151915E+9	+4.961056E-1	+7.964756E-1
+7.151930E+9	+4.965848E-1	+7.974150E-1
+7.151945E+9	+4.973552E-1	+7.963600E-1
+7.151960E+9	+4.970997E-1	+7.970355E-1
+7.151975E+9	+4.950779E-1	+7.972427E-1
+7.151990E+9	+4.966223E-1	+7.969895E-1
+7.152005E+9	+4.974441E-1	+7.964637E-1
+7.152020E+9	+4.970138E-1	+7.961700E-1
+7.152035E+9	+4.976987E-1	+7.959820E-1
+7.152050E+9	+4.984864E-1	+7.941673E-1
+7.152065E+9	+4.974266E-1	+7.953367E-1
+7.152080E+9	+4.971202E-1	+7.964611E-1
+7.152095E+9	+4.971650E-1	+7.968711E-1
+7.152110E+9	+4.974625E-1	+7.967811E-1
+7.152125E+9	+4.987614E-1	+7.945316E-1
+7.152140E+9	+4.988058E-1	+7.943837E-1
+7.152155E+9	+4.977347E-1	+7.946882E-1
+7.152170E+9	+4.985766E-1	+7.941647E-1
+7.152185E+9	+4.986168E-1	+7.933008E-1
+7.152200E+9	+4.982978E-1	+7.933248E-1
+7.152215E+9	+4.988410E-1	+7.942378E-1
+7.152230E+9	+4.994936E-1	+7.945918E-1
+7.152245E+9	+4.998533E-1	+7.946233E-1
+7.152260E+9	+4.991764E-1	+7.938821E-1
+7.152275E+9	+4.976292E-1	+7.937168E-1
+7.152290E+9	+4.989429E-1	+7.932137E-1
+7.152305E+9	+4.991161E-1	+7.946044E-1
+7.152320E+9	+4.999269E-1	+7.941156E-1
+7.152335E+9	+5.012081E-1	+7.941188E-1
+7.152350E+9	+5.021916E-1	+7.935682E-1
+7.152365E+9	+5.021542E-1	+7.930161E-1
+7.152380E+9	+5.003066E-1	+7.934105E-1
+7.152395E+9	+5.020850E-1	+7.938330E-1
+7.152410E+9	+5.023040E-1	+7.941628E-1
+7.152425E+9	+5.020495E-1	+7.937364E-1
+7.152440E+9	+5.015728E-1	+7.930407E-1
+7.152455E+9	+5.017394E-1	+7.918621E-1
+7.152470E+9	+5.021604E-1	+7.925232E-1
+7.152485E+9	+5.029340E-1	+7.929907E-1
+7.152500E+9	+5.038588E-1	+7.927292E-1
+7.152515E+9	+5.037366E-1	+7.930063E-1
+7.152530E+9	+5.031530E-1	+7.923921E-1
+7.152545E+9	+5.018098E-1	+7.913476E-1
+7.152560E+9	+5.019257E-1	+7.913993E-1
+7.152575E+9	+5.046213E-1	+7.924307E-1
+7.152590E+9	+5.038343E-1	+7.938799E-1
+7.152605E+9	+5.025988E-1	+7.929285E-1
+7.152620E+9	+5.044552E-1	+7.912929E-1
+7.152635E+9	+5.053096E-1	+7.911375E-1
+7.152650E+9	+5.051183E-1	+7.912367E-1
+7.152665E+9	+5.051213E-1	+7.913063E-1
+7.152680E+9	+5.044088E-1	+7.920838E-1
+7.152695E+9	+5.046113E-1	+7.915161E-1
+7.152710E+9	+5.052100E-1	+7.912889E-1
+7.152725E+9	+5.060070E-1	+7.908039E-1
+7.152740E+9	+5.062614E-1	+7.910040E-1
+7.152755E+9	+5.071799E-1	+7.893383E-1
+7.152770E+9	+5.078088E-1	+7.900710E-1
+7.152785E+9	+5.071140E-1	+7.909885E-1
+7.152800E+9	+5.059271E-1	+7.899571E-1
+7.152815E+9	+5.065323E-1	+7.899502E-1
+7.152830E+9	+5.069505E-1	+7.889777E-1
+7.152845E+9	+5.065286E-1	+7.889576E-1
+7.152860E+9	+5.067422E-1	+7.887963E-1
+7.152875E+9	+5.067722E-1	+7.880263E-1
+7.152890E+9	+5.073524E-1	+7.886060E-1
+7.152905E+9	+5.079277E-1	+7.901913E-1
+7.152920E+9	+5.086308E-1	+7.894106E-1
+7.152935E+9	+5.088179E-1	+7.886676E-1
+7.152950E+9	+5.087641E-1	+7.874878E-1
+7.152965E+9	+5.080555E-1	+7.880524E-1
+7.152980E+9	+5.080685E-1	+7.890382E-1
+7.152995E+9	+5.085905E-1	+7.890817E-1
+7.153010E+9	+5.086288E-1	+7.891031E-1
+7.153025E+9	+5.096730E-1	+7.888678E-1
+7.153040E+9	+5.104692E-1	+7.879532E-1
+7.153055E+9	+5.099325E-1	+7.883871E-1
+7.153070E+9	+5.095556E-1	+7.876794E-1
+7.153085E+9	+5.085159E-1	+7.878245E-1
+7.153100E+9	+5.078289E-1	+7.876092E-1
+7.153115E+9	+5.085693E-1	+7.876186E-1
+7.153130E+9	+5.093151E-1	+7.870626E-1
+7.153145E+9	+5.094592E-1	+7.866651E-1
+7.153160E+9	+5.095560E-1	+7.869083E-1
+7.153175E+9	+5.105821E-1	+7.868577E-1
+7.153190E+9	+5.109651E-1	+7.865030E-1
+7.153205E+9	+5.112110E-1	+7.862829E-1
+7.153220E+9	+5.113260E-1	+7.859538E-1
+7.153235E+9	+5.109363E-1	+7.865501E-1
+7.153250E+9	+5.110633E-1	+7.865445E-1
+7.153265E+9	+5.114053E-1	+7.861435E-1
+7.153280E+9	+5.121464E-1	+7.856536E-1
+7.153295E+9	+5.121485E-1	+7.848269E-1
+7.153310E+9	+5.129060E-1	+7.851310E-1
+7.153325E+9	+5.113767E-1	+7.866828E-1
+7.153340E+9	+5.119720E-1	+7.871282E-1
+7.153355E+9	+5.121717E-1	+7.868321E-1
+7.153370E+9	+5.127039E-1	+7.860662E-1
+7.153385E+9	+5.113521E-1	+7.854381E-1
+7.153400E+9	+5.121232E-1	+7.870924E-1
+7.153415E+9	+5.125370E-1	+7.847375E-1
+7.153430E+9	+5.131652E-1	+7.837409E-1
+7.153445E+9	+5.132346E-1	+7.833930E-1
+7.153460E+9	+5.147719E-1	+7.853574E-1
+7.153475E+9	+5.141798E-1	+7.864382E-1
+7.153490E+9	+5.146865E-1	+7.858851E-1
+7.153505E+9	+5.141459E-1	+7.857662E-1
+7.153520E+9	+5.137070E-1	+7.858970E-1
+7.153535E+9	+5.144392E-1	+7.851841E-1
+7.153550E+9	+5.157001E-1	+7.852462E-1
+7.153565E+9	+5.168395E-1	+7.830858E-1
+7.153580E+9	+5.154455E-1	+7.817179E-1
+7.153595E+9	+5.146740E-1	+7.836637E-1
+7.153610E+9	+5.148346E-1	+7.848596E-1
+7.153625E+9	+5.156853E-1	+7.840065E-1
+7.153640E+9	+5.158890E-1	+7.832317E-1
+7.153655E+9	+5.160950E-1	+7.822796E-1
+7.153670E+9	+5.162507E-1	+7.823594E-1
+7.153685E+9	+5.165556E-1	+7.823651E-1
+7.153700E+9	+5.159838E-1	+7.826623E-1
+7.153715E+9	+5.172094E-1	+7.833230E-1
+7.153730E+9	+5.187778E-1	+7.827236E-1
+7.153745E+9	+5.181417E-1	+7.818420E-1
+7.153760E+9	+5.175177E-1	+7.813249E-1
+7.153775E+9	+5.162554E-1	+7.812038E-1
+7.153790E+9	+5.167600E-1	+7.813894E-1
+7.153805E+9	+5.180356E-1	+7.826836E-1
+7.153820E+9	+5.176776E-1	+7.820968E-1
+7.153835E+9	+5.176812E-1	+7.809696E-1
+7.153850E+9	+5.185440E-1	+7.815246E-1
+7.153865E+9	+5.185799E-1	+7.810544E-1
+7.153880E+9	+5.177958E-1	+7.809395E-1
+7.153895E+9	+5.185347E-1	+7.805042E-1
+7.153910E+9	+5.192325E-1	+7.799881E-1
+7.153925E+9	+5.200120E-1	+7.809179E-1
+7.153940E+9	+5.205637E-1	+7.803600E-1
+7.153955E+9	+5.203935E-1	+7.810946E-1
+7.153970E+9	+5.215165E-1	+7.800368E-1
+7.153985E+9	+5.198116E-1	+7.798496E-1
+7.154000E+9	+5.201407E-1	+7.795735E-1
+7.154015E+9	+5.203188E-1	+7.796833E-1
+7.154030E+9	+5.201200E-1	+7.793575E-1
+7.154045E+9	+5.199928E-1	+7.785232E-1
+7.154060E+9	+5.204340E-1	+7.787379E-1
+7.154075E+9	+5.210641E-1	+7.790879E-1
+7.154090E+9	+5.210236E-1	+7.792953E-1
+7.154105E+9	+5.219228E-1	+7.797314E-1
+7.154120E+9	+5.231936E-1	+7.791508E-1
+7.154135E+9	+5.226904E-1	+7.781911E-1
+7.154150E+9	+5.210888E-1	+7.789901E-1
+7.154165E+9	+5.221362E-1	+7.789378E-1
+7.154180E+9	+5.232198E-1	+7.783832E-1
+7.154195E+9	+5.233505E-1	+7.768221E-1
+7.154210E+9	+5.228147E-1	+7.760001E-1
+7.154225E+9	+5.211765E-1	+7.769325E-1
+7.154240E+9	+5.215280E-1	+7.774529E-1
+7.154255E+9	+5.231703E-1	+7.786085E-1
+7.154270E+9	+5.240447E-1	+7.783967E-1
+7.154285E+9	+5.235278E-1	+7.771866E-1
+7.154300E+9	+5.233562E-1	+7.766933E-1
+7.154315E+9	+5.238846E-1	+7.765739E-1
+7.154330E+9	+5.247806E-1	+7.769280E-1
+7.154345E+9	+5.244941E-1	+7.780758E-1
+7.154360E+9	+5.248789E-1	+7.773665E-1
+7.154375E+9	+5.238210E-1	+7.755502E-1
+7.154390E+9	+5.242721E-1	+7.759434E-1
+7.154405E+9	+5.240784E-1	+7.763851E-1
+7.154420E+9	+5.244984E-1	+7.766181E-1
+7.154435E+9	+5.250519E-1	+7.759553E-1
+7.154450E+9	+5.251015E-1	+7.758293E-1
+7.154465E+9	+5.258193E-1	+7.755697E-1
+7.154480E+9	+5.267374E-1	+7.758393E-1
+7.154495E+9	+5.273777E-1	+7.764716E-1
+7.154510E+9	+5.263690E-1	+7.757090E-1
+7.154525E+9	+5.268624E-1	+7.740028E-1
+7.154540E+9	+5.272873E-1	+7.743689E-1
+7.154555E+9	+5.273219E-1	+7.748315E-1
+7.154570E+9	+5.279399E-1	+7.748024E-1
+7.154585E+9	+5.279949E-1	+7.743923E-1
+7.154600E+9	+5.282154E-1	+7.733986E-1
+7.154615E+9	+5.283974E-1	+7.737532E-1
+7.154630E+9	+5.280454E-1	+7.733992E-1
+7.154645E+9	+5.274937E-1	+7.731714E-1
+7.154660E+9	+5.273079E-1	+7.736529E-1
+7.154675E+9	+5.284539E-1	+7.730746E-1
+7.154690E+9	+5.282820E-1	+7.729611E-1
+7.154705E+9	+5.265406E-1	+7.735762E-1
+7.154720E+9	+5.276119E-1	+7.727128E-1
+7.154735E+9	+5.283187E-1	+7.729975E-1
+7.154750E+9	+5.286741E-1	+7.743931E-1
+7.154765E+9	+5.287505E-1	+7.741554E-1
+7.154780E+9	+5.290577E-1	+7.736390E-1
+7.154795E+9	+5.298143E-1	+7.723449E-1
+7.154810E+9	+5.302170E-1	+7.727967E-1
+7.154825E+9	+5.301209E-1	+7.734092E-1
+7.154840E+9	+5.300866E-1	+7.734283E-1
+7.154855E+9	+5.299239E-1	+7.717966E-1
+7.154870E+9	+5.295710E-1	+7.717175E-1
+7.154885E+9	+5.306989E-1	+7.708698E-1
+7.154900E+9	+5.329463E-1	+7.710900E-1
+7.154915E+9	+5.336178E-1	+7.721671E-1
+7.154930E+9	+5.327173E-1	+7.733272E-1
+7.154945E+9	+5.317419E-1	+7.728051E-1
+7.154960E+9	+5.316017E-1	+7.708944E-1
+7.154975E+9	+5.328342E-1	+7.700402E-1
+7.154990E+9	+5.328098E-1	+7.716758E-1
+7.155005E+9	+5.321533E-1	+7.721542E-1
+7.155020E+9	+5.332201E-1	+7.708572E-1
+7.155035E+9	+5.331530E-1	+7.706476E-1
+7.155050E+9	+5.337421E-1	+7.709601E-1
+7.155065E+9	+5.339457E-1	+7.703893E-1
+7.155080E+9	+5.342885E-1	+7.698476E-1
+7.155095E+9	+5.346944E-1	+7.695521E-1
+7.155110E+9	+5.335363E-1	+7.695777E-1
+7.155125E+9	+5.340284E-1	+7.707020E-1
+7.155140E+9	+5.351062E-1	+7.698576E-1
+7.155155E+9	+5.358166E-1	+7.687966E-1
+7.155170E+9	+5.363561E-1	+7.679777E-1
+7.155185E+9	+5.356335E-1	+7.689588E-1
+7.155200E+9	+5.358426E-1	+7.692864E-1
+7.155215E+9	+5.353186E-1	+7.683657E-1
+7.155230E+9	+5.350005E-1	+7.679742E-1
+7.155245E+9	+5.351955E-1	+7.677424E-1
+7.155260E+9	+5.368970E-1	+7.680782E-1
+7.155275E+9	+5.374411E-1	+7.680204E-1
+7.155290E+9	+5.370887E-1	+7.682752E-1
+7.155305E+9	+5.350873E-1	+7.694285E-1
+7.155320E+9	+5.360990E-1	+7.688698E-1
+7.155335E+9	+5.371041E-1	+7.684894E-1
+7.155350E+9	+5.366824E-1	+7.678681E-1
+7.155365E+9	+5.364679E-1	+7.673280E-1
+7.155380E+9	+5.368581E-1	+7.674146E-1
+7.155395E+9	+5.371344E-1	+7.676570E-1
+7.155410E+9	+5.368486E-1	+7.683490E-1
+7.155425E+9	+5.374169E-1	+7.672371E-1
+7.155440E+9	+5.390751E-1	+7.673196E-1
+7.155455E+9	+5.387931E-1	+7.668399E-1
+7.155470E+9	+5.380732E-1	+7.660352E-1
+7.155485E+9	+5.379416E-1	+7.662873E-1
+7.155500E+9	+5.377280E-1	+7.666034E-1
+7.155515E+9	+5.394872E-1	+7.662200E-1
+7.155530E+9	+5.401284E-1	+7.656563E-1
+7.155545E+9	+5.390272E-1	+7.652374E-1
+7.155560E+9	+5.390217E-1	+7.653237E-1
+7.155575E+9	+5.394248E-1	+7.663828E-1
+7.155590E+9	+5.393742E-1	+7.653060E-1
+7.155605E+9	+5.400034E-1	+7.656467E-1
+7.155620E+9	+5.401826E-1	+7.659033E-1
+7.155635E+9	+5.399051E-1	+7.645947E-1
+7.155650E+9	+5.398345E-1	+7.642145E-1
+7.155665E+9	+5.402975E-1	+7.630661E-1
+7.155680E+9	+5.415781E-1	+7.624397E-1
+7.155695E+9	+5.418883E-1	+7.620871E-1
+7.155710E+9	+5.422865E-1	+7.640047E-1
+7.155725E+9	+5.422080E-1	+7.639964E-1
+7.155740E+9	+5.423705E-1	+7.633172E-1
+7.155755E+9	+5.419227E-1	+7.628276E-1
+7.155770E+9	+5.421846E-1	+7.633446E-1
+7.155785E+9	+5.428103E-1	+7.637042E-1
+7.155800E+9	+5.428722E-1	+7.642238E-1
+7.155815E+9	+5.433743E-1	+7.636954E-1
+7.155830E+9	+5.431234E-1	+7.630164E-1
+7.155845E+9	+5.428672E-1	+7.626298E-1
+7.155860E+9	+5.426126E-1	+7.624013E-1
+7.155875E+9	+5.426630E-1	+7.613361E-1
+7.155890E+9	+5.430249E-1	+7.623026E-1
+7.155905E+9	+5.436667E-1	+7.632143E-1
+7.155920E+9	+5.450498E-1	+7.629722E-1
+7.155935E+9	+5.450223E-1	+7.623955E-1
+7.155950E+9	+5.434602E-1	+7.619986E-1
+7.155965E+9	+5.433734E-1	+7.608448E-1
+7.155980E+9	+5.439985E-1	+7.594298E-1
+7.155995E+9	+5.446243E-1	+7.600892E-1
+7.156010E+9	+5.457340E-1	+7.613285E-1
+7.156025E+9	+5.460407E-1	+7.608979E-1
+7.156040E+9	+5.451044E-1	+7.615965E-1
+7.156055E+9	+5.450033E-1	+7.609849E-1
+7.156070E+9	+5.451938E-1	+7.598901E-1
+7.156085E+9	+5.458280E-1	+7.598213E-1
+7.156100E+9	+5.465429E-1	+7.601921E-1
+7.156115E+9	+5.472846E-1	+7.591893E-1
+7.156130E+9	+5.470844E-1	+7.588357E-1
+7.156145E+9	+5.465021E-1	+7.593194E-1
+7.156160E+9	+5.468312E-1	+7.592865E-1
+7.156175E+9	+5.469084E-1	+7.583747E-1
+7.156190E+9	+5.485190E-1	+7.584219E-1
+7.156205E+9	+5.479986E-1	+7.587990E-1
+7.156220E+9	+5.480114E-1	+7.585626E-1
+7.156235E+9	+5.481205E-1	+7.589093E-1
+7.156250E+9	+5.485800E-1	+7.592502E-1
+7.156265E+9	+5.491711E-1	+7.584207E-1
+7.156280E+9	+5.491958E-1	+7.580198E-1
+7.156295E+9	+5.495942E-1	+7.575453E-1
+7.156310E+9	+5.495692E-1	+7.586183E-1
+7.156325E+9	+5.493177E-1	+7.580871E-1
+7.156340E+9	+5.496859E-1	+7.567049E-1
+7.156355E+9	+5.490357E-1	+7.563685E-1
+7.156370E+9	+5.488630E-1	+7.572991E-1
+7.156385E+9	+5.499511E-1	+7.569176E-1
+7.156400E+9	+5.517624E-1	+7.572149E-1
+7.156415E+9	+5.514309E-1	+7.566131E-1
+7.156430E+9	+5.499174E-1	+7.564596E-1
+7.156445E+9	+5.507573E-1	+7.559433E-1
+7.156460E+9	+5.499886E-1	+7.549506E-1
+7.156475E+9	+5.509074E-1	+7.555375E-1
+7.156490E+9	+5.513807E-1	+7.551126E-1
+7.156505E+9	+5.512874E-1	+7.547995E-1
+7.156520E+9	+5.511319E-1	+7.548416E-1
+7.156535E+9	+5.517474E-1	+7.560104E-1
+7.156550E+9	+5.511971E-1	+7.551930E-1
+7.156565E+9	+5.516928E-1	+7.548314E-1
+7.156580E+9	+5.518001E-1	+7.552297E-1
+7.156595E+9	+5.518953E-1	+7.542470E-1
+7.156610E+9	+5.524818E-1	+7.547205E-1
+7.156625E+9	+5.534276E-1	+7.552009E-1
+7.156640E+9	+5.525819E-1	+7.543655E-1
+7.156655E+9	+5.525014E-1	+7.541313E-1
+7.156670E+9	+5.532906E-1	+7.536596E-1
+7.156685E+9	+5.529283E-1	+7.533934E-1
+7.156700E+9	+5.525951E-1	+7.531335E-1
+7.156715E+9	+5.533499E-1	+7.526767E-1
+7.156730E+9	+5.539770E-1	+7.541470E-1
+7.156745E+9	+5.541439E-1	+7.535400E-1
+7.156760E+9	+5.550050E-1	+7.536151E-1
+7.156775E+9	+5.558927E-1	+7.532643E-1
+7.156790E+9	+5.552371E-1	+7.527148E-1
+7.156805E+9	+5.553108E-1	+7.523417E-1
+7.156820E+9	+5.557946E-1	+7.524254E-1
+7.156835E+9	+5.557054E-1	+7.522592E-1
+7.156850E+9	+5.550812E-1	+7.522307E-1
+7.156865E+9	+5.555787E-1	+7.521406E-1
+7.156880E+9	+5.563850E-1	+7.515288E-1
+7.156895E+9	+5.571769E-1	+7.517677E-1
+7.156910E+9	+5.570731E-1	+7.508839E-1
+7.156925E+9	+5.567005E-1	+7.513285E-1
+7.156940E+9	+5.574456E-1	+7.508967E-1
+7.156955E+9	+5.572773E-1	+7.504721E-1
+7.156970E+9	+5.571246E-1	+7.505914E-1
+7.156985E+9	+5.576752E-1	+7.507624E-1
+7.157000E+9	+5.582571E-1	+7.515073E-1
+7.157015E+9	+5.578662E-1	+7.512269E-1
+7.157030E+9	+5.581268E-1	+7.504820E-1
+7.157045E+9	+5.580022E-1	+7.494353E-1
+7.157060E+9	+5.575089E-1	+7.508055E-1
+7.157075E+9	+5.575426E-1	+7.508427E-1
+7.157090E+9	+5.587142E-1	+7.502908E-1
+7.157105E+9	+5.593954E-1	+7.505892E-1
+7.157120E+9	+5.591098E-1	+7.506284E-1
+7.157135E+9	+5.597599E-1	+7.500164E-1
+7.157150E+9	+5.593444E-1	+7.487101E-1
+7.157165E+9	+5.597040E-1	+7.486111E-1
+7.157180E+9	+5.592788E-1	+7.493148E-1
+7.157195E+9	+5.589263E-1	+7.493360E-1
+7.157210E+9	+5.589706E-1	+7.485975E-1
+7.157225E+9	+5.598320E-1	+7.485239E-1
+7.157240E+9	+5.597334E-1	+7.479924E-1
+7.157255E+9	+5.598805E-1	+7.477117E-1
+7.157270E+9	+5.609039E-1	+7.479040E-1
+7.157285E+9	+5.615306E-1	+7.479959E-1
+7.157300E+9	+5.615598E-1	+7.479062E-1
+7.157315E+9	+5.609603E-1	+7.472205E-1
+7.157330E+9	+5.614358E-1	+7.467549E-1
