BW = 10000;AVG = 15
+7.147730E+9	+4.492692E-1	+8.250365E-1
+7.147745E+9	+4.488373E-1	+8.253623E-1
+7.147760E+9	+4.484666E-1	+8.256841E-1
+7.147775E+9	+4.480502E-1	+8.259668E-1
+7.147790E+9	+4.492178E-1	+8.260140E-1
+7.147805E+9	+4.501654E-1	+8.253309E-1
+7.147820E+9	+4.502580E-1	+8.258535E-1
+7.147835E+9	+4.503915E-1	+8.261013E-1
+7.147850E+9	+4.505269E-1	+8.261146E-1
+7.147865E+9	+4.499154E-1	+8.251354E-1
+7.147880E+9	+4.491608E-1	+8.249487E-1
+7.147895E+9	+4.493073E-1	+8.252907E-1
+7.147910E+9	+4.490030E-1	+8.252939E-1
+7.147925E+9	+4.498481E-1	+8.256738E-1
+7.147940E+9	+4.508527E-1	+8.260660E-1
+7.147955E+9	+4.512481E-1	+8.255839E-1
+7.147970E+9	+4.519431E-1	+8.252397E-1
+7.147985E+9	+4.511780E-1	+8.244990E-1
+7.148000E+9	+4.514017E-1	+8.248597E-1
+7.148015E+9	+4.512958E-1	+8.244693E-1
+7.148030E+9	+4.513391E-1	+8.240616E-1
+7.148045E+9	+4.511131E-1	+8.238242E-1
+7.148060E+9	+4.510463E-1	+8.247113E-1
+7.148075E+9	+4.520296E-1	+8.239761E-1
+7.148090E+9	+4.514331E-1	+8.235321E-1
+7.148105E+9	+4.514143E-1	+8.235303E-1
+7.148120E+9	+4.519440E-1	+8.232453E-1
+7.148135E+9	+4.522312E-1	+8.234572E-1
+7.148150E+9	+4.521113E-1	+8.239891E-1
+7.148165E+9	+4.527807E-1	+8.237324E-1
+7.148180E+9	+4.528588E-1	+8.236319E-1
+7.148195E+9	+4.525007E-1	+8.240398E-1
+7.148210E+9	+4.531167E-1	+8.237306E-1
+7.148225E+9	+4.546673E-1	+8.237283E-1
+7.148240E+9	+4.545697E-1	+8.235951E-1
+7.148255E+9	+4.548200E-1	+8.230965E-1
+7.148270E+9	+4.551203E-1	+8.227561E-1
+7.148285E+9	+4.546037E-1	+8.222943E-1
+7.148300E+9	+4.539167E-1	+8.226523E-1
+7.148315E+9	+4.548735E-1	+8.233497E-1
+7.148330E+9	+4.554750E-1	+8.231795E-1
+7.148345E+9	+4.545598E-1	+8.230071E-1
+7.148360E+9	+4.541252E-1	+8.224963E-1
+7.148375E+9	+4.550838E-1	+8.220511E-1
+7.148390E+9	+4.552125E-1	+8.219182E-1
+7.148405E+9	+4.555538E-1	+8.222946E-1
+7.148420E+9	+4.557634E-1	+8.224750E-1
+7.148435E+9	+4.559540E-1	+8.217271E-1
+7.148450E+9	+4.563783E-1	+8.209177E-1
+7.148465E+9	+4.568034E-1	+8.212452E-1
+7.148480E+9	+4.561139E-1	+8.219565E-1
+7.148495E+9	+4.556910E-1	+8.218249E-1
+7.148510E+9	+4.557051E-1	+8.222284E-1
+7.148525E+9	+4.552307E-1	+8.229669E-1
+7.148540E+9	+4.568741E-1	+8.222164E-1
+7.148555E+9	+4.576733E-1	+8.217385E-1
+7.148570E+9	+4.573069E-1	+8.218023E-1
+7.148585E+9	+4.566231E-1	+8.210820E-1
+7.148600E+9	+4.566531E-1	+8.218957E-1
+7.148615E+9	+4.584569E-1	+8.215465E-1
+7.148630E+9	+4.585308E-1	+8.204027E-1
+7.148645E+9	+4.570851E-1	+8.198662E-1
+7.148660E+9	+4.569850E-1	+8.190510E-1
+7.148675E+9	+4.583837E-1	+8.201823E-1
+7.148690E+9	+4.585493E-1	+8.201553E-1
+7.148705E+9	+4.595261E-1	+8.198145E-1
+7.148720E+9	+4.607250E-1	+8.197723E-1
+7.148735E+9	+4.590336E-1	+8.201858E-1
+7.148750E+9	+4.573218E-1	+8.191974E-1
+7.148765E+9	+4.593432E-1	+8.195937E-1
+7.148780E+9	+4.604829E-1	+8.195787E-1
+7.148795E+9	+4.607293E-1	+8.187578E-1
+7.148810E+9	+4.596716E-1	+8.191564E-1
+7.148825E+9	+4.613798E-1	+8.204608E-1
+7.148840E+9	+4.617851E-1	+8.200103E-1
+7.148855E+9	+4.619541E-1	+8.194112E-1
+7.148870E+9	+4.619732E-1	+8.186666E-1
+7.148885E+9	+4.592636E-1	+8.186970E-1
+7.148900E+9	+4.595890E-1	+8.186712E-1
+7.148915E+9	+4.602643E-1	+8.198146E-1
+7.148930E+9	+4.605672E-1	+8.202539E-1
+7.148945E+9	+4.606752E-1	+8.192751E-1
+7.148960E+9	+4.612152E-1	+8.193474E-1
+7.148975E+9	+4.632248E-1	+8.189091E-1
+7.148990E+9	+4.628141E-1	+8.186869E-1
+7.149005E+9	+4.615298E-1	+8.175936E-1
+7.149020E+9	+4.625379E-1	+8.176014E-1
+7.149035E+9	+4.615446E-1	+8.184894E-1
+7.149050E+9	+4.613638E-1	+8.165697E-1
+7.149065E+9	+4.630998E-1	+8.160400E-1
+7.149080E+9	+4.621850E-1	+8.176857E-1
+7.149095E+9	+4.620648E-1	+8.181227E-1
+7.149110E+9	+4.622554E-1	+8.172268E-1
+7.149125E+9	+4.628231E-1	+8.157919E-1
+7.149140E+9	+4.631569E-1	+8.159118E-1
+7.149155E+9	+4.632134E-1	+8.163289E-1
+7.149170E+9	+4.632890E-1	+8.170983E-1
+7.149185E+9	+4.633393E-1	+8.180865E-1
+7.149200E+9	+4.634933E-1	+8.181392E-1
+7.149215E+9	+4.636699E-1	+8.170409E-1
+7.149230E+9	+4.647448E-1	+8.167064E-1
+7.149245E+9	+4.660554E-1	+8.174740E-1
+7.149260E+9	+4.651260E-1	+8.176410E-1
+7.149275E+9	+4.649208E-1	+8.157183E-1
+7.149290E+9	+4.653416E-1	+8.155873E-1
+7.149305E+9	+4.661994E-1	+8.162133E-1
+7.149320E+9	+4.659468E-1	+8.157235E-1
+7.149335E+9	+4.660882E-1	+8.152246E-1
+7.149350E+9	+4.656710E-1	+8.161603E-1
+7.149365E+9	+4.667620E-1	+8.163772E-1
+7.149380E+9	+4.675680E-1	+8.166661E-1
+7.149395E+9	+4.676105E-1	+8.167632E-1
+7.149410E+9	+4.658210E-1	+8.161327E-1
+7.149425E+9	+4.655446E-1	+8.149361E-1
+7.149440E+9	+4.662938E-1	+8.153133E-1
+7.149455E+9	+4.669762E-1	+8.157562E-1
+7.149470E+9	+4.666813E-1	+8.155569E-1
+7.149485E+9	+4.670033E-1	+8.142053E-1
+7.149500E+9	+4.666069E-1	+8.149121E-1
+7.149515E+9	+4.674316E-1	+8.148707E-1
+7.149530E+9	+4.667742E-1	+8.152592E-1
+7.149545E+9	+4.669217E-1	+8.147537E-1
+7.149560E+9	+4.667118E-1	+8.141285E-1
+7.149575E+9	+4.670151E-1	+8.161368E-1
+7.149590E+9	+4.675937E-1	+8.159768E-1
+7.149605E+9	+4.690876E-1	+8.153525E-1
+7.149620E+9	+4.683313E-1	+8.148941E-1
+7.149635E+9	+4.687627E-1	+8.150445E-1
+7.149650E+9	+4.685921E-1	+8.123992E-1
+7.149665E+9	+4.694866E-1	+8.122517E-1
+7.149680E+9	+4.696108E-1	+8.128189E-1
+7.149695E+9	+4.688482E-1	+8.138371E-1
+7.149710E+9	+4.693331E-1	+8.132354E-1
+7.149725E+9	+4.709529E-1	+8.122402E-1
+7.149740E+9	+4.716212E-1	+8.134019E-1
+7.149755E+9	+4.717419E-1	+8.132033E-1
+7.149770E+9	+4.714788E-1	+8.119230E-1
+7.149785E+9	+4.709608E-1	+8.110734E-1
+7.149800E+9	+4.689580E-1	+8.126569E-1
+7.149815E+9	+4.695662E-1	+8.124703E-1
+7.149830E+9	+4.719854E-1	+8.117209E-1
+7.149845E+9	+4.707981E-1	+8.114996E-1
+7.149860E+9	+4.712219E-1	+8.113726E-1
+7.149875E+9	+4.715161E-1	+8.114100E-1
+7.149890E+9	+4.724112E-1	+8.113078E-1
+7.149905E+9	+4.731403E-1	+8.128647E-1
+7.149920E+9	+4.727441E-1	+8.124685E-1
+7.149935E+9	+4.718452E-1	+8.129609E-1
+7.149950E+9	+4.708445E-1	+8.135500E-1
+7.149965E+9	+4.725705E-1	+8.120264E-1
+7.149980E+9	+4.738078E-1	+8.119896E-1
+7.149995E+9	+4.741576E-1	+8.120353E-1
+7.150010E+9	+4.736656E-1	+8.119860E-1
+7.150025E+9	+4.731013E-1	+8.118006E-1
+7.150040E+9	+4.733171E-1	+8.117907E-1
+7.150055E+9	+4.739035E-1	+8.122591E-1
+7.150070E+9	+4.747888E-1	+8.121028E-1
+7.150085E+9	+4.740824E-1	+8.112782E-1
+7.150100E+9	+4.737621E-1	+8.121342E-1
+7.150115E+9	+4.739543E-1	+8.119937E-1
+7.150130E+9	+4.759557E-1	+8.114476E-1
+7.150145E+9	+4.757162E-1	+8.121237E-1
+7.150160E+9	+4.762349E-1	+8.123814E-1
+7.150175E+9	+4.746357E-1	+8.109726E-1
+7.150190E+9	+4.752962E-1	+8.105382E-1
+7.150205E+9	+4.753456E-1	+8.094315E-1
+7.150220E+9	+4.751991E-1	+8.090824E-1
+7.150235E+9	+4.749451E-1	+8.098445E-1
+7.150250E+9	+4.753140E-1	+8.103469E-1
+7.150265E+9	+4.755279E-1	+8.110063E-1
+7.150280E+9	+4.766844E-1	+8.110436E-1
+7.150295E+9	+4.762157E-1	+8.099744E-1
+7.150310E+9	+4.756078E-1	+8.098568E-1
+7.150325E+9	+4.746258E-1	+8.093263E-1
+7.150340E+9	+4.760162E-1	+8.089584E-1
+7.150355E+9	+4.762484E-1	+8.091433E-1
+7.150370E+9	+4.777707E-1	+8.087981E-1
+7.150385E+9	+4.785311E-1	+8.096551E-1
+7.150400E+9	+4.778885E-1	+8.095804E-1
+7.150415E+9	+4.771815E-1	+8.090622E-1
+7.150430E+9	+4.776592E-1	+8.087383E-1
+7.150445E+9	+4.777367E-1	+8.090312E-1
+7.150460E+9	+4.780925E-1	+8.091655E-1
+7.150475E+9	+4.771670E-1	+8.093617E-1
+7.150490E+9	+4.786553E-1	+8.085752E-1
+7.150505E+9	+4.791765E-1	+8.066207E-1
+7.150520E+9	+4.789885E-1	+8.085245E-1
+7.150535E+9	+4.790021E-1	+8.082277E-1
+7.150550E+9	+4.789451E-1	+8.075614E-1
+7.150565E+9	+4.791810E-1	+8.059826E-1
+7.150580E+9	+4.791663E-1	+8.053655E-1
+7.150595E+9	+4.796991E-1	+8.062156E-1
+7.150610E+9	+4.789824E-1	+8.079381E-1
+7.150625E+9	+4.810657E-1	+8.079840E-1
+7.150640E+9	+4.804086E-1	+8.075566E-1
+7.150655E+9	+4.805975E-1	+8.077796E-1
+7.150670E+9	+4.809367E-1	+8.079943E-1
+7.150685E+9	+4.809733E-1	+8.074296E-1
+7.150700E+9	+4.813911E-1	+8.054595E-1
+7.150715E+9	+4.813642E-1	+8.049742E-1
+7.150730E+9	+4.816181E-1	+8.045114E-1
+7.150745E+9	+4.815858E-1	+8.051221E-1
+7.150760E+9	+4.817235E-1	+8.057786E-1
+7.150775E+9	+4.826096E-1	+8.049044E-1
+7.150790E+9	+4.815857E-1	+8.051752E-1
+7.150805E+9	+4.811272E-1	+8.058057E-1
+7.150820E+9	+4.813454E-1	+8.059692E-1
+7.150835E+9	+4.817452E-1	+8.062189E-1
+7.150850E+9	+4.826840E-1	+8.053268E-1
+7.150865E+9	+4.829133E-1	+8.054127E-1
+7.150880E+9	+4.832983E-1	+8.051688E-1
+7.150895E+9	+4.842317E-1	+8.042765E-1
+7.150910E+9	+4.837365E-1	+8.041446E-1
+7.150925E+9	+4.821277E-1	+8.046332E-1
+7.150940E+9	+4.828249E-1	+8.043003E-1
+7.150955E+9	+4.838816E-1	+8.042133E-1
+7.150970E+9	+4.847142E-1	+8.044466E-1
+7.150985E+9	+4.848600E-1	+8.043800E-1
+7.151000E+9	+4.844421E-1	+8.041759E-1
+7.151015E+9	+4.845397E-1	+8.038286E-1
+7.151030E+9	+4.853176E-1	+8.045442E-1
+7.151045E+9	+4.854021E-1	+8.044951E-1
+7.151060E+9	+4.858552E-1	+8.049170E-1
+7.151075E+9	+4.842012E-1	+8.042357E-1
+7.151090E+9	+4.835242E-1	+8.042195E-1
+7.151105E+9	+4.832129E-1	+8.039090E-1
+7.151120E+9	+4.837892E-1	+8.047123E-1
+7.151135E+9	+4.857706E-1	+8.050287E-1
+7.151150E+9	+4.868504E-1	+8.036412E-1
+7.151165E+9	+4.868376E-1	+8.035382E-1
+7.151180E+9	+4.862617E-1	+8.033915E-1
+7.151195E+9	+4.859293E-1	+8.031825E-1
+7.151210E+9	+4.867899E-1	+8.032852E-1
+7.151225E+9	+4.880412E-1	+8.023448E-1
+7.151240E+9	+4.879036E-1	+8.021397E-1
+7.151255E+9	+4.883105E-1	+8.023633E-1
+7.151270E+9	+4.888132E-1	+8.027538E-1
+7.151285E+9	+4.880446E-1	+8.034760E-1
+7.151300E+9	+4.874082E-1	+8.033061E-1
+7.151315E+9	+4.874014E-1	+8.028854E-1
+7.151330E+9	+4.878475E-1	+8.009048E-1
+7.151345E+9	+4.879925E-1	+8.009742E-1
+7.151360E+9	+4.875306E-1	+8.010896E-1
+7.151375E+9	+4.873200E-1	+8.017785E-1
+7.151390E+9	+4.880455E-1	+8.018679E-1
+7.151405E+9	+4.893807E-1	+8.021061E-1
+7.151420E+9	+4.892772E-1	+8.023014E-1
+7.151435E+9	+4.894862E-1	+8.013896E-1
+7.151450E+9	+4.903219E-1	+8.006524E-1
+7.151465E+9	+4.897847E-1	+8.005759E-1
+7.151480E+9	+4.894271E-1	+8.009763E-1
+7.151495E+9	+4.888636E-1	+8.019144E-1
+7.151510E+9	+4.902641E-1	+8.022717E-1
+7.151525E+9	+4.906835E-1	+8.013321E-1
+7.151540E+9	+4.909674E-1	+8.007563E-1
+7.151555E+9	+4.905499E-1	+7.994920E-1
+7.151570E+9	+4.899098E-1	+7.996167E-1
+7.151585E+9	+4.894520E-1	+8.011489E-1
+7.151600E+9	+4.899898E-1	+8.001953E-1
+7.151615E+9	+4.904415E-1	+8.000787E-1
+7.151630E+9	+4.913356E-1	+7.998497E-1
+7.151645E+9	+4.920898E-1	+8.002602E-1
+7.151660E+9	+4.924616E-1	+7.988763E-1
+7.151675E+9	+4.924410E-1	+7.990827E-1
+7.151690E+9	+4.926667E-1	+7.998774E-1
+7.151705E+9	+4.917136E-1	+8.002301E-1
+7.151720E+9	+4.910234E-1	+7.999915E-1
+7.151735E+9	+4.909291E-1	+7.987262E-1
+7.151750E+9	+4.916888E-1	+7.993174E-1
+7.151765E+9	+4.934171E-1	+7.989636E-1
+7.151780E+9	+4.946570E-1	+7.980808E-1
+7.151795E+9	+4.947818E-1	+7.976434E-1
+7.151810E+9	+4.920254E-1	+7.975512E-1
+7.151825E+9	+4.955211E-1	+7.974920E-1
+7.151840E+9	+4.943253E-1	+7.977150E-1
+7.151855E+9	+4.938684E-1	+7.983480E-1
+7.151870E+9	+4.943830E-1	+7.989397E-1
+7.151885E+9	+4.940286E-1	+7.986448E-1
+7.151900E+9	+4.942788E-1	+7.965727E-1
+7.151915E+9	+4.946506E-1	+7.971304E-1
+7.151930E+9	+4.954509E-1	+7.978981E-1
+7.151945E+9	+4.958719E-1	+7.966053E-1
+7.151960E+9	+4.958729E-1	+7.976022E-1
+7.151975E+9	+4.940540E-1	+7.978165E-1
+7.151990E+9	+4.954261E-1	+7.975205E-1
+7.152005E+9	+4.960969E-1	+7.972345E-1
+7.152020E+9	+4.957474E-1	+7.971460E-1
+7.152035E+9	+4.968123E-1	+7.964014E-1
+7.152050E+9	+4.975202E-1	+7.948315E-1
+7.152065E+9	+4.958508E-1	+7.960947E-1
+7.152080E+9	+4.961630E-1	+7.969333E-1
+7.152095E+9	+4.960371E-1	+7.974819E-1
+7.152110E+9	+4.962224E-1	+7.971251E-1
+7.152125E+9	+4.975205E-1	+7.951165E-1
+7.152140E+9	+4.975994E-1	+7.950382E-1
+7.152155E+9	+4.967602E-1	+7.952747E-1
+7.152170E+9	+4.972353E-1	+7.947422E-1
+7.152185E+9	+4.976076E-1	+7.937590E-1
+7.152200E+9	+4.968237E-1	+7.938148E-1
+7.152215E+9	+4.974970E-1	+7.949097E-1
+7.152230E+9	+4.985417E-1	+7.953626E-1
+7.152245E+9	+4.985505E-1	+7.950363E-1
+7.152260E+9	+4.980183E-1	+7.948242E-1
+7.152275E+9	+4.964750E-1	+7.943649E-1
+7.152290E+9	+4.974247E-1	+7.938017E-1
+7.152305E+9	+4.982728E-1	+7.952058E-1
+7.152320E+9	+4.988500E-1	+7.950643E-1
+7.152335E+9	+4.997389E-1	+7.945950E-1
+7.152350E+9	+5.011926E-1	+7.938431E-1
+7.152365E+9	+5.008739E-1	+7.935250E-1
+7.152380E+9	+4.995175E-1	+7.940878E-1
+7.152395E+9	+5.008438E-1	+7.948409E-1
+7.152410E+9	+5.013713E-1	+7.947837E-1
+7.152425E+9	+5.005944E-1	+7.945318E-1
+7.152440E+9	+5.003329E-1	+7.936642E-1
+7.152455E+9	+5.006643E-1	+7.924908E-1
+7.152470E+9	+5.010824E-1	+7.936596E-1
+7.152485E+9	+5.016100E-1	+7.937711E-1
+7.152500E+9	+5.026423E-1	+7.936720E-1
+7.152515E+9	+5.026157E-1	+7.934319E-1
+7.152530E+9	+5.016665E-1	+7.929332E-1
+7.152545E+9	+5.008035E-1	+7.919354E-1
+7.152560E+9	+5.007175E-1	+7.918603E-1
+7.152575E+9	+5.036950E-1	+7.930724E-1
+7.152590E+9	+5.023530E-1	+7.943102E-1
+7.152605E+9	+5.017573E-1	+7.936390E-1
+7.152620E+9	+5.034212E-1	+7.920870E-1
+7.152635E+9	+5.037867E-1	+7.917502E-1
+7.152650E+9	+5.036913E-1	+7.917926E-1
+7.152665E+9	+5.040482E-1	+7.919544E-1
+7.152680E+9	+5.036279E-1	+7.925088E-1
+7.152695E+9	+5.035059E-1	+7.921715E-1
+7.152710E+9	+5.040513E-1	+7.920359E-1
+7.152725E+9	+5.047624E-1	+7.915887E-1
+7.152740E+9	+5.050934E-1	+7.912372E-1
+7.152755E+9	+5.057345E-1	+7.897136E-1
+7.152770E+9	+5.064774E-1	+7.907039E-1
+7.152785E+9	+5.058298E-1	+7.914161E-1
+7.152800E+9	+5.045392E-1	+7.905459E-1
+7.152815E+9	+5.051917E-1	+7.904828E-1
+7.152830E+9	+5.055504E-1	+7.895708E-1
+7.152845E+9	+5.053170E-1	+7.893329E-1
+7.152860E+9	+5.054437E-1	+7.888330E-1
+7.152875E+9	+5.053130E-1	+7.887731E-1
+7.152890E+9	+5.064049E-1	+7.895200E-1
+7.152905E+9	+5.070320E-1	+7.904377E-1
+7.152920E+9	+5.075770E-1	+7.899935E-1
+7.152935E+9	+5.072030E-1	+7.891088E-1
+7.152950E+9	+5.077597E-1	+7.880681E-1
+7.152965E+9	+5.069844E-1	+7.886495E-1
+7.152980E+9	+5.065952E-1	+7.892149E-1
+7.152995E+9	+5.070106E-1	+7.898592E-1
+7.153010E+9	+5.074685E-1	+7.897672E-1
+7.153025E+9	+5.085521E-1	+7.893894E-1
+7.153040E+9	+5.091726E-1	+7.887474E-1
+7.153055E+9	+5.088053E-1	+7.892075E-1
+7.153070E+9	+5.080411E-1	+7.887054E-1
+7.153085E+9	+5.072595E-1	+7.883213E-1
+7.153100E+9	+5.065977E-1	+7.885382E-1
+7.153115E+9	+5.073383E-1	+7.879347E-1
+7.153130E+9	+5.082624E-1	+7.878059E-1
+7.153145E+9	+5.081042E-1	+7.873087E-1
+7.153160E+9	+5.080053E-1	+7.877894E-1
+7.153175E+9	+5.095754E-1	+7.873032E-1
+7.153190E+9	+5.094814E-1	+7.872076E-1
+7.153205E+9	+5.097715E-1	+7.872306E-1
+7.153220E+9	+5.100474E-1	+7.868667E-1
+7.153235E+9	+5.097740E-1	+7.870060E-1
+7.153250E+9	+5.095038E-1	+7.873377E-1
+7.153265E+9	+5.101843E-1	+7.868871E-1
+7.153280E+9	+5.110737E-1	+7.861840E-1
+7.153295E+9	+5.110357E-1	+7.853654E-1
+7.153310E+9	+5.115816E-1	+7.858394E-1
+7.153325E+9	+5.102308E-1	+7.874123E-1
+7.153340E+9	+5.106318E-1	+7.879975E-1
+7.153355E+9	+5.111213E-1	+7.874708E-1
+7.153370E+9	+5.114812E-1	+7.864535E-1
+7.153385E+9	+5.102149E-1	+7.860459E-1
+7.153400E+9	+5.111871E-1	+7.875595E-1
+7.153415E+9	+5.111126E-1	+7.857585E-1
+7.153430E+9	+5.117350E-1	+7.844548E-1
+7.153445E+9	+5.118013E-1	+7.842913E-1
+7.153460E+9	+5.137902E-1	+7.860571E-1
+7.153475E+9	+5.133561E-1	+7.868811E-1
+7.153490E+9	+5.133427E-1	+7.864952E-1
+7.153505E+9	+5.135166E-1	+7.864285E-1
+7.153520E+9	+5.127494E-1	+7.867467E-1
+7.153535E+9	+5.132681E-1	+7.859068E-1
+7.153550E+9	+5.143387E-1	+7.855832E-1
+7.153565E+9	+5.154849E-1	+7.839501E-1
+7.153580E+9	+5.141036E-1	+7.822210E-1
+7.153595E+9	+5.131941E-1	+7.845594E-1
+7.153610E+9	+5.137147E-1	+7.857550E-1
+7.153625E+9	+5.142733E-1	+7.846994E-1
+7.153640E+9	+5.144991E-1	+7.837438E-1
+7.153655E+9	+5.147696E-1	+7.828674E-1
+7.153670E+9	+5.150432E-1	+7.831333E-1
+7.153685E+9	+5.157486E-1	+7.833938E-1
+7.153700E+9	+5.147830E-1	+7.830251E-1
+7.153715E+9	+5.158834E-1	+7.839793E-1
+7.153730E+9	+5.174224E-1	+7.835254E-1
+7.153745E+9	+5.167761E-1	+7.822613E-1
+7.153760E+9	+5.162248E-1	+7.819203E-1
+7.153775E+9	+5.149560E-1	+7.820721E-1
+7.153790E+9	+5.155901E-1	+7.826068E-1
+7.153805E+9	+5.169792E-1	+7.833658E-1
+7.153820E+9	+5.166452E-1	+7.828674E-1
+7.153835E+9	+5.163130E-1	+7.816342E-1
+7.153850E+9	+5.173848E-1	+7.820100E-1
+7.153865E+9	+5.174195E-1	+7.816000E-1
+7.153880E+9	+5.166770E-1	+7.816933E-1
+7.153895E+9	+5.175301E-1	+7.813308E-1
+7.153910E+9	+5.181715E-1	+7.809473E-1
+7.153925E+9	+5.186066E-1	+7.814605E-1
+7.153940E+9	+5.191287E-1	+7.813491E-1
+7.153955E+9	+5.194028E-1	+7.816919E-1
+7.153970E+9	+5.199944E-1	+7.805775E-1
+7.153985E+9	+5.186495E-1	+7.804968E-1
+7.154000E+9	+5.189760E-1	+7.803630E-1
+7.154015E+9	+5.188065E-1	+7.803815E-1
+7.154030E+9	+5.185910E-1	+7.800881E-1
+7.154045E+9	+5.187800E-1	+7.793604E-1
+7.154060E+9	+5.192051E-1	+7.796025E-1
+7.154075E+9	+5.194865E-1	+7.796802E-1
+7.154090E+9	+5.198280E-1	+7.799757E-1
+7.154105E+9	+5.205883E-1	+7.800062E-1
+7.154120E+9	+5.221407E-1	+7.799743E-1
+7.154135E+9	+5.216744E-1	+7.787592E-1
+7.154150E+9	+5.198756E-1	+7.798663E-1
+7.154165E+9	+5.207244E-1	+7.796392E-1
+7.154180E+9	+5.220198E-1	+7.789255E-1
+7.154195E+9	+5.222652E-1	+7.776495E-1
+7.154210E+9	+5.216721E-1	+7.770688E-1
+7.154225E+9	+5.200544E-1	+7.776863E-1
+7.154240E+9	+5.199333E-1	+7.775403E-1
+7.154255E+9	+5.219777E-1	+7.794031E-1
+7.154270E+9	+5.227718E-1	+7.785133E-1
+7.154285E+9	+5.221364E-1	+7.778738E-1
+7.154300E+9	+5.220836E-1	+7.776209E-1
+7.154315E+9	+5.228722E-1	+7.773719E-1
+7.154330E+9	+5.237615E-1	+7.776821E-1
+7.154345E+9	+5.234144E-1	+7.784279E-1
+7.154360E+9	+5.237082E-1	+7.781772E-1
+7.154375E+9	+5.224994E-1	+7.762249E-1
+7.154390E+9	+5.232801E-1	+7.761734E-1
+7.154405E+9	+5.232252E-1	+7.770666E-1
+7.154420E+9	+5.231924E-1	+7.769132E-1
+7.154435E+9	+5.233726E-1	+7.765187E-1
+7.154450E+9	+5.239623E-1	+7.761296E-1
+7.154465E+9	+5.243145E-1	+7.764443E-1
+7.154480E+9	+5.253253E-1	+7.766932E-1
+7.154495E+9	+5.260469E-1	+7.768447E-1
+7.154510E+9	+5.254015E-1	+7.766288E-1
+7.154525E+9	+5.255468E-1	+7.747947E-1
+7.154540E+9	+5.258085E-1	+7.752548E-1
+7.154555E+9	+5.261270E-1	+7.754176E-1
+7.154570E+9	+5.271450E-1	+7.751703E-1
+7.154585E+9	+5.270509E-1	+7.750007E-1
+7.154600E+9	+5.273581E-1	+7.742560E-1
+7.154615E+9	+5.269732E-1	+7.743113E-1
+7.154630E+9	+5.266914E-1	+7.743349E-1
+7.154645E+9	+5.264803E-1	+7.738696E-1
+7.154660E+9	+5.261266E-1	+7.742888E-1
+7.154675E+9	+5.269083E-1	+7.737042E-1
+7.154690E+9	+5.272580E-1	+7.735774E-1
+7.154705E+9	+5.255368E-1	+7.741288E-1
+7.154720E+9	+5.266340E-1	+7.734144E-1
+7.154735E+9	+5.269207E-1	+7.741650E-1
+7.154750E+9	+5.277194E-1	+7.752881E-1
+7.154765E+9	+5.274765E-1	+7.752326E-1
+7.154780E+9	+5.279197E-1	+7.740793E-1
+7.154795E+9	+5.288014E-1	+7.733389E-1
+7.154810E+9	+5.288454E-1	+7.736205E-1
+7.154825E+9	+5.287720E-1	+7.741436E-1
+7.154840E+9	+5.289131E-1	+7.739444E-1
+7.154855E+9	+5.286476E-1	+7.725980E-1
+7.154870E+9	+5.285235E-1	+7.725315E-1
+7.154885E+9	+5.293385E-1	+7.717151E-1
+7.154900E+9	+5.315146E-1	+7.717855E-1
+7.154915E+9	+5.324868E-1	+7.729085E-1
+7.154930E+9	+5.313052E-1	+7.742556E-1
+7.154945E+9	+5.304711E-1	+7.735489E-1
+7.154960E+9	+5.301668E-1	+7.713373E-1
+7.154975E+9	+5.318123E-1	+7.705425E-1
+7.154990E+9	+5.311149E-1	+7.723274E-1
+7.155005E+9	+5.307712E-1	+7.723287E-1
+7.155020E+9	+5.317503E-1	+7.715216E-1
+7.155035E+9	+5.322954E-1	+7.714147E-1
+7.155050E+9	+5.325249E-1	+7.716041E-1
+7.155065E+9	+5.327321E-1	+7.711949E-1
+7.155080E+9	+5.332367E-1	+7.705123E-1
+7.155095E+9	+5.335013E-1	+7.704351E-1
+7.155110E+9	+5.325229E-1	+7.701098E-1
+7.155125E+9	+5.330072E-1	+7.711615E-1
+7.155140E+9	+5.339239E-1	+7.706248E-1
+7.155155E+9	+5.347181E-1	+7.698174E-1
+7.155170E+9	+5.350563E-1	+7.686491E-1
+7.155185E+9	+5.343253E-1	+7.697283E-1
+7.155200E+9	+5.346096E-1	+7.697213E-1
+7.155215E+9	+5.340204E-1	+7.692728E-1
+7.155230E+9	+5.334999E-1	+7.687178E-1
+7.155245E+9	+5.341575E-1	+7.685355E-1
+7.155260E+9	+5.357478E-1	+7.683196E-1
+7.155275E+9	+5.362473E-1	+7.686797E-1
+7.155290E+9	+5.359531E-1	+7.691599E-1
+7.155305E+9	+5.337060E-1	+7.698816E-1
+7.155320E+9	+5.350820E-1	+7.692019E-1
+7.155335E+9	+5.359794E-1	+7.693105E-1
+7.155350E+9	+5.352592E-1	+7.685438E-1
+7.155365E+9	+5.353589E-1	+7.682924E-1
+7.155380E+9	+5.354762E-1	+7.679501E-1
+7.155395E+9	+5.358346E-1	+7.683737E-1
+7.155410E+9	+5.360475E-1	+7.687585E-1
+7.155425E+9	+5.358700E-1	+7.677252E-1
+7.155440E+9	+5.379464E-1	+7.678284E-1
+7.155455E+9	+5.377952E-1	+7.674628E-1
+7.155470E+9	+5.369267E-1	+7.665482E-1
+7.155485E+9	+5.364906E-1	+7.670916E-1
