BW = 10000;AVG = 15
+7.183745E+9	+4.897571E-1	+7.801108E-1
+7.183760E+9	+4.898944E-1	+7.800184E-1
+7.183775E+9	+4.902410E-1	+7.793908E-1
+7.183790E+9	+4.908173E-1	+7.790325E-1
+7.183805E+9	+4.916932E-1	+7.792090E-1
+7.183820E+9	+4.919660E-1	+7.792567E-1
+7.183835E+9	+4.921516E-1	+7.795821E-1
+7.183850E+9	+4.928423E-1	+7.792317E-1
+7.183865E+9	+4.930093E-1	+7.791597E-1
+7.183880E+9	+4.933602E-1	+7.788377E-1
+7.183895E+9	+4.934707E-1	+7.784662E-1
+7.183910E+9	+4.937377E-1	+7.781586E-1
+7.183925E+9	+4.940823E-1	+7.781043E-1
+7.183940E+9	+4.949942E-1	+7.783174E-1
+7.183955E+9	+4.951278E-1	+7.780162E-1
+7.183970E+9	+4.953806E-1	+7.776260E-1
+7.183985E+9	+4.959327E-1	+7.777400E-1
+7.184000E+9	+4.965121E-1	+7.774535E-1
+7.184015E+9	+4.972046E-1	+7.772741E-1
+7.184030E+9	+4.964414E-1	+7.767779E-1
+7.184045E+9	+4.971447E-1	+7.766525E-1
+7.184060E+9	+4.971544E-1	+7.763993E-1
+7.184075E+9	+4.978280E-1	+7.765754E-1
+7.184090E+9	+4.983579E-1	+7.765702E-1
+7.184105E+9	+4.990761E-1	+7.759208E-1
+7.184120E+9	+4.994906E-1	+7.754694E-1
+7.184135E+9	+4.997697E-1	+7.757660E-1
+7.184150E+9	+4.997949E-1	+7.751215E-1
+7.184165E+9	+5.001793E-1	+7.749395E-1
+7.184180E+9	+5.006254E-1	+7.748394E-1
+7.184195E+9	+5.009730E-1	+7.746121E-1
+7.184210E+9	+5.008971E-1	+7.748390E-1
+7.184225E+9	+5.009069E-1	+7.746308E-1
+7.184240E+9	+5.012064E-1	+7.747219E-1
+7.184255E+9	+5.023756E-1	+7.743358E-1
+7.184270E+9	+5.025624E-1	+7.742338E-1
+7.184285E+9	+5.025460E-1	+7.740070E-1
+7.184300E+9	+5.029389E-1	+7.738171E-1
+7.184315E+9	+5.034525E-1	+7.741565E-1
+7.184330E+9	+5.045519E-1	+7.737007E-1
+7.184345E+9	+5.049702E-1	+7.731315E-1
+7.184360E+9	+5.048374E-1	+7.725807E-1
+7.184375E+9	+5.049267E-1	+7.729499E-1
+7.184390E+9	+5.050988E-1	+7.729531E-1
+7.184405E+9	+5.057480E-1	+7.726903E-1
+7.184420E+9	+5.065160E-1	+7.720172E-1
+7.184435E+9	+5.063936E-1	+7.720340E-1
+7.184450E+9	+5.065178E-1	+7.717831E-1
+7.184465E+9	+5.072082E-1	+7.716677E-1
+7.184480E+9	+5.074170E-1	+7.718162E-1
+7.184495E+9	+5.077283E-1	+7.717502E-1
+7.184510E+9	+5.080244E-1	+7.713298E-1
+7.184525E+9	+5.088333E-1	+7.715408E-1
+7.184540E+9	+5.092462E-1	+7.712874E-1
+7.184555E+9	+5.096978E-1	+7.707890E-1
+7.184570E+9	+5.096700E-1	+7.706086E-1
+7.184585E+9	+5.098471E-1	+7.704763E-1
+7.184600E+9	+5.103627E-1	+7.703390E-1
+7.184615E+9	+5.108829E-1	+7.702242E-1
+7.184630E+9	+5.112894E-1	+7.701355E-1
+7.184645E+9	+5.114835E-1	+7.698813E-1
+7.184660E+9	+5.118003E-1	+7.699954E-1
+7.184675E+9	+5.125190E-1	+7.697262E-1
+7.184690E+9	+5.128136E-1	+7.698500E-1
+7.184705E+9	+5.123547E-1	+7.693107E-1
+7.184720E+9	+5.130140E-1	+7.690210E-1
+7.184735E+9	+5.131473E-1	+7.691145E-1
+7.184750E+9	+5.135163E-1	+7.696024E-1
+7.184765E+9	+5.140168E-1	+7.685202E-1
+7.184780E+9	+5.142005E-1	+7.677807E-1
+7.184795E+9	+5.145761E-1	+7.679362E-1
+7.184810E+9	+5.149293E-1	+7.681240E-1
+7.184825E+9	+5.153566E-1	+7.684847E-1
+7.184840E+9	+5.153921E-1	+7.677603E-1
+7.184855E+9	+5.161331E-1	+7.672864E-1
+7.184870E+9	+5.163025E-1	+7.669897E-1
+7.184885E+9	+5.167129E-1	+7.668731E-1
+7.184900E+9	+5.172927E-1	+7.670623E-1
+7.184915E+9	+5.173735E-1	+7.672032E-1
+7.184930E+9	+5.175968E-1	+7.667664E-1
+7.184945E+9	+5.180157E-1	+7.666123E-1
+7.184960E+9	+5.184013E-1	+7.664326E-1
+7.184975E+9	+5.186641E-1	+7.657468E-1
+7.184990E+9	+5.188470E-1	+7.659003E-1
+7.185005E+9	+5.187717E-1	+7.663193E-1
+7.185020E+9	+5.194109E-1	+7.659767E-1
+7.185035E+9	+5.200445E-1	+7.655400E-1
+7.185050E+9	+5.204506E-1	+7.655306E-1
+7.185065E+9	+5.206183E-1	+7.654173E-1
+7.185080E+9	+5.207588E-1	+7.650420E-1
+7.185095E+9	+5.210540E-1	+7.649852E-1
+7.185110E+9	+5.218612E-1	+7.644867E-1
+7.185125E+9	+5.221336E-1	+7.646681E-1
+7.185140E+9	+5.224777E-1	+7.642454E-1
+7.185155E+9	+5.220774E-1	+7.639098E-1
+7.185170E+9	+5.224026E-1	+7.642301E-1
+7.185185E+9	+5.232759E-1	+7.641703E-1
+7.185200E+9	+5.233257E-1	+7.636908E-1
+7.185215E+9	+5.235333E-1	+7.635746E-1
+7.185230E+9	+5.240138E-1	+7.635244E-1
+7.185245E+9	+5.242228E-1	+7.637633E-1
+7.185260E+9	+5.244875E-1	+7.634763E-1
+7.185275E+9	+5.250946E-1	+7.627462E-1
+7.185290E+9	+5.255655E-1	+7.626210E-1
+7.185305E+9	+5.260729E-1	+7.624117E-1
+7.185320E+9	+5.263948E-1	+7.625907E-1
+7.185335E+9	+5.267682E-1	+7.624284E-1
+7.185350E+9	+5.270859E-1	+7.616863E-1
+7.185365E+9	+5.273154E-1	+7.617815E-1
+7.185380E+9	+5.275371E-1	+7.620259E-1
+7.185395E+9	+5.280413E-1	+7.619483E-1
+7.185410E+9	+5.278232E-1	+7.614808E-1
+7.185425E+9	+5.282621E-1	+7.611735E-1
+7.185440E+9	+5.285057E-1	+7.609605E-1
+7.185455E+9	+5.282972E-1	+7.614582E-1
+7.185470E+9	+5.286289E-1	+7.612223E-1
+7.185485E+9	+5.288633E-1	+7.607644E-1
+7.185500E+9	+5.297814E-1	+7.605309E-1
+7.185515E+9	+5.298946E-1	+7.601153E-1
+7.185530E+9	+5.298656E-1	+7.601674E-1
+7.185545E+9	+5.304418E-1	+7.597066E-1
+7.185560E+9	+5.310002E-1	+7.599740E-1
+7.185575E+9	+5.314410E-1	+7.594541E-1
+7.185590E+9	+5.313868E-1	+7.593575E-1
+7.185605E+9	+5.318149E-1	+7.591092E-1
+7.185620E+9	+5.318617E-1	+7.593494E-1
+7.185635E+9	+5.325115E-1	+7.593207E-1
+7.185650E+9	+5.323499E-1	+7.588603E-1
+7.185665E+9	+5.325630E-1	+7.584274E-1
+7.185680E+9	+5.333878E-1	+7.583461E-1
+7.185695E+9	+5.340232E-1	+7.581831E-1
+7.185710E+9	+5.340623E-1	+7.586000E-1
+7.185725E+9	+5.339537E-1	+7.582709E-1
+7.185740E+9	+5.341589E-1	+7.578411E-1
+7.185755E+9	+5.344497E-1	+7.577649E-1
+7.185770E+9	+5.347610E-1	+7.574100E-1
+7.185785E+9	+5.351402E-1	+7.572285E-1
+7.185800E+9	+5.357859E-1	+7.572650E-1
+7.185815E+9	+5.360483E-1	+7.567446E-1
+7.185830E+9	+5.365094E-1	+7.564785E-1
+7.185845E+9	+5.367915E-1	+7.563939E-1
+7.185860E+9	+5.373360E-1	+7.563779E-1
+7.185875E+9	+5.378511E-1	+7.565233E-1
+7.185890E+9	+5.378660E-1	+7.566347E-1
+7.185905E+9	+5.378698E-1	+7.559142E-1
+7.185920E+9	+5.381930E-1	+7.558413E-1
+7.185935E+9	+5.384122E-1	+7.556628E-1
+7.185950E+9	+5.383178E-1	+7.557783E-1
+7.185965E+9	+5.388945E-1	+7.554532E-1
+7.185980E+9	+5.392039E-1	+7.549192E-1
+7.185995E+9	+5.394857E-1	+7.551791E-1
+7.186010E+9	+5.396606E-1	+7.548741E-1
+7.186025E+9	+5.394521E-1	+7.549198E-1
+7.186040E+9	+5.402744E-1	+7.548019E-1
+7.186055E+9	+5.408869E-1	+7.545100E-1
+7.186070E+9	+5.409814E-1	+7.543819E-1
+7.186085E+9	+5.411261E-1	+7.541228E-1
+7.186100E+9	+5.417805E-1	+7.535991E-1
+7.186115E+9	+5.415566E-1	+7.536088E-1
+7.186130E+9	+5.419566E-1	+7.534963E-1
+7.186145E+9	+5.425506E-1	+7.535217E-1
+7.186160E+9	+5.429439E-1	+7.534136E-1
+7.186175E+9	+5.430478E-1	+7.530882E-1
+7.186190E+9	+5.432757E-1	+7.531787E-1
+7.186205E+9	+5.432130E-1	+7.532523E-1
+7.186220E+9	+5.435145E-1	+7.529538E-1
+7.186235E+9	+5.436308E-1	+7.523354E-1
+7.186250E+9	+5.441842E-1	+7.524773E-1
+7.186265E+9	+5.444152E-1	+7.521398E-1
+7.186280E+9	+5.446751E-1	+7.519169E-1
+7.186295E+9	+5.453569E-1	+7.516557E-1
+7.186310E+9	+5.458812E-1	+7.515695E-1
+7.186325E+9	+5.460811E-1	+7.518040E-1
+7.186340E+9	+5.459859E-1	+7.514436E-1
+7.186355E+9	+5.460675E-1	+7.508646E-1
+7.186370E+9	+5.463655E-1	+7.507224E-1
+7.186385E+9	+5.466763E-1	+7.509277E-1
+7.186400E+9	+5.471820E-1	+7.503774E-1
+7.186415E+9	+5.475663E-1	+7.501816E-1
+7.186430E+9	+5.477854E-1	+7.500830E-1
+7.186445E+9	+5.478279E-1	+7.499966E-1
+7.186460E+9	+5.479790E-1	+7.501296E-1
+7.186475E+9	+5.483483E-1	+7.498537E-1
+7.186490E+9	+5.486117E-1	+7.496462E-1
+7.186505E+9	+5.487260E-1	+7.492445E-1
+7.186520E+9	+5.490687E-1	+7.491681E-1
+7.186535E+9	+5.496507E-1	+7.491533E-1
+7.186550E+9	+5.504822E-1	+7.491220E-1
+7.186565E+9	+5.502811E-1	+7.488422E-1
+7.186580E+9	+5.506039E-1	+7.488441E-1
+7.186595E+9	+5.506351E-1	+7.487948E-1
+7.186610E+9	+5.508178E-1	+7.487987E-1
+7.186625E+9	+5.512602E-1	+7.481786E-1
+7.186640E+9	+5.515353E-1	+7.479373E-1
+7.186655E+9	+5.518310E-1	+7.477819E-1
+7.186670E+9	+5.523646E-1	+7.481043E-1
+7.186685E+9	+5.524062E-1	+7.478214E-1
+7.186700E+9	+5.527100E-1	+7.476458E-1
+7.186715E+9	+5.532208E-1	+7.476771E-1
+7.186730E+9	+5.534644E-1	+7.470170E-1
+7.186745E+9	+5.534054E-1	+7.467160E-1
+7.186760E+9	+5.537656E-1	+7.467053E-1
+7.186775E+9	+5.541113E-1	+7.465989E-1
+7.186790E+9	+5.545060E-1	+7.467141E-1
+7.186805E+9	+5.548716E-1	+7.465459E-1
+7.186820E+9	+5.552859E-1	+7.463340E-1
+7.186835E+9	+5.549943E-1	+7.462576E-1
+7.186850E+9	+5.551834E-1	+7.459557E-1
+7.186865E+9	+5.556456E-1	+7.458546E-1
+7.186880E+9	+5.557356E-1	+7.453978E-1
+7.186895E+9	+5.560128E-1	+7.450830E-1
+7.186910E+9	+5.557779E-1	+7.451099E-1
+7.186925E+9	+5.567791E-1	+7.449582E-1
+7.186940E+9	+5.566802E-1	+7.448646E-1
+7.186955E+9	+5.570814E-1	+7.447964E-1
+7.186970E+9	+5.572113E-1	+7.442888E-1
+7.186985E+9	+5.577905E-1	+7.442955E-1
+7.187000E+9	+5.585621E-1	+7.439425E-1
+7.187015E+9	+5.589650E-1	+7.438079E-1
+7.187030E+9	+5.587767E-1	+7.439844E-1
+7.187045E+9	+5.589612E-1	+7.438395E-1
+7.187060E+9	+5.588794E-1	+7.438297E-1
+7.187075E+9	+5.590563E-1	+7.437960E-1
+7.187090E+9	+5.591751E-1	+7.435279E-1
+7.187105E+9	+5.595467E-1	+7.425057E-1
+7.187120E+9	+5.597154E-1	+7.426670E-1
+7.187135E+9	+5.600565E-1	+7.428180E-1
+7.187150E+9	+5.606859E-1	+7.422373E-1
+7.187165E+9	+5.608498E-1	+7.422395E-1
+7.187180E+9	+5.610629E-1	+7.421155E-1
+7.187195E+9	+5.610381E-1	+7.419507E-1
+7.187210E+9	+5.615093E-1	+7.420759E-1
+7.187225E+9	+5.617811E-1	+7.415543E-1
+7.187240E+9	+5.623149E-1	+7.414785E-1
+7.187255E+9	+5.627279E-1	+7.412504E-1
+7.187270E+9	+5.624945E-1	+7.408833E-1
+7.187285E+9	+5.626031E-1	+7.408586E-1
+7.187300E+9	+5.628090E-1	+7.407392E-1
+7.187315E+9	+5.633762E-1	+7.405295E-1
+7.187330E+9	+5.637682E-1	+7.404371E-1
+7.187345E+9	+5.639724E-1	+7.401816E-1
+7.187360E+9	+5.640152E-1	+7.404286E-1
+7.187375E+9	+5.643461E-1	+7.404959E-1
+7.187390E+9	+5.645977E-1	+7.402730E-1
+7.187405E+9	+5.647445E-1	+7.400887E-1
+7.187420E+9	+5.652465E-1	+7.398192E-1
+7.187435E+9	+5.652856E-1	+7.393778E-1
+7.187450E+9	+5.653174E-1	+7.395429E-1
+7.187465E+9	+5.656369E-1	+7.391454E-1
+7.187480E+9	+5.658536E-1	+7.391231E-1
+7.187495E+9	+5.661369E-1	+7.387476E-1
+7.187510E+9	+5.667062E-1	+7.386630E-1
+7.187525E+9	+5.666617E-1	+7.388432E-1
+7.187540E+9	+5.668543E-1	+7.387765E-1
+7.187555E+9	+5.671353E-1	+7.380766E-1
+7.187570E+9	+5.674921E-1	+7.381565E-1
+7.187585E+9	+5.677089E-1	+7.376891E-1
+7.187600E+9	+5.682500E-1	+7.376069E-1
+7.187615E+9	+5.684588E-1	+7.376379E-1
+7.187630E+9	+5.686978E-1	+7.375830E-1
+7.187645E+9	+5.690847E-1	+7.374781E-1
+7.187660E+9	+5.689040E-1	+7.369237E-1
+7.187675E+9	+5.688983E-1	+7.369820E-1
+7.187690E+9	+5.690597E-1	+7.368142E-1
+7.187705E+9	+5.696542E-1	+7.363791E-1
+7.187720E+9	+5.699374E-1	+7.363554E-1
+7.187735E+9	+5.699197E-1	+7.361391E-1
+7.187750E+9	+5.701991E-1	+7.364073E-1
+7.187765E+9	+5.703706E-1	+7.361465E-1
+7.187780E+9	+5.706430E-1	+7.357758E-1
+7.187795E+9	+5.711879E-1	+7.356134E-1
+7.187810E+9	+5.715322E-1	+7.356133E-1
+7.187825E+9	+5.717914E-1	+7.351196E-1
+7.187840E+9	+5.719409E-1	+7.351296E-1
+7.187855E+9	+5.722109E-1	+7.348956E-1
+7.187870E+9	+5.723943E-1	+7.350622E-1
+7.187885E+9	+5.724935E-1	+7.348880E-1
+7.187900E+9	+5.727928E-1	+7.348975E-1
+7.187915E+9	+5.728424E-1	+7.343409E-1
+7.187930E+9	+5.731948E-1	+7.339123E-1
+7.187945E+9	+5.735517E-1	+7.340884E-1
+7.187960E+9	+5.738310E-1	+7.342734E-1
+7.187975E+9	+5.743608E-1	+7.343543E-1
+7.187990E+9	+5.745338E-1	+7.342032E-1
+7.188005E+9	+5.746790E-1	+7.331833E-1
+7.188020E+9	+5.748647E-1	+7.331686E-1
+7.188035E+9	+5.750849E-1	+7.333467E-1
+7.188050E+9	+5.753197E-1	+7.332237E-1
+7.188065E+9	+5.757354E-1	+7.330388E-1
+7.188080E+9	+5.759879E-1	+7.327105E-1
+7.188095E+9	+5.760984E-1	+7.324631E-1
+7.188110E+9	+5.761272E-1	+7.323399E-1
+7.188125E+9	+5.760998E-1	+7.322471E-1
+7.188140E+9	+5.764130E-1	+7.319289E-1
+7.188155E+9	+5.768491E-1	+7.316704E-1
+7.188170E+9	+5.771325E-1	+7.319420E-1
+7.188185E+9	+5.775542E-1	+7.316270E-1
+7.188200E+9	+5.776526E-1	+7.317471E-1
+7.188215E+9	+5.779894E-1	+7.316884E-1
+7.188230E+9	+5.785661E-1	+7.312889E-1
+7.188245E+9	+5.786890E-1	+7.313828E-1
+7.188260E+9	+5.784706E-1	+7.307239E-1
+7.188275E+9	+5.784882E-1	+7.306843E-1
+7.188290E+9	+5.790951E-1	+7.305251E-1
+7.188305E+9	+5.793309E-1	+7.306274E-1
+7.188320E+9	+5.795955E-1	+7.305846E-1
+7.188335E+9	+5.795602E-1	+7.303877E-1
+7.188350E+9	+5.799395E-1	+7.298285E-1
+7.188365E+9	+5.800555E-1	+7.294843E-1
+7.188380E+9	+5.804806E-1	+7.293152E-1
+7.188395E+9	+5.806551E-1	+7.293321E-1
+7.188410E+9	+5.809097E-1	+7.294080E-1
+7.188425E+9	+5.811995E-1	+7.295195E-1
+7.188440E+9	+5.812554E-1	+7.290842E-1
+7.188455E+9	+5.816368E-1	+7.285545E-1
+7.188470E+9	+5.816865E-1	+7.282253E-1
+7.188485E+9	+5.818175E-1	+7.282578E-1
+7.188500E+9	+5.819294E-1	+7.284230E-1
+7.188515E+9	+5.822954E-1	+7.284795E-1
+7.188530E+9	+5.826264E-1	+7.285747E-1
+7.188545E+9	+5.827946E-1	+7.284744E-1
+7.188560E+9	+5.836004E-1	+7.277135E-1
+7.188575E+9	+5.836921E-1	+7.274776E-1
+7.188590E+9	+5.838507E-1	+7.276101E-1
+7.188605E+9	+5.837380E-1	+7.272889E-1
+7.188620E+9	+5.842264E-1	+7.270887E-1
+7.188635E+9	+5.843059E-1	+7.268175E-1
+7.188650E+9	+5.843254E-1	+7.267954E-1
+7.188665E+9	+5.847978E-1	+7.263254E-1
+7.188680E+9	+5.851842E-1	+7.261114E-1
+7.188695E+9	+5.850380E-1	+7.263026E-1
+7.188710E+9	+5.852796E-1	+7.261317E-1
+7.188725E+9	+5.856037E-1	+7.258481E-1
+7.188740E+9	+5.855306E-1	+7.254677E-1
+7.188755E+9	+5.858121E-1	+7.255405E-1
+7.188770E+9	+5.864000E-1	+7.255501E-1
+7.188785E+9	+5.864510E-1	+7.252935E-1
+7.188800E+9	+5.868841E-1	+7.246180E-1
+7.188815E+9	+5.872981E-1	+7.250927E-1
+7.188830E+9	+5.874475E-1	+7.252796E-1
+7.188845E+9	+5.877355E-1	+7.251050E-1
+7.188860E+9	+5.879544E-1	+7.243641E-1
+7.188875E+9	+5.880059E-1	+7.247127E-1
+7.188890E+9	+5.882445E-1	+7.245170E-1
+7.188905E+9	+5.882390E-1	+7.238657E-1
+7.188920E+9	+5.885900E-1	+7.238483E-1
+7.188935E+9	+5.890783E-1	+7.236317E-1
+7.188950E+9	+5.891087E-1	+7.234553E-1
+7.188965E+9	+5.891559E-1	+7.234703E-1
+7.188980E+9	+5.892001E-1	+7.234126E-1
+7.188995E+9	+5.895856E-1	+7.229288E-1
+7.189010E+9	+5.897100E-1	+7.230438E-1
+7.189025E+9	+5.900266E-1	+7.229037E-1
+7.189040E+9	+5.901044E-1	+7.229301E-1
+7.189055E+9	+5.904315E-1	+7.228007E-1
+7.189070E+9	+5.906082E-1	+7.227583E-1
+7.189085E+9	+5.906882E-1	+7.225890E-1
+7.189100E+9	+5.911716E-1	+7.217814E-1
+7.189115E+9	+5.917741E-1	+7.220648E-1
+7.189130E+9	+5.919229E-1	+7.220059E-1
+7.189145E+9	+5.920770E-1	+7.216867E-1
+7.189160E+9	+5.920891E-1	+7.215261E-1
+7.189175E+9	+5.922666E-1	+7.212328E-1
+7.189190E+9	+5.928389E-1	+7.212921E-1
+7.189205E+9	+5.928864E-1	+7.211282E-1
+7.189220E+9	+5.927928E-1	+7.210749E-1
+7.189235E+9	+5.925216E-1	+7.208562E-1
+7.189250E+9	+5.934803E-1	+7.205740E-1
+7.189265E+9	+5.933996E-1	+7.207995E-1
+7.189280E+9	+5.934891E-1	+7.207054E-1
+7.189295E+9	+5.939829E-1	+7.203488E-1
+7.189310E+9	+5.942038E-1	+7.196362E-1
+7.189325E+9	+5.946349E-1	+7.198681E-1
+7.189340E+9	+5.947834E-1	+7.195846E-1
+7.189355E+9	+5.948903E-1	+7.195126E-1
+7.189370E+9	+5.952036E-1	+7.191132E-1
+7.189385E+9	+5.954275E-1	+7.189597E-1
+7.189400E+9	+5.955622E-1	+7.192304E-1
+7.189415E+9	+5.959628E-1	+7.188483E-1
+7.189430E+9	+5.962258E-1	+7.184925E-1
+7.189445E+9	+5.963792E-1	+7.183045E-1
+7.189460E+9	+5.964986E-1	+7.184765E-1
+7.189475E+9	+5.962522E-1	+7.184388E-1
+7.189490E+9	+5.967676E-1	+7.182473E-1
+7.189505E+9	+5.970107E-1	+7.178621E-1
+7.189520E+9	+5.969480E-1	+7.175833E-1
+7.189535E+9	+5.972631E-1	+7.173155E-1
+7.189550E+9	+5.975947E-1	+7.172490E-1
+7.189565E+9	+5.978241E-1	+7.171196E-1
+7.189580E+9	+5.985085E-1	+7.173682E-1
+7.189595E+9	+5.984276E-1	+7.170499E-1
+7.189610E+9	+5.984338E-1	+7.172090E-1
+7.189625E+9	+5.990671E-1	+7.167489E-1
+7.189640E+9	+5.992039E-1	+7.166191E-1
+7.189655E+9	+5.989143E-1	+7.164170E-1
+7.189670E+9	+5.994124E-1	+7.164828E-1
+7.189685E+9	+6.000386E-1	+7.161711E-1
+7.189700E+9	+5.999716E-1	+7.159538E-1
+7.189715E+9	+5.998757E-1	+7.155154E-1
+7.189730E+9	+6.002531E-1	+7.155295E-1
+7.189745E+9	+6.004381E-1	+7.153926E-1
+7.189760E+9	+6.007707E-1	+7.150931E-1
+7.189775E+9	+6.007821E-1	+7.150020E-1
+7.189790E+9	+6.010049E-1	+7.150903E-1
+7.189805E+9	+6.013080E-1	+7.150457E-1
+7.189820E+9	+6.014430E-1	+7.146764E-1
+7.189835E+9	+6.012744E-1	+7.144579E-1
+7.189850E+9	+6.017483E-1	+7.141062E-1
+7.189865E+9	+6.020243E-1	+7.142509E-1
+7.189880E+9	+6.022126E-1	+7.139516E-1
+7.189895E+9	+6.022268E-1	+7.138500E-1
+7.189910E+9	+6.026940E-1	+7.134326E-1
+7.189925E+9	+6.029963E-1	+7.129466E-1
+7.189940E+9	+6.033297E-1	+7.133311E-1
+7.189955E+9	+6.033642E-1	+7.134991E-1
+7.189970E+9	+6.035282E-1	+7.134446E-1
+7.189985E+9	+6.036171E-1	+7.131555E-1
+7.190000E+9	+6.042323E-1	+7.125065E-1
+7.190015E+9	+6.041590E-1	+7.124658E-1
+7.190030E+9	+6.044232E-1	+7.125184E-1
+7.190045E+9	+6.047906E-1	+7.123893E-1
+7.190060E+9	+6.048433E-1	+7.122320E-1
+7.190075E+9	+6.050561E-1	+7.123010E-1
+7.190090E+9	+6.051653E-1	+7.121904E-1
+7.190105E+9	+6.049688E-1	+7.117465E-1
+7.190120E+9	+6.054391E-1	+7.117003E-1
+7.190135E+9	+6.055427E-1	+7.115674E-1
+7.190150E+9	+6.058343E-1	+7.112507E-1
+7.190165E+9	+6.061361E-1	+7.109131E-1
+7.190180E+9	+6.065584E-1	+7.108883E-1
+7.190195E+9	+6.064627E-1	+7.107797E-1
+7.190210E+9	+6.065304E-1	+7.105193E-1
+7.190225E+9	+6.070841E-1	+7.102180E-1
+7.190240E+9	+6.074309E-1	+7.101508E-1
+7.190255E+9	+6.075022E-1	+7.104970E-1
+7.190270E+9	+6.076702E-1	+7.100985E-1
+7.190285E+9	+6.075774E-1	+7.096192E-1
+7.190300E+9	+6.082318E-1	+7.097163E-1
+7.190315E+9	+6.082112E-1	+7.094838E-1
+7.190330E+9	+6.083291E-1	+7.090104E-1
+7.190345E+9	+6.084484E-1	+7.089211E-1
+7.190360E+9	+6.083869E-1	+7.092874E-1
+7.190375E+9	+6.087109E-1	+7.092889E-1
+7.190390E+9	+6.089508E-1	+7.089322E-1
+7.190405E+9	+6.090704E-1	+7.086784E-1
+7.190420E+9	+6.095339E-1	+7.084027E-1
+7.190435E+9	+6.098894E-1	+7.085117E-1
+7.190450E+9	+6.098994E-1	+7.086001E-1
+7.190465E+9	+6.098544E-1	+7.083173E-1
+7.190480E+9	+6.098642E-1	+7.077408E-1
+7.190495E+9	+6.101192E-1	+7.079033E-1
+7.190510E+9	+6.106736E-1	+7.078939E-1
+7.190525E+9	+6.105234E-1	+7.075657E-1
+7.190540E+9	+6.108741E-1	+7.073791E-1
+7.190555E+9	+6.113550E-1	+7.067550E-1
+7.190570E+9	+6.114248E-1	+7.067485E-1
+7.190585E+9	+6.117391E-1	+7.067316E-1
+7.190600E+9	+6.119233E-1	+7.064075E-1
+7.190615E+9	+6.119046E-1	+7.067958E-1
+7.190630E+9	+6.119677E-1	+7.067307E-1
+7.190645E+9	+6.125089E-1	+7.062300E-1
+7.190660E+9	+6.126300E-1	+7.060091E-1
+7.190675E+9	+6.127697E-1	+7.057199E-1
+7.190690E+9	+6.132922E-1	+7.057198E-1
+7.190705E+9	+6.137000E-1	+7.057620E-1
+7.190720E+9	+6.139868E-1	+7.057883E-1
+7.190735E+9	+6.134467E-1	+7.054683E-1
+7.190750E+9	+6.135573E-1	+7.051706E-1
+7.190765E+9	+6.139420E-1	+7.051755E-1
+7.190780E+9	+6.142189E-1	+7.044913E-1
+7.190795E+9	+6.144572E-1	+7.043454E-1
+7.190810E+9	+6.146644E-1	+7.042544E-1
+7.190825E+9	+6.145872E-1	+7.044163E-1
+7.190840E+9	+6.145220E-1	+7.041526E-1
+7.190855E+9	+6.149410E-1	+7.040676E-1
+7.190870E+9	+6.152350E-1	+7.041063E-1
+7.190885E+9	+6.155639E-1	+7.040571E-1
+7.190900E+9	+6.156875E-1	+7.038840E-1
+7.190915E+9	+6.158194E-1	+7.038295E-1
+7.190930E+9	+6.158642E-1	+7.034442E-1
+7.190945E+9	+6.160856E-1	+7.032800E-1
+7.190960E+9	+6.166739E-1	+7.031841E-1
+7.190975E+9	+6.169686E-1	+7.029945E-1
+7.190990E+9	+6.169731E-1	+7.031931E-1
+7.191005E+9	+6.169310E-1	+7.028902E-1
+7.191020E+9	+6.172455E-1	+7.026059E-1
+7.191035E+9	+6.174518E-1	+7.022048E-1
+7.191050E+9	+6.175198E-1	+7.018836E-1
+7.191065E+9	+6.176356E-1	+7.021981E-1
+7.191080E+9	+6.177751E-1	+7.023425E-1
+7.191095E+9	+6.181079E-1	+7.018358E-1
+7.191110E+9	+6.182943E-1	+7.016453E-1
+7.191125E+9	+6.188268E-1	+7.018103E-1
+7.191140E+9	+6.190399E-1	+7.015294E-1
+7.191155E+9	+6.193593E-1	+7.009863E-1
+7.191170E+9	+6.195146E-1	+7.007888E-1
+7.191185E+9	+6.197503E-1	+7.007199E-1
+7.191200E+9	+6.196117E-1	+7.006420E-1
+7.191215E+9	+6.196147E-1	+7.004474E-1
+7.191230E+9	+6.196983E-1	+7.001778E-1
+7.191245E+9	+6.201765E-1	+7.000981E-1
+7.191260E+9	+6.202579E-1	+6.999080E-1
+7.191275E+9	+6.204576E-1	+7.000980E-1
+7.191290E+9	+6.205627E-1	+6.995645E-1
+7.191305E+9	+6.209883E-1	+6.992907E-1
+7.191320E+9	+6.211059E-1	+6.994907E-1
+7.191335E+9	+6.211389E-1	+6.993848E-1
+7.191350E+9	+6.218993E-1	+6.988803E-1
+7.191365E+9	+6.218384E-1	+6.986769E-1
+7.191380E+9	+6.219145E-1	+6.990885E-1
+7.191395E+9	+6.218801E-1	+6.986733E-1
+7.191410E+9	+6.221359E-1	+6.986640E-1
+7.191425E+9	+6.222282E-1	+6.983893E-1
+7.191440E+9	+6.224763E-1	+6.981554E-1
+7.191455E+9	+6.228963E-1	+6.982913E-1
+7.191470E+9	+6.229067E-1	+6.982097E-1
+7.191485E+9	+6.231763E-1	+6.976845E-1
+7.191500E+9	+6.238736E-1	+6.973502E-1
