BW = 10000;AVG = 15
+7.103015E+9	+8.504388E-3	+9.413613E-1
+7.103030E+9	+9.001320E-3	+9.417569E-1
+7.103045E+9	+8.769393E-3	+9.413154E-1
+7.103060E+9	+8.780901E-3	+9.412688E-1
+7.103075E+9	+8.975140E-3	+9.413897E-1
+7.103090E+9	+9.330469E-3	+9.413122E-1
+7.103105E+9	+9.899002E-3	+9.410728E-1
+7.103120E+9	+9.938624E-3	+9.409237E-1
+7.103135E+9	+1.011350E-2	+9.415133E-1
+7.103150E+9	+9.689706E-3	+9.416387E-1
+7.103165E+9	+9.940433E-3	+9.412142E-1
+7.103180E+9	+1.025142E-2	+9.411155E-1
+7.103195E+9	+1.009521E-2	+9.412277E-1
+7.103210E+9	+1.040950E-2	+9.417822E-1
+7.103225E+9	+1.078498E-2	+9.417137E-1
+7.103240E+9	+1.084854E-2	+9.414015E-1
+7.103255E+9	+1.128932E-2	+9.412219E-1
+7.103270E+9	+1.116542E-2	+9.406318E-1
+7.103285E+9	+1.126878E-2	+9.413892E-1
+7.103300E+9	+1.097942E-2	+9.410161E-1
+7.103315E+9	+1.146077E-2	+9.411426E-1
+7.103330E+9	+1.151913E-2	+9.413196E-1
+7.103345E+9	+1.195231E-2	+9.411067E-1
+7.103360E+9	+1.165165E-2	+9.411203E-1
+7.103375E+9	+1.191843E-2	+9.415330E-1
+7.103390E+9	+1.192192E-2	+9.409495E-1
+7.103405E+9	+1.246308E-2	+9.411491E-1
+7.103420E+9	+1.171498E-2	+9.413176E-1
+7.103435E+9	+1.241231E-2	+9.411674E-1
+7.103450E+9	+1.253811E-2	+9.412317E-1
+7.103465E+9	+1.259692E-2	+9.412920E-1
+7.103480E+9	+1.255211E-2	+9.413103E-1
+7.103495E+9	+1.310970E-2	+9.412569E-1
+7.103510E+9	+1.351078E-2	+9.411207E-1
+7.103525E+9	+1.344201E-2	+9.409517E-1
+7.103540E+9	+1.347317E-2	+9.407929E-1
+7.103555E+9	+1.366245E-2	+9.410417E-1
+7.103570E+9	+1.383242E-2	+9.410063E-1
+7.103585E+9	+1.401267E-2	+9.417444E-1
+7.103600E+9	+1.417216E-2	+9.411145E-1
+7.103615E+9	+1.408946E-2	+9.410364E-1
+7.103630E+9	+1.432797E-2	+9.410449E-1
+7.103645E+9	+1.441112E-2	+9.410794E-1
+7.103660E+9	+1.456553E-2	+9.412539E-1
+7.103675E+9	+1.392385E-2	+9.407642E-1
+7.103690E+9	+1.443989E-2	+9.413015E-1
+7.103705E+9	+1.528336E-2	+9.409608E-1
+7.103720E+9	+1.526777E-2	+9.405377E-1
+7.103735E+9	+1.531845E-2	+9.406177E-1
+7.103750E+9	+1.557448E-2	+9.411189E-1
+7.103765E+9	+1.582591E-2	+9.408543E-1
+7.103780E+9	+1.600385E-2	+9.409841E-1
+7.103795E+9	+1.568303E-2	+9.409465E-1
+7.103810E+9	+1.621973E-2	+9.410901E-1
+7.103825E+9	+1.643073E-2	+9.408842E-1
+7.103840E+9	+1.633863E-2	+9.415094E-1
+7.103855E+9	+1.609283E-2	+9.414926E-1
+7.103870E+9	+1.681069E-2	+9.412269E-1
+7.103885E+9	+1.694401E-2	+9.408723E-1
+7.103900E+9	+1.727309E-2	+9.410774E-1
+7.103915E+9	+1.697862E-2	+9.414757E-1
+7.103930E+9	+1.689596E-2	+9.412391E-1
+7.103945E+9	+1.749351E-2	+9.411873E-1
+7.103960E+9	+1.749026E-2	+9.413188E-1
+7.103975E+9	+1.790764E-2	+9.415633E-1
+7.103990E+9	+1.792319E-2	+9.409750E-1
+7.104005E+9	+1.837784E-2	+9.408299E-1
+7.104020E+9	+1.836120E-2	+9.409879E-1
+7.104035E+9	+1.812113E-2	+9.413692E-1
+7.104050E+9	+1.867248E-2	+9.413047E-1
+7.104065E+9	+1.895126E-2	+9.409385E-1
+7.104080E+9	+1.896049E-2	+9.408171E-1
+7.104095E+9	+1.915083E-2	+9.408427E-1
+7.104110E+9	+1.916091E-2	+9.407579E-1
+7.104125E+9	+1.936101E-2	+9.411139E-1
+7.104140E+9	+1.955904E-2	+9.411790E-1
+7.104155E+9	+1.937838E-2	+9.414817E-1
+7.104170E+9	+1.948348E-2	+9.412317E-1
+7.104185E+9	+1.955439E-2	+9.413513E-1
+7.104200E+9	+2.025615E-2	+9.412703E-1
+7.104215E+9	+1.990364E-2	+9.412637E-1
+7.104230E+9	+1.983716E-2	+9.415172E-1
+7.104245E+9	+1.988108E-2	+9.409627E-1
+7.104260E+9	+2.048559E-2	+9.408117E-1
+7.104275E+9	+2.119268E-2	+9.415304E-1
+7.104290E+9	+2.085999E-2	+9.412605E-1
+7.104305E+9	+2.095578E-2	+9.410350E-1
+7.104320E+9	+2.113805E-2	+9.410308E-1
+7.104335E+9	+2.116959E-2	+9.413037E-1
+7.104350E+9	+2.104751E-2	+9.410717E-1
+7.104365E+9	+2.153099E-2	+9.413927E-1
+7.104380E+9	+2.137255E-2	+9.409660E-1
+7.104395E+9	+2.178128E-2	+9.407918E-1
+7.104410E+9	+2.217430E-2	+9.409983E-1
+7.104425E+9	+2.189405E-2	+9.412832E-1
+7.104440E+9	+2.188570E-2	+9.408971E-1
+7.104455E+9	+2.259253E-2	+9.411391E-1
+7.104470E+9	+2.277736E-2	+9.410514E-1
+7.104485E+9	+2.246634E-2	+9.408793E-1
+7.104500E+9	+2.304248E-2	+9.416453E-1
+7.104515E+9	+2.308385E-2	+9.412387E-1
+7.104530E+9	+2.299212E-2	+9.414369E-1
+7.104545E+9	+2.307514E-2	+9.412464E-1
+7.104560E+9	+2.321716E-2	+9.410277E-1
+7.104575E+9	+2.324862E-2	+9.406700E-1
+7.104590E+9	+2.333788E-2	+9.415257E-1
+7.104605E+9	+2.353717E-2	+9.408440E-1
+7.104620E+9	+2.343779E-2	+9.408795E-1
+7.104635E+9	+2.350977E-2	+9.404428E-1
+7.104650E+9	+2.401729E-2	+9.413706E-1
+7.104665E+9	+2.408455E-2	+9.412499E-1
+7.104680E+9	+2.439789E-2	+9.404929E-1
+7.104695E+9	+2.485013E-2	+9.409869E-1
+7.104710E+9	+2.485120E-2	+9.410774E-1
+7.104725E+9	+2.464920E-2	+9.413420E-1
+7.104740E+9	+2.488932E-2	+9.412837E-1
+7.104755E+9	+2.524199E-2	+9.407464E-1
+7.104770E+9	+2.507423E-2	+9.410512E-1
+7.104785E+9	+2.528315E-2	+9.407907E-1
+7.104800E+9	+2.525351E-2	+9.409651E-1
+7.104815E+9	+2.540377E-2	+9.413410E-1
+7.104830E+9	+2.595422E-2	+9.409351E-1
+7.104845E+9	+2.598037E-2	+9.409807E-1
+7.104860E+9	+2.580664E-2	+9.409414E-1
+7.104875E+9	+2.571304E-2	+9.409150E-1
+7.104890E+9	+2.651816E-2	+9.409284E-1
+7.104905E+9	+2.678573E-2	+9.411825E-1
+7.104920E+9	+2.667137E-2	+9.410947E-1
+7.104935E+9	+2.702716E-2	+9.409388E-1
+7.104950E+9	+2.721117E-2	+9.404022E-1
+7.104965E+9	+2.723540E-2	+9.407477E-1
+7.104980E+9	+2.717096E-2	+9.410857E-1
+7.104995E+9	+2.759066E-2	+9.409381E-1
+7.105010E+9	+2.739063E-2	+9.405888E-1
+7.105025E+9	+2.745867E-2	+9.407855E-1
+7.105040E+9	+2.768462E-2	+9.409599E-1
+7.105055E+9	+2.807118E-2	+9.407873E-1
+7.105070E+9	+2.852482E-2	+9.407296E-1
+7.105085E+9	+2.845251E-2	+9.407014E-1
+7.105100E+9	+2.858266E-2	+9.408425E-1
+7.105115E+9	+2.854062E-2	+9.409815E-1
+7.105130E+9	+2.832071E-2	+9.406607E-1
+7.105145E+9	+2.864801E-2	+9.408931E-1
+7.105160E+9	+2.851388E-2	+9.411227E-1
+7.105175E+9	+2.933639E-2	+9.413838E-1
+7.105190E+9	+2.958144E-2	+9.409322E-1
+7.105205E+9	+2.972986E-2	+9.406901E-1
+7.105220E+9	+2.981667E-2	+9.408967E-1
+7.105235E+9	+2.969425E-2	+9.409953E-1
+7.105250E+9	+3.004331E-2	+9.407109E-1
+7.105265E+9	+3.001733E-2	+9.410469E-1
+7.105280E+9	+3.068594E-2	+9.406771E-1
+7.105295E+9	+3.007508E-2	+9.406979E-1
+7.105310E+9	+2.989321E-2	+9.406282E-1
+7.105325E+9	+3.066581E-2	+9.410142E-1
+7.105340E+9	+2.998682E-2	+9.405983E-1
+7.105355E+9	+3.082905E-2	+9.406792E-1
+7.105370E+9	+3.060558E-2	+9.411781E-1
+7.105385E+9	+3.100229E-2	+9.410761E-1
+7.105400E+9	+3.161065E-2	+9.403028E-1
+7.105415E+9	+3.147632E-2	+9.406042E-1
+7.105430E+9	+3.172676E-2	+9.406142E-1
+7.105445E+9	+3.154628E-2	+9.410651E-1
+7.105460E+9	+3.169758E-2	+9.410484E-1
+7.105475E+9	+3.205718E-2	+9.410738E-1
+7.105490E+9	+3.204931E-2	+9.405896E-1
+7.105505E+9	+3.219398E-2	+9.404376E-1
+7.105520E+9	+3.240893E-2	+9.406103E-1
+7.105535E+9	+3.237291E-2	+9.406505E-1
+7.105550E+9	+3.268556E-2	+9.406206E-1
+7.105565E+9	+3.264315E-2	+9.410382E-1
+7.105580E+9	+3.282769E-2	+9.407412E-1
+7.105595E+9	+3.318635E-2	+9.406852E-1
+7.105610E+9	+3.303211E-2	+9.409274E-1
+7.105625E+9	+3.330887E-2	+9.410476E-1
+7.105640E+9	+3.313569E-2	+9.409687E-1
+7.105655E+9	+3.340815E-2	+9.406932E-1
+7.105670E+9	+3.381934E-2	+9.408656E-1
+7.105685E+9	+3.434582E-2	+9.407129E-1
+7.105700E+9	+3.447032E-2	+9.404602E-1
+7.105715E+9	+3.419598E-2	+9.404165E-1
+7.105730E+9	+3.402294E-2	+9.403049E-1
+7.105745E+9	+3.425545E-2	+9.406982E-1
+7.105760E+9	+3.486820E-2	+9.405242E-1
+7.105775E+9	+3.497604E-2	+9.405924E-1
+7.105790E+9	+3.449018E-2	+9.407021E-1
+7.105805E+9	+3.451273E-2	+9.409589E-1
+7.105820E+9	+3.487384E-2	+9.405420E-1
+7.105835E+9	+3.503874E-2	+9.409213E-1
+7.105850E+9	+3.500969E-2	+9.408976E-1
+7.105865E+9	+3.536097E-2	+9.407736E-1
+7.105880E+9	+3.551611E-2	+9.405992E-1
+7.105895E+9	+3.573477E-2	+9.405706E-1
+7.105910E+9	+3.567417E-2	+9.406992E-1
+7.105925E+9	+3.603336E-2	+9.404083E-1
+7.105940E+9	+3.667195E-2	+9.401336E-1
+7.105955E+9	+3.688000E-2	+9.406568E-1
+7.105970E+9	+3.682768E-2	+9.405875E-1
+7.105985E+9	+3.678936E-2	+9.408329E-1
+7.106000E+9	+3.686392E-2	+9.407351E-1
+7.106015E+9	+3.729747E-2	+9.410819E-1
+7.106030E+9	+3.743072E-2	+9.407862E-1
+7.106045E+9	+3.739054E-2	+9.407326E-1
+7.106060E+9	+3.733789E-2	+9.403316E-1
+7.106075E+9	+3.774412E-2	+9.409334E-1
+7.106090E+9	+3.774179E-2	+9.406828E-1
+7.106105E+9	+3.787125E-2	+9.410135E-1
+7.106120E+9	+3.839794E-2	+9.411361E-1
+7.106135E+9	+3.775956E-2	+9.407490E-1
+7.106150E+9	+3.833318E-2	+9.407560E-1
+7.106165E+9	+3.822982E-2	+9.411029E-1
+7.106180E+9	+3.827203E-2	+9.404722E-1
+7.106195E+9	+3.897527E-2	+9.398096E-1
+7.106210E+9	+3.887871E-2	+9.397106E-1
+7.106225E+9	+3.876667E-2	+9.404120E-1
+7.106240E+9	+3.882179E-2	+9.399362E-1
+7.106255E+9	+3.932870E-2	+9.401918E-1
+7.106270E+9	+3.945600E-2	+9.403692E-1
+7.106285E+9	+3.957855E-2	+9.405204E-1
+7.106300E+9	+3.972765E-2	+9.406250E-1
+7.106315E+9	+3.992231E-2	+9.410266E-1
+7.106330E+9	+4.008963E-2	+9.408013E-1
+7.106345E+9	+4.068242E-2	+9.403461E-1
+7.106360E+9	+4.059297E-2	+9.406718E-1
+7.106375E+9	+4.021775E-2	+9.400096E-1
+7.106390E+9	+4.006012E-2	+9.403562E-1
+7.106405E+9	+4.072514E-2	+9.399994E-1
+7.106420E+9	+4.038603E-2	+9.403684E-1
+7.106435E+9	+4.108535E-2	+9.402162E-1
+7.106450E+9	+4.156940E-2	+9.405759E-1
+7.106465E+9	+4.142533E-2	+9.406522E-1
+7.106480E+9	+4.146366E-2	+9.403548E-1
+7.106495E+9	+4.136845E-2	+9.401364E-1
+7.106510E+9	+4.177842E-2	+9.403305E-1
+7.106525E+9	+4.161035E-2	+9.407860E-1
+7.106540E+9	+4.200774E-2	+9.404299E-1
+7.106555E+9	+4.249512E-2	+9.404026E-1
+7.106570E+9	+4.219049E-2	+9.403350E-1
+7.106585E+9	+4.248784E-2	+9.401990E-1
+7.106600E+9	+4.203893E-2	+9.406721E-1
+7.106615E+9	+4.243209E-2	+9.408051E-1
+7.106630E+9	+4.299058E-2	+9.401467E-1
+7.106645E+9	+4.314070E-2	+9.402733E-1
+7.106660E+9	+4.297833E-2	+9.402868E-1
+7.106675E+9	+4.296057E-2	+9.402006E-1
+7.106690E+9	+4.304510E-2	+9.403523E-1
+7.106705E+9	+4.369398E-2	+9.400711E-1
+7.106720E+9	+4.388565E-2	+9.405245E-1
+7.106735E+9	+4.384713E-2	+9.404675E-1
+7.106750E+9	+4.398311E-2	+9.407749E-1
+7.106765E+9	+4.436783E-2	+9.406881E-1
+7.106780E+9	+4.416288E-2	+9.402346E-1
+7.106795E+9	+4.434442E-2	+9.401473E-1
+7.106810E+9	+4.425382E-2	+9.408462E-1
+7.106825E+9	+4.537620E-2	+9.405890E-1
+7.106840E+9	+4.487612E-2	+9.406594E-1
+7.106855E+9	+4.468798E-2	+9.406992E-1
+7.106870E+9	+4.521788E-2	+9.400818E-1
+7.106885E+9	+4.508139E-2	+9.400861E-1
+7.106900E+9	+4.535202E-2	+9.403935E-1
+7.106915E+9	+4.557358E-2	+9.404647E-1
+7.106930E+9	+4.566573E-2	+9.401400E-1
+7.106945E+9	+4.586470E-2	+9.403127E-1
+7.106960E+9	+4.575888E-2	+9.404538E-1
+7.106975E+9	+4.623810E-2	+9.405053E-1
+7.106990E+9	+4.640881E-2	+9.401689E-1
+7.107005E+9	+4.623753E-2	+9.402218E-1
+7.107020E+9	+4.590559E-2	+9.405060E-1
+7.107035E+9	+4.633294E-2	+9.403084E-1
+7.107050E+9	+4.642145E-2	+9.405589E-1
+7.107065E+9	+4.703592E-2	+9.403646E-1
+7.107080E+9	+4.695424E-2	+9.405675E-1
+7.107095E+9	+4.715124E-2	+9.401085E-1
+7.107110E+9	+4.725585E-2	+9.399949E-1
+7.107125E+9	+4.696137E-2	+9.401140E-1
+7.107140E+9	+4.756398E-2	+9.402441E-1
+7.107155E+9	+4.781611E-2	+9.402507E-1
+7.107170E+9	+4.801789E-2	+9.402363E-1
+7.107185E+9	+4.813370E-2	+9.401272E-1
+7.107200E+9	+4.891551E-2	+9.401224E-1
+7.107215E+9	+4.864462E-2	+9.400071E-1
+7.107230E+9	+4.841139E-2	+9.399764E-1
+7.107245E+9	+4.858434E-2	+9.395699E-1
+7.107260E+9	+4.872913E-2	+9.400506E-1
+7.107275E+9	+4.913411E-2	+9.401997E-1
+7.107290E+9	+4.919953E-2	+9.401394E-1
+7.107305E+9	+4.926526E-2	+9.399727E-1
+7.107320E+9	+4.962823E-2	+9.402534E-1
+7.107335E+9	+4.977645E-2	+9.403647E-1
+7.107350E+9	+4.952387E-2	+9.397716E-1
+7.107365E+9	+4.941894E-2	+9.399818E-1
+7.107380E+9	+4.974492E-2	+9.397741E-1
+7.107395E+9	+5.005974E-2	+9.398905E-1
+7.107410E+9	+5.021599E-2	+9.403720E-1
+7.107425E+9	+5.021198E-2	+9.401447E-1
+7.107440E+9	+4.991783E-2	+9.399209E-1
+7.107455E+9	+5.081706E-2	+9.395804E-1
+7.107470E+9	+5.091062E-2	+9.395489E-1
+7.107485E+9	+5.107858E-2	+9.400992E-1
+7.107500E+9	+5.109795E-2	+9.401310E-1
+7.107515E+9	+5.149683E-2	+9.400134E-1
+7.107530E+9	+5.135894E-2	+9.401663E-1
+7.107545E+9	+5.190101E-2	+9.402770E-1
+7.107560E+9	+5.210136E-2	+9.398586E-1
+7.107575E+9	+5.156280E-2	+9.397580E-1
+7.107590E+9	+5.198707E-2	+9.397064E-1
+7.107605E+9	+5.218664E-2	+9.402793E-1
+7.107620E+9	+5.254267E-2	+9.396253E-1
+7.107635E+9	+5.253662E-2	+9.400561E-1
+7.107650E+9	+5.280297E-2	+9.399712E-1
+7.107665E+9	+5.295218E-2	+9.398620E-1
+7.107680E+9	+5.316738E-2	+9.400019E-1
+7.107695E+9	+5.303245E-2	+9.397610E-1
+7.107710E+9	+5.311213E-2	+9.394594E-1
+7.107725E+9	+5.313581E-2	+9.397627E-1
+7.107740E+9	+5.313890E-2	+9.398841E-1
