BW = 10000;AVG = 15
+7.103000E+9	+6.635268E-3	+9.407961E-1
+7.103015E+9	+6.610575E-3	+9.412180E-1
+7.103030E+9	+6.858305E-3	+9.413178E-1
+7.103045E+9	+7.146702E-3	+9.413952E-1
+7.103060E+9	+6.807838E-3	+9.411526E-1
+7.103075E+9	+7.238413E-3	+9.415288E-1
+7.103090E+9	+7.268166E-3	+9.413906E-1
+7.103105E+9	+8.015438E-3	+9.411655E-1
+7.103120E+9	+7.951576E-3	+9.412733E-1
+7.103135E+9	+7.975707E-3	+9.410350E-1
+7.103150E+9	+7.791910E-3	+9.413678E-1
+7.103165E+9	+7.709026E-3	+9.415053E-1
+7.103180E+9	+8.372282E-3	+9.413092E-1
+7.103195E+9	+8.346597E-3	+9.411536E-1
+7.103210E+9	+8.890562E-3	+9.413873E-1
+7.103225E+9	+8.853299E-3	+9.416864E-1
+7.103240E+9	+8.910630E-3	+9.414912E-1
+7.103255E+9	+9.396527E-3	+9.411864E-1
+7.103270E+9	+9.575580E-3	+9.414003E-1
+7.103285E+9	+9.159112E-3	+9.412075E-1
+7.103300E+9	+9.084737E-3	+9.409067E-1
+7.103315E+9	+9.526887E-3	+9.412184E-1
+7.103330E+9	+9.672640E-3	+9.413109E-1
+7.103345E+9	+9.804920E-3	+9.412344E-1
+7.103360E+9	+9.810378E-3	+9.408624E-1
+7.103375E+9	+9.995326E-3	+9.411106E-1
+7.103390E+9	+1.008929E-2	+9.414853E-1
+7.103405E+9	+1.069699E-2	+9.413820E-1
+7.103420E+9	+1.031983E-2	+9.413054E-1
+7.103435E+9	+1.019657E-2	+9.410534E-1
+7.103450E+9	+1.100638E-2	+9.411305E-1
+7.103465E+9	+1.094547E-2	+9.415783E-1
+7.103480E+9	+1.084875E-2	+9.414461E-1
+7.103495E+9	+1.083565E-2	+9.414852E-1
+7.103510E+9	+1.109112E-2	+9.410970E-1
+7.103525E+9	+1.167539E-2	+9.409359E-1
+7.103540E+9	+1.169939E-2	+9.405739E-1
+7.103555E+9	+1.171665E-2	+9.407088E-1
+7.103570E+9	+1.209146E-2	+9.405261E-1
+7.103585E+9	+1.217836E-2	+9.415819E-1
+7.103600E+9	+1.227483E-2	+9.416570E-1
+7.103615E+9	+1.224284E-2	+9.409690E-1
+7.103630E+9	+1.242859E-2	+9.409757E-1
+7.103645E+9	+1.249805E-2	+9.413797E-1
+7.103660E+9	+1.233165E-2	+9.411234E-1
+7.103675E+9	+1.271757E-2	+9.415919E-1
+7.103690E+9	+1.276245E-2	+9.409218E-1
+7.103705E+9	+1.331537E-2	+9.411462E-1
+7.103720E+9	+1.310518E-2	+9.407016E-1
+7.103735E+9	+1.334847E-2	+9.409496E-1
+7.103750E+9	+1.386648E-2	+9.409938E-1
+7.103765E+9	+1.392326E-2	+9.408538E-1
+7.103780E+9	+1.387864E-2	+9.409130E-1
+7.103795E+9	+1.387235E-2	+9.410175E-1
+7.103810E+9	+1.413765E-2	+9.412247E-1
+7.103825E+9	+1.466898E-2	+9.408511E-1
+7.103840E+9	+1.455719E-2	+9.412296E-1
+7.103855E+9	+1.441634E-2	+9.410105E-1
+7.103870E+9	+1.436580E-2	+9.405896E-1
+7.103885E+9	+1.528157E-2	+9.412117E-1
+7.103900E+9	+1.511024E-2	+9.410841E-1
+7.103915E+9	+1.521462E-2	+9.413159E-1
+7.103930E+9	+1.521332E-2	+9.413063E-1
+7.103945E+9	+1.491398E-2	+9.411995E-1
+7.103960E+9	+1.539464E-2	+9.414355E-1
+7.103975E+9	+1.565971E-2	+9.413812E-1
+7.103990E+9	+1.647617E-2	+9.412363E-1
+7.104005E+9	+1.633420E-2	+9.407082E-1
+7.104020E+9	+1.630633E-2	+9.408008E-1
+7.104035E+9	+1.612739E-2	+9.410512E-1
+7.104050E+9	+1.684612E-2	+9.407824E-1
+7.104065E+9	+1.716302E-2	+9.411196E-1
+7.104080E+9	+1.696707E-2	+9.406775E-1
+7.104095E+9	+1.676515E-2	+9.407441E-1
+7.104110E+9	+1.740541E-2	+9.409704E-1
+7.104125E+9	+1.750329E-2	+9.409179E-1
+7.104140E+9	+1.773396E-2	+9.413639E-1
+7.104155E+9	+1.734479E-2	+9.411727E-1
+7.104170E+9	+1.758538E-2	+9.412453E-1
+7.104185E+9	+1.772919E-2	+9.416790E-1
+7.104200E+9	+1.802483E-2	+9.413843E-1
+7.104215E+9	+1.856572E-2	+9.416320E-1
+7.104230E+9	+1.789979E-2	+9.415517E-1
+7.104245E+9	+1.821863E-2	+9.413894E-1
+7.104260E+9	+1.833112E-2	+9.414042E-1
+7.104275E+9	+1.957503E-2	+9.410845E-1
+7.104290E+9	+1.905791E-2	+9.406471E-1
+7.104305E+9	+1.887444E-2	+9.411239E-1
+7.104320E+9	+1.899526E-2	+9.409163E-1
+7.104335E+9	+1.960747E-2	+9.415763E-1
+7.104350E+9	+1.917398E-2	+9.409445E-1
+7.104365E+9	+1.982628E-2	+9.411234E-1
+7.104380E+9	+1.934491E-2	+9.410065E-1
+7.104395E+9	+1.963171E-2	+9.411010E-1
+7.104410E+9	+2.035660E-2	+9.412763E-1
+7.104425E+9	+2.002161E-2	+9.405740E-1
+7.104440E+9	+2.029250E-2	+9.409038E-1
+7.104455E+9	+2.047902E-2	+9.410821E-1
+7.104470E+9	+2.049321E-2	+9.409830E-1
+7.104485E+9	+2.075833E-2	+9.410179E-1
+7.104500E+9	+2.070075E-2	+9.408009E-1
+7.104515E+9	+2.103719E-2	+9.412479E-1
+7.104530E+9	+2.121776E-2	+9.412007E-1
+7.104545E+9	+2.128362E-2	+9.411778E-1
+7.104560E+9	+2.110980E-2	+9.411782E-1
+7.104575E+9	+2.099848E-2	+9.407810E-1
+7.104590E+9	+2.145443E-2	+9.413461E-1
+7.104605E+9	+2.179361E-2	+9.413809E-1
+7.104620E+9	+2.138125E-2	+9.407408E-1
+7.104635E+9	+2.190921E-2	+9.405257E-1
+7.104650E+9	+2.223562E-2	+9.414454E-1
+7.104665E+9	+2.247676E-2	+9.410418E-1
+7.104680E+9	+2.280435E-2	+9.411882E-1
+7.104695E+9	+2.269573E-2	+9.409656E-1
+7.104710E+9	+2.253234E-2	+9.412272E-1
+7.104725E+9	+2.292855E-2	+9.410876E-1
+7.104740E+9	+2.325818E-2	+9.409705E-1
+7.104755E+9	+2.284678E-2	+9.411266E-1
+7.104770E+9	+2.283200E-2	+9.410849E-1
+7.104785E+9	+2.323399E-2	+9.408947E-1
+7.104800E+9	+2.335334E-2	+9.413425E-1
+7.104815E+9	+2.353289E-2	+9.412824E-1
+7.104830E+9	+2.384529E-2	+9.409607E-1
+7.104845E+9	+2.387630E-2	+9.408359E-1
+7.104860E+9	+2.420567E-2	+9.412084E-1
+7.104875E+9	+2.417625E-2	+9.408616E-1
+7.104890E+9	+2.465629E-2	+9.411714E-1
+7.104905E+9	+2.469832E-2	+9.415312E-1
+7.104920E+9	+2.480542E-2	+9.411919E-1
+7.104935E+9	+2.524520E-2	+9.407895E-1
+7.104950E+9	+2.500898E-2	+9.408240E-1
+7.104965E+9	+2.530441E-2	+9.406657E-1
+7.104980E+9	+2.534879E-2	+9.410832E-1
+7.104995E+9	+2.533438E-2	+9.410999E-1
+7.105010E+9	+2.536581E-2	+9.409645E-1
+7.105025E+9	+2.567832E-2	+9.409475E-1
+7.105040E+9	+2.567842E-2	+9.403044E-1
+7.105055E+9	+2.572787E-2	+9.408508E-1
+7.105070E+9	+2.627950E-2	+9.405711E-1
+7.105085E+9	+2.625739E-2	+9.406852E-1
+7.105100E+9	+2.658283E-2	+9.408234E-1
+7.105115E+9	+2.671899E-2	+9.408090E-1
+7.105130E+9	+2.661144E-2	+9.408767E-1
+7.105145E+9	+2.675983E-2	+9.408317E-1
+7.105160E+9	+2.655179E-2	+9.412243E-1
+7.105175E+9	+2.733809E-2	+9.411803E-1
+7.105190E+9	+2.789288E-2	+9.410508E-1
+7.105205E+9	+2.791652E-2	+9.410085E-1
+7.105220E+9	+2.787867E-2	+9.409507E-1
+7.105235E+9	+2.755926E-2	+9.408582E-1
+7.105250E+9	+2.784619E-2	+9.409169E-1
+7.105265E+9	+2.851264E-2	+9.409641E-1
+7.105280E+9	+2.826586E-2	+9.410270E-1
+7.105295E+9	+2.829176E-2	+9.410312E-1
+7.105310E+9	+2.817249E-2	+9.410381E-1
+7.105325E+9	+2.868328E-2	+9.410695E-1
+7.105340E+9	+2.863761E-2	+9.409976E-1
+7.105355E+9	+2.836469E-2	+9.407719E-1
+7.105370E+9	+2.869472E-2	+9.413414E-1
+7.105385E+9	+2.920875E-2	+9.414729E-1
+7.105400E+9	+2.901015E-2	+9.403137E-1
+7.105415E+9	+2.934650E-2	+9.404057E-1
+7.105430E+9	+3.001465E-2	+9.409656E-1
+7.105445E+9	+2.950023E-2	+9.413357E-1
+7.105460E+9	+2.991887E-2	+9.414854E-1
+7.105475E+9	+2.989135E-2	+9.407438E-1
+7.105490E+9	+3.034607E-2	+9.406062E-1
+7.105505E+9	+3.051557E-2	+9.407903E-1
+7.105520E+9	+3.033825E-2	+9.405004E-1
+7.105535E+9	+3.064487E-2	+9.404084E-1
+7.105550E+9	+3.042617E-2	+9.408011E-1
+7.105565E+9	+3.081746E-2	+9.405969E-1
+7.105580E+9	+3.050954E-2	+9.408640E-1
+7.105595E+9	+3.116066E-2	+9.407125E-1
+7.105610E+9	+3.116996E-2	+9.409464E-1
+7.105625E+9	+3.132628E-2	+9.411343E-1
+7.105640E+9	+3.133439E-2	+9.408963E-1
+7.105655E+9	+3.147211E-2	+9.406481E-1
+7.105670E+9	+3.206335E-2	+9.406564E-1
+7.105685E+9	+3.184065E-2	+9.405720E-1
+7.105700E+9	+3.224081E-2	+9.401865E-1
+7.105715E+9	+3.187547E-2	+9.403949E-1
+7.105730E+9	+3.226841E-2	+9.404354E-1
+7.105745E+9	+3.263555E-2	+9.407509E-1
+7.105760E+9	+3.248421E-2	+9.407023E-1
+7.105775E+9	+3.273270E-2	+9.404927E-1
+7.105790E+9	+3.254032E-2	+9.406835E-1
+7.105805E+9	+3.269543E-2	+9.407463E-1
+7.105820E+9	+3.283280E-2	+9.406153E-1
+7.105835E+9	+3.324726E-2	+9.410057E-1
+7.105850E+9	+3.299234E-2	+9.407098E-1
+7.105865E+9	+3.326794E-2	+9.402857E-1
+7.105880E+9	+3.338514E-2	+9.407195E-1
+7.105895E+9	+3.368689E-2	+9.405828E-1
+7.105910E+9	+3.398912E-2	+9.406247E-1
+7.105925E+9	+3.441037E-2	+9.404848E-1
+7.105940E+9	+3.426803E-2	+9.407244E-1
+7.105955E+9	+3.443416E-2	+9.407177E-1
+7.105970E+9	+3.421972E-2	+9.407146E-1
+7.105985E+9	+3.499638E-2	+9.409905E-1
+7.106000E+9	+3.486726E-2	+9.404227E-1
+7.106015E+9	+3.533726E-2	+9.408358E-1
+7.106030E+9	+3.536153E-2	+9.405081E-1
+7.106045E+9	+3.541645E-2	+9.405821E-1
+7.106060E+9	+3.572404E-2	+9.406921E-1
+7.106075E+9	+3.558216E-2	+9.404548E-1
+7.106090E+9	+3.600759E-2	+9.407395E-1
+7.106105E+9	+3.583150E-2	+9.409763E-1
+7.106120E+9	+3.612661E-2	+9.407611E-1
+7.106135E+9	+3.603269E-2	+9.408133E-1
+7.106150E+9	+3.596616E-2	+9.409134E-1
+7.106165E+9	+3.649738E-2	+9.405117E-1
+7.106180E+9	+3.658947E-2	+9.401666E-1
+7.106195E+9	+3.698225E-2	+9.401043E-1
+7.106210E+9	+3.704262E-2	+9.397808E-1
+7.106225E+9	+3.676023E-2	+9.402525E-1
+7.106240E+9	+3.714449E-2	+9.400107E-1
+7.106255E+9	+3.751332E-2	+9.403385E-1
+7.106270E+9	+3.772799E-2	+9.405897E-1
+7.106285E+9	+3.765202E-2	+9.407105E-1
+7.106300E+9	+3.781503E-2	+9.409220E-1
+7.106315E+9	+3.787510E-2	+9.405986E-1
+7.106330E+9	+3.823003E-2	+9.406068E-1
+7.106345E+9	+3.843459E-2	+9.403825E-1
+7.106360E+9	+3.826541E-2	+9.402478E-1
+7.106375E+9	+3.773415E-2	+9.401078E-1
+7.106390E+9	+3.827061E-2	+9.401478E-1
+7.106405E+9	+3.850169E-2	+9.403918E-1
+7.106420E+9	+3.879710E-2	+9.401858E-1
+7.106435E+9	+3.879058E-2	+9.399317E-1
+7.106450E+9	+3.977482E-2	+9.402363E-1
+7.106465E+9	+3.960425E-2	+9.404372E-1
+7.106480E+9	+3.958048E-2	+9.404071E-1
+7.106495E+9	+3.944584E-2	+9.401426E-1
+7.106510E+9	+3.954343E-2	+9.401068E-1
+7.106525E+9	+4.003248E-2	+9.410496E-1
+7.106540E+9	+3.983196E-2	+9.406813E-1
+7.106555E+9	+4.020675E-2	+9.403379E-1
+7.106570E+9	+4.054344E-2	+9.402130E-1
+7.106585E+9	+4.037072E-2	+9.405821E-1
+7.106600E+9	+4.046822E-2	+9.409317E-1
+7.106615E+9	+4.090806E-2	+9.407243E-1
+7.106630E+9	+4.104688E-2	+9.406402E-1
+7.106645E+9	+4.116790E-2	+9.404441E-1
+7.106660E+9	+4.116902E-2	+9.400940E-1
+7.106675E+9	+4.097704E-2	+9.402420E-1
+7.106690E+9	+4.146254E-2	+9.402456E-1
+7.106705E+9	+4.164914E-2	+9.406371E-1
+7.106720E+9	+4.213071E-2	+9.407076E-1
+7.106735E+9	+4.173304E-2	+9.409583E-1
+7.106750E+9	+4.233983E-2	+9.406491E-1
+7.106765E+9	+4.245082E-2	+9.406223E-1
+7.106780E+9	+4.235588E-2	+9.404216E-1
+7.106795E+9	+4.220671E-2	+9.402523E-1
+7.106810E+9	+4.237805E-2	+9.407352E-1
+7.106825E+9	+4.321432E-2	+9.407223E-1
+7.106840E+9	+4.304378E-2	+9.408333E-1
+7.106855E+9	+4.268496E-2	+9.404170E-1
+7.106870E+9	+4.350898E-2	+9.401808E-1
+7.106885E+9	+4.364374E-2	+9.400993E-1
+7.106900E+9	+4.344854E-2	+9.403142E-1
+7.106915E+9	+4.354083E-2	+9.399965E-1
+7.106930E+9	+4.375895E-2	+9.404907E-1
+7.106945E+9	+4.383037E-2	+9.403226E-1
+7.106960E+9	+4.406224E-2	+9.404754E-1
+7.106975E+9	+4.434984E-2	+9.405776E-1
+7.106990E+9	+4.410884E-2	+9.403438E-1
+7.107005E+9	+4.440638E-2	+9.402417E-1
+7.107020E+9	+4.454635E-2	+9.405058E-1
+7.107035E+9	+4.463331E-2	+9.402931E-1
+7.107050E+9	+4.458926E-2	+9.407278E-1
+7.107065E+9	+4.477895E-2	+9.402755E-1
+7.107080E+9	+4.518071E-2	+9.402811E-1
+7.107095E+9	+4.540600E-2	+9.400563E-1
+7.107110E+9	+4.541783E-2	+9.400658E-1
+7.107125E+9	+4.568454E-2	+9.403061E-1
+7.107140E+9	+4.581158E-2	+9.403279E-1
+7.107155E+9	+4.568325E-2	+9.402051E-1
+7.107170E+9	+4.580694E-2	+9.403598E-1
+7.107185E+9	+4.625420E-2	+9.402182E-1
+7.107200E+9	+4.700892E-2	+9.405237E-1
+7.107215E+9	+4.659816E-2	+9.397376E-1
+7.107230E+9	+4.681729E-2	+9.398399E-1
+7.107245E+9	+4.638367E-2	+9.394325E-1
+7.107260E+9	+4.676623E-2	+9.400163E-1
+7.107275E+9	+4.714048E-2	+9.399815E-1
+7.107290E+9	+4.736453E-2	+9.401702E-1
+7.107305E+9	+4.727255E-2	+9.404479E-1
+7.107320E+9	+4.769794E-2	+9.400705E-1
+7.107335E+9	+4.780185E-2	+9.399240E-1
+7.107350E+9	+4.754963E-2	+9.399411E-1
+7.107365E+9	+4.762666E-2	+9.401981E-1
+7.107380E+9	+4.763763E-2	+9.401605E-1
+7.107395E+9	+4.811357E-2	+9.402989E-1
+7.107410E+9	+4.817717E-2	+9.402186E-1
+7.107425E+9	+4.852347E-2	+9.403126E-1
+7.107440E+9	+4.833540E-2	+9.401993E-1
+7.107455E+9	+4.863994E-2	+9.397487E-1
+7.107470E+9	+4.884319E-2	+9.396900E-1
+7.107485E+9	+4.943870E-2	+9.401886E-1
+7.107500E+9	+4.937583E-2	+9.402322E-1
+7.107515E+9	+4.944135E-2	+9.401412E-1
+7.107530E+9	+4.964955E-2	+9.401932E-1
+7.107545E+9	+4.974264E-2	+9.399527E-1
+7.107560E+9	+5.014228E-2	+9.396728E-1
+7.107575E+9	+5.014623E-2	+9.399157E-1
+7.107590E+9	+4.990341E-2	+9.400840E-1
+7.107605E+9	+5.030427E-2	+9.400435E-1
+7.107620E+9	+5.076605E-2	+9.400437E-1
+7.107635E+9	+5.085692E-2	+9.395493E-1
+7.107650E+9	+5.082647E-2	+9.399590E-1
+7.107665E+9	+5.088857E-2	+9.399071E-1
+7.107680E+9	+5.085625E-2	+9.398266E-1
+7.107695E+9	+5.096951E-2	+9.400127E-1
+7.107710E+9	+5.104921E-2	+9.396765E-1
+7.107725E+9	+5.107587E-2	+9.395993E-1
+7.107740E+9	+5.144298E-2	+9.399273E-1
