BW = 10000;AVG = 15
+7.100600E+9	-1.590336E-2	+9.412924E-1
+7.100615E+9	-1.568034E-2	+9.406027E-1
+7.100630E+9	-1.537293E-2	+9.407353E-1
+7.100645E+9	-1.531583E-2	+9.407927E-1
+7.100660E+9	-1.589416E-2	+9.410284E-1
+7.100675E+9	-1.506450E-2	+9.412950E-1
+7.100690E+9	-1.497547E-2	+9.418392E-1
+7.100705E+9	-1.476365E-2	+9.417060E-1
+7.100720E+9	-1.516063E-2	+9.407573E-1
+7.100735E+9	-1.465971E-2	+9.407707E-1
+7.100750E+9	-1.452832E-2	+9.404339E-1
+7.100765E+9	-1.461333E-2	+9.407647E-1
+7.100780E+9	-1.453374E-2	+9.406055E-1
+7.100795E+9	-1.433303E-2	+9.414307E-1
+7.100810E+9	-1.458244E-2	+9.408530E-1
+7.100825E+9	-1.378252E-2	+9.404051E-1
+7.100840E+9	-1.357552E-2	+9.407752E-1
+7.100855E+9	-1.380112E-2	+9.406908E-1
+7.100870E+9	-1.362290E-2	+9.398878E-1
+7.100885E+9	-1.282526E-2	+9.402075E-1
+7.100900E+9	-1.321765E-2	+9.410349E-1
+7.100915E+9	-1.330956E-2	+9.412324E-1
+7.100930E+9	-1.315575E-2	+9.410591E-1
+7.100945E+9	-1.245268E-2	+9.409826E-1
+7.100960E+9	-1.258846E-2	+9.414266E-1
+7.100975E+9	-1.215646E-2	+9.413130E-1
+7.100990E+9	-1.267806E-2	+9.408228E-1
+7.101005E+9	-1.297605E-2	+9.412632E-1
+7.101020E+9	-1.248238E-2	+9.411072E-1
+7.101035E+9	-1.234553E-2	+9.408069E-1
+7.101050E+9	-1.208251E-2	+9.407709E-1
+7.101065E+9	-1.187207E-2	+9.408477E-1
+7.101080E+9	-1.184072E-2	+9.411553E-1
+7.101095E+9	-1.163130E-2	+9.407444E-1
+7.101110E+9	-1.138069E-2	+9.412854E-1
+7.101125E+9	-1.105399E-2	+9.406311E-1
+7.101140E+9	-1.120096E-2	+9.408185E-1
+7.101155E+9	-1.095635E-2	+9.407369E-1
+7.101170E+9	-1.061460E-2	+9.407891E-1
+7.101185E+9	-1.100079E-2	+9.406549E-1
+7.101200E+9	-1.106866E-2	+9.407782E-1
+7.101215E+9	-1.043317E-2	+9.414455E-1
+7.101230E+9	-1.058584E-2	+9.417376E-1
+7.101245E+9	-9.925225E-3	+9.408023E-1
+7.101260E+9	-1.063122E-2	+9.409786E-1
+7.101275E+9	-9.847466E-3	+9.414266E-1
+7.101290E+9	-9.847252E-3	+9.415148E-1
+7.101305E+9	-9.552145E-3	+9.408645E-1
+7.101320E+9	-9.607616E-3	+9.409069E-1
+7.101335E+9	-9.372525E-3	+9.407841E-1
+7.101350E+9	-9.604576E-3	+9.410398E-1
+7.101365E+9	-9.134290E-3	+9.409438E-1
+7.101380E+9	-8.476528E-3	+9.407700E-1
+7.101395E+9	-8.318075E-3	+9.410752E-1
+7.101410E+9	-7.941210E-3	+9.408615E-1
+7.101425E+9	-8.562304E-3	+9.404400E-1
+7.101440E+9	-7.953645E-3	+9.406947E-1
+7.101455E+9	-8.248656E-3	+9.410387E-1
+7.101470E+9	-7.692978E-3	+9.415988E-1
+7.101485E+9	-7.538629E-3	+9.411552E-1
+7.101500E+9	-7.564697E-3	+9.412014E-1
+7.101515E+9	-7.195265E-3	+9.416915E-1
+7.101530E+9	-6.796147E-3	+9.420515E-1
+7.101545E+9	-6.485231E-3	+9.412763E-1
+7.101560E+9	-6.752785E-3	+9.413249E-1
+7.101575E+9	-6.606094E-3	+9.411975E-1
+7.101590E+9	-6.644243E-3	+9.408279E-1
+7.101605E+9	-6.594449E-3	+9.411228E-1
+7.101620E+9	-6.355703E-3	+9.408185E-1
+7.101635E+9	-5.881883E-3	+9.409524E-1
+7.101650E+9	-5.705819E-3	+9.409511E-1
+7.101665E+9	-5.483445E-3	+9.409890E-1
+7.101680E+9	-5.732160E-3	+9.406357E-1
+7.101695E+9	-6.401566E-3	+9.406933E-1
+7.101710E+9	-5.819177E-3	+9.411420E-1
+7.101725E+9	-5.303119E-3	+9.413651E-1
+7.101740E+9	-5.681364E-3	+9.414683E-1
+7.101755E+9	-5.570298E-3	+9.415918E-1
+7.101770E+9	-5.171287E-3	+9.412925E-1
+7.101785E+9	-5.301456E-3	+9.416096E-1
+7.101800E+9	-5.446060E-3	+9.409430E-1
+7.101815E+9	-4.810676E-3	+9.411550E-1
+7.101830E+9	-4.733316E-3	+9.411729E-1
+7.101845E+9	-4.029240E-3	+9.410102E-1
+7.101860E+9	-4.340034E-3	+9.405622E-1
+7.101875E+9	-3.916334E-3	+9.409298E-1
+7.101890E+9	-4.111202E-3	+9.405732E-1
+7.101905E+9	-4.115979E-3	+9.410130E-1
+7.101920E+9	-3.697718E-3	+9.411083E-1
+7.101935E+9	-3.421112E-3	+9.414963E-1
+7.101950E+9	-3.369920E-3	+9.412361E-1
+7.101965E+9	-3.475157E-3	+9.411837E-1
+7.101980E+9	-3.380367E-3	+9.407376E-1
+7.101995E+9	-3.185260E-3	+9.409130E-1
+7.102010E+9	-2.499339E-3	+9.410762E-1
+7.102025E+9	-2.571852E-3	+9.412146E-1
+7.102040E+9	-2.747756E-3	+9.413209E-1
+7.102055E+9	-2.306398E-3	+9.409522E-1
+7.102070E+9	-2.698803E-3	+9.411324E-1
+7.102085E+9	-2.236526E-3	+9.411660E-1
+7.102100E+9	-2.110311E-3	+9.415620E-1
+7.102115E+9	-1.804641E-3	+9.414742E-1
+7.102130E+9	-1.588899E-3	+9.411556E-1
+7.102145E+9	-1.691371E-3	+9.406806E-1
+7.102160E+9	-1.674960E-3	+9.410545E-1
+7.102175E+9	-1.576558E-3	+9.413146E-1
+7.102190E+9	-1.174893E-3	+9.414442E-1
+7.102205E+9	-1.027269E-3	+9.412303E-1
+7.102220E+9	-6.133527E-4	+9.411966E-1
+7.102235E+9	-2.024750E-4	+9.412692E-1
+7.102250E+9	-3.542647E-4	+9.409905E-1
+7.102265E+9	-3.299129E-4	+9.412555E-1
+7.102280E+9	-3.049435E-4	+9.410244E-1
+7.102295E+9	+2.764840E-4	+9.408528E-1
+7.102310E+9	+6.094081E-5	+9.407425E-1
+7.102325E+9	+4.000516E-4	+9.412500E-1
+7.102340E+9	+6.909315E-4	+9.412467E-1
+7.102355E+9	-2.367704E-4	+9.410309E-1
+7.102370E+9	+7.126345E-4	+9.406887E-1
+7.102385E+9	+1.267846E-3	+9.406593E-1
+7.102400E+9	+1.200160E-3	+9.412184E-1
+7.102415E+9	+1.080845E-3	+9.409512E-1
+7.102430E+9	+1.287926E-3	+9.413283E-1
+7.102445E+9	+1.401432E-3	+9.417107E-1
+7.102460E+9	+1.694968E-3	+9.417123E-1
+7.102475E+9	+1.699886E-3	+9.411120E-1
+7.102490E+9	+1.526142E-3	+9.410878E-1
+7.102505E+9	+2.090407E-3	+9.413513E-1
+7.102520E+9	+2.087246E-3	+9.413237E-1
+7.102535E+9	+2.180814E-3	+9.414363E-1
+7.102550E+9	+1.979645E-3	+9.415564E-1
+7.102565E+9	+2.409654E-3	+9.413766E-1
+7.102580E+9	+2.435257E-3	+9.412714E-1
+7.102595E+9	+2.430803E-3	+9.412490E-1
+7.102610E+9	+2.447612E-3	+9.412665E-1
+7.102625E+9	+3.205577E-3	+9.411485E-1
+7.102640E+9	+3.134963E-3	+9.413394E-1
+7.102655E+9	+3.280806E-3	+9.412075E-1
+7.102670E+9	+3.307202E-3	+9.415323E-1
+7.102685E+9	+3.637713E-3	+9.410715E-1
+7.102700E+9	+3.824452E-3	+9.406930E-1
+7.102715E+9	+4.192681E-3	+9.409575E-1
+7.102730E+9	+4.431962E-3	+9.414723E-1
+7.102745E+9	+4.053210E-3	+9.407492E-1
+7.102760E+9	+3.833183E-3	+9.407486E-1
+7.102775E+9	+4.485585E-3	+9.412280E-1
+7.102790E+9	+4.788271E-3	+9.414841E-1
+7.102805E+9	+4.984684E-3	+9.412436E-1
+7.102820E+9	+5.128312E-3	+9.415512E-1
+7.102835E+9	+5.416927E-3	+9.414236E-1
+7.102850E+9	+5.524205E-3	+9.412646E-1
+7.102865E+9	+5.429949E-3	+9.407411E-1
+7.102880E+9	+5.476671E-3	+9.411136E-1
+7.102895E+9	+5.753243E-3	+9.407112E-1
+7.102910E+9	+5.761508E-3	+9.412144E-1
+7.102925E+9	+6.637506E-3	+9.413993E-1
+7.102940E+9	+6.572096E-3	+9.409787E-1
+7.102955E+9	+6.924172E-3	+9.410737E-1
+7.102970E+9	+6.268356E-3	+9.411392E-1
+7.102985E+9	+6.453468E-3	+9.410189E-1
+7.103000E+9	+6.334846E-3	+9.408032E-1
+7.103015E+9	+6.619724E-3	+9.412464E-1
+7.103030E+9	+7.343744E-3	+9.412467E-1
+7.103045E+9	+7.117522E-3	+9.412059E-1
+7.103060E+9	+7.181782E-3	+9.413821E-1
+7.103075E+9	+7.222232E-3	+9.408458E-1
+7.103090E+9	+7.616008E-3	+9.411512E-1
+7.103105E+9	+8.193529E-3	+9.410500E-1
+7.103120E+9	+8.054622E-3	+9.410541E-1
+7.103135E+9	+7.949825E-3	+9.414561E-1
+7.103150E+9	+7.902093E-3	+9.415286E-1
+7.103165E+9	+7.836095E-3	+9.411276E-1
+7.103180E+9	+8.196136E-3	+9.415426E-1
+7.103195E+9	+8.651675E-3	+9.414905E-1
+7.103210E+9	+8.760854E-3	+9.415973E-1
+7.103225E+9	+8.999667E-3	+9.414255E-1
+7.103240E+9	+9.365196E-3	+9.414308E-1
+7.103255E+9	+9.300204E-3	+9.412406E-1
+7.103270E+9	+9.852711E-3	+9.413356E-1
+7.103285E+9	+8.838381E-3	+9.416001E-1
+7.103300E+9	+8.978331E-3	+9.408129E-1
+7.103315E+9	+9.583869E-3	+9.410192E-1
+7.103330E+9	+1.021055E-2	+9.411953E-1
+7.103345E+9	+9.642356E-3	+9.411037E-1
+7.103360E+9	+9.734331E-3	+9.408621E-1
+7.103375E+9	+9.939458E-3	+9.413827E-1
+7.103390E+9	+1.037930E-2	+9.409518E-1
+7.103405E+9	+1.067752E-2	+9.413190E-1
+7.103420E+9	+1.012687E-2	+9.413454E-1
+7.103435E+9	+1.051553E-2	+9.408271E-1
+7.103450E+9	+1.091283E-2	+9.411858E-1
+7.103465E+9	+1.064622E-2	+9.415404E-1
+7.103480E+9	+1.091224E-2	+9.415609E-1
+7.103495E+9	+1.143928E-2	+9.412943E-1
+7.103510E+9	+1.147204E-2	+9.410053E-1
+7.103525E+9	+1.146584E-2	+9.407995E-1
+7.103540E+9	+1.186599E-2	+9.406608E-1
+7.103555E+9	+1.231513E-2	+9.406987E-1
+7.103570E+9	+1.165896E-2	+9.408652E-1
+7.103585E+9	+1.202581E-2	+9.416157E-1
+7.103600E+9	+1.251238E-2	+9.412668E-1
+7.103615E+9	+1.272665E-2	+9.408690E-1
+7.103630E+9	+1.242963E-2	+9.409792E-1
+7.103645E+9	+1.239660E-2	+9.415490E-1
+7.103660E+9	+1.267060E-2	+9.412787E-1
+7.103675E+9	+1.248329E-2	+9.414094E-1
+7.103690E+9	+1.325226E-2	+9.411705E-1
+7.103705E+9	+1.333031E-2	+9.406836E-1
+7.103720E+9	+1.323209E-2	+9.407933E-1
+7.103735E+9	+1.352815E-2	+9.405644E-1
+7.103750E+9	+1.353628E-2	+9.410203E-1
+7.103765E+9	+1.406717E-2	+9.409422E-1
+7.103780E+9	+1.418135E-2	+9.407726E-1
+7.103795E+9	+1.391565E-2	+9.408274E-1
+7.103810E+9	+1.479031E-2	+9.406060E-1
+7.103825E+9	+1.476208E-2	+9.413266E-1
+7.103840E+9	+1.463104E-2	+9.413054E-1
+7.103855E+9	+1.469073E-2	+9.410563E-1
+7.103870E+9	+1.467395E-2	+9.408738E-1
+7.103885E+9	+1.508846E-2	+9.408257E-1
+7.103900E+9	+1.547931E-2	+9.408655E-1
+7.103915E+9	+1.549028E-2	+9.414283E-1
+7.103930E+9	+1.544423E-2	+9.410402E-1
+7.103945E+9	+1.562429E-2	+9.409099E-1
+7.103960E+9	+1.559232E-2	+9.412201E-1
+7.103975E+9	+1.582206E-2	+9.414919E-1
+7.103990E+9	+1.654393E-2	+9.415917E-1
+7.104005E+9	+1.659369E-2	+9.407467E-1
+7.104020E+9	+1.678960E-2	+9.408164E-1
+7.104035E+9	+1.680588E-2	+9.410167E-1
+7.104050E+9	+1.692551E-2	+9.412180E-1
+7.104065E+9	+1.682537E-2	+9.408409E-1
+7.104080E+9	+1.731893E-2	+9.407720E-1
+7.104095E+9	+1.725035E-2	+9.410753E-1
+7.104110E+9	+1.776279E-2	+9.410717E-1
+7.104125E+9	+1.801329E-2	+9.412002E-1
+7.104140E+9	+1.750873E-2	+9.411874E-1
+7.104155E+9	+1.766459E-2	+9.414913E-1
+7.104170E+9	+1.783282E-2	+9.412260E-1
+7.104185E+9	+1.748438E-2	+9.412531E-1
+7.104200E+9	+1.856700E-2	+9.414574E-1
+7.104215E+9	+1.822253E-2	+9.414427E-1
+7.104230E+9	+1.828275E-2	+9.412242E-1
+7.104245E+9	+1.842892E-2	+9.412446E-1
+7.104260E+9	+1.845237E-2	+9.411601E-1
+7.104275E+9	+1.940822E-2	+9.409899E-1
+7.104290E+9	+1.922748E-2	+9.410109E-1
+7.104305E+9	+1.877495E-2	+9.409323E-1
+7.104320E+9	+1.924777E-2	+9.409423E-1
+7.104335E+9	+1.929501E-2	+9.413247E-1
+7.104350E+9	+1.965949E-2	+9.410863E-1
+7.104365E+9	+1.935835E-2	+9.409254E-1
+7.104380E+9	+1.975183E-2	+9.412008E-1
+7.104395E+9	+1.987348E-2	+9.412775E-1
+7.104410E+9	+2.041993E-2	+9.410724E-1
+7.104425E+9	+2.014347E-2	+9.407360E-1
+7.104440E+9	+2.051358E-2	+9.412565E-1
+7.104455E+9	+2.100282E-2	+9.407460E-1
+7.104470E+9	+2.054938E-2	+9.411960E-1
+7.104485E+9	+2.075644E-2	+9.410764E-1
+7.104500E+9	+2.097092E-2	+9.414096E-1
+7.104515E+9	+2.121185E-2	+9.410841E-1
+7.104530E+9	+2.160385E-2	+9.412068E-1
+7.104545E+9	+2.114773E-2	+9.410775E-1
+7.104560E+9	+2.133221E-2	+9.409530E-1
+7.104575E+9	+2.142714E-2	+9.409323E-1
+7.104590E+9	+2.161975E-2	+9.410054E-1
+7.104605E+9	+2.191914E-2	+9.409809E-1
+7.104620E+9	+2.147582E-2	+9.403497E-1
+7.104635E+9	+2.202165E-2	+9.404342E-1
+7.104650E+9	+2.234315E-2	+9.413389E-1
+7.104665E+9	+2.253759E-2	+9.410815E-1
+7.104680E+9	+2.278447E-2	+9.405529E-1
+7.104695E+9	+2.319082E-2	+9.410929E-1
+7.104710E+9	+2.295718E-2	+9.410372E-1
+7.104725E+9	+2.273994E-2	+9.412898E-1
+7.104740E+9	+2.339525E-2	+9.412177E-1
+7.104755E+9	+2.332063E-2	+9.406968E-1
+7.104770E+9	+2.303078E-2	+9.407118E-1
+7.104785E+9	+2.309110E-2	+9.409327E-1
+7.104800E+9	+2.331350E-2	+9.412852E-1
+7.104815E+9	+2.380012E-2	+9.409105E-1
+7.104830E+9	+2.432364E-2	+9.411130E-1
+7.104845E+9	+2.394395E-2	+9.412788E-1
+7.104860E+9	+2.436870E-2	+9.409740E-1
+7.104875E+9	+2.410432E-2	+9.408344E-1
+7.104890E+9	+2.466501E-2	+9.409370E-1
+7.104905E+9	+2.489371E-2	+9.410523E-1
+7.104920E+9	+2.492015E-2	+9.413208E-1
+7.104935E+9	+2.490707E-2	+9.407488E-1
+7.104950E+9	+2.564769E-2	+9.407886E-1
+7.104965E+9	+2.515019E-2	+9.408605E-1
+7.104980E+9	+2.556844E-2	+9.409772E-1
+7.104995E+9	+2.561599E-2	+9.408814E-1
+7.105010E+9	+2.596506E-2	+9.405964E-1
+7.105025E+9	+2.570798E-2	+9.409330E-1
+7.105040E+9	+2.602561E-2	+9.408093E-1
+7.105055E+9	+2.644376E-2	+9.405392E-1
+7.105070E+9	+2.624283E-2	+9.408383E-1
+7.105085E+9	+2.633793E-2	+9.407584E-1
+7.105100E+9	+2.643784E-2	+9.408562E-1
+7.105115E+9	+2.704229E-2	+9.409959E-1
+7.105130E+9	+2.687147E-2	+9.408985E-1
+7.105145E+9	+2.677565E-2	+9.408664E-1
+7.105160E+9	+2.726247E-2	+9.411959E-1
+7.105175E+9	+2.769490E-2	+9.416115E-1
+7.105190E+9	+2.771506E-2	+9.407614E-1
+7.105205E+9	+2.791604E-2	+9.409540E-1
+7.105220E+9	+2.784037E-2	+9.411115E-1
+7.105235E+9	+2.769912E-2	+9.410485E-1
+7.105250E+9	+2.789152E-2	+9.406343E-1
+7.105265E+9	+2.830208E-2	+9.404654E-1
+7.105280E+9	+2.890340E-2	+9.413459E-1
+7.105295E+9	+2.836302E-2	+9.405990E-1
+7.105310E+9	+2.806851E-2	+9.404578E-1
+7.105325E+9	+2.874049E-2	+9.408647E-1
+7.105340E+9	+2.885331E-2	+9.410873E-1
+7.105355E+9	+2.838081E-2	+9.409353E-1
+7.105370E+9	+2.846514E-2	+9.410790E-1
+7.105385E+9	+2.949007E-2	+9.409092E-1
+7.105400E+9	+2.945044E-2	+9.404629E-1
+7.105415E+9	+2.951977E-2	+9.401846E-1
+7.105430E+9	+2.985473E-2	+9.405860E-1
+7.105445E+9	+2.955689E-2	+9.411153E-1
+7.105460E+9	+2.963092E-2	+9.415449E-1
+7.105475E+9	+3.025281E-2	+9.409400E-1
+7.105490E+9	+3.016432E-2	+9.404147E-1
+7.105505E+9	+3.057665E-2	+9.404586E-1
+7.105520E+9	+3.029087E-2	+9.403800E-1
+7.105535E+9	+3.091025E-2	+9.404804E-1
+7.105550E+9	+3.100872E-2	+9.408409E-1
+7.105565E+9	+3.049395E-2	+9.407364E-1
+7.105580E+9	+3.084221E-2	+9.406244E-1
+7.105595E+9	+3.114043E-2	+9.410449E-1
+7.105610E+9	+3.133045E-2	+9.407474E-1
+7.105625E+9	+3.129827E-2	+9.408924E-1
+7.105640E+9	+3.147007E-2	+9.410976E-1
+7.105655E+9	+3.191904E-2	+9.409485E-1
+7.105670E+9	+3.191512E-2	+9.407062E-1
+7.105685E+9	+3.201936E-2	+9.407709E-1
+7.105700E+9	+3.200098E-2	+9.407855E-1
+7.105715E+9	+3.236432E-2	+9.409022E-1
+7.105730E+9	+3.250633E-2	+9.401805E-1
+7.105745E+9	+3.265955E-2	+9.405261E-1
+7.105760E+9	+3.271448E-2	+9.406480E-1
+7.105775E+9	+3.280120E-2	+9.405582E-1
+7.105790E+9	+3.290388E-2	+9.406606E-1
+7.105805E+9	+3.287315E-2	+9.406592E-1
+7.105820E+9	+3.308227E-2	+9.402882E-1
+7.105835E+9	+3.327538E-2	+9.408086E-1
+7.105850E+9	+3.359289E-2	+9.405928E-1
+7.105865E+9	+3.333000E-2	+9.404918E-1
+7.105880E+9	+3.365846E-2	+9.406864E-1
+7.105895E+9	+3.389736E-2	+9.405412E-1
+7.105910E+9	+3.414529E-2	+9.407342E-1
+7.105925E+9	+3.428091E-2	+9.403127E-1
+7.105940E+9	+3.460415E-2	+9.405718E-1
+7.105955E+9	+3.470761E-2	+9.402880E-1
+7.105970E+9	+3.481367E-2	+9.404959E-1
+7.105985E+9	+3.510218E-2	+9.404847E-1
+7.106000E+9	+3.480768E-2	+9.410318E-1
+7.106015E+9	+3.512393E-2	+9.404183E-1
+7.106030E+9	+3.538626E-2	+9.406163E-1
+7.106045E+9	+3.562831E-2	+9.408491E-1
+7.106060E+9	+3.575372E-2	+9.403790E-1
+7.106075E+9	+3.575721E-2	+9.405160E-1
+7.106090E+9	+3.587329E-2	+9.407341E-1
+7.106105E+9	+3.587591E-2	+9.407745E-1
+7.106120E+9	+3.651145E-2	+9.407696E-1
+7.106135E+9	+3.596432E-2	+9.408507E-1
+7.106150E+9	+3.636943E-2	+9.407630E-1
+7.106165E+9	+3.638811E-2	+9.405927E-1
+7.106180E+9	+3.681772E-2	+9.401956E-1
+7.106195E+9	+3.738113E-2	+9.398596E-1
+7.106210E+9	+3.713875E-2	+9.395800E-1
+7.106225E+9	+3.693400E-2	+9.402514E-1
+7.106240E+9	+3.706580E-2	+9.402121E-1
+7.106255E+9	+3.758831E-2	+9.402396E-1
+7.106270E+9	+3.763775E-2	+9.402839E-1
+7.106285E+9	+3.753302E-2	+9.407141E-1
+7.106300E+9	+3.787893E-2	+9.411317E-1
+7.106315E+9	+3.800369E-2	+9.406682E-1
+7.106330E+9	+3.852871E-2	+9.404023E-1
+7.106345E+9	+3.843463E-2	+9.403111E-1
+7.106360E+9	+3.842503E-2	+9.403376E-1
+7.106375E+9	+3.819008E-2	+9.405272E-1
+7.106390E+9	+3.848839E-2	+9.402103E-1
+7.106405E+9	+3.859487E-2	+9.399989E-1
+7.106420E+9	+3.863239E-2	+9.405141E-1
+7.106435E+9	+3.865881E-2	+9.402544E-1
+7.106450E+9	+3.960511E-2	+9.402910E-1
+7.106465E+9	+3.951847E-2	+9.405910E-1
+7.106480E+9	+3.945429E-2	+9.399375E-1
+7.106495E+9	+3.976622E-2	+9.400277E-1
+7.106510E+9	+3.975117E-2	+9.403595E-1
+7.106525E+9	+3.971466E-2	+9.405182E-1
+7.106540E+9	+4.011290E-2	+9.401747E-1
+7.106555E+9	+4.061388E-2	+9.404016E-1
+7.106570E+9	+4.046706E-2	+9.403115E-1
+7.106585E+9	+4.046314E-2	+9.402865E-1
+7.106600E+9	+4.047520E-2	+9.408494E-1
+7.106615E+9	+4.111551E-2	+9.405557E-1
+7.106630E+9	+4.096882E-2	+9.406485E-1
+7.106645E+9	+4.109523E-2	+9.402617E-1
+7.106660E+9	+4.129475E-2	+9.401601E-1
+7.106675E+9	+4.091732E-2	+9.402709E-1
+7.106690E+9	+4.141537E-2	+9.404215E-1
+7.106705E+9	+4.151543E-2	+9.402002E-1
+7.106720E+9	+4.203056E-2	+9.408792E-1
+7.106735E+9	+4.219833E-2	+9.409041E-1
+7.106750E+9	+4.230604E-2	+9.406715E-1
+7.106765E+9	+4.226735E-2	+9.404191E-1
+7.106780E+9	+4.298307E-2	+9.403029E-1
+7.106795E+9	+4.220677E-2	+9.403587E-1
+7.106810E+9	+4.265148E-2	+9.409884E-1
+7.106825E+9	+4.310913E-2	+9.408734E-1
+7.106840E+9	+4.279785E-2	+9.408712E-1
+7.106855E+9	+4.298763E-2	+9.405082E-1
+7.106870E+9	+4.371948E-2	+9.402488E-1
+7.106885E+9	+4.357630E-2	+9.403361E-1
+7.106900E+9	+4.382333E-2	+9.401915E-1
+7.106915E+9	+4.390720E-2	+9.403294E-1
+7.106930E+9	+4.411124E-2	+9.407216E-1
+7.106945E+9	+4.391552E-2	+9.403235E-1
+7.106960E+9	+4.410572E-2	+9.405107E-1
+7.106975E+9	+4.474294E-2	+9.404206E-1
+7.106990E+9	+4.439318E-2	+9.403619E-1
+7.107005E+9	+4.447868E-2	+9.403392E-1
+7.107020E+9	+4.435569E-2	+9.401922E-1
+7.107035E+9	+4.484459E-2	+9.405610E-1
+7.107050E+9	+4.482222E-2	+9.405415E-1
+7.107065E+9	+4.465719E-2	+9.401677E-1
+7.107080E+9	+4.536240E-2	+9.400594E-1
+7.107095E+9	+4.521156E-2	+9.401562E-1
+7.107110E+9	+4.534131E-2	+9.402529E-1
+7.107125E+9	+4.544177E-2	+9.402219E-1
+7.107140E+9	+4.581272E-2	+9.403030E-1
+7.107155E+9	+4.579616E-2	+9.402318E-1
+7.107170E+9	+4.602473E-2	+9.400445E-1
+7.107185E+9	+4.626228E-2	+9.403047E-1
+7.107200E+9	+4.680436E-2	+9.400223E-1
+7.107215E+9	+4.703875E-2	+9.401463E-1
+7.107230E+9	+4.670781E-2	+9.400156E-1
+7.107245E+9	+4.676663E-2	+9.395336E-1
+7.107260E+9	+4.687341E-2	+9.399823E-1
+7.107275E+9	+4.767844E-2	+9.401619E-1
+7.107290E+9	+4.742215E-2	+9.403321E-1
+7.107305E+9	+4.751948E-2	+9.401974E-1
+7.107320E+9	+4.768342E-2	+9.402213E-1
+7.107335E+9	+4.810084E-2	+9.401517E-1
+7.107350E+9	+4.783884E-2	+9.399465E-1
+7.107365E+9	+4.779459E-2	+9.400147E-1
+7.107380E+9	+4.800044E-2	+9.399697E-1
+7.107395E+9	+4.836479E-2	+9.402750E-1
+7.107410E+9	+4.836632E-2	+9.402586E-1
+7.107425E+9	+4.822005E-2	+9.404019E-1
+7.107440E+9	+4.842792E-2	+9.399739E-1
+7.107455E+9	+4.853348E-2	+9.399536E-1
+7.107470E+9	+4.914250E-2	+9.394955E-1
+7.107485E+9	+4.948380E-2	+9.403872E-1
+7.107500E+9	+4.953131E-2	+9.401241E-1
+7.107515E+9	+4.989920E-2	+9.399377E-1
+7.107530E+9	+4.981897E-2	+9.399499E-1
+7.107545E+9	+5.024998E-2	+9.399365E-1
+7.107560E+9	+5.045660E-2	+9.399205E-1
+7.107575E+9	+4.985579E-2	+9.396391E-1
+7.107590E+9	+5.051712E-2	+9.398162E-1
+7.107605E+9	+5.082833E-2	+9.399317E-1
+7.107620E+9	+5.059377E-2	+9.399792E-1
+7.107635E+9	+5.102605E-2	+9.399068E-1
+7.107650E+9	+5.117681E-2	+9.400183E-1
+7.107665E+9	+5.118904E-2	+9.399624E-1
+7.107680E+9	+5.096229E-2	+9.396675E-1
+7.107695E+9	+5.106879E-2	+9.397205E-1
+7.107710E+9	+5.123301E-2	+9.399131E-1
+7.107725E+9	+5.151597E-2	+9.396935E-1
+7.107740E+9	+5.108900E-2	+9.397759E-1
