BW = 10000;AVG = 15
+7.100630E+9	-1.609823E-2	+9.404787E-1
+7.100645E+9	-1.646192E-2	+9.406556E-1
+7.100660E+9	-1.616742E-2	+9.412173E-1
+7.100675E+9	-1.571802E-2	+9.413918E-1
+7.100690E+9	-1.566472E-2	+9.414882E-1
+7.100705E+9	-1.532420E-2	+9.412907E-1
+7.100720E+9	-1.564105E-2	+9.409126E-1
+7.100735E+9	-1.532291E-2	+9.409124E-1
+7.100750E+9	-1.489229E-2	+9.408358E-1
+7.100765E+9	-1.530182E-2	+9.407792E-1
+7.100780E+9	-1.515871E-2	+9.410811E-1
+7.100795E+9	-1.481431E-2	+9.413360E-1
+7.100810E+9	-1.475530E-2	+9.412663E-1
+7.100825E+9	-1.453190E-2	+9.404088E-1
+7.100840E+9	-1.458974E-2	+9.407495E-1
+7.100855E+9	-1.434513E-2	+9.405649E-1
+7.100870E+9	-1.392226E-2	+9.403285E-1
+7.100885E+9	-1.380417E-2	+9.399193E-1
+7.100900E+9	-1.340829E-2	+9.412319E-1
+7.100915E+9	-1.397125E-2	+9.411058E-1
+7.100930E+9	-1.404310E-2	+9.413178E-1
+7.100945E+9	-1.309422E-2	+9.411510E-1
+7.100960E+9	-1.263371E-2	+9.411388E-1
+7.100975E+9	-1.302460E-2	+9.412221E-1
+7.100990E+9	-1.340104E-2	+9.411164E-1
+7.101005E+9	-1.385815E-2	+9.407229E-1
+7.101020E+9	-1.340475E-2	+9.410911E-1
+7.101035E+9	-1.293715E-2	+9.412348E-1
+7.101050E+9	-1.276112E-2	+9.409204E-1
+7.101065E+9	-1.260799E-2	+9.405695E-1
+7.101080E+9	-1.257456E-2	+9.408532E-1
+7.101095E+9	-1.252212E-2	+9.410894E-1
+7.101110E+9	-1.184985E-2	+9.412080E-1
+7.101125E+9	-1.162646E-2	+9.409232E-1
+7.101140E+9	-1.183053E-2	+9.407792E-1
+7.101155E+9	-1.158538E-2	+9.405230E-1
+7.101170E+9	-1.152301E-2	+9.405483E-1
+7.101185E+9	-1.164132E-2	+9.408537E-1
+7.101200E+9	-1.148131E-2	+9.408666E-1
+7.101215E+9	-1.104258E-2	+9.411037E-1
+7.101230E+9	-1.082969E-2	+9.417360E-1
+7.101245E+9	-1.105100E-2	+9.413287E-1
+7.101260E+9	-1.074097E-2	+9.412128E-1
+7.101275E+9	-1.092281E-2	+9.413207E-1
+7.101290E+9	-1.018004E-2	+9.411586E-1
+7.101305E+9	-1.031511E-2	+9.411001E-1
+7.101320E+9	-1.006343E-2	+9.407215E-1
+7.101335E+9	-1.000680E-2	+9.407416E-1
+7.101350E+9	-1.021563E-2	+9.407285E-1
+7.101365E+9	-9.708081E-3	+9.407168E-1
+7.101380E+9	-8.995559E-3	+9.407101E-1
+7.101395E+9	-8.991317E-3	+9.412900E-1
+7.101410E+9	-8.903099E-3	+9.408685E-1
+7.101425E+9	-8.999559E-3	+9.402820E-1
+7.101440E+9	-8.549991E-3	+9.405505E-1
+7.101455E+9	-8.529401E-3	+9.413793E-1
+7.101470E+9	-8.511470E-3	+9.410505E-1
+7.101485E+9	-8.038563E-3	+9.413677E-1
+7.101500E+9	-8.499593E-3	+9.412826E-1
+7.101515E+9	-7.685652E-3	+9.413869E-1
+7.101530E+9	-7.338223E-3	+9.416630E-1
+7.101545E+9	-7.669599E-3	+9.419108E-1
+7.101560E+9	-7.387369E-3	+9.415129E-1
+7.101575E+9	-7.540068E-3	+9.413562E-1
+7.101590E+9	-7.610770E-3	+9.410960E-1
+7.101605E+9	-7.356517E-3	+9.409231E-1
+7.101620E+9	-6.861009E-3	+9.411248E-1
+7.101635E+9	-6.426948E-3	+9.407153E-1
+7.101650E+9	-6.180697E-3	+9.408211E-1
+7.101665E+9	-6.126289E-3	+9.408050E-1
+7.101680E+9	-6.595988E-3	+9.407402E-1
+7.101695E+9	-6.548379E-3	+9.406959E-1
+7.101710E+9	-6.179738E-3	+9.410055E-1
+7.101725E+9	-6.174497E-3	+9.410290E-1
+7.101740E+9	-6.330141E-3	+9.412498E-1
+7.101755E+9	-6.103727E-3	+9.415077E-1
+7.101770E+9	-5.755493E-3	+9.413749E-1
+7.101785E+9	-5.658292E-3	+9.416085E-1
+7.101800E+9	-6.032575E-3	+9.412024E-1
+7.101815E+9	-5.435925E-3	+9.412500E-1
+7.101830E+9	-5.442430E-3	+9.410435E-1
+7.101845E+9	-5.363412E-3	+9.409615E-1
+7.101860E+9	-4.667072E-3	+9.408411E-1
+7.101875E+9	-4.581038E-3	+9.407533E-1
+7.101890E+9	-4.101882E-3	+9.407017E-1
+7.101905E+9	-4.354112E-3	+9.408987E-1
+7.101920E+9	-4.006523E-3	+9.410242E-1
+7.101935E+9	-3.800134E-3	+9.412963E-1
+7.101950E+9	-3.999855E-3	+9.414362E-1
+7.101965E+9	-4.372039E-3	+9.411588E-1
+7.101980E+9	-4.459888E-3	+9.409538E-1
+7.101995E+9	-3.645557E-3	+9.408967E-1
+7.102010E+9	-2.990365E-3	+9.408865E-1
+7.102025E+9	-3.211016E-3	+9.406421E-1
+7.102040E+9	-3.477470E-3	+9.414469E-1
+7.102055E+9	-3.458351E-3	+9.411301E-1
+7.102070E+9	-2.693543E-3	+9.409804E-1
+7.102085E+9	-3.220870E-3	+9.410308E-1
+7.102100E+9	-2.721904E-3	+9.414567E-1
+7.102115E+9	-2.630125E-3	+9.411463E-1
+7.102130E+9	-2.186619E-3	+9.413070E-1
+7.102145E+9	-2.292032E-3	+9.409243E-1
+7.102160E+9	-2.015941E-3	+9.413280E-1
+7.102175E+9	-1.518770E-3	+9.414042E-1
+7.102190E+9	-1.945311E-3	+9.411197E-1
+7.102205E+9	-1.251416E-3	+9.411823E-1
+7.102220E+9	-1.543826E-3	+9.412640E-1
+7.102235E+9	-1.417703E-3	+9.411427E-1
+7.102250E+9	-1.005913E-3	+9.415421E-1
+7.102265E+9	-9.594744E-4	+9.412280E-1
+7.102280E+9	-9.899468E-4	+9.407298E-1
+7.102295E+9	-3.975561E-4	+9.409001E-1
+7.102310E+9	-7.118146E-5	+9.408991E-1
+7.102325E+9	+6.261512E-5	+9.411079E-1
+7.102340E+9	-1.777732E-4	+9.412994E-1
+7.102355E+9	-4.980139E-4	+9.410701E-1
+7.102370E+9	-1.928550E-4	+9.404310E-1
+7.102385E+9	+3.724086E-4	+9.410162E-1
+7.102400E+9	+2.379606E-4	+9.412072E-1
+7.102415E+9	+6.099927E-4	+9.407417E-1
+7.102430E+9	+7.484429E-4	+9.412622E-1
+7.102445E+9	+5.729875E-4	+9.415063E-1
+7.102460E+9	+5.516539E-4	+9.415489E-1
+7.102475E+9	+1.395473E-3	+9.409230E-1
+7.102490E+9	+1.199286E-3	+9.408701E-1
+7.102505E+9	+1.210829E-3	+9.414226E-1
+7.102520E+9	+1.561555E-3	+9.414083E-1
+7.102535E+9	+1.671001E-3	+9.414798E-1
+7.102550E+9	+1.946990E-3	+9.411428E-1
+7.102565E+9	+1.528203E-3	+9.413285E-1
+7.102580E+9	+1.925021E-3	+9.413574E-1
+7.102595E+9	+1.795656E-3	+9.410114E-1
+7.102610E+9	+2.020177E-3	+9.411166E-1
+7.102625E+9	+2.673604E-3	+9.413398E-1
+7.102640E+9	+2.288010E-3	+9.412429E-1
+7.102655E+9	+2.202520E-3	+9.411863E-1
+7.102670E+9	+2.906354E-3	+9.412630E-1
+7.102685E+9	+2.820201E-3	+9.408585E-1
+7.102700E+9	+3.224654E-3	+9.409854E-1
+7.102715E+9	+3.782569E-3	+9.409880E-1
+7.102730E+9	+3.635324E-3	+9.412734E-1
+7.102745E+9	+3.601610E-3	+9.408593E-1
+7.102760E+9	+3.782266E-3	+9.410900E-1
+7.102775E+9	+3.943204E-3	+9.413520E-1
+7.102790E+9	+4.066505E-3	+9.416241E-1
+7.102805E+9	+4.145961E-3	+9.416932E-1
+7.102820E+9	+4.478078E-3	+9.417708E-1
+7.102835E+9	+4.620211E-3	+9.410636E-1
+7.102850E+9	+4.829136E-3	+9.415979E-1
+7.102865E+9	+4.696381E-3	+9.414153E-1
+7.102880E+9	+4.921837E-3	+9.409556E-1
+7.102895E+9	+4.823041E-3	+9.411124E-1
+7.102910E+9	+5.122043E-3	+9.412792E-1
+7.102925E+9	+5.760131E-3	+9.412510E-1
+7.102940E+9	+5.654503E-3	+9.408100E-1
+7.102955E+9	+5.631626E-3	+9.415336E-1
+7.102970E+9	+5.544737E-3	+9.415023E-1
+7.102985E+9	+5.654682E-3	+9.409111E-1
+7.103000E+9	+5.839751E-3	+9.408534E-1
+7.103015E+9	+6.301274E-3	+9.412040E-1
+7.103030E+9	+5.927380E-3	+9.416025E-1
+7.103045E+9	+6.855166E-3	+9.413440E-1
+7.103060E+9	+6.541144E-3	+9.412970E-1
+7.103075E+9	+6.550195E-3	+9.411787E-1
+7.103090E+9	+7.098852E-3	+9.410290E-1
+7.103105E+9	+7.578666E-3	+9.411240E-1
+7.103120E+9	+7.374356E-3	+9.412522E-1
+7.103135E+9	+7.883767E-3	+9.415304E-1
+7.103150E+9	+6.952292E-3	+9.414868E-1
+7.103165E+9	+7.310093E-3	+9.412865E-1
+7.103180E+9	+7.666609E-3	+9.411933E-1
+7.103195E+9	+8.006140E-3	+9.415188E-1
+7.103210E+9	+8.066205E-3	+9.417788E-1
+7.103225E+9	+8.398472E-3	+9.418461E-1
+7.103240E+9	+8.556257E-3	+9.412019E-1
+7.103255E+9	+8.785949E-3	+9.413228E-1
+7.103270E+9	+9.036685E-3	+9.412276E-1
+7.103285E+9	+8.398963E-3	+9.414499E-1
+7.103300E+9	+8.265818E-3	+9.412072E-1
+7.103315E+9	+9.342609E-3	+9.411330E-1
+7.103330E+9	+9.512378E-3	+9.413043E-1
+7.103345E+9	+9.223326E-3	+9.411873E-1
+7.103360E+9	+9.230652E-3	+9.410281E-1
+7.103375E+9	+9.470092E-3	+9.410301E-1
+7.103390E+9	+9.944812E-3	+9.410723E-1
+7.103405E+9	+9.912396E-3	+9.413174E-1
+7.103420E+9	+9.889489E-3	+9.411237E-1
+7.103435E+9	+9.830426E-3	+9.409278E-1
+7.103450E+9	+1.045365E-2	+9.410519E-1
+7.103465E+9	+1.017767E-2	+9.415918E-1
+7.103480E+9	+1.047182E-2	+9.413734E-1
+7.103495E+9	+1.015995E-2	+9.414136E-1
+7.103510E+9	+1.095105E-2	+9.408373E-1
+7.103525E+9	+1.144887E-2	+9.411709E-1
+7.103540E+9	+1.117456E-2	+9.406747E-1
+7.103555E+9	+1.114963E-2	+9.405420E-1
+7.103570E+9	+1.157040E-2	+9.409463E-1
+7.103585E+9	+1.147650E-2	+9.414696E-1
+7.103600E+9	+1.177996E-2	+9.412926E-1
+7.103615E+9	+1.193654E-2	+9.412119E-1
+7.103630E+9	+1.205037E-2	+9.408818E-1
+7.103645E+9	+1.181519E-2	+9.410811E-1
+7.103660E+9	+1.201289E-2	+9.409765E-1
+7.103675E+9	+1.173154E-2	+9.415207E-1
+7.103690E+9	+1.250718E-2	+9.410081E-1
+7.103705E+9	+1.265125E-2	+9.411216E-1
+7.103720E+9	+1.266533E-2	+9.404467E-1
+7.103735E+9	+1.299302E-2	+9.403478E-1
+7.103750E+9	+1.316696E-2	+9.412155E-1
+7.103765E+9	+1.322243E-2	+9.410380E-1
+7.103780E+9	+1.343469E-2	+9.410481E-1
+7.103795E+9	+1.368625E-2	+9.406153E-1
+7.103810E+9	+1.365001E-2	+9.409423E-1
+7.103825E+9	+1.412021E-2	+9.409486E-1
+7.103840E+9	+1.367577E-2	+9.414294E-1
+7.103855E+9	+1.418760E-2	+9.412891E-1
+7.103870E+9	+1.379901E-2	+9.408507E-1
+7.103885E+9	+1.413486E-2	+9.410143E-1
+7.103900E+9	+1.535023E-2	+9.411688E-1
+7.103915E+9	+1.460183E-2	+9.414761E-1
+7.103930E+9	+1.464415E-2	+9.411647E-1
+7.103945E+9	+1.483004E-2	+9.406001E-1
+7.103960E+9	+1.493728E-2	+9.412522E-1
+7.103975E+9	+1.525091E-2	+9.409549E-1
+7.103990E+9	+1.576233E-2	+9.409268E-1
+7.104005E+9	+1.582291E-2	+9.406964E-1
+7.104020E+9	+1.571479E-2	+9.408337E-1
+7.104035E+9	+1.561451E-2	+9.413955E-1
+7.104050E+9	+1.603798E-2	+9.409884E-1
+7.104065E+9	+1.640077E-2	+9.411218E-1
+7.104080E+9	+1.635903E-2	+9.409916E-1
+7.104095E+9	+1.655027E-2	+9.408220E-1
+7.104110E+9	+1.680687E-2	+9.405333E-1
+7.104125E+9	+1.740903E-2	+9.411338E-1
+7.104140E+9	+1.718061E-2	+9.412202E-1
+7.104155E+9	+1.704434E-2	+9.411594E-1
+7.104170E+9	+1.656625E-2	+9.408422E-1
+7.104185E+9	+1.703323E-2	+9.410776E-1
+7.104200E+9	+1.790261E-2	+9.413810E-1
+7.104215E+9	+1.765664E-2	+9.412641E-1
+7.104230E+9	+1.742097E-2	+9.417095E-1
+7.104245E+9	+1.768974E-2	+9.412627E-1
+7.104260E+9	+1.783817E-2	+9.412507E-1
+7.104275E+9	+1.880708E-2	+9.413551E-1
+7.104290E+9	+1.833727E-2	+9.413023E-1
+7.104305E+9	+1.798904E-2	+9.411981E-1
+7.104320E+9	+1.887819E-2	+9.408210E-1
+7.104335E+9	+1.875409E-2	+9.410921E-1
+7.104350E+9	+1.917524E-2	+9.408751E-1
+7.104365E+9	+1.897256E-2	+9.413172E-1
+7.104380E+9	+1.886994E-2	+9.410418E-1
+7.104395E+9	+1.929053E-2	+9.409173E-1
+7.104410E+9	+1.965893E-2	+9.409013E-1
+7.104425E+9	+1.923423E-2	+9.406368E-1
+7.104440E+9	+1.980795E-2	+9.411282E-1
+7.104455E+9	+2.014583E-2	+9.407964E-1
+7.104470E+9	+2.009327E-2	+9.411646E-1
+7.104485E+9	+2.029228E-2	+9.412468E-1
+7.104500E+9	+2.036162E-2	+9.410071E-1
+7.104515E+9	+2.078521E-2	+9.411574E-1
+7.104530E+9	+2.091408E-2	+9.409442E-1
+7.104545E+9	+2.056155E-2	+9.411466E-1
+7.104560E+9	+2.059460E-2	+9.410888E-1
+7.104575E+9	+2.049853E-2	+9.409478E-1
+7.104590E+9	+2.107187E-2	+9.409951E-1
+7.104605E+9	+2.122580E-2	+9.410846E-1
+7.104620E+9	+2.121668E-2	+9.405141E-1
+7.104635E+9	+2.155649E-2	+9.403548E-1
+7.104650E+9	+2.163769E-2	+9.412584E-1
+7.104665E+9	+2.180701E-2	+9.415096E-1
+7.104680E+9	+2.207649E-2	+9.407155E-1
+7.104695E+9	+2.241068E-2	+9.410063E-1
+7.104710E+9	+2.251527E-2	+9.413424E-1
+7.104725E+9	+2.228450E-2	+9.414351E-1
+7.104740E+9	+2.234933E-2	+9.410066E-1
+7.104755E+9	+2.278713E-2	+9.407651E-1
+7.104770E+9	+2.274501E-2	+9.407182E-1
+7.104785E+9	+2.286170E-2	+9.406532E-1
+7.104800E+9	+2.288933E-2	+9.414677E-1
+7.104815E+9	+2.316511E-2	+9.411175E-1
+7.104830E+9	+2.359706E-2	+9.410835E-1
+7.104845E+9	+2.355134E-2	+9.409517E-1
+7.104860E+9	+2.342335E-2	+9.412147E-1
+7.104875E+9	+2.364822E-2	+9.409423E-1
+7.104890E+9	+2.381106E-2	+9.411034E-1
+7.104905E+9	+2.429940E-2	+9.410391E-1
+7.104920E+9	+2.405428E-2	+9.410061E-1
+7.104935E+9	+2.437780E-2	+9.407809E-1
+7.104950E+9	+2.448867E-2	+9.403786E-1
+7.104965E+9	+2.469441E-2	+9.409385E-1
+7.104980E+9	+2.491023E-2	+9.407154E-1
+7.104995E+9	+2.484820E-2	+9.408240E-1
+7.105010E+9	+2.495712E-2	+9.408255E-1
+7.105025E+9	+2.497495E-2	+9.408161E-1
+7.105040E+9	+2.527186E-2	+9.406555E-1
+7.105055E+9	+2.583206E-2	+9.407072E-1
+7.105070E+9	+2.564776E-2	+9.407146E-1
+7.105085E+9	+2.583319E-2	+9.404425E-1
+7.105100E+9	+2.589893E-2	+9.408431E-1
+7.105115E+9	+2.590231E-2	+9.409519E-1
+7.105130E+9	+2.595856E-2	+9.410312E-1
+7.105145E+9	+2.630806E-2	+9.409083E-1
+7.105160E+9	+2.638928E-2	+9.410215E-1
+7.105175E+9	+2.669855E-2	+9.409864E-1
+7.105190E+9	+2.706791E-2	+9.409033E-1
+7.105205E+9	+2.731731E-2	+9.408258E-1
+7.105220E+9	+2.708741E-2	+9.409219E-1
+7.105235E+9	+2.765637E-2	+9.409923E-1
+7.105250E+9	+2.706254E-2	+9.411509E-1
+7.105265E+9	+2.792768E-2	+9.406428E-1
+7.105280E+9	+2.804119E-2	+9.406149E-1
+7.105295E+9	+2.777922E-2	+9.405005E-1
+7.105310E+9	+2.747393E-2	+9.405252E-1
+7.105325E+9	+2.817307E-2	+9.407089E-1
+7.105340E+9	+2.810231E-2	+9.408297E-1
+7.105355E+9	+2.814993E-2	+9.409893E-1
+7.105370E+9	+2.842546E-2	+9.409650E-1
+7.105385E+9	+2.873666E-2	+9.408978E-1
+7.105400E+9	+2.881205E-2	+9.403888E-1
+7.105415E+9	+2.947127E-2	+9.404276E-1
+7.105430E+9	+2.895044E-2	+9.407431E-1
+7.105445E+9	+2.899844E-2	+9.408712E-1
+7.105460E+9	+2.939130E-2	+9.412897E-1
+7.105475E+9	+2.959204E-2	+9.413446E-1
+7.105490E+9	+3.000839E-2	+9.405218E-1
+7.105505E+9	+2.964590E-2	+9.405675E-1
+7.105520E+9	+3.010262E-2	+9.408982E-1
+7.105535E+9	+3.004472E-2	+9.406877E-1
+7.105550E+9	+3.033584E-2	+9.406619E-1
+7.105565E+9	+3.025142E-2	+9.407638E-1
+7.105580E+9	+3.024794E-2	+9.405734E-1
+7.105595E+9	+3.063773E-2	+9.406450E-1
+7.105610E+9	+3.057392E-2	+9.409377E-1
+7.105625E+9	+3.057593E-2	+9.407450E-1
+7.105640E+9	+3.110590E-2	+9.407294E-1
+7.105655E+9	+3.098142E-2	+9.409081E-1
+7.105670E+9	+3.129705E-2	+9.404492E-1
+7.105685E+9	+3.139461E-2	+9.405711E-1
+7.105700E+9	+3.134559E-2	+9.407135E-1
+7.105715E+9	+3.161727E-2	+9.404686E-1
+7.105730E+9	+3.144923E-2	+9.402274E-1
+7.105745E+9	+3.177469E-2	+9.404647E-1
+7.105760E+9	+3.236351E-2	+9.405780E-1
+7.105775E+9	+3.240967E-2	+9.406144E-1
+7.105790E+9	+3.221046E-2	+9.408115E-1
+7.105805E+9	+3.220541E-2	+9.408513E-1
+7.105820E+9	+3.257970E-2	+9.407083E-1
+7.105835E+9	+3.245100E-2	+9.408254E-1
+7.105850E+9	+3.229405E-2	+9.407794E-1
+7.105865E+9	+3.279656E-2	+9.404025E-1
+7.105880E+9	+3.303313E-2	+9.404400E-1
+7.105895E+9	+3.333795E-2	+9.407025E-1
+7.105910E+9	+3.350283E-2	+9.406711E-1
+7.105925E+9	+3.391861E-2	+9.405163E-1
+7.105940E+9	+3.403721E-2	+9.405527E-1
+7.105955E+9	+3.444812E-2	+9.405671E-1
+7.105970E+9	+3.363225E-2	+9.404074E-1
+7.105985E+9	+3.411092E-2	+9.406173E-1
+7.106000E+9	+3.411626E-2	+9.407269E-1
+7.106015E+9	+3.472204E-2	+9.408070E-1
+7.106030E+9	+3.488167E-2	+9.405695E-1
+7.106045E+9	+3.487743E-2	+9.405397E-1
+7.106060E+9	+3.532964E-2	+9.402899E-1
+7.106075E+9	+3.505996E-2	+9.407630E-1
+7.106090E+9	+3.540719E-2	+9.406749E-1
+7.106105E+9	+3.520304E-2	+9.406003E-1
+7.106120E+9	+3.532414E-2	+9.405208E-1
+7.106135E+9	+3.555845E-2	+9.407395E-1
+7.106150E+9	+3.540093E-2	+9.409535E-1
+7.106165E+9	+3.573597E-2	+9.407274E-1
+7.106180E+9	+3.616291E-2	+9.401105E-1
+7.106195E+9	+3.625095E-2	+9.395757E-1
+7.106210E+9	+3.664213E-2	+9.399663E-1
+7.106225E+9	+3.606139E-2	+9.401800E-1
+7.106240E+9	+3.626483E-2	+9.401451E-1
+7.106255E+9	+3.672850E-2	+9.400462E-1
+7.106270E+9	+3.724736E-2	+9.404184E-1
+7.106285E+9	+3.742972E-2	+9.405863E-1
+7.106300E+9	+3.693019E-2	+9.409938E-1
+7.106315E+9	+3.769131E-2	+9.407337E-1
+7.106330E+9	+3.803138E-2	+9.408441E-1
+7.106345E+9	+3.823554E-2	+9.403742E-1
+7.106360E+9	+3.806094E-2	+9.403370E-1
+7.106375E+9	+3.787626E-2	+9.400867E-1
+7.106390E+9	+3.775224E-2	+9.400625E-1
+7.106405E+9	+3.823243E-2	+9.400238E-1
+7.106420E+9	+3.807773E-2	+9.403621E-1
+7.106435E+9	+3.828878E-2	+9.399964E-1
+7.106450E+9	+3.894050E-2	+9.406301E-1
+7.106465E+9	+3.918371E-2	+9.403879E-1
+7.106480E+9	+3.919739E-2	+9.402465E-1
+7.106495E+9	+3.887292E-2	+9.401833E-1
+7.106510E+9	+3.910029E-2	+9.403656E-1
+7.106525E+9	+3.892450E-2	+9.411320E-1
+7.106540E+9	+3.950091E-2	+9.402822E-1
+7.106555E+9	+4.021916E-2	+9.404627E-1
+7.106570E+9	+3.993776E-2	+9.404462E-1
+7.106585E+9	+3.999625E-2	+9.405771E-1
+7.106600E+9	+3.979248E-2	+9.403585E-1
+7.106615E+9	+4.052587E-2	+9.404990E-1
+7.106630E+9	+4.035168E-2	+9.405117E-1
+7.106645E+9	+4.051717E-2	+9.400682E-1
+7.106660E+9	+4.057678E-2	+9.402161E-1
+7.106675E+9	+4.045527E-2	+9.405336E-1
+7.106690E+9	+4.091129E-2	+9.401011E-1
+7.106705E+9	+4.097040E-2	+9.402467E-1
+7.106720E+9	+4.146728E-2	+9.403946E-1
+7.106735E+9	+4.161541E-2	+9.402411E-1
+7.106750E+9	+4.195389E-2	+9.409243E-1
+7.106765E+9	+4.197872E-2	+9.404566E-1
+7.106780E+9	+4.161388E-2	+9.400701E-1
+7.106795E+9	+4.193146E-2	+9.400612E-1
+7.106810E+9	+4.178777E-2	+9.403105E-1
+7.106825E+9	+4.283486E-2	+9.406474E-1
+7.106840E+9	+4.235052E-2	+9.406585E-1
+7.106855E+9	+4.231917E-2	+9.406353E-1
+7.106870E+9	+4.283075E-2	+9.401923E-1
+7.106885E+9	+4.323441E-2	+9.400954E-1
+7.106900E+9	+4.315262E-2	+9.403229E-1
+7.106915E+9	+4.336264E-2	+9.405199E-1
+7.106930E+9	+4.310031E-2	+9.402568E-1
+7.106945E+9	+4.327894E-2	+9.402741E-1
+7.106960E+9	+4.353255E-2	+9.406258E-1
+7.106975E+9	+4.398724E-2	+9.403404E-1
+7.106990E+9	+4.391201E-2	+9.400316E-1
+7.107005E+9	+4.366603E-2	+9.398250E-1
+7.107020E+9	+4.359869E-2	+9.402807E-1
+7.107035E+9	+4.417786E-2	+9.404704E-1
+7.107050E+9	+4.407824E-2	+9.406304E-1
+7.107065E+9	+4.418773E-2	+9.403148E-1
+7.107080E+9	+4.469853E-2	+9.401739E-1
+7.107095E+9	+4.487579E-2	+9.401866E-1
+7.107110E+9	+4.515224E-2	+9.399819E-1
+7.107125E+9	+4.504579E-2	+9.401170E-1
+7.107140E+9	+4.510342E-2	+9.401681E-1
+7.107155E+9	+4.521486E-2	+9.404605E-1
+7.107170E+9	+4.501049E-2	+9.402711E-1
+7.107185E+9	+4.550631E-2	+9.402382E-1
+7.107200E+9	+4.640250E-2	+9.402494E-1
+7.107215E+9	+4.629191E-2	+9.401132E-1
+7.107230E+9	+4.603555E-2	+9.397428E-1
+7.107245E+9	+4.634515E-2	+9.396586E-1
+7.107260E+9	+4.616316E-2	+9.396034E-1
+7.107275E+9	+4.633530E-2	+9.405022E-1
+7.107290E+9	+4.634629E-2	+9.400421E-1
+7.107305E+9	+4.690498E-2	+9.398193E-1
+7.107320E+9	+4.747433E-2	+9.404762E-1
+7.107335E+9	+4.719907E-2	+9.402474E-1
+7.107350E+9	+4.700566E-2	+9.400825E-1
+7.107365E+9	+4.719385E-2	+9.396792E-1
+7.107380E+9	+4.682937E-2	+9.400996E-1
+7.107395E+9	+4.740793E-2	+9.401947E-1
+7.107410E+9	+4.788734E-2	+9.403768E-1
+7.107425E+9	+4.791424E-2	+9.403355E-1
+7.107440E+9	+4.808188E-2	+9.400791E-1
+7.107455E+9	+4.820096E-2	+9.394769E-1
+7.107470E+9	+4.856279E-2	+9.398065E-1
+7.107485E+9	+4.881590E-2	+9.401509E-1
+7.107500E+9	+4.916567E-2	+9.400220E-1
+7.107515E+9	+4.900491E-2	+9.400265E-1
+7.107530E+9	+4.896205E-2	+9.401537E-1
+7.107545E+9	+4.940188E-2	+9.399510E-1
+7.107560E+9	+4.959683E-2	+9.395003E-1
+7.107575E+9	+4.936500E-2	+9.397213E-1
+7.107590E+9	+4.970271E-2	+9.401055E-1
+7.107605E+9	+5.001201E-2	+9.399670E-1
+7.107620E+9	+4.982421E-2	+9.397398E-1
+7.107635E+9	+5.029737E-2	+9.394916E-1
+7.107650E+9	+5.019411E-2	+9.398971E-1
+7.107665E+9	+5.027105E-2	+9.396455E-1
+7.107680E+9	+5.048158E-2	+9.397909E-1
+7.107695E+9	+5.057604E-2	+9.397597E-1
+7.107710E+9	+5.060819E-2	+9.395135E-1
+7.107725E+9	+5.082005E-2	+9.396965E-1
+7.107740E+9	+5.096194E-2	+9.401431E-1
