BW = 10000;AVG = 15
+7.103660E+9	+1.529237E-2	+9.415289E-1
+7.103675E+9	+1.523877E-2	+9.411106E-1
+7.103690E+9	+1.537109E-2	+9.411750E-1
+7.103705E+9	+1.581586E-2	+9.412083E-1
+7.103720E+9	+1.574225E-2	+9.407016E-1
+7.103735E+9	+1.632686E-2	+9.405916E-1
+7.103750E+9	+1.675832E-2	+9.412362E-1
+7.103765E+9	+1.664913E-2	+9.412521E-1
+7.103780E+9	+1.681828E-2	+9.412463E-1
+7.103795E+9	+1.655832E-2	+9.411563E-1
+7.103810E+9	+1.662782E-2	+9.408877E-1
+7.103825E+9	+1.729564E-2	+9.411411E-1
+7.103840E+9	+1.728589E-2	+9.417019E-1
+7.103855E+9	+1.714074E-2	+9.412943E-1
+7.103870E+9	+1.747299E-2	+9.412457E-1
+7.103885E+9	+1.799894E-2	+9.411943E-1
+7.103900E+9	+1.810503E-2	+9.411418E-1
+7.103915E+9	+1.815382E-2	+9.415217E-1
+7.103930E+9	+1.800962E-2	+9.412820E-1
+7.103945E+9	+1.804048E-2	+9.409540E-1
+7.103960E+9	+1.861919E-2	+9.414707E-1
+7.103975E+9	+1.857261E-2	+9.413994E-1
+7.103990E+9	+1.907635E-2	+9.411915E-1
+7.104005E+9	+1.918135E-2	+9.408204E-1
+7.104020E+9	+1.949275E-2	+9.410506E-1
+7.104035E+9	+1.918320E-2	+9.413371E-1
+7.104050E+9	+1.968855E-2	+9.410596E-1
+7.104065E+9	+1.959851E-2	+9.410955E-1
+7.104080E+9	+1.977201E-2	+9.406882E-1
+7.104095E+9	+2.010687E-2	+9.409882E-1
+7.104110E+9	+2.006867E-2	+9.409601E-1
+7.104125E+9	+2.058420E-2	+9.414479E-1
+7.104140E+9	+2.021211E-2	+9.412414E-1
+7.104155E+9	+2.006446E-2	+9.416390E-1
+7.104170E+9	+2.006580E-2	+9.414185E-1
+7.104185E+9	+2.019952E-2	+9.413942E-1
+7.104200E+9	+2.113708E-2	+9.414182E-1
+7.104215E+9	+2.084314E-2	+9.416268E-1
+7.104230E+9	+2.086845E-2	+9.415389E-1
+7.104245E+9	+2.102515E-2	+9.411342E-1
+7.104260E+9	+2.076982E-2	+9.413625E-1
+7.104275E+9	+2.194419E-2	+9.409352E-1
+7.104290E+9	+2.163929E-2	+9.414588E-1
+7.104305E+9	+2.168644E-2	+9.412569E-1
+7.104320E+9	+2.184473E-2	+9.413475E-1
+7.104335E+9	+2.199254E-2	+9.414363E-1
+7.104350E+9	+2.207359E-2	+9.411307E-1
+7.104365E+9	+2.187484E-2	+9.410695E-1
+7.104380E+9	+2.208693E-2	+9.410252E-1
+7.104395E+9	+2.241430E-2	+9.410442E-1
+7.104410E+9	+2.273358E-2	+9.411528E-1
+7.104425E+9	+2.314527E-2	+9.406734E-1
+7.104440E+9	+2.312038E-2	+9.413052E-1
+7.104455E+9	+2.330325E-2	+9.414227E-1
+7.104470E+9	+2.335388E-2	+9.412363E-1
+7.104485E+9	+2.327661E-2	+9.411498E-1
+7.104500E+9	+2.350586E-2	+9.413737E-1
+7.104515E+9	+2.384751E-2	+9.416303E-1
+7.104530E+9	+2.435415E-2	+9.412344E-1
+7.104545E+9	+2.376132E-2	+9.411729E-1
+7.104560E+9	+2.372452E-2	+9.410857E-1
+7.104575E+9	+2.438158E-2	+9.412839E-1
+7.104590E+9	+2.428599E-2	+9.408917E-1
+7.104605E+9	+2.404430E-2	+9.409178E-1
+7.104620E+9	+2.422375E-2	+9.412001E-1
+7.104635E+9	+2.443384E-2	+9.403325E-1
+7.104650E+9	+2.469974E-2	+9.415903E-1
+7.104665E+9	+2.490055E-2	+9.414411E-1
+7.104680E+9	+2.510321E-2	+9.409187E-1
+7.104695E+9	+2.583289E-2	+9.409244E-1
+7.104710E+9	+2.560564E-2	+9.410579E-1
+7.104725E+9	+2.525550E-2	+9.414266E-1
+7.104740E+9	+2.550777E-2	+9.413755E-1
+7.104755E+9	+2.590172E-2	+9.410569E-1
+7.104770E+9	+2.594082E-2	+9.406719E-1
+7.104785E+9	+2.568364E-2	+9.410780E-1
+7.104800E+9	+2.599346E-2	+9.412514E-1
+7.104815E+9	+2.620934E-2	+9.414956E-1
+7.104830E+9	+2.676864E-2	+9.411272E-1
+7.104845E+9	+2.687009E-2	+9.413107E-1
+7.104860E+9	+2.699842E-2	+9.409162E-1
+7.104875E+9	+2.673323E-2	+9.412428E-1
+7.104890E+9	+2.708361E-2	+9.412587E-1
+7.104905E+9	+2.770748E-2	+9.413930E-1
+7.104920E+9	+2.755143E-2	+9.410462E-1
+7.104935E+9	+2.778396E-2	+9.404724E-1
+7.104950E+9	+2.821643E-2	+9.403071E-1
+7.104965E+9	+2.800549E-2	+9.409965E-1
+7.104980E+9	+2.833135E-2	+9.408909E-1
+7.104995E+9	+2.787318E-2	+9.409072E-1
+7.105010E+9	+2.827057E-2	+9.409791E-1
+7.105025E+9	+2.802529E-2	+9.410314E-1
+7.105040E+9	+2.858785E-2	+9.410406E-1
+7.105055E+9	+2.906750E-2	+9.409180E-1
+7.105070E+9	+2.917099E-2	+9.408532E-1
+7.105085E+9	+2.895690E-2	+9.408488E-1
+7.105100E+9	+2.950290E-2	+9.411159E-1
+7.105115E+9	+2.933955E-2	+9.408136E-1
+7.105130E+9	+2.937369E-2	+9.410225E-1
+7.105145E+9	+2.967650E-2	+9.407839E-1
+7.105160E+9	+2.959383E-2	+9.410698E-1
+7.105175E+9	+2.971099E-2	+9.413361E-1
+7.105190E+9	+3.055415E-2	+9.413399E-1
+7.105205E+9	+3.075048E-2	+9.412143E-1
+7.105220E+9	+3.078585E-2	+9.412445E-1
+7.105235E+9	+3.035040E-2	+9.413044E-1
+7.105250E+9	+3.059723E-2	+9.406915E-1
+7.105265E+9	+3.130115E-2	+9.410738E-1
+7.105280E+9	+3.116888E-2	+9.411547E-1
+7.105295E+9	+3.121804E-2	+9.410923E-1
+7.105310E+9	+3.083728E-2	+9.407005E-1
+7.105325E+9	+3.137639E-2	+9.409971E-1
+7.105340E+9	+3.144903E-2	+9.411477E-1
+7.105355E+9	+3.137519E-2	+9.407498E-1
+7.105370E+9	+3.122912E-2	+9.408263E-1
+7.105385E+9	+3.176370E-2	+9.414356E-1
+7.105400E+9	+3.238151E-2	+9.404697E-1
+7.105415E+9	+3.230985E-2	+9.400937E-1
+7.105430E+9	+3.244316E-2	+9.405828E-1
+7.105445E+9	+3.268916E-2	+9.413217E-1
+7.105460E+9	+3.263752E-2	+9.413595E-1
+7.105475E+9	+3.294964E-2	+9.410055E-1
+7.105490E+9	+3.299075E-2	+9.403429E-1
+7.105505E+9	+3.283446E-2	+9.403772E-1
+7.105520E+9	+3.311967E-2	+9.403317E-1
+7.105535E+9	+3.318887E-2	+9.402146E-1
+7.105550E+9	+3.350367E-2	+9.410310E-1
+7.105565E+9	+3.374154E-2	+9.410407E-1
+7.105580E+9	+3.337572E-2	+9.409492E-1
+7.105595E+9	+3.370260E-2	+9.405985E-1
+7.105610E+9	+3.427697E-2	+9.407372E-1
+7.105625E+9	+3.383578E-2	+9.410817E-1
+7.105640E+9	+3.414838E-2	+9.409412E-1
+7.105655E+9	+3.460025E-2	+9.409744E-1
+7.105670E+9	+3.444947E-2	+9.411409E-1
+7.105685E+9	+3.456750E-2	+9.407762E-1
+7.105700E+9	+3.488992E-2	+9.404940E-1
+7.105715E+9	+3.523549E-2	+9.405978E-1
+7.105730E+9	+3.515049E-2	+9.404454E-1
+7.105745E+9	+3.526969E-2	+9.406736E-1
+7.105760E+9	+3.549118E-2	+9.404241E-1
+7.105775E+9	+3.557158E-2	+9.406247E-1
+7.105790E+9	+3.535085E-2	+9.405947E-1
+7.105805E+9	+3.532733E-2	+9.409460E-1
+7.105820E+9	+3.581997E-2	+9.406088E-1
+7.105835E+9	+3.605571E-2	+9.412724E-1
+7.105850E+9	+3.611729E-2	+9.408673E-1
+7.105865E+9	+3.618333E-2	+9.403933E-1
+7.105880E+9	+3.644442E-2	+9.403584E-1
+7.105895E+9	+3.659794E-2	+9.406022E-1
+7.105910E+9	+3.679657E-2	+9.403704E-1
+7.105925E+9	+3.660183E-2	+9.406400E-1
+7.105940E+9	+3.723526E-2	+9.406487E-1
+7.105955E+9	+3.745889E-2	+9.405330E-1
+7.105970E+9	+3.735217E-2	+9.404443E-1
+7.105985E+9	+3.770626E-2	+9.408927E-1
+7.106000E+9	+3.788154E-2	+9.407970E-1
+7.106015E+9	+3.782877E-2	+9.407618E-1
+7.106030E+9	+3.778823E-2	+9.408422E-1
+7.106045E+9	+3.826738E-2	+9.405738E-1
+7.106060E+9	+3.862337E-2	+9.406317E-1
+7.106075E+9	+3.870534E-2	+9.408704E-1
+7.106090E+9	+3.861129E-2	+9.411486E-1
+7.106105E+9	+3.871622E-2	+9.411435E-1
+7.106120E+9	+3.862375E-2	+9.406969E-1
+7.106135E+9	+3.876266E-2	+9.407603E-1
+7.106150E+9	+3.929227E-2	+9.407321E-1
+7.106165E+9	+3.902688E-2	+9.407825E-1
+7.106180E+9	+3.950251E-2	+9.404980E-1
+7.106195E+9	+3.977976E-2	+9.397407E-1
+7.106210E+9	+3.978718E-2	+9.401276E-1
+7.106225E+9	+3.964206E-2	+9.405171E-1
+7.106240E+9	+3.953730E-2	+9.402611E-1
+7.106255E+9	+3.993097E-2	+9.398410E-1
+7.106270E+9	+4.047782E-2	+9.405086E-1
+7.106285E+9	+4.051345E-2	+9.405412E-1
+7.106300E+9	+4.047433E-2	+9.411051E-1
+7.106315E+9	+4.080701E-2	+9.407737E-1
+7.106330E+9	+4.093633E-2	+9.405524E-1
+7.106345E+9	+4.114448E-2	+9.404923E-1
+7.106360E+9	+4.121473E-2	+9.401749E-1
+7.106375E+9	+4.096265E-2	+9.401915E-1
+7.106390E+9	+4.125901E-2	+9.404348E-1
+7.106405E+9	+4.138842E-2	+9.403692E-1
+7.106420E+9	+4.148292E-2	+9.400300E-1
+7.106435E+9	+4.149952E-2	+9.403285E-1
+7.106450E+9	+4.243617E-2	+9.405425E-1
+7.106465E+9	+4.253849E-2	+9.410341E-1
+7.106480E+9	+4.233113E-2	+9.403849E-1
+7.106495E+9	+4.240647E-2	+9.399692E-1
+7.106510E+9	+4.236896E-2	+9.402354E-1
+7.106525E+9	+4.254630E-2	+9.407363E-1
+7.106540E+9	+4.265506E-2	+9.400933E-1
+7.106555E+9	+4.311262E-2	+9.403547E-1
+7.106570E+9	+4.315456E-2	+9.403863E-1
+7.106585E+9	+4.325051E-2	+9.404645E-1
+7.106600E+9	+4.305911E-2	+9.409585E-1
+7.106615E+9	+4.360109E-2	+9.406934E-1
+7.106630E+9	+4.374195E-2	+9.403745E-1
+7.106645E+9	+4.387555E-2	+9.405496E-1
+7.106660E+9	+4.353602E-2	+9.405195E-1
+7.106675E+9	+4.362656E-2	+9.406425E-1
+7.106690E+9	+4.405646E-2	+9.401830E-1
+7.106705E+9	+4.384747E-2	+9.402812E-1
+7.106720E+9	+4.460634E-2	+9.407759E-1
+7.106735E+9	+4.517044E-2	+9.407459E-1
+7.106750E+9	+4.518743E-2	+9.404261E-1
+7.106765E+9	+4.529879E-2	+9.403816E-1
+7.106780E+9	+4.524056E-2	+9.404976E-1
+7.106795E+9	+4.509631E-2	+9.406921E-1
+7.106810E+9	+4.527391E-2	+9.406348E-1
+7.106825E+9	+4.586757E-2	+9.407077E-1
+7.106840E+9	+4.576516E-2	+9.411107E-1
+7.106855E+9	+4.597206E-2	+9.405872E-1
+7.106870E+9	+4.616539E-2	+9.398527E-1
+7.106885E+9	+4.644643E-2	+9.400877E-1
+7.106900E+9	+4.622958E-2	+9.404499E-1
+7.106915E+9	+4.626014E-2	+9.402793E-1
+7.106930E+9	+4.649239E-2	+9.406050E-1
+7.106945E+9	+4.640717E-2	+9.403987E-1
+7.106960E+9	+4.695774E-2	+9.403393E-1
+7.106975E+9	+4.722938E-2	+9.405988E-1
+7.106990E+9	+4.720480E-2	+9.403359E-1
+7.107005E+9	+4.706613E-2	+9.401327E-1
+7.107020E+9	+4.726643E-2	+9.403756E-1
+7.107035E+9	+4.731501E-2	+9.404101E-1
+7.107050E+9	+4.720630E-2	+9.405504E-1
+7.107065E+9	+4.757704E-2	+9.401824E-1
+7.107080E+9	+4.817196E-2	+9.402939E-1
+7.107095E+9	+4.811737E-2	+9.404184E-1
+7.107110E+9	+4.817199E-2	+9.403035E-1
+7.107125E+9	+4.837661E-2	+9.402796E-1
+7.107140E+9	+4.834711E-2	+9.405654E-1
+7.107155E+9	+4.825898E-2	+9.404861E-1
+7.107170E+9	+4.851355E-2	+9.401816E-1
+7.107185E+9	+4.912685E-2	+9.403200E-1
+7.107200E+9	+4.968270E-2	+9.402852E-1
+7.107215E+9	+4.936576E-2	+9.399119E-1
+7.107230E+9	+4.940857E-2	+9.402962E-1
+7.107245E+9	+4.930583E-2	+9.394282E-1
+7.107260E+9	+4.942855E-2	+9.400754E-1
+7.107275E+9	+4.983135E-2	+9.403207E-1
+7.107290E+9	+5.023777E-2	+9.400867E-1
+7.107305E+9	+5.036094E-2	+9.402522E-1
+7.107320E+9	+5.041128E-2	+9.402257E-1
+7.107335E+9	+5.080251E-2	+9.400199E-1
+7.107350E+9	+5.026219E-2	+9.399406E-1
+7.107365E+9	+5.027953E-2	+9.399898E-1
+7.107380E+9	+5.028456E-2	+9.399712E-1
+7.107395E+9	+5.114139E-2	+9.402656E-1
+7.107410E+9	+5.123363E-2	+9.401150E-1
+7.107425E+9	+5.109607E-2	+9.404123E-1
+7.107440E+9	+5.113332E-2	+9.400497E-1
+7.107455E+9	+5.146861E-2	+9.399473E-1
+7.107470E+9	+5.186595E-2	+9.397518E-1
+7.107485E+9	+5.173216E-2	+9.402872E-1
+7.107500E+9	+5.225561E-2	+9.400133E-1
+7.107515E+9	+5.206974E-2	+9.401065E-1
+7.107530E+9	+5.213089E-2	+9.402144E-1
+7.107545E+9	+5.276261E-2	+9.399770E-1
+7.107560E+9	+5.282823E-2	+9.401202E-1
+7.107575E+9	+5.256006E-2	+9.400691E-1
+7.107590E+9	+5.264456E-2	+9.399870E-1
+7.107605E+9	+5.345355E-2	+9.402710E-1
+7.107620E+9	+5.339451E-2	+9.398730E-1
+7.107635E+9	+5.378370E-2	+9.401301E-1
+7.107650E+9	+5.361959E-2	+9.398520E-1
+7.107665E+9	+5.381048E-2	+9.397125E-1
+7.107680E+9	+5.412890E-2	+9.399765E-1
+7.107695E+9	+5.387221E-2	+9.399487E-1
+7.107710E+9	+5.392512E-2	+9.396083E-1
+7.107725E+9	+5.412902E-2	+9.397343E-1
+7.107740E+9	+5.400318E-2	+9.399479E-1
