BW = 10000;AVG = 15
+7.101080E+9	-1.175684E-2	+9.409177E-1
+7.101095E+9	-1.180268E-2	+9.402309E-1
+7.101110E+9	-1.169192E-2	+9.412980E-1
+7.101125E+9	-1.121043E-2	+9.407625E-1
+7.101140E+9	-1.124590E-2	+9.408817E-1
+7.101155E+9	-1.094623E-2	+9.409219E-1
+7.101170E+9	-1.109982E-2	+9.414661E-1
+7.101185E+9	-1.134285E-2	+9.411982E-1
+7.101200E+9	-1.068487E-2	+9.407117E-1
+7.101215E+9	-1.057579E-2	+9.412414E-1
+7.101230E+9	-1.041922E-2	+9.414391E-1
+7.101245E+9	-1.032755E-2	+9.407310E-1
+7.101260E+9	-9.994390E-3	+9.410943E-1
+7.101275E+9	-1.026076E-2	+9.413733E-1
+7.101290E+9	-9.528057E-3	+9.412844E-1
+7.101305E+9	-9.701430E-3	+9.408183E-1
+7.101320E+9	-9.462030E-3	+9.408753E-1
+7.101335E+9	-9.465011E-3	+9.408718E-1
+7.101350E+9	-9.302716E-3	+9.409888E-1
+7.101365E+9	-9.153695E-3	+9.406668E-1
+7.101380E+9	-8.674982E-3	+9.405757E-1
+7.101395E+9	-8.275792E-3	+9.412415E-1
+7.101410E+9	-8.503743E-3	+9.410053E-1
+7.101425E+9	-8.514461E-3	+9.405553E-1
+7.101440E+9	-8.588516E-3	+9.409903E-1
+7.101455E+9	-7.671375E-3	+9.411419E-1
+7.101470E+9	-7.749474E-3	+9.415318E-1
+7.101485E+9	-7.826571E-3	+9.413175E-1
+7.101500E+9	-7.733192E-3	+9.409063E-1
+7.101515E+9	-6.959923E-3	+9.411092E-1
+7.101530E+9	-6.805977E-3	+9.415333E-1
+7.101545E+9	-6.905179E-3	+9.419062E-1
+7.101560E+9	-7.287212E-3	+9.413568E-1
+7.101575E+9	-6.924941E-3	+9.414373E-1
+7.101590E+9	-6.814819E-3	+9.418276E-1
+7.101605E+9	-6.792750E-3	+9.412957E-1
+7.101620E+9	-6.251168E-3	+9.407371E-1
+7.101635E+9	-5.569314E-3	+9.408025E-1
+7.101650E+9	-5.642602E-3	+9.407521E-1
+7.101665E+9	-5.531741E-3	+9.407779E-1
+7.101680E+9	-6.091070E-3	+9.408335E-1
+7.101695E+9	-5.834804E-3	+9.409129E-1
+7.101710E+9	-5.845847E-3	+9.409121E-1
+7.101725E+9	-5.786000E-3	+9.413707E-1
+7.101740E+9	-5.633876E-3	+9.414164E-1
+7.101755E+9	-5.565760E-3	+9.416439E-1
+7.101770E+9	-5.287360E-3	+9.412528E-1
+7.101785E+9	-5.110698E-3	+9.416006E-1
+7.101800E+9	-5.610732E-3	+9.412070E-1
+7.101815E+9	-4.760348E-3	+9.412476E-1
+7.101830E+9	-4.507830E-3	+9.407388E-1
+7.101845E+9	-4.029040E-3	+9.414045E-1
+7.101860E+9	-4.336912E-3	+9.409121E-1
+7.101875E+9	-3.718752E-3	+9.406706E-1
+7.101890E+9	-3.902329E-3	+9.408393E-1
+7.101905E+9	-3.664652E-3	+9.407839E-1
+7.101920E+9	-3.539682E-3	+9.410996E-1
+7.101935E+9	-3.240552E-3	+9.409239E-1
+7.101950E+9	-3.153641E-3	+9.411509E-1
+7.101965E+9	-3.713807E-3	+9.409739E-1
+7.101980E+9	-3.917868E-3	+9.409826E-1
+7.101995E+9	-2.936328E-3	+9.411398E-1
+7.102010E+9	-2.430729E-3	+9.410977E-1
+7.102025E+9	-2.684628E-3	+9.409392E-1
+7.102040E+9	-2.678708E-3	+9.414374E-1
+7.102055E+9	-2.510525E-3	+9.409817E-1
+7.102070E+9	-2.492990E-3	+9.409046E-1
+7.102085E+9	-2.626471E-3	+9.413757E-1
+7.102100E+9	-2.139617E-3	+9.417199E-1
+7.102115E+9	-1.969532E-3	+9.414072E-1
+7.102130E+9	-1.755031E-3	+9.412284E-1
+7.102145E+9	-1.535962E-3	+9.410352E-1
+7.102160E+9	-1.368035E-3	+9.412101E-1
+7.102175E+9	-1.323607E-3	+9.416762E-1
+7.102190E+9	-1.006996E-3	+9.412523E-1
+7.102205E+9	-7.035177E-4	+9.412495E-1
+7.102220E+9	-7.180757E-4	+9.409327E-1
+7.102235E+9	-3.194812E-4	+9.410637E-1
+7.102250E+9	-7.533088E-4	+9.412309E-1
+7.102265E+9	-3.865687E-4	+9.414747E-1
+7.102280E+9	-5.481492E-5	+9.411212E-1
+7.102295E+9	+1.972000E-4	+9.411553E-1
+7.102310E+9	+7.142880E-4	+9.410288E-1
+7.102325E+9	+3.085291E-4	+9.413038E-1
+7.102340E+9	+3.050523E-5	+9.413677E-1
+7.102355E+9	+3.417414E-4	+9.410670E-1
+7.102370E+9	+5.799221E-4	+9.407378E-1
+7.102385E+9	+9.457826E-4	+9.410642E-1
+7.102400E+9	+9.994399E-4	+9.412825E-1
+7.102415E+9	+8.386625E-4	+9.414095E-1
+7.102430E+9	+1.322719E-3	+9.414559E-1
+7.102445E+9	+1.640880E-3	+9.414721E-1
+7.102460E+9	+1.484467E-3	+9.414180E-1
+7.102475E+9	+1.288945E-3	+9.410047E-1
+7.102490E+9	+1.862669E-3	+9.410860E-1
+7.102505E+9	+2.103496E-3	+9.415768E-1
+7.102520E+9	+1.635430E-3	+9.413141E-1
+7.102535E+9	+2.325445E-3	+9.412819E-1
+7.102550E+9	+2.275506E-3	+9.416286E-1
+7.102565E+9	+2.263046E-3	+9.413674E-1
+7.102580E+9	+2.216355E-3	+9.414226E-1
+7.102595E+9	+2.416418E-3	+9.410592E-1
+7.102610E+9	+2.314335E-3	+9.412552E-1
+7.102625E+9	+3.263477E-3	+9.409229E-1
+7.102640E+9	+2.910872E-3	+9.416947E-1
+7.102655E+9	+3.088486E-3	+9.417266E-1
+7.102670E+9	+3.824136E-3	+9.414079E-1
+7.102685E+9	+3.505068E-3	+9.410448E-1
+7.102700E+9	+3.701229E-3	+9.408856E-1
+7.102715E+9	+4.329268E-3	+9.410204E-1
+7.102730E+9	+4.037608E-3	+9.409759E-1
+7.102745E+9	+4.171733E-3	+9.412651E-1
+7.102760E+9	+4.399295E-3	+9.413664E-1
+7.102775E+9	+4.439926E-3	+9.415526E-1
+7.102790E+9	+4.674259E-3	+9.416005E-1
+7.102805E+9	+4.843798E-3	+9.411505E-1
+7.102820E+9	+4.688975E-3	+9.414607E-1
+7.102835E+9	+5.344103E-3	+9.412676E-1
+7.102850E+9	+5.020600E-3	+9.413574E-1
+7.102865E+9	+5.526129E-3	+9.411099E-1
+7.102880E+9	+4.986564E-3	+9.410742E-1
+7.102895E+9	+5.645613E-3	+9.410928E-1
+7.102910E+9	+6.224405E-3	+9.413561E-1
+7.102925E+9	+6.424289E-3	+9.411014E-1
+7.102940E+9	+6.608940E-3	+9.408507E-1
+7.102955E+9	+6.638903E-3	+9.410960E-1
+7.102970E+9	+6.536013E-3	+9.408896E-1
+7.102985E+9	+6.597310E-3	+9.412777E-1
+7.103000E+9	+6.424857E-3	+9.406321E-1
+7.103015E+9	+6.706613E-3	+9.413550E-1
+7.103030E+9	+7.213231E-3	+9.412457E-1
+7.103045E+9	+7.143164E-3	+9.410867E-1
+7.103060E+9	+7.588649E-3	+9.408614E-1
+7.103075E+9	+7.016347E-3	+9.410635E-1
+7.103090E+9	+7.970713E-3	+9.413607E-1
+7.103105E+9	+8.003712E-3	+9.410334E-1
+7.103120E+9	+8.213454E-3	+9.410782E-1
+7.103135E+9	+8.283684E-3	+9.412941E-1
+7.103150E+9	+7.865189E-3	+9.411333E-1
+7.103165E+9	+8.302712E-3	+9.415927E-1
+7.103180E+9	+8.296040E-3	+9.414913E-1
+7.103195E+9	+8.352459E-3	+9.411390E-1
+7.103210E+9	+9.059838E-3	+9.420019E-1
+7.103225E+9	+8.765936E-3	+9.418340E-1
+7.103240E+9	+8.984638E-3	+9.413254E-1
+7.103255E+9	+9.366052E-3	+9.408888E-1
+7.103270E+9	+9.351264E-3	+9.415606E-1
+7.103285E+9	+9.168171E-3	+9.411052E-1
+7.103300E+9	+8.959333E-3	+9.410375E-1
+7.103315E+9	+9.651603E-3	+9.410231E-1
+7.103330E+9	+9.537347E-3	+9.410012E-1
+7.103345E+9	+9.647594E-3	+9.410798E-1
+7.103360E+9	+1.020871E-2	+9.411723E-1
+7.103375E+9	+9.824707E-3	+9.411731E-1
+7.103390E+9	+1.040709E-2	+9.407486E-1
+7.103405E+9	+1.052837E-2	+9.410806E-1
+7.103420E+9	+1.018409E-2	+9.407283E-1
+7.103435E+9	+1.046579E-2	+9.413318E-1
+7.103450E+9	+1.058786E-2	+9.407450E-1
+7.103465E+9	+1.110184E-2	+9.412938E-1
+7.103480E+9	+1.069555E-2	+9.416563E-1
+7.103495E+9	+1.124722E-2	+9.412644E-1
+7.103510E+9	+1.187808E-2	+9.409544E-1
+7.103525E+9	+1.128564E-2	+9.411642E-1
+7.103540E+9	+1.206416E-2	+9.410191E-1
+7.103555E+9	+1.194924E-2	+9.406729E-1
+7.103570E+9	+1.199920E-2	+9.405318E-1
+7.103585E+9	+1.208003E-2	+9.416387E-1
+7.103600E+9	+1.262999E-2	+9.408474E-1
+7.103615E+9	+1.282704E-2	+9.409342E-1
+7.103630E+9	+1.271241E-2	+9.406434E-1
+7.103645E+9	+1.232506E-2	+9.409939E-1
+7.103660E+9	+1.251735E-2	+9.412027E-1
+7.103675E+9	+1.222137E-2	+9.412577E-1
+7.103690E+9	+1.294884E-2	+9.414112E-1
+7.103705E+9	+1.325767E-2	+9.413554E-1
+7.103720E+9	+1.316708E-2	+9.404096E-1
+7.103735E+9	+1.357548E-2	+9.404464E-1
+7.103750E+9	+1.375046E-2	+9.408803E-1
+7.103765E+9	+1.374893E-2	+9.410462E-1
+7.103780E+9	+1.416097E-2	+9.411226E-1
+7.103795E+9	+1.404697E-2	+9.407454E-1
+7.103810E+9	+1.429896E-2	+9.412383E-1
+7.103825E+9	+1.458810E-2	+9.411035E-1
+7.103840E+9	+1.455283E-2	+9.412993E-1
+7.103855E+9	+1.466553E-2	+9.411064E-1
+7.103870E+9	+1.454277E-2	+9.409639E-1
+7.103885E+9	+1.518115E-2	+9.409944E-1
+7.103900E+9	+1.544158E-2	+9.412043E-1
+7.103915E+9	+1.546888E-2	+9.410818E-1
+7.103930E+9	+1.519485E-2	+9.410341E-1
+7.103945E+9	+1.559307E-2	+9.410206E-1
+7.103960E+9	+1.571734E-2	+9.409958E-1
+7.103975E+9	+1.584626E-2	+9.411949E-1
+7.103990E+9	+1.621866E-2	+9.409761E-1
+7.104005E+9	+1.651324E-2	+9.409377E-1
+7.104020E+9	+1.663449E-2	+9.409201E-1
+7.104035E+9	+1.661983E-2	+9.413831E-1
+7.104050E+9	+1.658644E-2	+9.412391E-1
+7.104065E+9	+1.733854E-2	+9.407958E-1
+7.104080E+9	+1.699750E-2	+9.411059E-1
+7.104095E+9	+1.717171E-2	+9.405864E-1
+7.104110E+9	+1.750902E-2	+9.409094E-1
+7.104125E+9	+1.771763E-2	+9.413141E-1
+7.104140E+9	+1.784063E-2	+9.408142E-1
+7.104155E+9	+1.725629E-2	+9.412472E-1
+7.104170E+9	+1.760237E-2	+9.411886E-1
+7.104185E+9	+1.776712E-2	+9.413198E-1
+7.104200E+9	+1.847688E-2	+9.414484E-1
+7.104215E+9	+1.820923E-2	+9.415316E-1
+7.104230E+9	+1.798666E-2	+9.412049E-1
+7.104245E+9	+1.787712E-2	+9.414624E-1
+7.104260E+9	+1.807476E-2	+9.410639E-1
+7.104275E+9	+1.963244E-2	+9.411566E-1
+7.104290E+9	+1.900506E-2	+9.410003E-1
+7.104305E+9	+1.887416E-2	+9.409792E-1
+7.104320E+9	+1.921743E-2	+9.412824E-1
+7.104335E+9	+1.939521E-2	+9.413005E-1
+7.104350E+9	+1.990124E-2	+9.410501E-1
+7.104365E+9	+1.949738E-2	+9.412854E-1
+7.104380E+9	+1.935314E-2	+9.412537E-1
+7.104395E+9	+2.001601E-2	+9.407586E-1
+7.104410E+9	+2.049451E-2	+9.409580E-1
+7.104425E+9	+2.009508E-2	+9.408231E-1
+7.104440E+9	+2.000367E-2	+9.407349E-1
+7.104455E+9	+2.052475E-2	+9.413073E-1
+7.104470E+9	+2.082840E-2	+9.409651E-1
+7.104485E+9	+2.067469E-2	+9.408411E-1
+7.104500E+9	+2.103923E-2	+9.414725E-1
+7.104515E+9	+2.156715E-2	+9.408433E-1
+7.104530E+9	+2.171599E-2	+9.412405E-1
+7.104545E+9	+2.130261E-2	+9.410119E-1
+7.104560E+9	+2.116702E-2	+9.410706E-1
+7.104575E+9	+2.125771E-2	+9.411610E-1
+7.104590E+9	+2.161448E-2	+9.410141E-1
+7.104605E+9	+2.164469E-2	+9.409113E-1
+7.104620E+9	+2.169647E-2	+9.407518E-1
+7.104635E+9	+2.185604E-2	+9.404294E-1
+7.104650E+9	+2.228216E-2	+9.409972E-1
+7.104665E+9	+2.240678E-2	+9.410450E-1
+7.104680E+9	+2.268232E-2	+9.407954E-1
+7.104695E+9	+2.289405E-2	+9.409467E-1
+7.104710E+9	+2.277353E-2	+9.409236E-1
+7.104725E+9	+2.261770E-2	+9.412605E-1
+7.104740E+9	+2.318745E-2	+9.407139E-1
+7.104755E+9	+2.328370E-2	+9.407849E-1
+7.104770E+9	+2.320228E-2	+9.408204E-1
+7.104785E+9	+2.313239E-2	+9.406124E-1
+7.104800E+9	+2.366827E-2	+9.412690E-1
+7.104815E+9	+2.353196E-2	+9.415700E-1
+7.104830E+9	+2.405069E-2	+9.412667E-1
+7.104845E+9	+2.436563E-2	+9.410984E-1
+7.104860E+9	+2.441045E-2	+9.412989E-1
+7.104875E+9	+2.399134E-2	+9.409721E-1
+7.104890E+9	+2.483121E-2	+9.406994E-1
+7.104905E+9	+2.517062E-2	+9.412621E-1
+7.104920E+9	+2.457464E-2	+9.411308E-1
+7.104935E+9	+2.519222E-2	+9.406401E-1
+7.104950E+9	+2.553092E-2	+9.409341E-1
+7.104965E+9	+2.530269E-2	+9.410037E-1
+7.104980E+9	+2.536268E-2	+9.409386E-1
+7.104995E+9	+2.579084E-2	+9.412420E-1
+7.105010E+9	+2.562732E-2	+9.408018E-1
+7.105025E+9	+2.563459E-2	+9.404819E-1
+7.105040E+9	+2.569585E-2	+9.407317E-1
+7.105055E+9	+2.611319E-2	+9.406056E-1
+7.105070E+9	+2.591533E-2	+9.408793E-1
+7.105085E+9	+2.620042E-2	+9.407033E-1
+7.105100E+9	+2.611909E-2	+9.410219E-1
+7.105115E+9	+2.675971E-2	+9.410581E-1
+7.105130E+9	+2.667304E-2	+9.407369E-1
+7.105145E+9	+2.692355E-2	+9.408459E-1
+7.105160E+9	+2.746580E-2	+9.410001E-1
+7.105175E+9	+2.720694E-2	+9.407731E-1
+7.105190E+9	+2.774555E-2	+9.412033E-1
+7.105205E+9	+2.822103E-2	+9.408496E-1
+7.105220E+9	+2.769828E-2	+9.409154E-1
+7.105235E+9	+2.788924E-2	+9.407011E-1
+7.105250E+9	+2.817832E-2	+9.409178E-1
+7.105265E+9	+2.830781E-2	+9.407115E-1
+7.105280E+9	+2.877907E-2	+9.407918E-1
+7.105295E+9	+2.839576E-2	+9.407804E-1
+7.105310E+9	+2.828166E-2	+9.407845E-1
+7.105325E+9	+2.892567E-2	+9.408106E-1
+7.105340E+9	+2.866241E-2	+9.405653E-1
+7.105355E+9	+2.861167E-2	+9.407289E-1
+7.105370E+9	+2.935405E-2	+9.413078E-1
+7.105385E+9	+2.909650E-2	+9.409033E-1
+7.105400E+9	+2.929420E-2	+9.404625E-1
+7.105415E+9	+2.965204E-2	+9.405461E-1
+7.105430E+9	+3.014645E-2	+9.408279E-1
+7.105445E+9	+2.965217E-2	+9.408511E-1
+7.105460E+9	+2.998346E-2	+9.408884E-1
+7.105475E+9	+3.005720E-2	+9.410580E-1
+7.105490E+9	+3.033003E-2	+9.406995E-1
+7.105505E+9	+3.055014E-2	+9.405860E-1
+7.105520E+9	+3.048821E-2	+9.404972E-1
+7.105535E+9	+3.057818E-2	+9.405792E-1
+7.105550E+9	+3.077819E-2	+9.408955E-1
+7.105565E+9	+3.087227E-2	+9.408117E-1
+7.105580E+9	+3.080013E-2	+9.406076E-1
+7.105595E+9	+3.113203E-2	+9.408108E-1
+7.105610E+9	+3.141092E-2	+9.410311E-1
+7.105625E+9	+3.179384E-2	+9.412968E-1
+7.105640E+9	+3.127799E-2	+9.410749E-1
+7.105655E+9	+3.140508E-2	+9.406091E-1
+7.105670E+9	+3.216483E-2	+9.405930E-1
+7.105685E+9	+3.231900E-2	+9.405575E-1
+7.105700E+9	+3.217986E-2	+9.407926E-1
+7.105715E+9	+3.238473E-2	+9.408024E-1
+7.105730E+9	+3.216974E-2	+9.406567E-1
+7.105745E+9	+3.234764E-2	+9.409262E-1
+7.105760E+9	+3.287621E-2	+9.401854E-1
+7.105775E+9	+3.272125E-2	+9.402291E-1
+7.105790E+9	+3.279136E-2	+9.406104E-1
+7.105805E+9	+3.266203E-2	+9.407485E-1
+7.105820E+9	+3.284131E-2	+9.407106E-1
+7.105835E+9	+3.334870E-2	+9.409345E-1
+7.105850E+9	+3.375385E-2	+9.411264E-1
+7.105865E+9	+3.374451E-2	+9.405714E-1
+7.105880E+9	+3.394218E-2	+9.406307E-1
+7.105895E+9	+3.379112E-2	+9.405454E-1
+7.105910E+9	+3.406621E-2	+9.404985E-1
+7.105925E+9	+3.436250E-2	+9.405042E-1
+7.105940E+9	+3.439888E-2	+9.404578E-1
+7.105955E+9	+3.489603E-2	+9.407943E-1
+7.105970E+9	+3.495573E-2	+9.405931E-1
+7.105985E+9	+3.509156E-2	+9.409049E-1
+7.106000E+9	+3.486083E-2	+9.407147E-1
+7.106015E+9	+3.526696E-2	+9.405382E-1
+7.106030E+9	+3.539083E-2	+9.403559E-1
+7.106045E+9	+3.582327E-2	+9.407404E-1
+7.106060E+9	+3.569397E-2	+9.405756E-1
+7.106075E+9	+3.598425E-2	+9.408735E-1
+7.106090E+9	+3.583113E-2	+9.409002E-1
+7.106105E+9	+3.575424E-2	+9.409143E-1
+7.106120E+9	+3.619572E-2	+9.408677E-1
+7.106135E+9	+3.604116E-2	+9.406292E-1
+7.106150E+9	+3.636083E-2	+9.406846E-1
+7.106165E+9	+3.626954E-2	+9.406037E-1
+7.106180E+9	+3.665678E-2	+9.404649E-1
+7.106195E+9	+3.691832E-2	+9.399029E-1
+7.106210E+9	+3.725038E-2	+9.398446E-1
+7.106225E+9	+3.641511E-2	+9.402115E-1
+7.106240E+9	+3.717090E-2	+9.401637E-1
+7.106255E+9	+3.723187E-2	+9.399010E-1
+7.106270E+9	+3.794311E-2	+9.403924E-1
+7.106285E+9	+3.821763E-2	+9.404389E-1
+7.106300E+9	+3.758762E-2	+9.409405E-1
+7.106315E+9	+3.817596E-2	+9.405401E-1
+7.106330E+9	+3.853616E-2	+9.403982E-1
+7.106345E+9	+3.865241E-2	+9.402629E-1
+7.106360E+9	+3.858213E-2	+9.403857E-1
+7.106375E+9	+3.806983E-2	+9.400076E-1
+7.106390E+9	+3.809699E-2	+9.406108E-1
+7.106405E+9	+3.858134E-2	+9.401641E-1
+7.106420E+9	+3.860546E-2	+9.400532E-1
+7.106435E+9	+3.898755E-2	+9.403737E-1
+7.106450E+9	+3.971609E-2	+9.404955E-1
+7.106465E+9	+3.967822E-2	+9.405964E-1
+7.106480E+9	+3.928679E-2	+9.401414E-1
+7.106495E+9	+3.944288E-2	+9.405717E-1
+7.106510E+9	+3.963851E-2	+9.402752E-1
+7.106525E+9	+3.974601E-2	+9.405087E-1
+7.106540E+9	+4.013839E-2	+9.404783E-1
+7.106555E+9	+4.030061E-2	+9.403818E-1
+7.106570E+9	+4.042433E-2	+9.405978E-1
+7.106585E+9	+4.060743E-2	+9.405017E-1
+7.106600E+9	+4.041312E-2	+9.408070E-1
+7.106615E+9	+4.122009E-2	+9.404829E-1
+7.106630E+9	+4.130395E-2	+9.405281E-1
+7.106645E+9	+4.123367E-2	+9.402461E-1
+7.106660E+9	+4.124284E-2	+9.403182E-1
+7.106675E+9	+4.149412E-2	+9.401845E-1
+7.106690E+9	+4.125729E-2	+9.401790E-1
+7.106705E+9	+4.176396E-2	+9.400185E-1
+7.106720E+9	+4.173590E-2	+9.404454E-1
+7.106735E+9	+4.211622E-2	+9.405457E-1
+7.106750E+9	+4.245705E-2	+9.406913E-1
+7.106765E+9	+4.252965E-2	+9.406235E-1
+7.106780E+9	+4.253264E-2	+9.403326E-1
+7.106795E+9	+4.227614E-2	+9.403552E-1
+7.106810E+9	+4.269745E-2	+9.404927E-1
+7.106825E+9	+4.308244E-2	+9.405794E-1
+7.106840E+9	+4.258838E-2	+9.409107E-1
+7.106855E+9	+4.310315E-2	+9.403202E-1
+7.106870E+9	+4.386541E-2	+9.400851E-1
+7.106885E+9	+4.359413E-2	+9.402729E-1
+7.106900E+9	+4.390748E-2	+9.406905E-1
+7.106915E+9	+4.363648E-2	+9.404739E-1
+7.106930E+9	+4.380684E-2	+9.401183E-1
+7.106945E+9	+4.392089E-2	+9.400293E-1
+7.106960E+9	+4.459167E-2	+9.403732E-1
+7.106975E+9	+4.437111E-2	+9.406254E-1
+7.106990E+9	+4.481984E-2	+9.399428E-1
+7.107005E+9	+4.448220E-2	+9.400243E-1
+7.107020E+9	+4.452683E-2	+9.402218E-1
+7.107035E+9	+4.472996E-2	+9.402735E-1
+7.107050E+9	+4.479500E-2	+9.404977E-1
+7.107065E+9	+4.502160E-2	+9.402974E-1
+7.107080E+9	+4.523798E-2	+9.402391E-1
+7.107095E+9	+4.533025E-2	+9.404866E-1
+7.107110E+9	+4.576497E-2	+9.399161E-1
+7.107125E+9	+4.555010E-2	+9.405439E-1
+7.107140E+9	+4.541581E-2	+9.404645E-1
+7.107155E+9	+4.590408E-2	+9.403782E-1
+7.107170E+9	+4.591840E-2	+9.403664E-1
+7.107185E+9	+4.589430E-2	+9.399430E-1
+7.107200E+9	+4.693902E-2	+9.403289E-1
+7.107215E+9	+4.673701E-2	+9.400826E-1
+7.107230E+9	+4.708702E-2	+9.396511E-1
+7.107245E+9	+4.662326E-2	+9.394908E-1
+7.107260E+9	+4.701784E-2	+9.398368E-1
+7.107275E+9	+4.768419E-2	+9.404136E-1
+7.107290E+9	+4.743130E-2	+9.401081E-1
+7.107305E+9	+4.736660E-2	+9.402111E-1
+7.107320E+9	+4.775188E-2	+9.403148E-1
+7.107335E+9	+4.769546E-2	+9.400165E-1
+7.107350E+9	+4.813486E-2	+9.400776E-1
+7.107365E+9	+4.783354E-2	+9.400758E-1
+7.107380E+9	+4.797040E-2	+9.396782E-1
+7.107395E+9	+4.790287E-2	+9.400699E-1
+7.107410E+9	+4.810329E-2	+9.402749E-1
+7.107425E+9	+4.832795E-2	+9.404252E-1
+7.107440E+9	+4.838419E-2	+9.400978E-1
+7.107455E+9	+4.900391E-2	+9.396330E-1
+7.107470E+9	+4.882572E-2	+9.398414E-1
+7.107485E+9	+4.924612E-2	+9.400640E-1
+7.107500E+9	+4.963283E-2	+9.399798E-1
+7.107515E+9	+4.977103E-2	+9.400380E-1
+7.107530E+9	+4.962315E-2	+9.400117E-1
+7.107545E+9	+4.981061E-2	+9.403244E-1
+7.107560E+9	+5.029267E-2	+9.398942E-1
+7.107575E+9	+4.992803E-2	+9.395871E-1
+7.107590E+9	+4.986327E-2	+9.399580E-1
+7.107605E+9	+5.054901E-2	+9.403496E-1
+7.107620E+9	+5.067249E-2	+9.396637E-1
+7.107635E+9	+5.104615E-2	+9.399996E-1
+7.107650E+9	+5.120045E-2	+9.398331E-1
+7.107665E+9	+5.116775E-2	+9.396638E-1
+7.107680E+9	+5.150992E-2	+9.398952E-1
+7.107695E+9	+5.110474E-2	+9.396702E-1
+7.107710E+9	+5.118843E-2	+9.396726E-1
+7.107725E+9	+5.155483E-2	+9.396685E-1
+7.107740E+9	+5.156889E-2	+9.397386E-1
