BW = 10000;AVG = 15
+7.126715E+9	+2.360870E-1	+9.125968E-1
+7.126730E+9	+2.366778E-1	+9.118007E-1
+7.126745E+9	+2.364281E-1	+9.118175E-1
+7.126760E+9	+2.358262E-1	+9.115535E-1
+7.126775E+9	+2.354974E-1	+9.112430E-1
+7.126790E+9	+2.361891E-1	+9.117236E-1
+7.126805E+9	+2.376763E-1	+9.108750E-1
+7.126820E+9	+2.377004E-1	+9.109645E-1
+7.126835E+9	+2.372352E-1	+9.111033E-1
+7.126850E+9	+2.378400E-1	+9.103361E-1
+7.126865E+9	+2.382158E-1	+9.108579E-1
+7.126880E+9	+2.379240E-1	+9.108159E-1
+7.126895E+9	+2.367623E-1	+9.105455E-1
+7.126910E+9	+2.369930E-1	+9.110835E-1
+7.126925E+9	+2.381228E-1	+9.110875E-1
+7.126940E+9	+2.375184E-1	+9.113353E-1
+7.126955E+9	+2.371730E-1	+9.108727E-1
+7.126970E+9	+2.377828E-1	+9.101029E-1
+7.126985E+9	+2.390097E-1	+9.098290E-1
+7.127000E+9	+2.396635E-1	+9.106244E-1
+7.127015E+9	+2.401916E-1	+9.110828E-1
+7.127030E+9	+2.395160E-1	+9.112936E-1
+7.127045E+9	+2.395906E-1	+9.109496E-1
+7.127060E+9	+2.390341E-1	+9.109165E-1
+7.127075E+9	+2.392926E-1	+9.104886E-1
+7.127090E+9	+2.396797E-1	+9.098191E-1
+7.127105E+9	+2.401435E-1	+9.094187E-1
+7.127120E+9	+2.407146E-1	+9.095637E-1
+7.127135E+9	+2.395387E-1	+9.098413E-1
+7.127150E+9	+2.401392E-1	+9.099661E-1
+7.127165E+9	+2.397471E-1	+9.101351E-1
+7.127180E+9	+2.412750E-1	+9.107138E-1
+7.127195E+9	+2.408938E-1	+9.098663E-1
+7.127210E+9	+2.407770E-1	+9.096645E-1
+7.127225E+9	+2.418660E-1	+9.099344E-1
+7.127240E+9	+2.416878E-1	+9.104016E-1
+7.127255E+9	+2.398608E-1	+9.105537E-1
+7.127270E+9	+2.408348E-1	+9.098182E-1
+7.127285E+9	+2.417860E-1	+9.097798E-1
+7.127300E+9	+2.426650E-1	+9.100503E-1
+7.127315E+9	+2.429159E-1	+9.098548E-1
+7.127330E+9	+2.429646E-1	+9.098993E-1
+7.127345E+9	+2.421092E-1	+9.100900E-1
+7.127360E+9	+2.425230E-1	+9.097716E-1
+7.127375E+9	+2.428668E-1	+9.093968E-1
+7.127390E+9	+2.432305E-1	+9.097438E-1
+7.127405E+9	+2.433076E-1	+9.099091E-1
+7.127420E+9	+2.430365E-1	+9.095327E-1
+7.127435E+9	+2.430117E-1	+9.095775E-1
+7.127450E+9	+2.425825E-1	+9.103583E-1
+7.127465E+9	+2.426381E-1	+9.099087E-1
+7.127480E+9	+2.426579E-1	+9.097418E-1
+7.127495E+9	+2.425506E-1	+9.098155E-1
+7.127510E+9	+2.436353E-1	+9.103290E-1
+7.127525E+9	+2.435430E-1	+9.090352E-1
+7.127540E+9	+2.441648E-1	+9.090270E-1
+7.127555E+9	+2.446757E-1	+9.095056E-1
+7.127570E+9	+2.449311E-1	+9.095973E-1
+7.127585E+9	+2.448120E-1	+9.092140E-1
+7.127600E+9	+2.446993E-1	+9.086169E-1
+7.127615E+9	+2.450923E-1	+9.088070E-1
+7.127630E+9	+2.454072E-1	+9.089217E-1
+7.127645E+9	+2.454061E-1	+9.090374E-1
+7.127660E+9	+2.455289E-1	+9.086137E-1
+7.127675E+9	+2.462291E-1	+9.089555E-1
+7.127690E+9	+2.460750E-1	+9.089840E-1
+7.127705E+9	+2.451439E-1	+9.087734E-1
+7.127720E+9	+2.453153E-1	+9.087290E-1
+7.127735E+9	+2.455693E-1	+9.093782E-1
+7.127750E+9	+2.462770E-1	+9.094465E-1
+7.127765E+9	+2.461986E-1	+9.085095E-1
+7.127780E+9	+2.462860E-1	+9.082141E-1
+7.127795E+9	+2.467947E-1	+9.084365E-1
+7.127810E+9	+2.469079E-1	+9.086905E-1
+7.127825E+9	+2.474225E-1	+9.087736E-1
+7.127840E+9	+2.478549E-1	+9.091453E-1
+7.127855E+9	+2.478709E-1	+9.096345E-1
+7.127870E+9	+2.479682E-1	+9.089173E-1
+7.127885E+9	+2.481453E-1	+9.077809E-1
+7.127900E+9	+2.474621E-1	+9.067946E-1
+7.127915E+9	+2.479127E-1	+9.069918E-1
+7.127930E+9	+2.475628E-1	+9.088363E-1
+7.127945E+9	+2.485657E-1	+9.079345E-1
+7.127960E+9	+2.490126E-1	+9.078838E-1
+7.127975E+9	+2.487787E-1	+9.078791E-1
+7.127990E+9	+2.493337E-1	+9.076934E-1
+7.128005E+9	+2.493349E-1	+9.075754E-1
+7.128020E+9	+2.487774E-1	+9.079707E-1
+7.128035E+9	+2.483752E-1	+9.084119E-1
+7.128050E+9	+2.479145E-1	+9.085554E-1
+7.128065E+9	+2.485073E-1	+9.076801E-1
+7.128080E+9	+2.484120E-1	+9.074062E-1
+7.128095E+9	+2.480820E-1	+9.087946E-1
+7.128110E+9	+2.493712E-1	+9.088991E-1
+7.128125E+9	+2.506829E-1	+9.073478E-1
+7.128140E+9	+2.504068E-1	+9.075426E-1
+7.128155E+9	+2.499779E-1	+9.082156E-1
+7.128170E+9	+2.501920E-1	+9.076353E-1
+7.128185E+9	+2.501035E-1	+9.073379E-1
+7.128200E+9	+2.501443E-1	+9.064509E-1
+7.128215E+9	+2.505924E-1	+9.070283E-1
+7.128230E+9	+2.505776E-1	+9.077777E-1
+7.128245E+9	+2.518126E-1	+9.077854E-1
+7.128260E+9	+2.516150E-1	+9.075074E-1
+7.128275E+9	+2.506101E-1	+9.070716E-1
+7.128290E+9	+2.517900E-1	+9.071680E-1
+7.128305E+9	+2.526400E-1	+9.075364E-1
+7.128320E+9	+2.523236E-1	+9.068821E-1
+7.128335E+9	+2.506625E-1	+9.067340E-1
+7.128350E+9	+2.519950E-1	+9.056426E-1
+7.128365E+9	+2.519942E-1	+9.066594E-1
+7.128380E+9	+2.515176E-1	+9.072899E-1
+7.128395E+9	+2.524663E-1	+9.057893E-1
+7.128410E+9	+2.525989E-1	+9.058688E-1
+7.128425E+9	+2.519615E-1	+9.068282E-1
+7.128440E+9	+2.525562E-1	+9.060503E-1
+7.128455E+9	+2.533091E-1	+9.053665E-1
+7.128470E+9	+2.532099E-1	+9.058389E-1
+7.128485E+9	+2.532635E-1	+9.064851E-1
+7.128500E+9	+2.547155E-1	+9.071810E-1
+7.128515E+9	+2.545704E-1	+9.067429E-1
+7.128530E+9	+2.534295E-1	+9.065367E-1
+7.128545E+9	+2.538837E-1	+9.063826E-1
+7.128560E+9	+2.545854E-1	+9.067951E-1
+7.128575E+9	+2.543280E-1	+9.081519E-1
+7.128590E+9	+2.545169E-1	+9.072112E-1
+7.128605E+9	+2.533641E-1	+9.059194E-1
+7.128620E+9	+2.535109E-1	+9.061568E-1
+7.128635E+9	+2.538542E-1	+9.065755E-1
+7.128650E+9	+2.538403E-1	+9.068220E-1
+7.128665E+9	+2.549496E-1	+9.072506E-1
+7.128680E+9	+2.556838E-1	+9.069118E-1
+7.128695E+9	+2.551787E-1	+9.058053E-1
+7.128710E+9	+2.557122E-1	+9.053396E-1
+7.128725E+9	+2.553825E-1	+9.062929E-1
+7.128740E+9	+2.556668E-1	+9.061295E-1
+7.128755E+9	+2.559501E-1	+9.058033E-1
+7.128770E+9	+2.561593E-1	+9.055044E-1
+7.128785E+9	+2.565722E-1	+9.059335E-1
+7.128800E+9	+2.565089E-1	+9.050584E-1
+7.128815E+9	+2.564590E-1	+9.052753E-1
+7.128830E+9	+2.562181E-1	+9.056631E-1
+7.128845E+9	+2.565700E-1	+9.060594E-1
+7.128860E+9	+2.570476E-1	+9.056733E-1
+7.128875E+9	+2.578831E-1	+9.050755E-1
+7.128890E+9	+2.580537E-1	+9.058830E-1
+7.128905E+9	+2.580994E-1	+9.064920E-1
+7.128920E+9	+2.581283E-1	+9.064052E-1
+7.128935E+9	+2.572614E-1	+9.048579E-1
+7.128950E+9	+2.578225E-1	+9.049952E-1
+7.128965E+9	+2.583298E-1	+9.048055E-1
+7.128980E+9	+2.596894E-1	+9.053631E-1
+7.128995E+9	+2.588356E-1	+9.053973E-1
+7.129010E+9	+2.589873E-1	+9.053271E-1
+7.129025E+9	+2.599546E-1	+9.059685E-1
+7.129040E+9	+2.600559E-1	+9.062089E-1
+7.129055E+9	+2.584945E-1	+9.067350E-1
+7.129070E+9	+2.585919E-1	+9.066391E-1
+7.129085E+9	+2.590076E-1	+9.060147E-1
+7.129100E+9	+2.584709E-1	+9.067766E-1
+7.129115E+9	+2.591425E-1	+9.064288E-1
+7.129130E+9	+2.598999E-1	+9.048313E-1
+7.129145E+9	+2.598910E-1	+9.049273E-1
+7.129160E+9	+2.598248E-1	+9.046854E-1
+7.129175E+9	+2.595925E-1	+9.046808E-1
+7.129190E+9	+2.597445E-1	+9.044870E-1
+7.129205E+9	+2.602033E-1	+9.040280E-1
+7.129220E+9	+2.610905E-1	+9.037511E-1
+7.129235E+9	+2.614477E-1	+9.041168E-1
+7.129250E+9	+2.609433E-1	+9.045062E-1
+7.129265E+9	+2.605667E-1	+9.044341E-1
+7.129280E+9	+2.600766E-1	+9.044418E-1
+7.129295E+9	+2.599993E-1	+9.034885E-1
+7.129310E+9	+2.603407E-1	+9.032998E-1
+7.129325E+9	+2.612497E-1	+9.054613E-1
+7.129340E+9	+2.615455E-1	+9.051565E-1
+7.129355E+9	+2.617827E-1	+9.050069E-1
+7.129370E+9	+2.620680E-1	+9.048131E-1
+7.129385E+9	+2.614750E-1	+9.038391E-1
+7.129400E+9	+2.611200E-1	+9.042263E-1
+7.129415E+9	+2.613362E-1	+9.039886E-1
+7.129430E+9	+2.634815E-1	+9.031831E-1
+7.129445E+9	+2.638731E-1	+9.029603E-1
+7.129460E+9	+2.633324E-1	+9.048196E-1
+7.129475E+9	+2.637304E-1	+9.033016E-1
+7.129490E+9	+2.631675E-1	+9.035624E-1
+7.129505E+9	+2.632075E-1	+9.038531E-1
+7.129520E+9	+2.641075E-1	+9.042447E-1
+7.129535E+9	+2.641955E-1	+9.045447E-1
+7.129550E+9	+2.641008E-1	+9.034598E-1
+7.129565E+9	+2.641876E-1	+9.032267E-1
+7.129580E+9	+2.641984E-1	+9.035832E-1
+7.129595E+9	+2.643948E-1	+9.048361E-1
+7.129610E+9	+2.640152E-1	+9.053551E-1
+7.129625E+9	+2.640153E-1	+9.051131E-1
+7.129640E+9	+2.648687E-1	+9.041703E-1
+7.129655E+9	+2.652410E-1	+9.033409E-1
+7.129670E+9	+2.651339E-1	+9.038967E-1
+7.129685E+9	+2.648656E-1	+9.041787E-1
+7.129700E+9	+2.649109E-1	+9.047226E-1
+7.129715E+9	+2.657520E-1	+9.040938E-1
+7.129730E+9	+2.659142E-1	+9.034543E-1
+7.129745E+9	+2.651420E-1	+9.030408E-1
+7.129760E+9	+2.653555E-1	+9.015475E-1
+7.129775E+9	+2.664300E-1	+9.035112E-1
+7.129790E+9	+2.663601E-1	+9.045377E-1
+7.129805E+9	+2.660020E-1	+9.046587E-1
+7.129820E+9	+2.657279E-1	+9.039438E-1
+7.129835E+9	+2.656274E-1	+9.021671E-1
+7.129850E+9	+2.669946E-1	+9.033377E-1
+7.129865E+9	+2.674262E-1	+9.028916E-1
+7.129880E+9	+2.673518E-1	+9.025301E-1
+7.129895E+9	+2.668030E-1	+9.028532E-1
+7.129910E+9	+2.671848E-1	+9.025496E-1
+7.129925E+9	+2.687801E-1	+9.023269E-1
+7.129940E+9	+2.686849E-1	+9.023976E-1
+7.129955E+9	+2.678450E-1	+9.039046E-1
+7.129970E+9	+2.681136E-1	+9.032438E-1
+7.129985E+9	+2.676925E-1	+9.022925E-1
+7.130000E+9	+2.680020E-1	+9.036091E-1
+7.130015E+9	+2.682494E-1	+9.035301E-1
+7.130030E+9	+2.683883E-1	+9.023848E-1
+7.130045E+9	+2.685855E-1	+9.023267E-1
+7.130060E+9	+2.688222E-1	+9.027374E-1
+7.130075E+9	+2.687502E-1	+9.016537E-1
+7.130090E+9	+2.684400E-1	+9.031008E-1
+7.130105E+9	+2.680592E-1	+9.034352E-1
+7.130120E+9	+2.688654E-1	+9.032882E-1
+7.130135E+9	+2.695110E-1	+9.028454E-1
+7.130150E+9	+2.704424E-1	+9.022369E-1
+7.130165E+9	+2.697920E-1	+9.017821E-1
+7.130180E+9	+2.693670E-1	+9.020045E-1
+7.130195E+9	+2.696293E-1	+9.024811E-1
+7.130210E+9	+2.703280E-1	+9.024898E-1
+7.130225E+9	+2.707159E-1	+9.024446E-1
+7.130240E+9	+2.715006E-1	+9.019750E-1
+7.130255E+9	+2.711041E-1	+9.014745E-1
+7.130270E+9	+2.709277E-1	+9.016671E-1
+7.130285E+9	+2.706055E-1	+9.010059E-1
+7.130300E+9	+2.722048E-1	+9.010978E-1
+7.130315E+9	+2.716617E-1	+9.015563E-1
+7.130330E+9	+2.705479E-1	+9.027545E-1
+7.130345E+9	+2.713111E-1	+9.023153E-1
+7.130360E+9	+2.724332E-1	+9.024294E-1
+7.130375E+9	+2.735335E-1	+9.023830E-1
+7.130390E+9	+2.730779E-1	+9.018926E-1
+7.130405E+9	+2.715568E-1	+9.011166E-1
+7.130420E+9	+2.727895E-1	+9.007104E-1
+7.130435E+9	+2.727623E-1	+9.010811E-1
+7.130450E+9	+2.721055E-1	+9.016081E-1
+7.130465E+9	+2.721367E-1	+9.016288E-1
+7.130480E+9	+2.723068E-1	+9.013973E-1
+7.130495E+9	+2.724287E-1	+9.005561E-1
+7.130510E+9	+2.729485E-1	+9.002157E-1
+7.130525E+9	+2.720563E-1	+9.030114E-1
+7.130540E+9	+2.730927E-1	+9.035358E-1
+7.130555E+9	+2.743504E-1	+9.012966E-1
+7.130570E+9	+2.746331E-1	+9.010774E-1
+7.130585E+9	+2.745881E-1	+9.017258E-1
+7.130600E+9	+2.739579E-1	+9.022545E-1
+7.130615E+9	+2.744777E-1	+9.009456E-1
+7.130630E+9	+2.746317E-1	+8.999063E-1
+7.130645E+9	+2.753991E-1	+9.000082E-1
+7.130660E+9	+2.748794E-1	+9.001028E-1
+7.130675E+9	+2.751943E-1	+8.991066E-1
+7.130690E+9	+2.751271E-1	+8.997571E-1
+7.130705E+9	+2.753727E-1	+9.007942E-1
+7.130720E+9	+2.754119E-1	+8.997444E-1
+7.130735E+9	+2.754447E-1	+9.001292E-1
+7.130750E+9	+2.752264E-1	+9.006800E-1
+7.130765E+9	+2.755109E-1	+9.000034E-1
+7.130780E+9	+2.756322E-1	+8.996020E-1
+7.130795E+9	+2.755781E-1	+8.994652E-1
+7.130810E+9	+2.750008E-1	+8.999158E-1
+7.130825E+9	+2.753999E-1	+8.999601E-1
+7.130840E+9	+2.764302E-1	+8.997580E-1
+7.130855E+9	+2.770173E-1	+8.998428E-1
+7.130870E+9	+2.768166E-1	+8.998322E-1
+7.130885E+9	+2.766882E-1	+8.994587E-1
+7.130900E+9	+2.765623E-1	+8.991000E-1
+7.130915E+9	+2.773066E-1	+9.001538E-1
+7.130930E+9	+2.777236E-1	+9.001626E-1
+7.130945E+9	+2.780311E-1	+8.997278E-1
+7.130960E+9	+2.781830E-1	+9.000976E-1
+7.130975E+9	+2.773997E-1	+9.006735E-1
+7.130990E+9	+2.777926E-1	+8.994457E-1
+7.131005E+9	+2.780064E-1	+8.988700E-1
+7.131020E+9	+2.778531E-1	+8.994721E-1
+7.131035E+9	+2.783545E-1	+9.000532E-1
+7.131050E+9	+2.782051E-1	+8.998532E-1
+7.131065E+9	+2.784639E-1	+8.996924E-1
+7.131080E+9	+2.787882E-1	+8.999350E-1
+7.131095E+9	+2.788314E-1	+9.004061E-1
+7.131110E+9	+2.797534E-1	+8.997662E-1
+7.131125E+9	+2.782591E-1	+8.991087E-1
+7.131140E+9	+2.782919E-1	+8.986721E-1
+7.131155E+9	+2.785332E-1	+8.988619E-1
+7.131170E+9	+2.785730E-1	+8.991893E-1
+7.131185E+9	+2.797314E-1	+8.994462E-1
+7.131200E+9	+2.805736E-1	+8.980667E-1
+7.131215E+9	+2.797054E-1	+8.985710E-1
+7.131230E+9	+2.790432E-1	+8.985736E-1
+7.131245E+9	+2.798570E-1	+8.990615E-1
+7.131260E+9	+2.811080E-1	+8.986827E-1
+7.131275E+9	+2.820115E-1	+8.982830E-1
+7.131290E+9	+2.816109E-1	+8.986177E-1
+7.131305E+9	+2.813321E-1	+8.981538E-1
+7.131320E+9	+2.813356E-1	+8.971179E-1
+7.131335E+9	+2.813096E-1	+8.970682E-1
+7.131350E+9	+2.813958E-1	+8.986100E-1
+7.131365E+9	+2.810982E-1	+8.982020E-1
+7.131380E+9	+2.812183E-1	+8.973455E-1
+7.131395E+9	+2.816315E-1	+8.964533E-1
+7.131410E+9	+2.816264E-1	+8.975022E-1
+7.131425E+9	+2.834625E-1	+8.989515E-1
+7.131440E+9	+2.834522E-1	+8.990006E-1
+7.131455E+9	+2.833263E-1	+8.979947E-1
+7.131470E+9	+2.831252E-1	+8.980520E-1
+7.131485E+9	+2.832203E-1	+8.980599E-1
+7.131500E+9	+2.836297E-1	+8.991881E-1
+7.131515E+9	+2.828946E-1	+8.989639E-1
+7.131530E+9	+2.827537E-1	+8.985383E-1
+7.131545E+9	+2.833544E-1	+8.985147E-1
+7.131560E+9	+2.836493E-1	+8.983120E-1
+7.131575E+9	+2.838118E-1	+8.979939E-1
+7.131590E+9	+2.843015E-1	+8.979496E-1
+7.131605E+9	+2.850425E-1	+8.979402E-1
+7.131620E+9	+2.858051E-1	+8.983249E-1
+7.131635E+9	+2.857931E-1	+8.985541E-1
+7.131650E+9	+2.837032E-1	+8.983347E-1
+7.131665E+9	+2.847617E-1	+8.975423E-1
+7.131680E+9	+2.846437E-1	+8.966237E-1
+7.131695E+9	+2.851187E-1	+8.970620E-1
+7.131710E+9	+2.856223E-1	+8.967958E-1
+7.131725E+9	+2.861882E-1	+8.962133E-1
+7.131740E+9	+2.859190E-1	+8.960198E-1
+7.131755E+9	+2.859807E-1	+8.962349E-1
+7.131770E+9	+2.860175E-1	+8.964396E-1
+7.131785E+9	+2.856230E-1	+8.973748E-1
+7.131800E+9	+2.853396E-1	+8.971904E-1
+7.131815E+9	+2.864005E-1	+8.976378E-1
+7.131830E+9	+2.867522E-1	+8.972895E-1
+7.131845E+9	+2.859349E-1	+8.964679E-1
+7.131860E+9	+2.863970E-1	+8.967267E-1
+7.131875E+9	+2.867962E-1	+8.976395E-1
+7.131890E+9	+2.863180E-1	+8.982178E-1
+7.131905E+9	+2.855566E-1	+8.979801E-1
+7.131920E+9	+2.862629E-1	+8.969499E-1
+7.131935E+9	+2.863977E-1	+8.961469E-1
+7.131950E+9	+2.871281E-1	+8.966898E-1
+7.131965E+9	+2.872255E-1	+8.972439E-1
+7.131980E+9	+2.879710E-1	+8.974725E-1
+7.131995E+9	+2.885065E-1	+8.967363E-1
+7.132010E+9	+2.884896E-1	+8.962821E-1
+7.132025E+9	+2.883009E-1	+8.971286E-1
+7.132040E+9	+2.884327E-1	+8.971276E-1
+7.132055E+9	+2.885637E-1	+8.967535E-1
+7.132070E+9	+2.887701E-1	+8.968112E-1
+7.132085E+9	+2.882979E-1	+8.972836E-1
+7.132100E+9	+2.889407E-1	+8.967522E-1
+7.132115E+9	+2.891573E-1	+8.961924E-1
+7.132130E+9	+2.891888E-1	+8.961365E-1
+7.132145E+9	+2.899325E-1	+8.962689E-1
+7.132160E+9	+2.904544E-1	+8.968784E-1
+7.132175E+9	+2.903388E-1	+8.974711E-1
+7.132190E+9	+2.898444E-1	+8.951210E-1
+7.132205E+9	+2.897031E-1	+8.944956E-1
+7.132220E+9	+2.904958E-1	+8.959408E-1
+7.132235E+9	+2.903719E-1	+8.965573E-1
+7.132250E+9	+2.896947E-1	+8.969997E-1
+7.132265E+9	+2.893754E-1	+8.968602E-1
+7.132280E+9	+2.896362E-1	+8.960502E-1
+7.132295E+9	+2.896949E-1	+8.960917E-1
+7.132310E+9	+2.914111E-1	+8.958052E-1
+7.132325E+9	+2.915511E-1	+8.953297E-1
+7.132340E+9	+2.907442E-1	+8.949666E-1
+7.132355E+9	+2.907027E-1	+8.952624E-1
+7.132370E+9	+2.914063E-1	+8.959229E-1
+7.132385E+9	+2.920559E-1	+8.958444E-1
+7.132400E+9	+2.921427E-1	+8.952911E-1
+7.132415E+9	+2.921934E-1	+8.954728E-1
+7.132430E+9	+2.920462E-1	+8.950247E-1
+7.132445E+9	+2.924562E-1	+8.947375E-1
+7.132460E+9	+2.936751E-1	+8.956004E-1
+7.132475E+9	+2.927266E-1	+8.962105E-1
+7.132490E+9	+2.930618E-1	+8.954932E-1
+7.132505E+9	+2.934996E-1	+8.948827E-1
+7.132520E+9	+2.938831E-1	+8.943859E-1
+7.132535E+9	+2.937438E-1	+8.937366E-1
+7.132550E+9	+2.931392E-1	+8.951593E-1
+7.132565E+9	+2.939004E-1	+8.946209E-1
+7.132580E+9	+2.938457E-1	+8.950029E-1
+7.132595E+9	+2.938186E-1	+8.950774E-1
+7.132610E+9	+2.943711E-1	+8.941750E-1
+7.132625E+9	+2.949498E-1	+8.930540E-1
+7.132640E+9	+2.949474E-1	+8.933087E-1
+7.132655E+9	+2.945388E-1	+8.931800E-1
+7.132670E+9	+2.934678E-1	+8.930299E-1
+7.132685E+9	+2.940821E-1	+8.940221E-1
+7.132700E+9	+2.976162E-1	+8.952047E-1
+7.132715E+9	+2.966666E-1	+8.951756E-1
+7.132730E+9	+2.961438E-1	+8.949685E-1
+7.132745E+9	+2.961974E-1	+8.942812E-1
+7.132760E+9	+2.957116E-1	+8.949786E-1
+7.132775E+9	+2.942695E-1	+8.950620E-1
+7.132790E+9	+2.961425E-1	+8.948557E-1
+7.132805E+9	+2.966565E-1	+8.933177E-1
+7.132820E+9	+2.960416E-1	+8.940022E-1
+7.132835E+9	+2.969536E-1	+8.944771E-1
+7.132850E+9	+2.968183E-1	+8.921991E-1
+7.132865E+9	+2.969143E-1	+8.918885E-1
+7.132880E+9	+2.964284E-1	+8.921970E-1
+7.132895E+9	+2.963258E-1	+8.921387E-1
+7.132910E+9	+2.972253E-1	+8.938402E-1
+7.132925E+9	+2.963365E-1	+8.942424E-1
+7.132940E+9	+2.966218E-1	+8.942344E-1
+7.132955E+9	+2.963506E-1	+8.936441E-1
+7.132970E+9	+2.962366E-1	+8.933157E-1
+7.132985E+9	+2.970106E-1	+8.930029E-1
+7.133000E+9	+2.978027E-1	+8.930216E-1
+7.133015E+9	+2.986979E-1	+8.924517E-1
+7.133030E+9	+2.990320E-1	+8.925102E-1
+7.133045E+9	+2.995967E-1	+8.929725E-1
+7.133060E+9	+2.989551E-1	+8.930455E-1
+7.133075E+9	+2.985886E-1	+8.931823E-1
+7.133090E+9	+2.987695E-1	+8.930267E-1
+7.133105E+9	+2.995586E-1	+8.918500E-1
+7.133120E+9	+3.002622E-1	+8.923011E-1
+7.133135E+9	+3.004375E-1	+8.923101E-1
+7.133150E+9	+2.994504E-1	+8.927052E-1
+7.133165E+9	+3.002701E-1	+8.929488E-1
+7.133180E+9	+2.997112E-1	+8.929445E-1
+7.133195E+9	+2.998244E-1	+8.925961E-1
+7.133210E+9	+3.000964E-1	+8.923628E-1
+7.133225E+9	+3.004641E-1	+8.920192E-1
+7.133240E+9	+3.006990E-1	+8.919489E-1
+7.133255E+9	+3.009617E-1	+8.917172E-1
+7.133270E+9	+3.010438E-1	+8.920411E-1
+7.133285E+9	+3.008082E-1	+8.926937E-1
+7.133300E+9	+3.005338E-1	+8.930773E-1
+7.133315E+9	+3.001362E-1	+8.931078E-1
+7.133330E+9	+3.000573E-1	+8.931302E-1
+7.133345E+9	+3.010940E-1	+8.926489E-1
+7.133360E+9	+3.017708E-1	+8.922676E-1
+7.133375E+9	+3.029970E-1	+8.911776E-1
+7.133390E+9	+3.031103E-1	+8.921076E-1
+7.133405E+9	+3.018893E-1	+8.916977E-1
+7.133420E+9	+3.023833E-1	+8.913441E-1
+7.133435E+9	+3.032288E-1	+8.919167E-1
+7.133450E+9	+3.038417E-1	+8.925212E-1
+7.133465E+9	+3.033510E-1	+8.920243E-1
+7.133480E+9	+3.029263E-1	+8.912842E-1
+7.133495E+9	+3.026673E-1	+8.907728E-1
+7.133510E+9	+3.032166E-1	+8.902453E-1
+7.133525E+9	+3.040661E-1	+8.906014E-1
+7.133540E+9	+3.034150E-1	+8.912389E-1
+7.133555E+9	+3.030579E-1	+8.914298E-1
+7.133570E+9	+3.040786E-1	+8.919116E-1
+7.133585E+9	+3.044091E-1	+8.915926E-1
+7.133600E+9	+3.040419E-1	+8.915000E-1
+7.133615E+9	+3.037670E-1	+8.915334E-1
+7.133630E+9	+3.040085E-1	+8.916991E-1
+7.133645E+9	+3.046396E-1	+8.913332E-1
+7.133660E+9	+3.041291E-1	+8.905951E-1
+7.133675E+9	+3.034023E-1	+8.906427E-1
+7.133690E+9	+3.035852E-1	+8.907959E-1
+7.133705E+9	+3.039396E-1	+8.907659E-1
+7.133720E+9	+3.040832E-1	+8.902961E-1
+7.133735E+9	+3.043437E-1	+8.904272E-1
+7.133750E+9	+3.048135E-1	+8.905462E-1
+7.133765E+9	+3.043239E-1	+8.896911E-1
+7.133780E+9	+3.051841E-1	+8.899193E-1
+7.133795E+9	+3.066658E-1	+8.904362E-1
+7.133810E+9	+3.070755E-1	+8.905587E-1
+7.133825E+9	+3.056902E-1	+8.901393E-1
+7.133840E+9	+3.061763E-1	+8.907977E-1
+7.133855E+9	+3.069654E-1	+8.908934E-1
+7.133870E+9	+3.076752E-1	+8.895871E-1
+7.133885E+9	+3.070269E-1	+8.894395E-1
+7.133900E+9	+3.063797E-1	+8.907958E-1
+7.133915E+9	+3.072311E-1	+8.911014E-1
+7.133930E+9	+3.086281E-1	+8.899685E-1
+7.133945E+9	+3.083196E-1	+8.903731E-1
+7.133960E+9	+3.083163E-1	+8.903872E-1
+7.133975E+9	+3.071333E-1	+8.886243E-1
+7.133990E+9	+3.074557E-1	+8.886012E-1
+7.134005E+9	+3.066737E-1	+8.894055E-1
+7.134020E+9	+3.070836E-1	+8.893965E-1
+7.134035E+9	+3.075438E-1	+8.890037E-1
+7.134050E+9	+3.077967E-1	+8.904251E-1
+7.134065E+9	+3.080112E-1	+8.897892E-1
+7.134080E+9	+3.082014E-1	+8.894094E-1
+7.134095E+9	+3.087984E-1	+8.892115E-1
+7.134110E+9	+3.090560E-1	+8.904631E-1
+7.134125E+9	+3.087429E-1	+8.902560E-1
+7.134140E+9	+3.089423E-1	+8.902061E-1
+7.134155E+9	+3.082909E-1	+8.891240E-1
+7.134170E+9	+3.089190E-1	+8.887946E-1
+7.134185E+9	+3.093674E-1	+8.894038E-1
+7.134200E+9	+3.091331E-1	+8.896965E-1
+7.134215E+9	+3.096213E-1	+8.894705E-1
+7.134230E+9	+3.102884E-1	+8.891370E-1
+7.134245E+9	+3.106685E-1	+8.895325E-1
+7.134260E+9	+3.102781E-1	+8.888281E-1
+7.134275E+9	+3.102228E-1	+8.883013E-1
+7.134290E+9	+3.103795E-1	+8.874091E-1
+7.134305E+9	+3.104676E-1	+8.872335E-1
+7.134320E+9	+3.103019E-1	+8.890887E-1
+7.134335E+9	+3.105488E-1	+8.894334E-1
+7.134350E+9	+3.114121E-1	+8.887489E-1
+7.134365E+9	+3.117377E-1	+8.887223E-1
+7.134380E+9	+3.117533E-1	+8.883782E-1
+7.134395E+9	+3.116825E-1	+8.879576E-1
+7.134410E+9	+3.110765E-1	+8.886479E-1
+7.134425E+9	+3.119524E-1	+8.886817E-1
+7.134440E+9	+3.119700E-1	+8.882805E-1
+7.134455E+9	+3.119088E-1	+8.875710E-1
+7.134470E+9	+3.128137E-1	+8.880827E-1
