BW = 10000;AVG = 15
+7.183835E+9	+4.894037E-1	+7.807607E-1
+7.183850E+9	+4.900516E-1	+7.803121E-1
+7.183865E+9	+4.903443E-1	+7.803991E-1
+7.183880E+9	+4.904653E-1	+7.800370E-1
+7.183895E+9	+4.906017E-1	+7.799128E-1
+7.183910E+9	+4.911571E-1	+7.795501E-1
+7.183925E+9	+4.918521E-1	+7.792049E-1
+7.183940E+9	+4.920778E-1	+7.794219E-1
+7.183955E+9	+4.926749E-1	+7.793645E-1
+7.183970E+9	+4.926755E-1	+7.789503E-1
+7.183985E+9	+4.933447E-1	+7.789627E-1
+7.184000E+9	+4.940891E-1	+7.788776E-1
+7.184015E+9	+4.947224E-1	+7.785438E-1
+7.184030E+9	+4.939193E-1	+7.780216E-1
+7.184045E+9	+4.944915E-1	+7.777760E-1
+7.184060E+9	+4.945957E-1	+7.777485E-1
+7.184075E+9	+4.953633E-1	+7.779866E-1
+7.184090E+9	+4.958052E-1	+7.780714E-1
+7.184105E+9	+4.964633E-1	+7.774166E-1
+7.184120E+9	+4.968117E-1	+7.773020E-1
+7.184135E+9	+4.968613E-1	+7.771368E-1
+7.184150E+9	+4.971589E-1	+7.763776E-1
+7.184165E+9	+4.976145E-1	+7.764230E-1
+7.184180E+9	+4.983151E-1	+7.763140E-1
+7.184195E+9	+4.981084E-1	+7.761832E-1
+7.184210E+9	+4.982647E-1	+7.760759E-1
+7.184225E+9	+4.984579E-1	+7.759932E-1
+7.184240E+9	+4.986516E-1	+7.759966E-1
+7.184255E+9	+4.996370E-1	+7.760807E-1
+7.184270E+9	+5.000662E-1	+7.751477E-1
+7.184285E+9	+5.000423E-1	+7.749108E-1
+7.184300E+9	+5.003417E-1	+7.753376E-1
+7.184315E+9	+5.007282E-1	+7.755464E-1
+7.184330E+9	+5.018607E-1	+7.749897E-1
+7.184345E+9	+5.024175E-1	+7.746300E-1
+7.184360E+9	+5.019031E-1	+7.740569E-1
+7.184375E+9	+5.022740E-1	+7.742806E-1
+7.184390E+9	+5.026435E-1	+7.744230E-1
+7.184405E+9	+5.035275E-1	+7.741511E-1
+7.184420E+9	+5.038205E-1	+7.735894E-1
+7.184435E+9	+5.039215E-1	+7.735762E-1
+7.184450E+9	+5.041782E-1	+7.732076E-1
+7.184465E+9	+5.047877E-1	+7.731436E-1
+7.184480E+9	+5.051130E-1	+7.729663E-1
+7.184495E+9	+5.053958E-1	+7.731387E-1
+7.184510E+9	+5.054649E-1	+7.729084E-1
+7.184525E+9	+5.063678E-1	+7.727218E-1
+7.184540E+9	+5.065208E-1	+7.728108E-1
+7.184555E+9	+5.069256E-1	+7.725518E-1
+7.184570E+9	+5.069551E-1	+7.721174E-1
+7.184585E+9	+5.073774E-1	+7.719146E-1
+7.184600E+9	+5.077927E-1	+7.716510E-1
+7.184615E+9	+5.084445E-1	+7.718491E-1
+7.184630E+9	+5.084554E-1	+7.715497E-1
+7.184645E+9	+5.086006E-1	+7.714901E-1
+7.184660E+9	+5.092990E-1	+7.713618E-1
+7.184675E+9	+5.100526E-1	+7.713310E-1
+7.184690E+9	+5.099507E-1	+7.711419E-1
+7.184705E+9	+5.098719E-1	+7.705860E-1
+7.184720E+9	+5.104741E-1	+7.705499E-1
+7.184735E+9	+5.108945E-1	+7.705237E-1
+7.184750E+9	+5.109798E-1	+7.710340E-1
+7.184765E+9	+5.116089E-1	+7.699714E-1
+7.184780E+9	+5.117380E-1	+7.694337E-1
+7.184795E+9	+5.119234E-1	+7.691901E-1
+7.184810E+9	+5.125374E-1	+7.697322E-1
+7.184825E+9	+5.128264E-1	+7.695902E-1
+7.184840E+9	+5.130165E-1	+7.693960E-1
+7.184855E+9	+5.131600E-1	+7.688670E-1
+7.184870E+9	+5.135369E-1	+7.683389E-1
+7.184885E+9	+5.141357E-1	+7.682408E-1
+7.184900E+9	+5.146008E-1	+7.685863E-1
+7.184915E+9	+5.148074E-1	+7.687062E-1
+7.184930E+9	+5.151509E-1	+7.681676E-1
+7.184945E+9	+5.154319E-1	+7.682080E-1
+7.184960E+9	+5.154925E-1	+7.679788E-1
+7.184975E+9	+5.160542E-1	+7.672429E-1
+7.184990E+9	+5.163012E-1	+7.672529E-1
+7.185005E+9	+5.164500E-1	+7.675057E-1
+7.185020E+9	+5.167194E-1	+7.674933E-1
+7.185035E+9	+5.171659E-1	+7.669082E-1
+7.185050E+9	+5.180980E-1	+7.669753E-1
+7.185065E+9	+5.181998E-1	+7.668639E-1
+7.185080E+9	+5.182021E-1	+7.667031E-1
+7.185095E+9	+5.188198E-1	+7.664869E-1
+7.185110E+9	+5.192972E-1	+7.658097E-1
+7.185125E+9	+5.197471E-1	+7.659493E-1
+7.185140E+9	+5.199212E-1	+7.659644E-1
+7.185155E+9	+5.194922E-1	+7.655924E-1
+7.185170E+9	+5.200115E-1	+7.656975E-1
+7.185185E+9	+5.208991E-1	+7.658785E-1
+7.185200E+9	+5.209345E-1	+7.651483E-1
+7.185215E+9	+5.210489E-1	+7.650016E-1
+7.185230E+9	+5.214009E-1	+7.654204E-1
+7.185245E+9	+5.217049E-1	+7.654191E-1
+7.185260E+9	+5.219160E-1	+7.647502E-1
+7.185275E+9	+5.225956E-1	+7.644518E-1
+7.185290E+9	+5.231688E-1	+7.641526E-1
+7.185305E+9	+5.237034E-1	+7.639429E-1
+7.185320E+9	+5.239026E-1	+7.641713E-1
+7.185335E+9	+5.239712E-1	+7.637963E-1
+7.185350E+9	+5.246258E-1	+7.632223E-1
+7.185365E+9	+5.247651E-1	+7.629320E-1
+7.185380E+9	+5.250678E-1	+7.635508E-1
+7.185395E+9	+5.253467E-1	+7.632310E-1
+7.185410E+9	+5.254200E-1	+7.628514E-1
+7.185425E+9	+5.255728E-1	+7.627207E-1
+7.185440E+9	+5.260514E-1	+7.623742E-1
+7.185455E+9	+5.254888E-1	+7.630524E-1
+7.185470E+9	+5.260307E-1	+7.628131E-1
+7.185485E+9	+5.263146E-1	+7.621428E-1
+7.185500E+9	+5.273936E-1	+7.620268E-1
+7.185515E+9	+5.275473E-1	+7.618015E-1
+7.185530E+9	+5.274649E-1	+7.613576E-1
+7.185545E+9	+5.276723E-1	+7.613117E-1
+7.185560E+9	+5.285117E-1	+7.615181E-1
+7.185575E+9	+5.288000E-1	+7.609960E-1
+7.185590E+9	+5.290245E-1	+7.606640E-1
+7.185605E+9	+5.291195E-1	+7.606332E-1
+7.185620E+9	+5.295268E-1	+7.607272E-1
+7.185635E+9	+5.299251E-1	+7.609977E-1
+7.185650E+9	+5.301266E-1	+7.604529E-1
+7.185665E+9	+5.301696E-1	+7.598816E-1
+7.185680E+9	+5.311671E-1	+7.597651E-1
+7.185695E+9	+5.312932E-1	+7.595512E-1
+7.185710E+9	+5.317133E-1	+7.602277E-1
+7.185725E+9	+5.314259E-1	+7.595043E-1
+7.185740E+9	+5.315604E-1	+7.592309E-1
+7.185755E+9	+5.320827E-1	+7.592223E-1
+7.185770E+9	+5.324424E-1	+7.588352E-1
+7.185785E+9	+5.326720E-1	+7.588205E-1
+7.185800E+9	+5.332498E-1	+7.586009E-1
+7.185815E+9	+5.334555E-1	+7.582244E-1
+7.185830E+9	+5.339770E-1	+7.580953E-1
+7.185845E+9	+5.341907E-1	+7.579044E-1
+7.185860E+9	+5.346991E-1	+7.580508E-1
+7.185875E+9	+5.352488E-1	+7.581153E-1
+7.185890E+9	+5.352087E-1	+7.579937E-1
+7.185905E+9	+5.353594E-1	+7.575432E-1
+7.185920E+9	+5.354151E-1	+7.572877E-1
+7.185935E+9	+5.359723E-1	+7.571864E-1
+7.185950E+9	+5.358171E-1	+7.569861E-1
+7.185965E+9	+5.361674E-1	+7.569181E-1
+7.185980E+9	+5.367649E-1	+7.562186E-1
+7.185995E+9	+5.369816E-1	+7.567333E-1
+7.186010E+9	+5.374111E-1	+7.564884E-1
+7.186025E+9	+5.370857E-1	+7.562832E-1
+7.186040E+9	+5.373536E-1	+7.561905E-1
+7.186055E+9	+5.381970E-1	+7.561735E-1
+7.186070E+9	+5.380779E-1	+7.558338E-1
+7.186085E+9	+5.386961E-1	+7.555986E-1
+7.186100E+9	+5.390352E-1	+7.552757E-1
+7.186115E+9	+5.392226E-1	+7.549482E-1
+7.186130E+9	+5.393643E-1	+7.551561E-1
+7.186145E+9	+5.397782E-1	+7.548732E-1
+7.186160E+9	+5.403640E-1	+7.550578E-1
+7.186175E+9	+5.406279E-1	+7.548329E-1
+7.186190E+9	+5.408331E-1	+7.548053E-1
+7.186205E+9	+5.406011E-1	+7.546449E-1
+7.186220E+9	+5.405423E-1	+7.544026E-1
+7.186235E+9	+5.411155E-1	+7.539416E-1
+7.186250E+9	+5.417600E-1	+7.539850E-1
+7.186265E+9	+5.422463E-1	+7.537485E-1
+7.186280E+9	+5.422065E-1	+7.532536E-1
+7.186295E+9	+5.426700E-1	+7.532916E-1
+7.186310E+9	+5.431955E-1	+7.533718E-1
+7.186325E+9	+5.434295E-1	+7.531560E-1
+7.186340E+9	+5.435172E-1	+7.530098E-1
+7.186355E+9	+5.434747E-1	+7.526435E-1
+7.186370E+9	+5.440271E-1	+7.522747E-1
+7.186385E+9	+5.443045E-1	+7.521452E-1
+7.186400E+9	+5.444498E-1	+7.518193E-1
+7.186415E+9	+5.449052E-1	+7.519253E-1
+7.186430E+9	+5.450626E-1	+7.516022E-1
+7.186445E+9	+5.452333E-1	+7.517531E-1
+7.186460E+9	+5.455572E-1	+7.515281E-1
+7.186475E+9	+5.457783E-1	+7.513478E-1
+7.186490E+9	+5.457923E-1	+7.511768E-1
+7.186505E+9	+5.460768E-1	+7.508994E-1
+7.186520E+9	+5.463954E-1	+7.506483E-1
+7.186535E+9	+5.469911E-1	+7.506945E-1
+7.186550E+9	+5.478926E-1	+7.506351E-1
+7.186565E+9	+5.480589E-1	+7.502747E-1
+7.186580E+9	+5.479104E-1	+7.503839E-1
+7.186595E+9	+5.481736E-1	+7.502745E-1
+7.186610E+9	+5.484085E-1	+7.501802E-1
+7.186625E+9	+5.485735E-1	+7.497604E-1
+7.186640E+9	+5.491891E-1	+7.492833E-1
+7.186655E+9	+5.493423E-1	+7.491861E-1
+7.186670E+9	+5.500862E-1	+7.495904E-1
+7.186685E+9	+5.498724E-1	+7.494187E-1
+7.186700E+9	+5.503315E-1	+7.492412E-1
+7.186715E+9	+5.508029E-1	+7.492595E-1
+7.186730E+9	+5.508069E-1	+7.485934E-1
+7.186745E+9	+5.512227E-1	+7.483317E-1
+7.186760E+9	+5.510784E-1	+7.482370E-1
+7.186775E+9	+5.515219E-1	+7.479141E-1
+7.186790E+9	+5.521438E-1	+7.479942E-1
+7.186805E+9	+5.523599E-1	+7.481410E-1
+7.186820E+9	+5.526362E-1	+7.478914E-1
+7.186835E+9	+5.523842E-1	+7.478923E-1
+7.186850E+9	+5.526474E-1	+7.474083E-1
+7.186865E+9	+5.529984E-1	+7.471352E-1
+7.186880E+9	+5.532089E-1	+7.469236E-1
+7.186895E+9	+5.534495E-1	+7.466193E-1
+7.186910E+9	+5.534321E-1	+7.467994E-1
+7.186925E+9	+5.540919E-1	+7.464132E-1
+7.186940E+9	+5.543625E-1	+7.463677E-1
+7.186955E+9	+5.546168E-1	+7.463418E-1
+7.186970E+9	+5.549085E-1	+7.461044E-1
+7.186985E+9	+5.552598E-1	+7.458811E-1
+7.187000E+9	+5.560815E-1	+7.457369E-1
+7.187015E+9	+5.566047E-1	+7.451935E-1
+7.187030E+9	+5.560638E-1	+7.454236E-1
+7.187045E+9	+5.563453E-1	+7.455951E-1
+7.187060E+9	+5.566807E-1	+7.452927E-1
+7.187075E+9	+5.563714E-1	+7.454564E-1
+7.187090E+9	+5.567284E-1	+7.450994E-1
+7.187105E+9	+5.570969E-1	+7.442717E-1
+7.187120E+9	+5.574041E-1	+7.441541E-1
+7.187135E+9	+5.577407E-1	+7.443872E-1
+7.187150E+9	+5.580473E-1	+7.437676E-1
+7.187165E+9	+5.585369E-1	+7.438275E-1
+7.187180E+9	+5.585128E-1	+7.437019E-1
+7.187195E+9	+5.587763E-1	+7.435357E-1
+7.187210E+9	+5.591202E-1	+7.437885E-1
+7.187225E+9	+5.592889E-1	+7.432826E-1
+7.187240E+9	+5.598691E-1	+7.431292E-1
+7.187255E+9	+5.601194E-1	+7.426665E-1
+7.187270E+9	+5.600684E-1	+7.425062E-1
+7.187285E+9	+5.600146E-1	+7.424564E-1
+7.187300E+9	+5.603050E-1	+7.425508E-1
+7.187315E+9	+5.610340E-1	+7.420395E-1
+7.187330E+9	+5.614598E-1	+7.422020E-1
+7.187345E+9	+5.614290E-1	+7.418965E-1
+7.187360E+9	+5.614291E-1	+7.417771E-1
+7.187375E+9	+5.618518E-1	+7.419917E-1
+7.187390E+9	+5.620781E-1	+7.417441E-1
+7.187405E+9	+5.622015E-1	+7.416231E-1
+7.187420E+9	+5.628291E-1	+7.412414E-1
+7.187435E+9	+5.626202E-1	+7.412015E-1
+7.187450E+9	+5.628550E-1	+7.410844E-1
+7.187465E+9	+5.631872E-1	+7.409682E-1
+7.187480E+9	+5.633140E-1	+7.408708E-1
+7.187495E+9	+5.636506E-1	+7.404799E-1
+7.187510E+9	+5.641892E-1	+7.402120E-1
+7.187525E+9	+5.642142E-1	+7.405575E-1
+7.187540E+9	+5.644870E-1	+7.403218E-1
+7.187555E+9	+5.649279E-1	+7.396361E-1
+7.187570E+9	+5.651697E-1	+7.399078E-1
+7.187585E+9	+5.653208E-1	+7.393017E-1
+7.187600E+9	+5.657075E-1	+7.392612E-1
+7.187615E+9	+5.658868E-1	+7.392177E-1
+7.187630E+9	+5.663561E-1	+7.393439E-1
+7.187645E+9	+5.667069E-1	+7.390642E-1
+7.187660E+9	+5.664832E-1	+7.383481E-1
+7.187675E+9	+5.665736E-1	+7.385001E-1
+7.187690E+9	+5.669864E-1	+7.382348E-1
+7.187705E+9	+5.670584E-1	+7.380535E-1
+7.187720E+9	+5.672448E-1	+7.379039E-1
+7.187735E+9	+5.675424E-1	+7.379074E-1
+7.187750E+9	+5.679192E-1	+7.380579E-1
+7.187765E+9	+5.681105E-1	+7.376846E-1
+7.187780E+9	+5.681123E-1	+7.372824E-1
+7.187795E+9	+5.686109E-1	+7.370886E-1
+7.187810E+9	+5.691401E-1	+7.372402E-1
+7.187825E+9	+5.692946E-1	+7.369542E-1
+7.187840E+9	+5.695558E-1	+7.368056E-1
+7.187855E+9	+5.696366E-1	+7.365809E-1
+7.187870E+9	+5.698113E-1	+7.365086E-1
+7.187885E+9	+5.699370E-1	+7.366439E-1
+7.187900E+9	+5.703367E-1	+7.363851E-1
+7.187915E+9	+5.705644E-1	+7.363488E-1
+7.187930E+9	+5.708006E-1	+7.357395E-1
+7.187945E+9	+5.712277E-1	+7.357942E-1
+7.187960E+9	+5.713995E-1	+7.358599E-1
+7.187975E+9	+5.717085E-1	+7.360394E-1
+7.187990E+9	+5.720798E-1	+7.357334E-1
+7.188005E+9	+5.721492E-1	+7.347773E-1
+7.188020E+9	+5.723225E-1	+7.346758E-1
+7.188035E+9	+5.724622E-1	+7.351232E-1
+7.188050E+9	+5.727352E-1	+7.350055E-1
+7.188065E+9	+5.731001E-1	+7.347099E-1
+7.188080E+9	+5.734786E-1	+7.343439E-1
+7.188095E+9	+5.735989E-1	+7.341128E-1
+7.188110E+9	+5.736997E-1	+7.340835E-1
+7.188125E+9	+5.738528E-1	+7.338974E-1
+7.188140E+9	+5.741454E-1	+7.335304E-1
+7.188155E+9	+5.742876E-1	+7.332884E-1
+7.188170E+9	+5.748148E-1	+7.333990E-1
+7.188185E+9	+5.750499E-1	+7.332874E-1
+7.188200E+9	+5.751162E-1	+7.335837E-1
+7.188215E+9	+5.756019E-1	+7.334473E-1
+7.188230E+9	+5.759065E-1	+7.330927E-1
+7.188245E+9	+5.762604E-1	+7.330128E-1
+7.188260E+9	+5.760731E-1	+7.321424E-1
+7.188275E+9	+5.762355E-1	+7.323016E-1
+7.188290E+9	+5.766312E-1	+7.323382E-1
+7.188305E+9	+5.768371E-1	+7.322609E-1
+7.188320E+9	+5.770939E-1	+7.320518E-1
+7.188335E+9	+5.770459E-1	+7.320991E-1
+7.188350E+9	+5.774428E-1	+7.317059E-1
+7.188365E+9	+5.774478E-1	+7.311681E-1
+7.188380E+9	+5.778164E-1	+7.310654E-1
+7.188395E+9	+5.781998E-1	+7.310930E-1
+7.188410E+9	+5.785413E-1	+7.312011E-1
+7.188425E+9	+5.786119E-1	+7.310970E-1
+7.188440E+9	+5.787457E-1	+7.305682E-1
+7.188455E+9	+5.788957E-1	+7.304396E-1
+7.188470E+9	+5.791947E-1	+7.298331E-1
+7.188485E+9	+5.792249E-1	+7.297819E-1
+7.188500E+9	+5.795531E-1	+7.302203E-1
+7.188515E+9	+5.799467E-1	+7.301753E-1
+7.188530E+9	+5.803495E-1	+7.300073E-1
+7.188545E+9	+5.805613E-1	+7.299218E-1
+7.188560E+9	+5.811640E-1	+7.292110E-1
+7.188575E+9	+5.810968E-1	+7.289294E-1
+7.188590E+9	+5.812280E-1	+7.292522E-1
+7.188605E+9	+5.812826E-1	+7.292535E-1
+7.188620E+9	+5.817765E-1	+7.286363E-1
+7.188635E+9	+5.819073E-1	+7.284429E-1
+7.188650E+9	+5.819380E-1	+7.282494E-1
+7.188665E+9	+5.824003E-1	+7.279139E-1
+7.188680E+9	+5.826128E-1	+7.279646E-1
+7.188695E+9	+5.825927E-1	+7.278978E-1
+7.188710E+9	+5.828879E-1	+7.277162E-1
+7.188725E+9	+5.831748E-1	+7.275049E-1
+7.188740E+9	+5.831457E-1	+7.272406E-1
+7.188755E+9	+5.834079E-1	+7.272229E-1
+7.188770E+9	+5.836609E-1	+7.270320E-1
+7.188785E+9	+5.841149E-1	+7.268509E-1
+7.188800E+9	+5.843200E-1	+7.264182E-1
+7.188815E+9	+5.846990E-1	+7.267122E-1
+7.188830E+9	+5.851475E-1	+7.270624E-1
+7.188845E+9	+5.852969E-1	+7.267256E-1
+7.188860E+9	+5.856566E-1	+7.259701E-1
+7.188875E+9	+5.855386E-1	+7.261790E-1
+7.188890E+9	+5.858129E-1	+7.260030E-1
+7.188905E+9	+5.858457E-1	+7.256504E-1
+7.188920E+9	+5.861359E-1	+7.256931E-1
+7.188935E+9	+5.864836E-1	+7.254098E-1
+7.188950E+9	+5.865822E-1	+7.252143E-1
+7.188965E+9	+5.866807E-1	+7.251744E-1
+7.188980E+9	+5.869221E-1	+7.249856E-1
+7.188995E+9	+5.871313E-1	+7.246809E-1
+7.189010E+9	+5.873318E-1	+7.244328E-1
+7.189025E+9	+5.874429E-1	+7.245921E-1
+7.189040E+9	+5.877109E-1	+7.247203E-1
+7.189055E+9	+5.879570E-1	+7.246714E-1
+7.189070E+9	+5.884709E-1	+7.244580E-1
+7.189085E+9	+5.882338E-1	+7.241348E-1
+7.189100E+9	+5.886067E-1	+7.234854E-1
+7.189115E+9	+5.892270E-1	+7.237446E-1
+7.189130E+9	+5.894465E-1	+7.235693E-1
+7.189145E+9	+5.896666E-1	+7.234113E-1
+7.189160E+9	+5.896468E-1	+7.232843E-1
+7.189175E+9	+5.896328E-1	+7.231539E-1
+7.189190E+9	+5.903214E-1	+7.228704E-1
+7.189205E+9	+5.905132E-1	+7.229272E-1
+7.189220E+9	+5.904415E-1	+7.227512E-1
+7.189235E+9	+5.902459E-1	+7.224808E-1
+7.189250E+9	+5.908511E-1	+7.223614E-1
+7.189265E+9	+5.909599E-1	+7.223674E-1
+7.189280E+9	+5.913388E-1	+7.221603E-1
+7.189295E+9	+5.913698E-1	+7.221535E-1
+7.189310E+9	+5.919089E-1	+7.213678E-1
+7.189325E+9	+5.922631E-1	+7.214551E-1
+7.189340E+9	+5.924361E-1	+7.211461E-1
+7.189355E+9	+5.922747E-1	+7.210222E-1
+7.189370E+9	+5.927019E-1	+7.208646E-1
+7.189385E+9	+5.929921E-1	+7.208258E-1
+7.189400E+9	+5.931136E-1	+7.207050E-1
+7.189415E+9	+5.934255E-1	+7.204579E-1
+7.189430E+9	+5.935003E-1	+7.202344E-1
+7.189445E+9	+5.940197E-1	+7.201867E-1
+7.189460E+9	+5.940682E-1	+7.203048E-1
+7.189475E+9	+5.939224E-1	+7.199442E-1
+7.189490E+9	+5.941680E-1	+7.200058E-1
+7.189505E+9	+5.944982E-1	+7.194569E-1
+7.189520E+9	+5.946053E-1	+7.192570E-1
+7.189535E+9	+5.948959E-1	+7.191492E-1
+7.189550E+9	+5.951890E-1	+7.188554E-1
+7.189565E+9	+5.953960E-1	+7.188086E-1
+7.189580E+9	+5.961420E-1	+7.190988E-1
+7.189595E+9	+5.961414E-1	+7.188272E-1
+7.189610E+9	+5.959241E-1	+7.188720E-1
+7.189625E+9	+5.963938E-1	+7.182771E-1
+7.189640E+9	+5.967359E-1	+7.183333E-1
+7.189655E+9	+5.965802E-1	+7.181474E-1
+7.189670E+9	+5.969032E-1	+7.182660E-1
+7.189685E+9	+5.973355E-1	+7.177815E-1
+7.189700E+9	+5.975418E-1	+7.176838E-1
+7.189715E+9	+5.975425E-1	+7.173412E-1
+7.189730E+9	+5.977714E-1	+7.172136E-1
+7.189745E+9	+5.980274E-1	+7.171583E-1
+7.189760E+9	+5.982133E-1	+7.168336E-1
+7.189775E+9	+5.984736E-1	+7.167917E-1
+7.189790E+9	+5.986051E-1	+7.168832E-1
+7.189805E+9	+5.987504E-1	+7.167633E-1
+7.189820E+9	+5.988356E-1	+7.163958E-1
+7.189835E+9	+5.992028E-1	+7.161158E-1
+7.189850E+9	+5.991143E-1	+7.159162E-1
+7.189865E+9	+5.995753E-1	+7.158347E-1
+7.189880E+9	+5.997172E-1	+7.157604E-1
+7.189895E+9	+5.998534E-1	+7.154153E-1
+7.189910E+9	+6.001125E-1	+7.151118E-1
+7.189925E+9	+6.005559E-1	+7.146351E-1
+7.189940E+9	+6.010345E-1	+7.149036E-1
+7.189955E+9	+6.009581E-1	+7.150494E-1
+7.189970E+9	+6.010510E-1	+7.152462E-1
+7.189985E+9	+6.012908E-1	+7.148206E-1
+7.190000E+9	+6.018359E-1	+7.142147E-1
+7.190015E+9	+6.016883E-1	+7.141506E-1
+7.190030E+9	+6.019713E-1	+7.142256E-1
+7.190045E+9	+6.022530E-1	+7.141135E-1
+7.190060E+9	+6.025276E-1	+7.141605E-1
+7.190075E+9	+6.024705E-1	+7.141398E-1
+7.190090E+9	+6.025995E-1	+7.139034E-1
+7.190105E+9	+6.026774E-1	+7.135623E-1
+7.190120E+9	+6.028967E-1	+7.134885E-1
+7.190135E+9	+6.031495E-1	+7.133038E-1
+7.190150E+9	+6.034096E-1	+7.129720E-1
+7.190165E+9	+6.037074E-1	+7.125622E-1
+7.190180E+9	+6.040574E-1	+7.125898E-1
+7.190195E+9	+6.039803E-1	+7.125663E-1
+7.190210E+9	+6.044419E-1	+7.123857E-1
+7.190225E+9	+6.046148E-1	+7.121373E-1
+7.190240E+9	+6.048549E-1	+7.117724E-1
+7.190255E+9	+6.049880E-1	+7.121620E-1
+7.190270E+9	+6.055098E-1	+7.118484E-1
+7.190285E+9	+6.053978E-1	+7.114912E-1
+7.190300E+9	+6.057511E-1	+7.113904E-1
+7.190315E+9	+6.059017E-1	+7.110156E-1
+7.190330E+9	+6.059695E-1	+7.108634E-1
+7.190345E+9	+6.059199E-1	+7.105516E-1
+7.190360E+9	+6.062631E-1	+7.110547E-1
+7.190375E+9	+6.063500E-1	+7.109125E-1
+7.190390E+9	+6.066139E-1	+7.106726E-1
+7.190405E+9	+6.068306E-1	+7.103663E-1
+7.190420E+9	+6.070834E-1	+7.101202E-1
+7.190435E+9	+6.075211E-1	+7.102455E-1
+7.190450E+9	+6.076142E-1	+7.103508E-1
+7.190465E+9	+6.074174E-1	+7.101023E-1
+7.190480E+9	+6.075207E-1	+7.096429E-1
+7.190495E+9	+6.077559E-1	+7.095349E-1
+7.190510E+9	+6.082637E-1	+7.095071E-1
+7.190525E+9	+6.081116E-1	+7.091892E-1
+7.190540E+9	+6.088264E-1	+7.091982E-1
+7.190555E+9	+6.088598E-1	+7.084280E-1
+7.190570E+9	+6.089182E-1	+7.085954E-1
+7.190585E+9	+6.092238E-1	+7.085256E-1
+7.190600E+9	+6.094483E-1	+7.083443E-1
+7.190615E+9	+6.093779E-1	+7.085892E-1
+7.190630E+9	+6.095295E-1	+7.083327E-1
+7.190645E+9	+6.099652E-1	+7.080574E-1
+7.190660E+9	+6.101879E-1	+7.076163E-1
+7.190675E+9	+6.105020E-1	+7.075209E-1
+7.190690E+9	+6.109202E-1	+7.075079E-1
+7.190705E+9	+6.112631E-1	+7.075998E-1
+7.190720E+9	+6.114690E-1	+7.074960E-1
+7.190735E+9	+6.109683E-1	+7.073052E-1
+7.190750E+9	+6.112962E-1	+7.071885E-1
+7.190765E+9	+6.114361E-1	+7.068324E-1
+7.190780E+9	+6.119085E-1	+7.063694E-1
+7.190795E+9	+6.121696E-1	+7.061534E-1
+7.190810E+9	+6.123115E-1	+7.060358E-1
+7.190825E+9	+6.122472E-1	+7.060776E-1
+7.190840E+9	+6.122624E-1	+7.058183E-1
+7.190855E+9	+6.125732E-1	+7.058048E-1
+7.190870E+9	+6.130060E-1	+7.058202E-1
+7.190885E+9	+6.132234E-1	+7.058832E-1
+7.190900E+9	+6.133970E-1	+7.054988E-1
+7.190915E+9	+6.134534E-1	+7.054437E-1
+7.190930E+9	+6.134869E-1	+7.052177E-1
+7.190945E+9	+6.137393E-1	+7.050946E-1
+7.190960E+9	+6.143185E-1	+7.049644E-1
+7.190975E+9	+6.145731E-1	+7.048297E-1
+7.190990E+9	+6.144503E-1	+7.048848E-1
+7.191005E+9	+6.145983E-1	+7.046229E-1
+7.191020E+9	+6.148957E-1	+7.044286E-1
+7.191035E+9	+6.151054E-1	+7.040129E-1
+7.191050E+9	+6.153830E-1	+7.037061E-1
+7.191065E+9	+6.151748E-1	+7.039765E-1
+7.191080E+9	+6.154703E-1	+7.039801E-1
+7.191095E+9	+6.157172E-1	+7.035901E-1
+7.191110E+9	+6.159027E-1	+7.033786E-1
+7.191125E+9	+6.166797E-1	+7.035012E-1
+7.191140E+9	+6.168177E-1	+7.031377E-1
+7.191155E+9	+6.169283E-1	+7.028105E-1
+7.191170E+9	+6.172139E-1	+7.025636E-1
+7.191185E+9	+6.172452E-1	+7.024698E-1
+7.191200E+9	+6.172379E-1	+7.025998E-1
+7.191215E+9	+6.173815E-1	+7.023918E-1
+7.191230E+9	+6.175403E-1	+7.020350E-1
+7.191245E+9	+6.176478E-1	+7.017989E-1
+7.191260E+9	+6.178765E-1	+7.017181E-1
+7.191275E+9	+6.181027E-1	+7.017673E-1
+7.191290E+9	+6.181856E-1	+7.014620E-1
+7.191305E+9	+6.185721E-1	+7.011485E-1
+7.191320E+9	+6.190469E-1	+7.011857E-1
+7.191335E+9	+6.188923E-1	+7.011845E-1
+7.191350E+9	+6.194894E-1	+7.007384E-1
+7.191365E+9	+6.195648E-1	+7.005127E-1
+7.191380E+9	+6.195582E-1	+7.008863E-1
+7.191395E+9	+6.197017E-1	+7.005992E-1
+7.191410E+9	+6.197552E-1	+7.003484E-1
+7.191425E+9	+6.198233E-1	+7.001361E-1
+7.191440E+9	+6.200541E-1	+6.999113E-1
+7.191455E+9	+6.205560E-1	+7.001692E-1
+7.191470E+9	+6.206247E-1	+6.998773E-1
+7.191485E+9	+6.206403E-1	+6.994666E-1
+7.191500E+9	+6.214821E-1	+6.991269E-1
+7.191515E+9	+6.215420E-1	+6.990976E-1
+7.191530E+9	+6.213571E-1	+6.992975E-1
+7.191545E+9	+6.210643E-1	+6.991325E-1
+7.191560E+9	+6.215286E-1	+6.985679E-1
+7.191575E+9	+6.221507E-1	+6.984572E-1
+7.191590E+9	+6.225914E-1	+6.985852E-1
