BW = 10000;AVG = 15
+7.100645E+9	-1.158945E-2	+9.412000E-1
+7.100660E+9	-1.260752E-2	+9.416723E-1
+7.100675E+9	-1.144542E-2	+9.417699E-1
+7.100690E+9	-1.159634E-2	+9.419641E-1
+7.100705E+9	-1.193265E-2	+9.415823E-1
+7.100720E+9	-1.202409E-2	+9.411718E-1
+7.100735E+9	-1.124877E-2	+9.415926E-1
+7.100750E+9	-1.101481E-2	+9.411298E-1
+7.100765E+9	-1.104221E-2	+9.407387E-1
+7.100780E+9	-1.104539E-2	+9.414189E-1
+7.100795E+9	-1.121471E-2	+9.417796E-1
+7.100810E+9	-1.062632E-2	+9.410915E-1
+7.100825E+9	-1.025430E-2	+9.404968E-1
+7.100840E+9	-1.065865E-2	+9.407111E-1
+7.100855E+9	-1.024285E-2	+9.405874E-1
+7.100870E+9	-1.020351E-2	+9.407068E-1
+7.100885E+9	-9.511006E-3	+9.404831E-1
+7.100900E+9	-9.421154E-3	+9.415513E-1
+7.100915E+9	-9.375739E-3	+9.417860E-1
+7.100930E+9	-9.417595E-3	+9.414409E-1
+7.100945E+9	-9.150324E-3	+9.414386E-1
+7.100960E+9	-8.951113E-3	+9.412963E-1
+7.100975E+9	-9.035923E-3	+9.416196E-1
+7.100990E+9	-9.772293E-3	+9.413804E-1
+7.101005E+9	-9.677392E-3	+9.411710E-1
+7.101020E+9	-9.234470E-3	+9.411764E-1
+7.101035E+9	-8.369116E-3	+9.413730E-1
+7.101050E+9	-8.293520E-3	+9.408524E-1
+7.101065E+9	-8.507231E-3	+9.408559E-1
+7.101080E+9	-8.589019E-3	+9.407460E-1
+7.101095E+9	-8.381395E-3	+9.408496E-1
+7.101110E+9	-8.397144E-3	+9.416181E-1
+7.101125E+9	-7.676289E-3	+9.412228E-1
+7.101140E+9	-7.956151E-3	+9.410849E-1
+7.101155E+9	-7.345780E-3	+9.411127E-1
+7.101170E+9	-7.688589E-3	+9.410690E-1
+7.101185E+9	-7.650875E-3	+9.412616E-1
+7.101200E+9	-7.483675E-3	+9.408053E-1
+7.101215E+9	-6.940577E-3	+9.412640E-1
+7.101230E+9	-7.102837E-3	+9.419201E-1
+7.101245E+9	-7.077190E-3	+9.413471E-1
+7.101260E+9	-6.937283E-3	+9.414236E-1
+7.101275E+9	-6.754312E-3	+9.417455E-1
+7.101290E+9	-6.503043E-3	+9.414076E-1
+7.101305E+9	-6.347012E-3	+9.411814E-1
+7.101320E+9	-6.168052E-3	+9.412068E-1
+7.101335E+9	-5.957689E-3	+9.410761E-1
+7.101350E+9	-5.953990E-3	+9.412643E-1
+7.101365E+9	-5.665653E-3	+9.407794E-1
+7.101380E+9	-4.869758E-3	+9.411501E-1
+7.101395E+9	-5.034981E-3	+9.413750E-1
+7.101410E+9	-5.442661E-3	+9.409751E-1
+7.101425E+9	-4.924762E-3	+9.403862E-1
+7.101440E+9	-4.726654E-3	+9.407247E-1
+7.101455E+9	-4.514670E-3	+9.415996E-1
+7.101470E+9	-4.480117E-3	+9.419407E-1
+7.101485E+9	-4.522423E-3	+9.416421E-1
+7.101500E+9	-4.151131E-3	+9.413117E-1
+7.101515E+9	-3.595378E-3	+9.416578E-1
+7.101530E+9	-3.495145E-3	+9.417410E-1
+7.101545E+9	-3.460325E-3	+9.419776E-1
+7.101560E+9	-3.184369E-3	+9.416154E-1
+7.101575E+9	-3.484709E-3	+9.413783E-1
+7.101590E+9	-3.346728E-3	+9.414965E-1
+7.101605E+9	-3.667474E-3	+9.417853E-1
+7.101620E+9	-3.118281E-3	+9.412903E-1
+7.101635E+9	-2.560358E-3	+9.405743E-1
+7.101650E+9	-2.109464E-3	+9.411863E-1
+7.101665E+9	-2.375730E-3	+9.409644E-1
+7.101680E+9	-2.168011E-3	+9.413667E-1
+7.101695E+9	-2.511390E-3	+9.411414E-1
+7.101710E+9	-2.132323E-3	+9.411478E-1
+7.101725E+9	-2.190436E-3	+9.413538E-1
+7.101740E+9	-2.484787E-3	+9.419934E-1
+7.101755E+9	-2.164913E-3	+9.421306E-1
+7.101770E+9	-1.861897E-3	+9.419100E-1
+7.101785E+9	-1.686184E-3	+9.416008E-1
+7.101800E+9	-1.755635E-3	+9.415609E-1
+7.101815E+9	-1.405437E-3	+9.412342E-1
+7.101830E+9	-1.072408E-3	+9.409267E-1
+7.101845E+9	-1.038202E-3	+9.412030E-1
+7.101860E+9	-9.132618E-4	+9.407632E-1
+7.101875E+9	-5.621221E-4	+9.408072E-1
+7.101890E+9	-4.462537E-4	+9.410864E-1
+7.101905E+9	-2.724296E-4	+9.413492E-1
+7.101920E+9	+5.684253E-5	+9.413413E-1
+7.101935E+9	+6.393353E-5	+9.418570E-1
+7.101950E+9	-8.436011E-5	+9.412801E-1
+7.101965E+9	-3.193942E-4	+9.411798E-1
+7.101980E+9	-9.963466E-5	+9.413767E-1
+7.101995E+9	+7.569934E-4	+9.410173E-1
+7.102010E+9	+1.063442E-3	+9.410725E-1
+7.102025E+9	+4.439527E-4	+9.412621E-1
+7.102040E+9	+5.655703E-4	+9.414312E-1
+7.102055E+9	+7.809237E-4	+9.413235E-1
+7.102070E+9	+7.284223E-4	+9.412129E-1
+7.102085E+9	+1.007212E-3	+9.417251E-1
+7.102100E+9	+1.078218E-3	+9.415088E-1
+7.102115E+9	+1.538759E-3	+9.412404E-1
+7.102130E+9	+1.888246E-3	+9.415543E-1
+7.102145E+9	+1.685177E-3	+9.407944E-1
+7.102160E+9	+1.995330E-3	+9.413598E-1
+7.102175E+9	+2.261875E-3	+9.412878E-1
+7.102190E+9	+1.753760E-3	+9.413318E-1
+7.102205E+9	+2.744518E-3	+9.414652E-1
+7.102220E+9	+2.478468E-3	+9.411945E-1
+7.102235E+9	+2.769312E-3	+9.414680E-1
+7.102250E+9	+2.653591E-3	+9.416280E-1
+7.102265E+9	+3.165319E-3	+9.413760E-1
+7.102280E+9	+3.290709E-3	+9.412831E-1
+7.102295E+9	+3.585764E-3	+9.407916E-1
+7.102310E+9	+3.789839E-3	+9.412429E-1
+7.102325E+9	+3.905433E-3	+9.413944E-1
+7.102340E+9	+3.591328E-3	+9.414973E-1
+7.102355E+9	+3.878613E-3	+9.414829E-1
+7.102370E+9	+3.964577E-3	+9.411168E-1
+7.102385E+9	+4.539911E-3	+9.412417E-1
+7.102400E+9	+4.292932E-3	+9.412596E-1
+7.102415E+9	+4.855180E-3	+9.412574E-1
+7.102430E+9	+4.745418E-3	+9.417305E-1
+7.102445E+9	+4.818646E-3	+9.418443E-1
+7.102460E+9	+4.919259E-3	+9.415996E-1
+7.102475E+9	+5.133946E-3	+9.410692E-1
+7.102490E+9	+5.236304E-3	+9.415355E-1
+7.102505E+9	+5.214515E-3	+9.411505E-1
+7.102520E+9	+5.202006E-3	+9.417290E-1
+7.102535E+9	+5.698550E-3	+9.415910E-1
+7.102550E+9	+5.979789E-3	+9.418853E-1
+7.102565E+9	+5.559544E-3	+9.414946E-1
+7.102580E+9	+5.776049E-3	+9.415203E-1
+7.102595E+9	+5.610819E-3	+9.414986E-1
+7.102610E+9	+6.025999E-3	+9.411745E-1
+7.102625E+9	+6.372700E-3	+9.411467E-1
+7.102640E+9	+6.391681E-3	+9.411166E-1
+7.102655E+9	+6.203063E-3	+9.414319E-1
+7.102670E+9	+6.794406E-3	+9.416908E-1
+7.102685E+9	+6.944378E-3	+9.414074E-1
+7.102700E+9	+7.307300E-3	+9.413082E-1
+7.102715E+9	+7.439754E-3	+9.409125E-1
+7.102730E+9	+7.713568E-3	+9.416196E-1
+7.102745E+9	+7.563681E-3	+9.414819E-1
+7.102760E+9	+7.475867E-3	+9.413664E-1
+7.102775E+9	+7.645008E-3	+9.412838E-1
+7.102790E+9	+7.726038E-3	+9.416232E-1
+7.102805E+9	+8.400517E-3	+9.414739E-1
+7.102820E+9	+8.889970E-3	+9.413694E-1
+7.102835E+9	+8.973605E-3	+9.414164E-1
+7.102850E+9	+8.475053E-3	+9.417970E-1
+7.102865E+9	+8.926373E-3	+9.415377E-1
+7.102880E+9	+8.480542E-3	+9.411654E-1
+7.102895E+9	+8.928772E-3	+9.411405E-1
+7.102910E+9	+9.452065E-3	+9.412120E-1
+7.102925E+9	+9.852386E-3	+9.413286E-1
+7.102940E+9	+9.999767E-3	+9.415428E-1
+7.102955E+9	+1.018086E-2	+9.413105E-1
+7.102970E+9	+9.855792E-3	+9.412587E-1
+7.102985E+9	+9.930703E-3	+9.407876E-1
+7.103000E+9	+9.902558E-3	+9.412869E-1
+7.103015E+9	+1.015253E-2	+9.416352E-1
+7.103030E+9	+1.040453E-2	+9.415301E-1
+7.103045E+9	+1.032402E-2	+9.414626E-1
+7.103060E+9	+1.063008E-2	+9.414065E-1
+7.103075E+9	+1.081273E-2	+9.412651E-1
+7.103090E+9	+1.088407E-2	+9.413462E-1
+7.103105E+9	+1.133815E-2	+9.409902E-1
+7.103120E+9	+1.121791E-2	+9.413733E-1
+7.103135E+9	+1.127815E-2	+9.414910E-1
+7.103150E+9	+1.167208E-2	+9.414594E-1
+7.103165E+9	+1.117490E-2	+9.416282E-1
+7.103180E+9	+1.148466E-2	+9.420380E-1
+7.103195E+9	+1.169602E-2	+9.414855E-1
+7.103210E+9	+1.160582E-2	+9.417417E-1
+7.103225E+9	+1.215445E-2	+9.416236E-1
+7.103240E+9	+1.283795E-2	+9.416733E-1
+7.103255E+9	+1.275240E-2	+9.414384E-1
+7.103270E+9	+1.302156E-2	+9.415200E-1
+7.103285E+9	+1.237433E-2	+9.412311E-1
+7.103300E+9	+1.226172E-2	+9.413003E-1
+7.103315E+9	+1.303981E-2	+9.413135E-1
+7.103330E+9	+1.315944E-2	+9.414297E-1
+7.103345E+9	+1.364132E-2	+9.414875E-1
+7.103360E+9	+1.304972E-2	+9.411602E-1
+7.103375E+9	+1.344681E-2	+9.414929E-1
+7.103390E+9	+1.333460E-2	+9.411534E-1
+7.103405E+9	+1.398674E-2	+9.412615E-1
+7.103420E+9	+1.373604E-2	+9.416183E-1
+7.103435E+9	+1.402342E-2	+9.411953E-1
+7.103450E+9	+1.460076E-2	+9.412417E-1
+7.103465E+9	+1.453696E-2	+9.413327E-1
+7.103480E+9	+1.428423E-2	+9.414492E-1
+7.103495E+9	+1.455267E-2	+9.419682E-1
+7.103510E+9	+1.487219E-2	+9.410531E-1
+7.103525E+9	+1.520805E-2	+9.413658E-1
+7.103540E+9	+1.505670E-2	+9.408201E-1
+7.103555E+9	+1.529574E-2	+9.408837E-1
+7.103570E+9	+1.541422E-2	+9.410320E-1
+7.103585E+9	+1.541459E-2	+9.415661E-1
+7.103600E+9	+1.592822E-2	+9.414305E-1
+7.103615E+9	+1.596067E-2	+9.410389E-1
+7.103630E+9	+1.582341E-2	+9.411191E-1
+7.103645E+9	+1.580501E-2	+9.412093E-1
+7.103660E+9	+1.603426E-2	+9.413983E-1
+7.103675E+9	+1.587236E-2	+9.413721E-1
+7.103690E+9	+1.641440E-2	+9.413654E-1
+7.103705E+9	+1.659352E-2	+9.413499E-1
+7.103720E+9	+1.656046E-2	+9.406758E-1
+7.103735E+9	+1.706421E-2	+9.408989E-1
+7.103750E+9	+1.733532E-2	+9.408909E-1
+7.103765E+9	+1.751323E-2	+9.413848E-1
+7.103780E+9	+1.717043E-2	+9.410325E-1
+7.103795E+9	+1.707998E-2	+9.410064E-1
+7.103810E+9	+1.755327E-2	+9.412513E-1
+7.103825E+9	+1.793229E-2	+9.413088E-1
+7.103840E+9	+1.773122E-2	+9.414979E-1
+7.103855E+9	+1.811484E-2	+9.413827E-1
+7.103870E+9	+1.757061E-2	+9.411250E-1
+7.103885E+9	+1.853755E-2	+9.406887E-1
+7.103900E+9	+1.870575E-2	+9.411998E-1
+7.103915E+9	+1.871122E-2	+9.414454E-1
+7.103930E+9	+1.825493E-2	+9.411403E-1
+7.103945E+9	+1.886983E-2	+9.411417E-1
+7.103960E+9	+1.879277E-2	+9.412125E-1
+7.103975E+9	+1.934602E-2	+9.413468E-1
+7.103990E+9	+1.967621E-2	+9.413171E-1
+7.104005E+9	+2.024306E-2	+9.409386E-1
+7.104020E+9	+1.967478E-2	+9.409678E-1
+7.104035E+9	+2.004860E-2	+9.413181E-1
+7.104050E+9	+2.028430E-2	+9.412099E-1
+7.104065E+9	+2.018091E-2	+9.409581E-1
+7.104080E+9	+2.041081E-2	+9.410245E-1
+7.104095E+9	+2.021037E-2	+9.407622E-1
+7.104110E+9	+2.105485E-2	+9.406109E-1
+7.104125E+9	+2.144353E-2	+9.413500E-1
+7.104140E+9	+2.116183E-2	+9.418059E-1
+7.104155E+9	+2.113114E-2	+9.413156E-1
+7.104170E+9	+2.117154E-2	+9.415569E-1
+7.104185E+9	+2.101804E-2	+9.414262E-1
+7.104200E+9	+2.175616E-2	+9.418137E-1
+7.104215E+9	+2.151587E-2	+9.417747E-1
+7.104230E+9	+2.116219E-2	+9.415266E-1
+7.104245E+9	+2.147451E-2	+9.411616E-1
+7.104260E+9	+2.187255E-2	+9.413460E-1
+7.104275E+9	+2.252872E-2	+9.410759E-1
+7.104290E+9	+2.252974E-2	+9.408980E-1
+7.104305E+9	+2.241793E-2	+9.409124E-1
+7.104320E+9	+2.262162E-2	+9.416791E-1
+7.104335E+9	+2.300966E-2	+9.415618E-1
+7.104350E+9	+2.283496E-2	+9.410827E-1
+7.104365E+9	+2.293305E-2	+9.410761E-1
+7.104380E+9	+2.295815E-2	+9.412584E-1
+7.104395E+9	+2.338323E-2	+9.409629E-1
+7.104410E+9	+2.352825E-2	+9.409455E-1
+7.104425E+9	+2.385097E-2	+9.414856E-1
+7.104440E+9	+2.359035E-2	+9.407676E-1
+7.104455E+9	+2.386612E-2	+9.413151E-1
+7.104470E+9	+2.408514E-2	+9.414970E-1
+7.104485E+9	+2.420501E-2	+9.408788E-1
+7.104500E+9	+2.440392E-2	+9.411226E-1
+7.104515E+9	+2.452467E-2	+9.413220E-1
+7.104530E+9	+2.469291E-2	+9.415901E-1
+7.104545E+9	+2.470980E-2	+9.409426E-1
+7.104560E+9	+2.481809E-2	+9.412595E-1
+7.104575E+9	+2.462986E-2	+9.407377E-1
+7.104590E+9	+2.441730E-2	+9.415352E-1
+7.104605E+9	+2.522859E-2	+9.413947E-1
+7.104620E+9	+2.508256E-2	+9.409369E-1
+7.104635E+9	+2.524043E-2	+9.402791E-1
+7.104650E+9	+2.575258E-2	+9.416572E-1
+7.104665E+9	+2.548088E-2	+9.414634E-1
+7.104680E+9	+2.599134E-2	+9.407978E-1
+7.104695E+9	+2.638739E-2	+9.409316E-1
+7.104710E+9	+2.641290E-2	+9.409547E-1
+7.104725E+9	+2.620537E-2	+9.413539E-1
+7.104740E+9	+2.635182E-2	+9.412269E-1
+7.104755E+9	+2.672609E-2	+9.410804E-1
+7.104770E+9	+2.667172E-2	+9.408850E-1
+7.104785E+9	+2.693370E-2	+9.407996E-1
+7.104800E+9	+2.657810E-2	+9.414851E-1
+7.104815E+9	+2.709121E-2	+9.414413E-1
+7.104830E+9	+2.727464E-2	+9.410541E-1
+7.104845E+9	+2.737397E-2	+9.412176E-1
+7.104860E+9	+2.756376E-2	+9.410352E-1
+7.104875E+9	+2.728482E-2	+9.411935E-1
+7.104890E+9	+2.802448E-2	+9.408734E-1
+7.104905E+9	+2.808305E-2	+9.411834E-1
+7.104920E+9	+2.823333E-2	+9.411186E-1
+7.104935E+9	+2.832720E-2	+9.406098E-1
+7.104950E+9	+2.874327E-2	+9.411178E-1
+7.104965E+9	+2.888221E-2	+9.406724E-1
+7.104980E+9	+2.893563E-2	+9.409077E-1
+7.104995E+9	+2.900643E-2	+9.408530E-1
+7.105010E+9	+2.871996E-2	+9.411176E-1
+7.105025E+9	+2.933393E-2	+9.408272E-1
+7.105040E+9	+2.929062E-2	+9.408500E-1
+7.105055E+9	+2.977237E-2	+9.407158E-1
+7.105070E+9	+3.009214E-2	+9.407826E-1
+7.105085E+9	+2.971239E-2	+9.409625E-1
+7.105100E+9	+3.019917E-2	+9.410112E-1
+7.105115E+9	+3.014693E-2	+9.406831E-1
+7.105130E+9	+3.033644E-2	+9.406804E-1
+7.105145E+9	+3.052265E-2	+9.411262E-1
+7.105160E+9	+3.046913E-2	+9.411391E-1
+7.105175E+9	+3.041591E-2	+9.413096E-1
+7.105190E+9	+3.106868E-2	+9.411380E-1
+7.105205E+9	+3.160354E-2	+9.407593E-1
+7.105220E+9	+3.110164E-2	+9.411308E-1
+7.105235E+9	+3.094276E-2	+9.407650E-1
+7.105250E+9	+3.156674E-2	+9.407697E-1
+7.105265E+9	+3.164739E-2	+9.409517E-1
+7.105280E+9	+3.172713E-2	+9.409972E-1
+7.105295E+9	+3.216117E-2	+9.409240E-1
+7.105310E+9	+3.159865E-2	+9.407256E-1
+7.105325E+9	+3.209465E-2	+9.411329E-1
+7.105340E+9	+3.196183E-2	+9.411028E-1
+7.105355E+9	+3.191395E-2	+9.408188E-1
+7.105370E+9	+3.211476E-2	+9.411735E-1
+7.105385E+9	+3.257391E-2	+9.412612E-1
+7.105400E+9	+3.287764E-2	+9.405200E-1
+7.105415E+9	+3.333384E-2	+9.405236E-1
+7.105430E+9	+3.324027E-2	+9.405402E-1
+7.105445E+9	+3.324683E-2	+9.409078E-1
+7.105460E+9	+3.351350E-2	+9.409817E-1
+7.105475E+9	+3.363251E-2	+9.412731E-1
+7.105490E+9	+3.382753E-2	+9.403992E-1
+7.105505E+9	+3.343726E-2	+9.407168E-1
+7.105520E+9	+3.382254E-2	+9.403288E-1
+7.105535E+9	+3.418993E-2	+9.404420E-1
+7.105550E+9	+3.419252E-2	+9.409471E-1
+7.105565E+9	+3.415538E-2	+9.408668E-1
+7.105580E+9	+3.382782E-2	+9.407064E-1
+7.105595E+9	+3.450891E-2	+9.408823E-1
+7.105610E+9	+3.453068E-2	+9.410870E-1
+7.105625E+9	+3.480654E-2	+9.412046E-1
+7.105640E+9	+3.499665E-2	+9.411819E-1
+7.105655E+9	+3.505022E-2	+9.409372E-1
+7.105670E+9	+3.540170E-2	+9.407644E-1
+7.105685E+9	+3.551155E-2	+9.406492E-1
+7.105700E+9	+3.577315E-2	+9.408176E-1
+7.105715E+9	+3.566487E-2	+9.405622E-1
+7.105730E+9	+3.566895E-2	+9.405524E-1
+7.105745E+9	+3.570209E-2	+9.404424E-1
+7.105760E+9	+3.578712E-2	+9.406501E-1
+7.105775E+9	+3.641425E-2	+9.405707E-1
+7.105790E+9	+3.602222E-2	+9.406198E-1
+7.105805E+9	+3.598041E-2	+9.411146E-1
+7.105820E+9	+3.679800E-2	+9.408833E-1
+7.105835E+9	+3.655343E-2	+9.408711E-1
+7.105850E+9	+3.633298E-2	+9.408455E-1
+7.105865E+9	+3.699867E-2	+9.405109E-1
+7.105880E+9	+3.723565E-2	+9.405181E-1
+7.105895E+9	+3.714928E-2	+9.407125E-1
+7.105910E+9	+3.743856E-2	+9.404270E-1
+7.105925E+9	+3.786146E-2	+9.406736E-1
+7.105940E+9	+3.782768E-2	+9.407065E-1
+7.105955E+9	+3.807207E-2	+9.407869E-1
+7.105970E+9	+3.828987E-2	+9.409637E-1
+7.105985E+9	+3.854067E-2	+9.409988E-1
+7.106000E+9	+3.804141E-2	+9.403421E-1
+7.106015E+9	+3.842825E-2	+9.409333E-1
+7.106030E+9	+3.865969E-2	+9.407800E-1
+7.106045E+9	+3.884410E-2	+9.406947E-1
+7.106060E+9	+3.882740E-2	+9.410368E-1
+7.106075E+9	+3.912887E-2	+9.405456E-1
+7.106090E+9	+3.937713E-2	+9.408158E-1
+7.106105E+9	+3.936324E-2	+9.409378E-1
+7.106120E+9	+3.962297E-2	+9.410563E-1
+7.106135E+9	+3.907265E-2	+9.406585E-1
+7.106150E+9	+3.930739E-2	+9.408156E-1
+7.106165E+9	+3.988526E-2	+9.409097E-1
+7.106180E+9	+4.008615E-2	+9.403354E-1
+7.106195E+9	+4.040615E-2	+9.396707E-1
+7.106210E+9	+4.067204E-2	+9.403578E-1
+7.106225E+9	+4.036995E-2	+9.404826E-1
+7.106240E+9	+4.024559E-2	+9.403827E-1
+7.106255E+9	+4.103729E-2	+9.402334E-1
+7.106270E+9	+4.108205E-2	+9.405742E-1
+7.106285E+9	+4.114268E-2	+9.402932E-1
+7.106300E+9	+4.103410E-2	+9.410797E-1
+7.106315E+9	+4.128562E-2	+9.408187E-1
+7.106330E+9	+4.182542E-2	+9.407627E-1
+7.106345E+9	+4.179804E-2	+9.403812E-1
+7.106360E+9	+4.186693E-2	+9.403516E-1
+7.106375E+9	+4.189463E-2	+9.402260E-1
+7.106390E+9	+4.174405E-2	+9.401579E-1
+7.106405E+9	+4.233184E-2	+9.402306E-1
+7.106420E+9	+4.191260E-2	+9.405216E-1
+7.106435E+9	+4.241448E-2	+9.407389E-1
+7.106450E+9	+4.317942E-2	+9.405969E-1
+7.106465E+9	+4.292181E-2	+9.406442E-1
+7.106480E+9	+4.288017E-2	+9.404139E-1
+7.106495E+9	+4.306706E-2	+9.401346E-1
+7.106510E+9	+4.316884E-2	+9.404546E-1
+7.106525E+9	+4.328025E-2	+9.406617E-1
+7.106540E+9	+4.388374E-2	+9.401524E-1
+7.106555E+9	+4.375705E-2	+9.404687E-1
+7.106570E+9	+4.400976E-2	+9.402183E-1
+7.106585E+9	+4.419941E-2	+9.404666E-1
+7.106600E+9	+4.385484E-2	+9.407224E-1
+7.106615E+9	+4.445230E-2	+9.405476E-1
+7.106630E+9	+4.429704E-2	+9.405024E-1
+7.106645E+9	+4.485616E-2	+9.401138E-1
+7.106660E+9	+4.452723E-2	+9.407770E-1
+7.106675E+9	+4.468199E-2	+9.402242E-1
+7.106690E+9	+4.475575E-2	+9.404099E-1
+7.106705E+9	+4.532579E-2	+9.401132E-1
+7.106720E+9	+4.485799E-2	+9.405864E-1
+7.106735E+9	+4.537526E-2	+9.404440E-1
+7.106750E+9	+4.578243E-2	+9.404674E-1
+7.106765E+9	+4.602264E-2	+9.406632E-1
+7.106780E+9	+4.591670E-2	+9.400621E-1
+7.106795E+9	+4.594589E-2	+9.403095E-1
+7.106810E+9	+4.590172E-2	+9.406837E-1
+7.106825E+9	+4.658203E-2	+9.407080E-1
+7.106840E+9	+4.601709E-2	+9.412247E-1
+7.106855E+9	+4.645973E-2	+9.404556E-1
+7.106870E+9	+4.668011E-2	+9.402847E-1
+7.106885E+9	+4.701862E-2	+9.402364E-1
+7.106900E+9	+4.700159E-2	+9.402089E-1
+7.106915E+9	+4.704238E-2	+9.400972E-1
+7.106930E+9	+4.773379E-2	+9.403537E-1
+7.106945E+9	+4.727781E-2	+9.403280E-1
+7.106960E+9	+4.774527E-2	+9.405925E-1
+7.106975E+9	+4.738433E-2	+9.404733E-1
+7.106990E+9	+4.774864E-2	+9.405287E-1
+7.107005E+9	+4.761419E-2	+9.397899E-1
+7.107020E+9	+4.803915E-2	+9.401375E-1
+7.107035E+9	+4.798242E-2	+9.402760E-1
+7.107050E+9	+4.840536E-2	+9.408577E-1
+7.107065E+9	+4.849855E-2	+9.403466E-1
+7.107080E+9	+4.888013E-2	+9.402615E-1
+7.107095E+9	+4.886226E-2	+9.399917E-1
+7.107110E+9	+4.876078E-2	+9.401163E-1
+7.107125E+9	+4.845913E-2	+9.404579E-1
+7.107140E+9	+4.930158E-2	+9.405396E-1
+7.107155E+9	+4.920541E-2	+9.402918E-1
+7.107170E+9	+4.942824E-2	+9.401012E-1
+7.107185E+9	+4.940808E-2	+9.401349E-1
+7.107200E+9	+5.068903E-2	+9.401042E-1
+7.107215E+9	+5.017418E-2	+9.398429E-1
+7.107230E+9	+4.984408E-2	+9.398778E-1
+7.107245E+9	+5.023431E-2	+9.394689E-1
+7.107260E+9	+5.022960E-2	+9.401049E-1
+7.107275E+9	+5.049149E-2	+9.403886E-1
+7.107290E+9	+5.076329E-2	+9.399686E-1
+7.107305E+9	+5.089273E-2	+9.400596E-1
+7.107320E+9	+5.138412E-2	+9.405101E-1
+7.107335E+9	+5.104246E-2	+9.402231E-1
+7.107350E+9	+5.141484E-2	+9.398388E-1
+7.107365E+9	+5.074345E-2	+9.402966E-1
+7.107380E+9	+5.136303E-2	+9.400094E-1
+7.107395E+9	+5.130363E-2	+9.401125E-1
+7.107410E+9	+5.158066E-2	+9.407983E-1
+7.107425E+9	+5.183012E-2	+9.402083E-1
+7.107440E+9	+5.203603E-2	+9.399700E-1
+7.107455E+9	+5.186064E-2	+9.396825E-1
+7.107470E+9	+5.229010E-2	+9.397722E-1
+7.107485E+9	+5.238647E-2	+9.402010E-1
+7.107500E+9	+5.313539E-2	+9.402132E-1
+7.107515E+9	+5.277207E-2	+9.402405E-1
+7.107530E+9	+5.295389E-2	+9.398390E-1
+7.107545E+9	+5.382469E-2	+9.401935E-1
+7.107560E+9	+5.348418E-2	+9.400444E-1
+7.107575E+9	+5.336761E-2	+9.399097E-1
+7.107590E+9	+5.343765E-2	+9.397705E-1
+7.107605E+9	+5.400922E-2	+9.400296E-1
+7.107620E+9	+5.423102E-2	+9.398955E-1
+7.107635E+9	+5.453979E-2	+9.400309E-1
+7.107650E+9	+5.462110E-2	+9.394575E-1
+7.107665E+9	+5.450632E-2	+9.399148E-1
+7.107680E+9	+5.429993E-2	+9.399435E-1
+7.107695E+9	+5.454762E-2	+9.399451E-1
+7.107710E+9	+5.474611E-2	+9.396758E-1
+7.107725E+9	+5.491752E-2	+9.398927E-1
+7.107740E+9	+5.448611E-2	+9.396747E-1
