BW = 10000;AVG = 15
+7.101095E+9	-1.010716E-2	+9.407197E-1
+7.101110E+9	-1.003146E-2	+9.417895E-1
+7.101125E+9	-9.423369E-3	+9.411950E-1
+7.101140E+9	-9.746126E-3	+9.410451E-1
+7.101155E+9	-9.396355E-3	+9.407281E-1
+7.101170E+9	-9.081762E-3	+9.410423E-1
+7.101185E+9	-9.542726E-3	+9.408258E-1
+7.101200E+9	-9.479891E-3	+9.407169E-1
+7.101215E+9	-8.833105E-3	+9.413746E-1
+7.101230E+9	-9.114488E-3	+9.416987E-1
+7.101245E+9	-8.710007E-3	+9.409889E-1
+7.101260E+9	-9.001269E-3	+9.408019E-1
+7.101275E+9	-8.738220E-3	+9.415987E-1
+7.101290E+9	-8.431526E-3	+9.416050E-1
+7.101305E+9	-8.240755E-3	+9.410407E-1
+7.101320E+9	-8.188705E-3	+9.409456E-1
+7.101335E+9	-7.915543E-3	+9.411096E-1
+7.101350E+9	-8.176241E-3	+9.409374E-1
+7.101365E+9	-7.747677E-3	+9.409452E-1
+7.101380E+9	-7.052388E-3	+9.411561E-1
+7.101395E+9	-7.215051E-3	+9.412184E-1
+7.101410E+9	-6.711341E-3	+9.409321E-1
+7.101425E+9	-7.159291E-3	+9.406632E-1
+7.101440E+9	-7.188127E-3	+9.410263E-1
+7.101455E+9	-6.477524E-3	+9.413856E-1
+7.101470E+9	-6.294777E-3	+9.414926E-1
+7.101485E+9	-6.456317E-3	+9.418392E-1
+7.101500E+9	-6.441643E-3	+9.409629E-1
+7.101515E+9	-5.482490E-3	+9.413786E-1
+7.101530E+9	-5.243555E-3	+9.419007E-1
+7.101545E+9	-5.641920E-3	+9.420328E-1
+7.101560E+9	-5.179124E-3	+9.417902E-1
+7.101575E+9	-5.741058E-3	+9.411072E-1
+7.101590E+9	-5.353457E-3	+9.417433E-1
+7.101605E+9	-5.353882E-3	+9.412036E-1
+7.101620E+9	-5.166689E-3	+9.412088E-1
+7.101635E+9	-4.325800E-3	+9.408640E-1
+7.101650E+9	-4.338001E-3	+9.411284E-1
+7.101665E+9	-3.971490E-3	+9.406949E-1
+7.101680E+9	-4.510854E-3	+9.410098E-1
+7.101695E+9	-4.560293E-3	+9.408065E-1
+7.101710E+9	-4.494903E-3	+9.411802E-1
+7.101725E+9	-4.042552E-3	+9.413189E-1
+7.101740E+9	-4.495097E-3	+9.414492E-1
+7.101755E+9	-4.129376E-3	+9.419592E-1
+7.101770E+9	-3.593226E-3	+9.415344E-1
+7.101785E+9	-3.560271E-3	+9.416550E-1
+7.101800E+9	-3.898315E-3	+9.415260E-1
+7.101815E+9	-3.195587E-3	+9.415792E-1
+7.101830E+9	-2.849055E-3	+9.408078E-1
+7.101845E+9	-2.991809E-3	+9.410106E-1
+7.101860E+9	-2.713360E-3	+9.408986E-1
+7.101875E+9	-2.546852E-3	+9.411911E-1
+7.101890E+9	-2.322180E-3	+9.408579E-1
+7.101905E+9	-2.658708E-3	+9.410220E-1
+7.101920E+9	-1.930855E-3	+9.411368E-1
+7.101935E+9	-2.007862E-3	+9.413631E-1
+7.101950E+9	-1.970772E-3	+9.414235E-1
+7.101965E+9	-2.282111E-3	+9.412080E-1
+7.101980E+9	-1.948879E-3	+9.412388E-1
+7.101995E+9	-1.445368E-3	+9.410730E-1
+7.102010E+9	-1.331597E-3	+9.410683E-1
+7.102025E+9	-1.360948E-3	+9.415277E-1
+7.102040E+9	-1.275048E-3	+9.411140E-1
+7.102055E+9	-1.040079E-3	+9.415281E-1
+7.102070E+9	-8.297290E-4	+9.412599E-1
+7.102085E+9	-8.560190E-4	+9.416006E-1
+7.102100E+9	-1.022591E-3	+9.416112E-1
+7.102115E+9	-8.587532E-4	+9.411779E-1
+7.102130E+9	-4.823899E-4	+9.413015E-1
+7.102145E+9	-3.249323E-5	+9.412596E-1
+7.102160E+9	-2.992035E-4	+9.411586E-1
+7.102175E+9	+2.753242E-4	+9.412917E-1
+7.102190E+9	+3.156123E-4	+9.411600E-1
+7.102205E+9	+6.361602E-4	+9.410244E-1
+7.102220E+9	+5.843539E-4	+9.414758E-1
+7.102235E+9	+1.287897E-3	+9.414871E-1
+7.102250E+9	+9.564757E-4	+9.411793E-1
+7.102265E+9	+7.754226E-4	+9.410494E-1
+7.102280E+9	+1.344426E-3	+9.411774E-1
+7.102295E+9	+1.624013E-3	+9.410152E-1
+7.102310E+9	+1.861240E-3	+9.409433E-1
+7.102325E+9	+1.934448E-3	+9.414140E-1
+7.102340E+9	+1.869110E-3	+9.413652E-1
+7.102355E+9	+1.352106E-3	+9.412170E-1
+7.102370E+9	+2.289067E-3	+9.410377E-1
+7.102385E+9	+2.245686E-3	+9.408421E-1
+7.102400E+9	+2.536730E-3	+9.414369E-1
+7.102415E+9	+2.739135E-3	+9.411737E-1
+7.102430E+9	+2.681047E-3	+9.413457E-1
+7.102445E+9	+2.783282E-3	+9.413192E-1
+7.102460E+9	+2.934471E-3	+9.420069E-1
+7.102475E+9	+3.038360E-3	+9.410695E-1
+7.102490E+9	+3.334391E-3	+9.413088E-1
+7.102505E+9	+3.277484E-3	+9.414663E-1
+7.102520E+9	+3.363128E-3	+9.412800E-1
+7.102535E+9	+3.674807E-3	+9.415573E-1
+7.102550E+9	+3.886222E-3	+9.416433E-1
+7.102565E+9	+3.884067E-3	+9.413278E-1
+7.102580E+9	+3.909402E-3	+9.413306E-1
+7.102595E+9	+3.781584E-3	+9.411596E-1
+7.102610E+9	+3.688644E-3	+9.413389E-1
+7.102625E+9	+4.166703E-3	+9.409958E-1
+7.102640E+9	+4.848350E-3	+9.416277E-1
+7.102655E+9	+4.882493E-3	+9.415003E-1
+7.102670E+9	+4.829329E-3	+9.414584E-1
+7.102685E+9	+5.091273E-3	+9.411592E-1
+7.102700E+9	+5.433845E-3	+9.407464E-1
+7.102715E+9	+5.234482E-3	+9.410894E-1
+7.102730E+9	+5.804716E-3	+9.414018E-1
+7.102745E+9	+5.390522E-3	+9.407113E-1
+7.102760E+9	+5.734319E-3	+9.413614E-1
+7.102775E+9	+5.812014E-3	+9.413902E-1
+7.102790E+9	+6.137664E-3	+9.413625E-1
+7.102805E+9	+6.271581E-3	+9.413830E-1
+7.102820E+9	+6.788963E-3	+9.410371E-1
+7.102835E+9	+6.801880E-3	+9.410789E-1
+7.102850E+9	+6.725453E-3	+9.413848E-1
+7.102865E+9	+6.941457E-3	+9.414572E-1
+7.102880E+9	+6.642621E-3	+9.407829E-1
+7.102895E+9	+6.965283E-3	+9.412904E-1
+7.102910E+9	+7.486366E-3	+9.412785E-1
+7.102925E+9	+7.829890E-3	+9.414439E-1
+7.102940E+9	+7.800376E-3	+9.414376E-1
+7.102955E+9	+8.072280E-3	+9.413695E-1
+7.102970E+9	+7.986094E-3	+9.414416E-1
+7.102985E+9	+7.925103E-3	+9.406678E-1
+7.103000E+9	+7.678098E-3	+9.410626E-1
+7.103015E+9	+8.289626E-3	+9.413754E-1
+7.103030E+9	+8.615389E-3	+9.414663E-1
+7.103045E+9	+8.316678E-3	+9.414300E-1
+7.103060E+9	+8.586890E-3	+9.409033E-1
+7.103075E+9	+8.534021E-3	+9.412078E-1
+7.103090E+9	+9.071985E-3	+9.411199E-1
+7.103105E+9	+9.369543E-3	+9.414415E-1
+7.103120E+9	+9.877301E-3	+9.412919E-1
+7.103135E+9	+9.499334E-3	+9.414383E-1
+7.103150E+9	+9.322079E-3	+9.416959E-1
+7.103165E+9	+9.124608E-3	+9.413070E-1
+7.103180E+9	+9.567217E-3	+9.410455E-1
+7.103195E+9	+9.917515E-3	+9.417836E-1
+7.103210E+9	+1.026820E-2	+9.414973E-1
+7.103225E+9	+1.043677E-2	+9.416481E-1
+7.103240E+9	+1.046713E-2	+9.412667E-1
+7.103255E+9	+1.091607E-2	+9.410966E-1
+7.103270E+9	+1.103231E-2	+9.415539E-1
+7.103285E+9	+1.051447E-2	+9.415900E-1
+7.103300E+9	+1.051854E-2	+9.409127E-1
+7.103315E+9	+1.114444E-2	+9.411363E-1
+7.103330E+9	+1.170074E-2	+9.414199E-1
+7.103345E+9	+1.154114E-2	+9.410756E-1
+7.103360E+9	+1.152270E-2	+9.408961E-1
+7.103375E+9	+1.143509E-2	+9.413584E-1
+7.103390E+9	+1.181287E-2	+9.413295E-1
+7.103405E+9	+1.203320E-2	+9.413602E-1
+7.103420E+9	+1.189558E-2	+9.413450E-1
+7.103435E+9	+1.180807E-2	+9.409669E-1
+7.103450E+9	+1.225773E-2	+9.408960E-1
+7.103465E+9	+1.260063E-2	+9.417867E-1
+7.103480E+9	+1.228029E-2	+9.416592E-1
+7.103495E+9	+1.260337E-2	+9.414034E-1
+7.103510E+9	+1.294219E-2	+9.411915E-1
+7.103525E+9	+1.314268E-2	+9.406230E-1
+7.103540E+9	+1.326618E-2	+9.409506E-1
+7.103555E+9	+1.388157E-2	+9.404229E-1
+7.103570E+9	+1.379325E-2	+9.408092E-1
+7.103585E+9	+1.363313E-2	+9.412340E-1
+7.103600E+9	+1.353060E-2	+9.411876E-1
+7.103615E+9	+1.386111E-2	+9.412432E-1
+7.103630E+9	+1.414664E-2	+9.410202E-1
+7.103645E+9	+1.409732E-2	+9.413770E-1
+7.103660E+9	+1.358674E-2	+9.412201E-1
+7.103675E+9	+1.397247E-2	+9.417099E-1
+7.103690E+9	+1.431047E-2	+9.409642E-1
+7.103705E+9	+1.488400E-2	+9.409296E-1
+7.103720E+9	+1.474389E-2	+9.407452E-1
+7.103735E+9	+1.524181E-2	+9.409129E-1
+7.103750E+9	+1.505168E-2	+9.410308E-1
+7.103765E+9	+1.523107E-2	+9.409606E-1
+7.103780E+9	+1.551979E-2	+9.412389E-1
+7.103795E+9	+1.553211E-2	+9.408131E-1
+7.103810E+9	+1.550836E-2	+9.410793E-1
+7.103825E+9	+1.605983E-2	+9.409206E-1
+7.103840E+9	+1.582880E-2	+9.413855E-1
+7.103855E+9	+1.587450E-2	+9.409172E-1
+7.103870E+9	+1.545762E-2	+9.406191E-1
+7.103885E+9	+1.632056E-2	+9.410361E-1
+7.103900E+9	+1.673192E-2	+9.411344E-1
+7.103915E+9	+1.678947E-2	+9.412543E-1
+7.103930E+9	+1.634683E-2	+9.410677E-1
+7.103945E+9	+1.676051E-2	+9.408022E-1
+7.103960E+9	+1.711806E-2	+9.412565E-1
+7.103975E+9	+1.767626E-2	+9.417655E-1
+7.103990E+9	+1.760168E-2	+9.407875E-1
+7.104005E+9	+1.802542E-2	+9.410452E-1
+7.104020E+9	+1.765476E-2	+9.408914E-1
+7.104035E+9	+1.798217E-2	+9.410820E-1
+7.104050E+9	+1.813688E-2	+9.412886E-1
+7.104065E+9	+1.862782E-2	+9.408812E-1
+7.104080E+9	+1.866356E-2	+9.407964E-1
+7.104095E+9	+1.870259E-2	+9.408164E-1
+7.104110E+9	+1.908457E-2	+9.407168E-1
+7.104125E+9	+1.897846E-2	+9.412870E-1
+7.104140E+9	+1.932674E-2	+9.409604E-1
+7.104155E+9	+1.874184E-2	+9.412347E-1
+7.104170E+9	+1.913174E-2	+9.413077E-1
+7.104185E+9	+1.945357E-2	+9.411610E-1
+7.104200E+9	+1.982546E-2	+9.415685E-1
+7.104215E+9	+1.958064E-2	+9.413579E-1
+7.104230E+9	+1.959827E-2	+9.415055E-1
+7.104245E+9	+1.961134E-2	+9.412600E-1
+7.104260E+9	+1.976280E-2	+9.411728E-1
+7.104275E+9	+2.036915E-2	+9.410977E-1
+7.104290E+9	+2.073308E-2	+9.413177E-1
+7.104305E+9	+2.011017E-2	+9.412916E-1
+7.104320E+9	+2.029353E-2	+9.410848E-1
+7.104335E+9	+2.111632E-2	+9.412783E-1
+7.104350E+9	+2.109635E-2	+9.412032E-1
+7.104365E+9	+2.108021E-2	+9.411130E-1
+7.104380E+9	+2.135663E-2	+9.408798E-1
+7.104395E+9	+2.140256E-2	+9.407511E-1
+7.104410E+9	+2.166490E-2	+9.409654E-1
+7.104425E+9	+2.157778E-2	+9.410218E-1
+7.104440E+9	+2.181376E-2	+9.410852E-1
+7.104455E+9	+2.204029E-2	+9.411581E-1
+7.104470E+9	+2.216842E-2	+9.410816E-1
+7.104485E+9	+2.245977E-2	+9.409185E-1
+7.104500E+9	+2.256931E-2	+9.411598E-1
+7.104515E+9	+2.265984E-2	+9.412048E-1
+7.104530E+9	+2.283376E-2	+9.416468E-1
+7.104545E+9	+2.279489E-2	+9.410017E-1
+7.104560E+9	+2.275765E-2	+9.411635E-1
+7.104575E+9	+2.312506E-2	+9.411667E-1
+7.104590E+9	+2.326910E-2	+9.412520E-1
+7.104605E+9	+2.330111E-2	+9.415502E-1
+7.104620E+9	+2.313895E-2	+9.403255E-1
+7.104635E+9	+2.366883E-2	+9.404992E-1
+7.104650E+9	+2.377830E-2	+9.412151E-1
+7.104665E+9	+2.367711E-2	+9.410808E-1
+7.104680E+9	+2.430097E-2	+9.410995E-1
+7.104695E+9	+2.431765E-2	+9.409986E-1
+7.104710E+9	+2.445987E-2	+9.406834E-1
+7.104725E+9	+2.414780E-2	+9.412686E-1
+7.104740E+9	+2.439770E-2	+9.411532E-1
+7.104755E+9	+2.482114E-2	+9.412834E-1
+7.104770E+9	+2.490077E-2	+9.409461E-1
+7.104785E+9	+2.458193E-2	+9.406448E-1
+7.104800E+9	+2.452325E-2	+9.415899E-1
+7.104815E+9	+2.523211E-2	+9.410792E-1
+7.104830E+9	+2.550580E-2	+9.413742E-1
+7.104845E+9	+2.552972E-2	+9.410137E-1
+7.104860E+9	+2.559454E-2	+9.408278E-1
+7.104875E+9	+2.547923E-2	+9.410445E-1
+7.104890E+9	+2.612210E-2	+9.406582E-1
+7.104905E+9	+2.624403E-2	+9.412860E-1
+7.104920E+9	+2.631716E-2	+9.408512E-1
+7.104935E+9	+2.665577E-2	+9.406620E-1
+7.104950E+9	+2.692319E-2	+9.408764E-1
+7.104965E+9	+2.696932E-2	+9.409287E-1
+7.104980E+9	+2.668766E-2	+9.408807E-1
+7.104995E+9	+2.685949E-2	+9.408235E-1
+7.105010E+9	+2.699794E-2	+9.406214E-1
+7.105025E+9	+2.669722E-2	+9.410686E-1
+7.105040E+9	+2.745774E-2	+9.406173E-1
+7.105055E+9	+2.793811E-2	+9.405799E-1
+7.105070E+9	+2.777764E-2	+9.406531E-1
+7.105085E+9	+2.792697E-2	+9.405864E-1
+7.105100E+9	+2.790654E-2	+9.409259E-1
+7.105115E+9	+2.855082E-2	+9.408823E-1
+7.105130E+9	+2.821275E-2	+9.409212E-1
+7.105145E+9	+2.805017E-2	+9.408462E-1
+7.105160E+9	+2.834683E-2	+9.412727E-1
+7.105175E+9	+2.863115E-2	+9.410577E-1
+7.105190E+9	+2.931312E-2	+9.410430E-1
+7.105205E+9	+2.943356E-2	+9.409852E-1
+7.105220E+9	+2.938794E-2	+9.409211E-1
+7.105235E+9	+2.907978E-2	+9.408534E-1
+7.105250E+9	+2.952408E-2	+9.410773E-1
+7.105265E+9	+2.968452E-2	+9.406537E-1
+7.105280E+9	+2.981560E-2	+9.411193E-1
+7.105295E+9	+2.987807E-2	+9.405667E-1
+7.105310E+9	+2.955085E-2	+9.409256E-1
+7.105325E+9	+3.046152E-2	+9.410251E-1
+7.105340E+9	+3.013565E-2	+9.407494E-1
+7.105355E+9	+3.025013E-2	+9.409944E-1
+7.105370E+9	+3.056442E-2	+9.412564E-1
+7.105385E+9	+3.053940E-2	+9.416640E-1
+7.105400E+9	+3.096699E-2	+9.407640E-1
+7.105415E+9	+3.095027E-2	+9.405910E-1
+7.105430E+9	+3.104960E-2	+9.405321E-1
+7.105445E+9	+3.123908E-2	+9.411971E-1
+7.105460E+9	+3.147809E-2	+9.409895E-1
+7.105475E+9	+3.124806E-2	+9.412679E-1
+7.105490E+9	+3.157214E-2	+9.405903E-1
+7.105505E+9	+3.204346E-2	+9.404837E-1
+7.105520E+9	+3.196376E-2	+9.407663E-1
+7.105535E+9	+3.229566E-2	+9.406134E-1
+7.105550E+9	+3.227298E-2	+9.408803E-1
+7.105565E+9	+3.194628E-2	+9.405632E-1
+7.105580E+9	+3.244758E-2	+9.405644E-1
+7.105595E+9	+3.249065E-2	+9.410305E-1
+7.105610E+9	+3.286096E-2	+9.406683E-1
+7.105625E+9	+3.258910E-2	+9.411429E-1
+7.105640E+9	+3.298386E-2	+9.408041E-1
+7.105655E+9	+3.301583E-2	+9.407914E-1
+7.105670E+9	+3.329323E-2	+9.405885E-1
+7.105685E+9	+3.349239E-2	+9.405899E-1
+7.105700E+9	+3.386593E-2	+9.407360E-1
+7.105715E+9	+3.370214E-2	+9.405656E-1
+7.105730E+9	+3.398664E-2	+9.403910E-1
+7.105745E+9	+3.379282E-2	+9.403654E-1
+7.105760E+9	+3.450576E-2	+9.405254E-1
+7.105775E+9	+3.427845E-2	+9.408552E-1
+7.105790E+9	+3.420788E-2	+9.407603E-1
+7.105805E+9	+3.383908E-2	+9.410789E-1
+7.105820E+9	+3.421016E-2	+9.406115E-1
+7.105835E+9	+3.463426E-2	+9.411012E-1
+7.105850E+9	+3.488068E-2	+9.404060E-1
+7.105865E+9	+3.463836E-2	+9.405872E-1
+7.105880E+9	+3.525280E-2	+9.404933E-1
+7.105895E+9	+3.496765E-2	+9.407376E-1
+7.105910E+9	+3.527707E-2	+9.411012E-1
+7.105925E+9	+3.582870E-2	+9.407322E-1
+7.105940E+9	+3.625080E-2	+9.406068E-1
+7.105955E+9	+3.608834E-2	+9.404919E-1
+7.105970E+9	+3.622757E-2	+9.405343E-1
+7.105985E+9	+3.664596E-2	+9.406600E-1
+7.106000E+9	+3.643854E-2	+9.409619E-1
+7.106015E+9	+3.661051E-2	+9.406439E-1
+7.106030E+9	+3.670110E-2	+9.404477E-1
+7.106045E+9	+3.709661E-2	+9.403857E-1
+7.106060E+9	+3.697926E-2	+9.407242E-1
+7.106075E+9	+3.725786E-2	+9.406257E-1
+7.106090E+9	+3.711930E-2	+9.407328E-1
+7.106105E+9	+3.755523E-2	+9.409362E-1
+7.106120E+9	+3.747881E-2	+9.406092E-1
+7.106135E+9	+3.771800E-2	+9.407126E-1
+7.106150E+9	+3.790359E-2	+9.407364E-1
+7.106165E+9	+3.773657E-2	+9.407391E-1
+7.106180E+9	+3.823943E-2	+9.403251E-1
+7.106195E+9	+3.862351E-2	+9.398535E-1
+7.106210E+9	+3.867445E-2	+9.401085E-1
+7.106225E+9	+3.826191E-2	+9.404866E-1
+7.106240E+9	+3.823309E-2	+9.401447E-1
+7.106255E+9	+3.924122E-2	+9.401235E-1
+7.106270E+9	+3.931934E-2	+9.406670E-1
+7.106285E+9	+3.913217E-2	+9.402715E-1
+7.106300E+9	+3.953421E-2	+9.409704E-1
+7.106315E+9	+3.952990E-2	+9.407060E-1
+7.106330E+9	+3.995491E-2	+9.404099E-1
+7.106345E+9	+3.970412E-2	+9.405005E-1
+7.106360E+9	+3.973470E-2	+9.404061E-1
+7.106375E+9	+3.986769E-2	+9.402915E-1
+7.106390E+9	+3.966487E-2	+9.400474E-1
+7.106405E+9	+3.997581E-2	+9.400965E-1
+7.106420E+9	+4.013130E-2	+9.402836E-1
+7.106435E+9	+4.056409E-2	+9.401291E-1
+7.106450E+9	+4.119320E-2	+9.405020E-1
+7.106465E+9	+4.135549E-2	+9.406781E-1
+7.106480E+9	+4.083629E-2	+9.402615E-1
+7.106495E+9	+4.120220E-2	+9.402136E-1
+7.106510E+9	+4.124391E-2	+9.405691E-1
+7.106525E+9	+4.157617E-2	+9.409668E-1
+7.106540E+9	+4.133411E-2	+9.404667E-1
+7.106555E+9	+4.173161E-2	+9.404368E-1
+7.106570E+9	+4.216631E-2	+9.404290E-1
+7.106585E+9	+4.185856E-2	+9.401178E-1
+7.106600E+9	+4.181914E-2	+9.407452E-1
+7.106615E+9	+4.239049E-2	+9.402457E-1
+7.106630E+9	+4.239343E-2	+9.400831E-1
+7.106645E+9	+4.251339E-2	+9.405348E-1
+7.106660E+9	+4.257958E-2	+9.405551E-1
+7.106675E+9	+4.269760E-2	+9.403905E-1
+7.106690E+9	+4.260956E-2	+9.400105E-1
+7.106705E+9	+4.301695E-2	+9.401290E-1
+7.106720E+9	+4.332692E-2	+9.405589E-1
+7.106735E+9	+4.353476E-2	+9.407492E-1
+7.106750E+9	+4.363843E-2	+9.405083E-1
+7.106765E+9	+4.404249E-2	+9.408896E-1
+7.106780E+9	+4.400209E-2	+9.402796E-1
+7.106795E+9	+4.394615E-2	+9.401289E-1
+7.106810E+9	+4.417669E-2	+9.405563E-1
+7.106825E+9	+4.444445E-2	+9.406757E-1
+7.106840E+9	+4.428113E-2	+9.407468E-1
+7.106855E+9	+4.430475E-2	+9.403895E-1
+7.106870E+9	+4.486845E-2	+9.400894E-1
+7.106885E+9	+4.499508E-2	+9.402656E-1
+7.106900E+9	+4.511061E-2	+9.401771E-1
+7.106915E+9	+4.517108E-2	+9.406020E-1
+7.106930E+9	+4.514882E-2	+9.403141E-1
+7.106945E+9	+4.539520E-2	+9.406583E-1
+7.106960E+9	+4.594109E-2	+9.406248E-1
+7.106975E+9	+4.596274E-2	+9.406169E-1
+7.106990E+9	+4.550381E-2	+9.402850E-1
+7.107005E+9	+4.568118E-2	+9.401287E-1
+7.107020E+9	+4.603498E-2	+9.401136E-1
+7.107035E+9	+4.561776E-2	+9.403592E-1
+7.107050E+9	+4.610369E-2	+9.403898E-1
+7.107065E+9	+4.615660E-2	+9.405820E-1
+7.107080E+9	+4.708481E-2	+9.400972E-1
+7.107095E+9	+4.721468E-2	+9.402041E-1
+7.107110E+9	+4.670638E-2	+9.398158E-1
+7.107125E+9	+4.702461E-2	+9.403521E-1
+7.107140E+9	+4.710771E-2	+9.404114E-1
+7.107155E+9	+4.714725E-2	+9.403919E-1
+7.107170E+9	+4.719819E-2	+9.401031E-1
+7.107185E+9	+4.763644E-2	+9.402888E-1
+7.107200E+9	+4.845107E-2	+9.404478E-1
+7.107215E+9	+4.824395E-2	+9.400831E-1
+7.107230E+9	+4.806302E-2	+9.399558E-1
+7.107245E+9	+4.797811E-2	+9.396212E-1
+7.107260E+9	+4.853711E-2	+9.396202E-1
+7.107275E+9	+4.875127E-2	+9.400569E-1
+7.107290E+9	+4.861634E-2	+9.402680E-1
+7.107305E+9	+4.911759E-2	+9.403049E-1
+7.107320E+9	+4.888958E-2	+9.403134E-1
+7.107335E+9	+4.921759E-2	+9.402502E-1
+7.107350E+9	+4.922308E-2	+9.397266E-1
+7.107365E+9	+4.909811E-2	+9.400199E-1
+7.107380E+9	+4.925577E-2	+9.397781E-1
+7.107395E+9	+4.949428E-2	+9.402761E-1
+7.107410E+9	+4.983798E-2	+9.400353E-1
+7.107425E+9	+4.976169E-2	+9.402262E-1
+7.107440E+9	+5.000526E-2	+9.400106E-1
+7.107455E+9	+5.016225E-2	+9.397706E-1
+7.107470E+9	+5.063410E-2	+9.396463E-1
+7.107485E+9	+5.076988E-2	+9.401932E-1
+7.107500E+9	+5.120959E-2	+9.398066E-1
+7.107515E+9	+5.106519E-2	+9.400602E-1
+7.107530E+9	+5.116283E-2	+9.401379E-1
+7.107545E+9	+5.127072E-2	+9.399871E-1
+7.107560E+9	+5.170620E-2	+9.399156E-1
+7.107575E+9	+5.154384E-2	+9.394747E-1
+7.107590E+9	+5.148258E-2	+9.397655E-1
+7.107605E+9	+5.189710E-2	+9.400732E-1
+7.107620E+9	+5.220329E-2	+9.398644E-1
+7.107635E+9	+5.241941E-2	+9.402353E-1
+7.107650E+9	+5.260610E-2	+9.397071E-1
+7.107665E+9	+5.238952E-2	+9.395678E-1
+7.107680E+9	+5.232288E-2	+9.398306E-1
+7.107695E+9	+5.250680E-2	+9.397756E-1
+7.107710E+9	+5.238610E-2	+9.400058E-1
+7.107725E+9	+5.291627E-2	+9.397515E-1
+7.107740E+9	+5.303883E-2	+9.398499E-1
