BW = 10000;AVG = 15
+7.155815E+9	+5.411632E-1	+7.650096E-1
+7.155830E+9	+5.411893E-1	+7.645067E-1
+7.155845E+9	+5.410372E-1	+7.641798E-1
+7.155860E+9	+5.407951E-1	+7.630891E-1
+7.155875E+9	+5.408541E-1	+7.628013E-1
+7.155890E+9	+5.408928E-1	+7.638263E-1
+7.155905E+9	+5.419379E-1	+7.647633E-1
+7.155920E+9	+5.429792E-1	+7.642492E-1
+7.155935E+9	+5.431030E-1	+7.635046E-1
+7.155950E+9	+5.415248E-1	+7.632056E-1
+7.155965E+9	+5.414201E-1	+7.619946E-1
+7.155980E+9	+5.418527E-1	+7.607522E-1
+7.155995E+9	+5.424297E-1	+7.616102E-1
+7.156010E+9	+5.436838E-1	+7.626073E-1
+7.156025E+9	+5.436921E-1	+7.617313E-1
+7.156040E+9	+5.433581E-1	+7.627237E-1
+7.156055E+9	+5.424849E-1	+7.624640E-1
+7.156070E+9	+5.434886E-1	+7.611244E-1
+7.156085E+9	+5.438385E-1	+7.609422E-1
+7.156100E+9	+5.448538E-1	+7.614956E-1
+7.156115E+9	+5.452004E-1	+7.605255E-1
+7.156130E+9	+5.454039E-1	+7.602698E-1
+7.156145E+9	+5.449122E-1	+7.607133E-1
+7.156160E+9	+5.445234E-1	+7.606881E-1
+7.156175E+9	+5.449866E-1	+7.599171E-1
+7.156190E+9	+5.465208E-1	+7.599720E-1
+7.156205E+9	+5.461992E-1	+7.598542E-1
+7.156220E+9	+5.459296E-1	+7.598198E-1
+7.156235E+9	+5.463591E-1	+7.600448E-1
+7.156250E+9	+5.464905E-1	+7.608732E-1
+7.156265E+9	+5.471207E-1	+7.593159E-1
+7.156280E+9	+5.474042E-1	+7.593577E-1
+7.156295E+9	+5.478909E-1	+7.584765E-1
+7.156310E+9	+5.475130E-1	+7.596428E-1
+7.156325E+9	+5.474175E-1	+7.593538E-1
+7.156340E+9	+5.476093E-1	+7.578054E-1
+7.156355E+9	+5.472630E-1	+7.576284E-1
+7.156370E+9	+5.469926E-1	+7.587545E-1
+7.156385E+9	+5.482826E-1	+7.579627E-1
+7.156400E+9	+5.492560E-1	+7.585297E-1
+7.156415E+9	+5.493480E-1	+7.576935E-1
+7.156430E+9	+5.481700E-1	+7.578792E-1
+7.156445E+9	+5.483079E-1	+7.574220E-1
+7.156460E+9	+5.480467E-1	+7.564552E-1
+7.156475E+9	+5.486169E-1	+7.569661E-1
+7.156490E+9	+5.491504E-1	+7.565247E-1
+7.156505E+9	+5.490056E-1	+7.561830E-1
+7.156520E+9	+5.490259E-1	+7.562758E-1
+7.156535E+9	+5.497235E-1	+7.578278E-1
+7.156550E+9	+5.491404E-1	+7.561590E-1
+7.156565E+9	+5.500318E-1	+7.561404E-1
+7.156580E+9	+5.499781E-1	+7.562107E-1
+7.156595E+9	+5.500967E-1	+7.556157E-1
+7.156610E+9	+5.507223E-1	+7.561175E-1
+7.156625E+9	+5.512086E-1	+7.567341E-1
+7.156640E+9	+5.507324E-1	+7.557852E-1
+7.156655E+9	+5.508869E-1	+7.550840E-1
+7.156670E+9	+5.513212E-1	+7.550862E-1
+7.156685E+9	+5.512392E-1	+7.544722E-1
+7.156700E+9	+5.508191E-1	+7.543386E-1
+7.156715E+9	+5.514614E-1	+7.543213E-1
+7.156730E+9	+5.519012E-1	+7.552827E-1
+7.156745E+9	+5.521915E-1	+7.549207E-1
+7.156760E+9	+5.530770E-1	+7.549151E-1
+7.156775E+9	+5.537794E-1	+7.547799E-1
+7.156790E+9	+5.533545E-1	+7.537518E-1
+7.156805E+9	+5.533496E-1	+7.537983E-1
+7.156820E+9	+5.538448E-1	+7.539989E-1
+7.156835E+9	+5.539867E-1	+7.536386E-1
+7.156850E+9	+5.530080E-1	+7.537876E-1
+7.156865E+9	+5.534820E-1	+7.538009E-1
+7.156880E+9	+5.542267E-1	+7.528114E-1
+7.156895E+9	+5.551246E-1	+7.528792E-1
+7.156910E+9	+5.552140E-1	+7.522326E-1
+7.156925E+9	+5.548035E-1	+7.524360E-1
+7.156940E+9	+5.552914E-1	+7.529559E-1
+7.156955E+9	+5.553758E-1	+7.518736E-1
+7.156970E+9	+5.552979E-1	+7.514936E-1
+7.156985E+9	+5.554423E-1	+7.518574E-1
+7.157000E+9	+5.560678E-1	+7.531628E-1
+7.157015E+9	+5.561879E-1	+7.525422E-1
+7.157030E+9	+5.562596E-1	+7.519486E-1
+7.157045E+9	+5.558941E-1	+7.513005E-1
+7.157060E+9	+5.554058E-1	+7.523379E-1
+7.157075E+9	+5.555926E-1	+7.519469E-1
+7.157090E+9	+5.565878E-1	+7.517805E-1
+7.157105E+9	+5.571666E-1	+7.515318E-1
+7.157120E+9	+5.571967E-1	+7.518688E-1
+7.157135E+9	+5.574928E-1	+7.518394E-1
+7.157150E+9	+5.575992E-1	+7.498244E-1
+7.157165E+9	+5.577395E-1	+7.500111E-1
+7.157180E+9	+5.577311E-1	+7.507588E-1
+7.157195E+9	+5.567026E-1	+7.504819E-1
+7.157210E+9	+5.572164E-1	+7.496047E-1
+7.157225E+9	+5.578605E-1	+7.496755E-1
+7.157240E+9	+5.570751E-1	+7.495435E-1
+7.157255E+9	+5.578050E-1	+7.488214E-1
+7.157270E+9	+5.590050E-1	+7.493846E-1
+7.157285E+9	+5.596736E-1	+7.491506E-1
+7.157300E+9	+5.594226E-1	+7.490803E-1
+7.157315E+9	+5.594181E-1	+7.483073E-1
+7.157330E+9	+5.592906E-1	+7.479431E-1
+7.157345E+9	+5.600639E-1	+7.472453E-1
+7.157360E+9	+5.609142E-1	+7.473596E-1
+7.157375E+9	+5.605724E-1	+7.481599E-1
+7.157390E+9	+5.613302E-1	+7.473648E-1
+7.157405E+9	+5.608915E-1	+7.470340E-1
+7.157420E+9	+5.610548E-1	+7.464173E-1
+7.157435E+9	+5.617158E-1	+7.469524E-1
+7.157450E+9	+5.619235E-1	+7.471143E-1
+7.157465E+9	+5.627146E-1	+7.464359E-1
+7.157480E+9	+5.635928E-1	+7.472070E-1
+7.157495E+9	+5.633647E-1	+7.475887E-1
+7.157510E+9	+5.621579E-1	+7.466947E-1
+7.157525E+9	+5.619038E-1	+7.460653E-1
+7.157540E+9	+5.630296E-1	+7.447096E-1
+7.157555E+9	+5.639762E-1	+7.445729E-1
+7.157570E+9	+5.634421E-1	+7.450066E-1
+7.157585E+9	+5.636996E-1	+7.450701E-1
+7.157600E+9	+5.627706E-1	+7.455306E-1
+7.157615E+9	+5.623300E-1	+7.454615E-1
+7.157630E+9	+5.624974E-1	+7.448479E-1
+7.157645E+9	+5.631829E-1	+7.439505E-1
+7.157660E+9	+5.643364E-1	+7.445741E-1
+7.157675E+9	+5.647227E-1	+7.431540E-1
+7.157690E+9	+5.648079E-1	+7.427967E-1
+7.157705E+9	+5.651627E-1	+7.441265E-1
+7.157720E+9	+5.655831E-1	+7.436840E-1
+7.157735E+9	+5.648679E-1	+7.435754E-1
+7.157750E+9	+5.640974E-1	+7.434558E-1
+7.157765E+9	+5.652025E-1	+7.433416E-1
+7.157780E+9	+5.658916E-1	+7.432377E-1
+7.157795E+9	+5.670373E-1	+7.423965E-1
+7.157810E+9	+5.676062E-1	+7.412583E-1
+7.157825E+9	+5.672663E-1	+7.413409E-1
+7.157840E+9	+5.687393E-1	+7.424384E-1
+7.157855E+9	+5.680610E-1	+7.429329E-1
+7.157870E+9	+5.677422E-1	+7.418337E-1
+7.157885E+9	+5.667819E-1	+7.412867E-1
+7.157900E+9	+5.678385E-1	+7.402959E-1
+7.157915E+9	+5.662744E-1	+7.405136E-1
+7.157930E+9	+5.672441E-1	+7.412421E-1
+7.157945E+9	+5.696372E-1	+7.403968E-1
+7.157960E+9	+5.694691E-1	+7.404034E-1
+7.157975E+9	+5.692676E-1	+7.401459E-1
+7.157990E+9	+5.688846E-1	+7.399387E-1
+7.158005E+9	+5.683848E-1	+7.398671E-1
+7.158020E+9	+5.689644E-1	+7.407322E-1
+7.158035E+9	+5.700399E-1	+7.405328E-1
+7.158050E+9	+5.696477E-1	+7.403279E-1
+7.158065E+9	+5.691786E-1	+7.393619E-1
+7.158080E+9	+5.691119E-1	+7.390055E-1
+7.158095E+9	+5.694856E-1	+7.390925E-1
+7.158110E+9	+5.696290E-1	+7.388027E-1
+7.158125E+9	+5.710896E-1	+7.373561E-1
+7.158140E+9	+5.715044E-1	+7.377388E-1
+7.158155E+9	+5.717984E-1	+7.388571E-1
+7.158170E+9	+5.728373E-1	+7.382548E-1
+7.158185E+9	+5.726792E-1	+7.369053E-1
+7.158200E+9	+5.717299E-1	+7.365104E-1
+7.158215E+9	+5.719442E-1	+7.365234E-1
+7.158230E+9	+5.721739E-1	+7.381984E-1
+7.158245E+9	+5.716705E-1	+7.380868E-1
+7.158260E+9	+5.727402E-1	+7.373745E-1
+7.158275E+9	+5.741128E-1	+7.375474E-1
+7.158290E+9	+5.741396E-1	+7.371239E-1
+7.158305E+9	+5.748486E-1	+7.371078E-1
+7.158320E+9	+5.749922E-1	+7.365705E-1
+7.158335E+9	+5.745537E-1	+7.372939E-1
+7.158350E+9	+5.732829E-1	+7.378757E-1
+7.158365E+9	+5.731538E-1	+7.372407E-1
+7.158380E+9	+5.746428E-1	+7.353565E-1
+7.158395E+9	+5.736266E-1	+7.358456E-1
+7.158410E+9	+5.736550E-1	+7.358197E-1
+7.158425E+9	+5.740073E-1	+7.360564E-1
+7.158440E+9	+5.754353E-1	+7.357001E-1
+7.158455E+9	+5.758650E-1	+7.349109E-1
+7.158470E+9	+5.758107E-1	+7.348475E-1
+7.158485E+9	+5.754232E-1	+7.350315E-1
+7.158500E+9	+5.746462E-1	+7.353530E-1
+7.158515E+9	+5.756193E-1	+7.348864E-1
+7.158530E+9	+5.767361E-1	+7.334949E-1
+7.158545E+9	+5.768814E-1	+7.345962E-1
+7.158560E+9	+5.769715E-1	+7.348277E-1
+7.158575E+9	+5.753811E-1	+7.334335E-1
+7.158590E+9	+5.762171E-1	+7.331565E-1
+7.158605E+9	+5.766104E-1	+7.328277E-1
+7.158620E+9	+5.770929E-1	+7.330427E-1
+7.158635E+9	+5.771145E-1	+7.321712E-1
+7.158650E+9	+5.777253E-1	+7.315719E-1
+7.158665E+9	+5.783883E-1	+7.321034E-1
+7.158680E+9	+5.794729E-1	+7.318442E-1
+7.158695E+9	+5.785274E-1	+7.320274E-1
+7.158710E+9	+5.786039E-1	+7.317546E-1
+7.158725E+9	+5.800890E-1	+7.318021E-1
+7.158740E+9	+5.800744E-1	+7.311677E-1
+7.158755E+9	+5.796328E-1	+7.313616E-1
+7.158770E+9	+5.790209E-1	+7.308921E-1
+7.158785E+9	+5.787605E-1	+7.300188E-1
+7.158800E+9	+5.787047E-1	+7.297934E-1
+7.158815E+9	+5.795991E-1	+7.293665E-1
+7.158830E+9	+5.793467E-1	+7.302918E-1
+7.158845E+9	+5.800352E-1	+7.302463E-1
+7.158860E+9	+5.819061E-1	+7.301075E-1
+7.158875E+9	+5.821893E-1	+7.287005E-1
+7.158890E+9	+5.822200E-1	+7.293199E-1
+7.158905E+9	+5.819748E-1	+7.291744E-1
+7.158920E+9	+5.814590E-1	+7.286285E-1
+7.158935E+9	+5.816289E-1	+7.279267E-1
+7.158950E+9	+5.804209E-1	+7.282311E-1
+7.158965E+9	+5.814742E-1	+7.287460E-1
+7.158980E+9	+5.832593E-1	+7.292022E-1
+7.158995E+9	+5.831861E-1	+7.282072E-1
+7.159010E+9	+5.834992E-1	+7.275580E-1
+7.159025E+9	+5.834112E-1	+7.260497E-1
+7.159040E+9	+5.835623E-1	+7.258818E-1
+7.159055E+9	+5.837067E-1	+7.252900E-1
+7.159070E+9	+5.835691E-1	+7.255476E-1
+7.159085E+9	+5.838504E-1	+7.256928E-1
+7.159100E+9	+5.837611E-1	+7.275542E-1
+7.159115E+9	+5.851338E-1	+7.273426E-1
+7.159130E+9	+5.855856E-1	+7.253437E-1
+7.159145E+9	+5.845762E-1	+7.248519E-1
+7.159160E+9	+5.839470E-1	+7.248868E-1
+7.159175E+9	+5.847751E-1	+7.241097E-1
+7.159190E+9	+5.854755E-1	+7.243899E-1
+7.159205E+9	+5.856529E-1	+7.243466E-1
+7.159220E+9	+5.858940E-1	+7.246228E-1
+7.159235E+9	+5.859834E-1	+7.254355E-1
+7.159250E+9	+5.868784E-1	+7.246045E-1
+7.159265E+9	+5.863572E-1	+7.235263E-1
+7.159280E+9	+5.863507E-1	+7.232180E-1
+7.159295E+9	+5.865580E-1	+7.233513E-1
+7.159310E+9	+5.872154E-1	+7.232178E-1
+7.159325E+9	+5.871888E-1	+7.214411E-1
+7.159340E+9	+5.878178E-1	+7.221375E-1
+7.159355E+9	+5.871231E-1	+7.220459E-1
+7.159370E+9	+5.876791E-1	+7.217615E-1
+7.159385E+9	+5.886455E-1	+7.219426E-1
+7.159400E+9	+5.890331E-1	+7.226016E-1
+7.159415E+9	+5.887722E-1	+7.226882E-1
+7.159430E+9	+5.888744E-1	+7.225597E-1
+7.159445E+9	+5.890801E-1	+7.219149E-1
+7.159460E+9	+5.900458E-1	+7.219697E-1
+7.159475E+9	+5.908500E-1	+7.219666E-1
+7.159490E+9	+5.902381E-1	+7.213359E-1
+7.159505E+9	+5.902284E-1	+7.204835E-1
+7.159520E+9	+5.908882E-1	+7.195930E-1
+7.159535E+9	+5.906325E-1	+7.190247E-1
+7.159550E+9	+5.916552E-1	+7.210809E-1
+7.159565E+9	+5.917492E-1	+7.202015E-1
+7.159580E+9	+5.915739E-1	+7.193195E-1
+7.159595E+9	+5.919218E-1	+7.191501E-1
+7.159610E+9	+5.923025E-1	+7.190894E-1
+7.159625E+9	+5.900111E-1	+7.186889E-1
+7.159640E+9	+5.908906E-1	+7.189239E-1
+7.159655E+9	+5.933632E-1	+7.195269E-1
+7.159670E+9	+5.933696E-1	+7.194699E-1
+7.159685E+9	+5.933890E-1	+7.178911E-1
+7.159700E+9	+5.934139E-1	+7.176072E-1
+7.159715E+9	+5.930104E-1	+7.182200E-1
+7.159730E+9	+5.926767E-1	+7.177591E-1
+7.159745E+9	+5.929521E-1	+7.168738E-1
+7.159760E+9	+5.937306E-1	+7.162532E-1
+7.159775E+9	+5.943368E-1	+7.171466E-1
+7.159790E+9	+5.943693E-1	+7.169452E-1
+7.159805E+9	+5.938611E-1	+7.168317E-1
+7.159820E+9	+5.940483E-1	+7.166262E-1
+7.159835E+9	+5.936044E-1	+7.164583E-1
+7.159850E+9	+5.943870E-1	+7.164787E-1
+7.159865E+9	+5.952980E-1	+7.156820E-1
+7.159880E+9	+5.957495E-1	+7.149826E-1
+7.159895E+9	+5.960039E-1	+7.140907E-1
+7.159910E+9	+5.976292E-1	+7.145662E-1
+7.159925E+9	+5.961012E-1	+7.156932E-1
+7.159940E+9	+5.961772E-1	+7.152956E-1
+7.159955E+9	+5.961283E-1	+7.143277E-1
+7.159970E+9	+5.968462E-1	+7.142166E-1
+7.159985E+9	+5.971903E-1	+7.139717E-1
+7.160000E+9	+5.966589E-1	+7.128723E-1
+7.160015E+9	+5.975221E-1	+7.133793E-1
+7.160030E+9	+5.981336E-1	+7.129104E-1
+7.160045E+9	+5.986451E-1	+7.125951E-1
+7.160060E+9	+5.992979E-1	+7.124644E-1
+7.160075E+9	+5.995624E-1	+7.134047E-1
+7.160090E+9	+5.988078E-1	+7.128481E-1
+7.160105E+9	+5.984896E-1	+7.118762E-1
+7.160120E+9	+5.990366E-1	+7.113161E-1
+7.160135E+9	+5.980987E-1	+7.110269E-1
+7.160150E+9	+5.992185E-1	+7.111655E-1
+7.160165E+9	+6.000923E-1	+7.114371E-1
+7.160180E+9	+6.001555E-1	+7.110828E-1
+7.160195E+9	+6.006051E-1	+7.107171E-1
+7.160210E+9	+6.006968E-1	+7.097850E-1
+7.160225E+9	+6.003661E-1	+7.099227E-1
+7.160240E+9	+6.008071E-1	+7.095094E-1
+7.160255E+9	+6.002948E-1	+7.097364E-1
+7.160270E+9	+6.003022E-1	+7.093853E-1
+7.160285E+9	+6.009767E-1	+7.098285E-1
+7.160300E+9	+6.025829E-1	+7.105962E-1
+7.160315E+9	+6.023852E-1	+7.089256E-1
+7.160330E+9	+6.008786E-1	+7.081214E-1
+7.160345E+9	+6.009273E-1	+7.078712E-1
+7.160360E+9	+6.020494E-1	+7.074071E-1
+7.160375E+9	+6.023917E-1	+7.068837E-1
+7.160390E+9	+6.032877E-1	+7.067111E-1
+7.160405E+9	+6.033818E-1	+7.071649E-1
+7.160420E+9	+6.029230E-1	+7.068560E-1
+7.160435E+9	+6.034748E-1	+7.075873E-1
+7.160450E+9	+6.042434E-1	+7.058596E-1
+7.160465E+9	+6.042339E-1	+7.065828E-1
+7.160480E+9	+6.042103E-1	+7.069967E-1
+7.160495E+9	+6.044287E-1	+7.076864E-1
+7.160510E+9	+6.047245E-1	+7.071743E-1
+7.160525E+9	+6.052938E-1	+7.057626E-1
+7.160540E+9	+6.054262E-1	+7.054033E-1
+7.160555E+9	+6.060704E-1	+7.051464E-1
+7.160570E+9	+6.063150E-1	+7.044686E-1
+7.160585E+9	+6.068240E-1	+7.044104E-1
+7.160600E+9	+6.075463E-1	+7.038937E-1
+7.160615E+9	+6.074619E-1	+7.029180E-1
+7.160630E+9	+6.072761E-1	+7.029406E-1
+7.160645E+9	+6.075469E-1	+7.025575E-1
+7.160660E+9	+6.066946E-1	+7.039596E-1
+7.160675E+9	+6.066952E-1	+7.037151E-1
+7.160690E+9	+6.069445E-1	+7.032349E-1
+7.160705E+9	+6.077539E-1	+7.028946E-1
+7.160720E+9	+6.086217E-1	+7.025554E-1
+7.160735E+9	+6.076797E-1	+7.019645E-1
+7.160750E+9	+6.062447E-1	+7.021872E-1
+7.160765E+9	+6.074089E-1	+7.019089E-1
+7.160780E+9	+6.089376E-1	+7.015923E-1
+7.160795E+9	+6.087374E-1	+7.002214E-1
+7.160810E+9	+6.088354E-1	+7.001410E-1
+7.160825E+9	+6.094678E-1	+7.004041E-1
+7.160840E+9	+6.093453E-1	+6.997509E-1
+7.160855E+9	+6.100622E-1	+7.000157E-1
+7.160870E+9	+6.109118E-1	+7.002427E-1
+7.160885E+9	+6.108812E-1	+6.999565E-1
+7.160900E+9	+6.113730E-1	+6.993766E-1
+7.160915E+9	+6.118356E-1	+6.996018E-1
+7.160930E+9	+6.121592E-1	+6.997646E-1
+7.160945E+9	+6.121690E-1	+7.002971E-1
+7.160960E+9	+6.111849E-1	+6.996731E-1
+7.160975E+9	+6.108207E-1	+6.991041E-1
+7.160990E+9	+6.108045E-1	+6.975265E-1
+7.161005E+9	+6.115569E-1	+6.976372E-1
+7.161020E+9	+6.122572E-1	+6.984605E-1
+7.161035E+9	+6.122334E-1	+6.980754E-1
+7.161050E+9	+6.124304E-1	+6.979282E-1
+7.161065E+9	+6.128577E-1	+6.969966E-1
+7.161080E+9	+6.125557E-1	+6.974880E-1
+7.161095E+9	+6.134575E-1	+6.966999E-1
+7.161110E+9	+6.148807E-1	+6.961186E-1
+7.161125E+9	+6.153326E-1	+6.961541E-1
+7.161140E+9	+6.146565E-1	+6.952451E-1
+7.161155E+9	+6.138419E-1	+6.938146E-1
+7.161170E+9	+6.145854E-1	+6.936223E-1
+7.161185E+9	+6.150561E-1	+6.938507E-1
+7.161200E+9	+6.146309E-1	+6.941671E-1
+7.161215E+9	+6.152001E-1	+6.939286E-1
+7.161230E+9	+6.155173E-1	+6.934143E-1
+7.161245E+9	+6.153836E-1	+6.930250E-1
+7.161260E+9	+6.150268E-1	+6.934901E-1
+7.161275E+9	+6.165514E-1	+6.945371E-1
+7.161290E+9	+6.171717E-1	+6.944951E-1
+7.161305E+9	+6.172237E-1	+6.936472E-1
+7.161320E+9	+6.168980E-1	+6.926085E-1
+7.161335E+9	+6.163449E-1	+6.919323E-1
+7.161350E+9	+6.159979E-1	+6.917083E-1
+7.161365E+9	+6.163805E-1	+6.913934E-1
+7.161380E+9	+6.179753E-1	+6.913632E-1
+7.161395E+9	+6.180359E-1	+6.920014E-1
+7.161410E+9	+6.172509E-1	+6.915688E-1
+7.161425E+9	+6.187469E-1	+6.899690E-1
+7.161440E+9	+6.192764E-1	+6.894726E-1
+7.161455E+9	+6.188133E-1	+6.897202E-1
+7.161470E+9	+6.192130E-1	+6.892669E-1
+7.161485E+9	+6.201383E-1	+6.888168E-1
+7.161500E+9	+6.195650E-1	+6.902603E-1
+7.161515E+9	+6.198902E-1	+6.890803E-1
+7.161530E+9	+6.201422E-1	+6.880447E-1
+7.161545E+9	+6.209461E-1	+6.886432E-1
+7.161560E+9	+6.211082E-1	+6.880796E-1
+7.161575E+9	+6.208198E-1	+6.874541E-1
+7.161590E+9	+6.207458E-1	+6.872746E-1
+7.161605E+9	+6.210195E-1	+6.867365E-1
+7.161620E+9	+6.217070E-1	+6.866050E-1
+7.161635E+9	+6.216250E-1	+6.867104E-1
+7.161650E+9	+6.212236E-1	+6.862740E-1
+7.161665E+9	+6.213632E-1	+6.856506E-1
+7.161680E+9	+6.212759E-1	+6.863742E-1
+7.161695E+9	+6.218019E-1	+6.855135E-1
+7.161710E+9	+6.218211E-1	+6.851534E-1
+7.161725E+9	+6.217534E-1	+6.848544E-1
+7.161740E+9	+6.224545E-1	+6.839234E-1
+7.161755E+9	+6.231705E-1	+6.834584E-1
+7.161770E+9	+6.239224E-1	+6.835071E-1
+7.161785E+9	+6.239402E-1	+6.835750E-1
+7.161800E+9	+6.232639E-1	+6.837036E-1
+7.161815E+9	+6.237476E-1	+6.832929E-1
+7.161830E+9	+6.239047E-1	+6.826776E-1
+7.161845E+9	+6.248719E-1	+6.826560E-1
+7.161860E+9	+6.250963E-1	+6.817949E-1
+7.161875E+9	+6.255885E-1	+6.821245E-1
+7.161890E+9	+6.257479E-1	+6.818946E-1
+7.161905E+9	+6.264030E-1	+6.816890E-1
+7.161920E+9	+6.258095E-1	+6.822512E-1
+7.161935E+9	+6.263715E-1	+6.819412E-1
+7.161950E+9	+6.265635E-1	+6.812907E-1
+7.161965E+9	+6.266925E-1	+6.805159E-1
+7.161980E+9	+6.262729E-1	+6.803800E-1
+7.161995E+9	+6.275897E-1	+6.808965E-1
+7.162010E+9	+6.274810E-1	+6.795800E-1
+7.162025E+9	+6.271654E-1	+6.780505E-1
+7.162040E+9	+6.278585E-1	+6.787750E-1
+7.162055E+9	+6.285267E-1	+6.790316E-1
+7.162070E+9	+6.289243E-1	+6.777468E-1
+7.162085E+9	+6.284684E-1	+6.771121E-1
+7.162100E+9	+6.293567E-1	+6.769020E-1
+7.162115E+9	+6.290320E-1	+6.765786E-1
+7.162130E+9	+6.288517E-1	+6.763056E-1
+7.162145E+9	+6.293863E-1	+6.762560E-1
+7.162160E+9	+6.312785E-1	+6.758061E-1
+7.162175E+9	+6.312110E-1	+6.774927E-1
+7.162190E+9	+6.311493E-1	+6.761901E-1
+7.162205E+9	+6.312604E-1	+6.750246E-1
+7.162220E+9	+6.313148E-1	+6.751549E-1
+7.162235E+9	+6.314929E-1	+6.749606E-1
+7.162250E+9	+6.312568E-1	+6.748021E-1
+7.162265E+9	+6.318136E-1	+6.743715E-1
+7.162280E+9	+6.322241E-1	+6.748236E-1
+7.162295E+9	+6.323219E-1	+6.736163E-1
+7.162310E+9	+6.329795E-1	+6.732424E-1
+7.162325E+9	+6.333996E-1	+6.731839E-1
+7.162340E+9	+6.334109E-1	+6.727988E-1
+7.162355E+9	+6.337746E-1	+6.731660E-1
+7.162370E+9	+6.347528E-1	+6.718015E-1
+7.162385E+9	+6.345393E-1	+6.718124E-1
+7.162400E+9	+6.345283E-1	+6.723650E-1
+7.162415E+9	+6.346210E-1	+6.726283E-1
+7.162430E+9	+6.348147E-1	+6.723281E-1
+7.162445E+9	+6.341635E-1	+6.712620E-1
+7.162460E+9	+6.342717E-1	+6.701217E-1
+7.162475E+9	+6.348298E-1	+6.695388E-1
+7.162490E+9	+6.351065E-1	+6.696416E-1
+7.162505E+9	+6.354088E-1	+6.698197E-1
+7.162520E+9	+6.366569E-1	+6.697629E-1
+7.162535E+9	+6.364719E-1	+6.688264E-1
+7.162550E+9	+6.353771E-1	+6.684999E-1
+7.162565E+9	+6.361703E-1	+6.681153E-1
+7.162580E+9	+6.365991E-1	+6.677747E-1
+7.162595E+9	+6.376620E-1	+6.675969E-1
+7.162610E+9	+6.381759E-1	+6.677842E-1
+7.162625E+9	+6.385217E-1	+6.676551E-1
+7.162640E+9	+6.386044E-1	+6.679430E-1
+7.162655E+9	+6.392764E-1	+6.678329E-1
+7.162670E+9	+6.397349E-1	+6.671835E-1
+7.162685E+9	+6.400350E-1	+6.666229E-1
+7.162700E+9	+6.405556E-1	+6.670351E-1
+7.162715E+9	+6.406377E-1	+6.652655E-1
+7.162730E+9	+6.394287E-1	+6.649089E-1
+7.162745E+9	+6.400570E-1	+6.641325E-1
+7.162760E+9	+6.407367E-1	+6.637284E-1
+7.162775E+9	+6.408010E-1	+6.637403E-1
+7.162790E+9	+6.406701E-1	+6.632201E-1
+7.162805E+9	+6.387179E-1	+6.631286E-1
+7.162820E+9	+6.388028E-1	+6.625644E-1
+7.162835E+9	+6.401263E-1	+6.631441E-1
+7.162850E+9	+6.416835E-1	+6.631005E-1
+7.162865E+9	+6.431383E-1	+6.623669E-1
+7.162880E+9	+6.428625E-1	+6.614463E-1
+7.162895E+9	+6.426219E-1	+6.610998E-1
+7.162910E+9	+6.427060E-1	+6.607494E-1
+7.162925E+9	+6.431778E-1	+6.604060E-1
+7.162940E+9	+6.447645E-1	+6.602686E-1
+7.162955E+9	+6.447539E-1	+6.599688E-1
+7.162970E+9	+6.431072E-1	+6.594632E-1
+7.162985E+9	+6.431457E-1	+6.593486E-1
+7.163000E+9	+6.441833E-1	+6.587554E-1
+7.163015E+9	+6.444700E-1	+6.589168E-1
+7.163030E+9	+6.448954E-1	+6.583389E-1
+7.163045E+9	+6.458588E-1	+6.582027E-1
+7.163060E+9	+6.461509E-1	+6.560425E-1
+7.163075E+9	+6.442596E-1	+6.568323E-1
+7.163090E+9	+6.449330E-1	+6.566098E-1
+7.163105E+9	+6.459955E-1	+6.567504E-1
+7.163120E+9	+6.462753E-1	+6.566828E-1
+7.163135E+9	+6.463980E-1	+6.559170E-1
+7.163150E+9	+6.459854E-1	+6.552422E-1
+7.163165E+9	+6.470876E-1	+6.554026E-1
+7.163180E+9	+6.472062E-1	+6.553576E-1
+7.163195E+9	+6.464800E-1	+6.538670E-1
+7.163210E+9	+6.469565E-1	+6.540467E-1
+7.163225E+9	+6.477531E-1	+6.544569E-1
+7.163240E+9	+6.485813E-1	+6.540118E-1
+7.163255E+9	+6.493048E-1	+6.537421E-1
+7.163270E+9	+6.494361E-1	+6.534739E-1
+7.163285E+9	+6.482402E-1	+6.534072E-1
+7.163300E+9	+6.487729E-1	+6.512430E-1
+7.163315E+9	+6.501348E-1	+6.511419E-1
+7.163330E+9	+6.505158E-1	+6.512699E-1
+7.163345E+9	+6.505465E-1	+6.519382E-1
+7.163360E+9	+6.499580E-1	+6.521674E-1
+7.163375E+9	+6.498500E-1	+6.506365E-1
+7.163390E+9	+6.501037E-1	+6.499224E-1
+7.163405E+9	+6.504572E-1	+6.495384E-1
+7.163420E+9	+6.511985E-1	+6.499026E-1
+7.163435E+9	+6.516627E-1	+6.491878E-1
+7.163450E+9	+6.532271E-1	+6.481082E-1
+7.163465E+9	+6.532594E-1	+6.473739E-1
+7.163480E+9	+6.525198E-1	+6.474432E-1
+7.163495E+9	+6.524334E-1	+6.469439E-1
+7.163510E+9	+6.534221E-1	+6.466420E-1
+7.163525E+9	+6.544572E-1	+6.477621E-1
+7.163540E+9	+6.540783E-1	+6.469943E-1
+7.163555E+9	+6.536339E-1	+6.459322E-1
+7.163570E+9	+6.525511E-1	+6.457814E-1
