BW = 10000;AVG = 15
+7.101095E+9	-8.120441E-3	+9.409884E-1
+7.101110E+9	-8.030607E-3	+9.416129E-1
+7.101125E+9	-7.734367E-3	+9.409996E-1
+7.101140E+9	-7.869497E-3	+9.410002E-1
+7.101155E+9	-7.885917E-3	+9.411183E-1
+7.101170E+9	-7.273303E-3	+9.413565E-1
+7.101185E+9	-7.221701E-3	+9.410148E-1
+7.101200E+9	-7.335857E-3	+9.408634E-1
+7.101215E+9	-6.605955E-3	+9.415018E-1
+7.101230E+9	-7.073560E-3	+9.417348E-1
+7.101245E+9	-7.078582E-3	+9.416066E-1
+7.101260E+9	-6.632503E-3	+9.417126E-1
+7.101275E+9	-6.788090E-3	+9.414128E-1
+7.101290E+9	-6.265764E-3	+9.411347E-1
+7.101305E+9	-5.956948E-3	+9.414419E-1
+7.101320E+9	-6.226107E-3	+9.412923E-1
+7.101335E+9	-6.011866E-3	+9.411992E-1
+7.101350E+9	-6.141344E-3	+9.411449E-1
+7.101365E+9	-5.462559E-3	+9.410683E-1
+7.101380E+9	-5.365947E-3	+9.410903E-1
+7.101395E+9	-4.942985E-3	+9.413401E-1
+7.101410E+9	-4.907003E-3	+9.409738E-1
+7.101425E+9	-5.447505E-3	+9.406656E-1
+7.101440E+9	-4.567643E-3	+9.409288E-1
+7.101455E+9	-4.282915E-3	+9.415179E-1
+7.101470E+9	-4.162154E-3	+9.416906E-1
+7.101485E+9	-4.290827E-3	+9.413663E-1
+7.101500E+9	-3.993204E-3	+9.410567E-1
+7.101515E+9	-3.466508E-3	+9.416222E-1
+7.101530E+9	-3.227468E-3	+9.418639E-1
+7.101545E+9	-3.184082E-3	+9.419927E-1
+7.101560E+9	-3.476601E-3	+9.418931E-1
+7.101575E+9	-3.460948E-3	+9.416760E-1
+7.101590E+9	-3.467952E-3	+9.413861E-1
+7.101605E+9	-3.289865E-3	+9.417574E-1
+7.101620E+9	-2.945690E-3	+9.411868E-1
+7.101635E+9	-2.450062E-3	+9.411683E-1
+7.101650E+9	-2.076592E-3	+9.406961E-1
+7.101665E+9	-1.803211E-3	+9.414345E-1
+7.101680E+9	-1.724737E-3	+9.409304E-1
+7.101695E+9	-2.503352E-3	+9.411458E-1
+7.101710E+9	-2.144376E-3	+9.414166E-1
+7.101725E+9	-2.140258E-3	+9.413360E-1
+7.101740E+9	-2.025960E-3	+9.417316E-1
+7.101755E+9	-1.593320E-3	+9.419400E-1
+7.101770E+9	-1.742606E-3	+9.418021E-1
+7.101785E+9	-1.515058E-3	+9.414469E-1
+7.101800E+9	-2.264064E-3	+9.413394E-1
+7.101815E+9	-1.457007E-3	+9.412054E-1
+7.101830E+9	-6.976034E-4	+9.414017E-1
+7.101845E+9	-5.829222E-4	+9.413031E-1
+7.101860E+9	-8.261189E-4	+9.409499E-1
+7.101875E+9	-8.454052E-4	+9.411765E-1
+7.101890E+9	-4.282059E-4	+9.412384E-1
+7.101905E+9	+3.122250E-5	+9.411018E-1
+7.101920E+9	+1.185944E-4	+9.416836E-1
+7.101935E+9	-2.037448E-5	+9.417712E-1
+7.101950E+9	+1.668541E-4	+9.412268E-1
+7.101965E+9	-7.424392E-5	+9.411651E-1
+7.101980E+9	-4.104198E-4	+9.410029E-1
+7.101995E+9	+6.247292E-4	+9.407800E-1
+7.102010E+9	+9.943845E-4	+9.409160E-1
+7.102025E+9	+9.291195E-4	+9.413757E-1
+7.102040E+9	+5.118126E-4	+9.414937E-1
+7.102055E+9	+1.037860E-3	+9.413012E-1
+7.102070E+9	+1.350383E-3	+9.413768E-1
+7.102085E+9	+1.013384E-3	+9.412820E-1
+7.102100E+9	+1.543026E-3	+9.417064E-1
+7.102115E+9	+1.617677E-3	+9.419797E-1
+7.102130E+9	+1.758129E-3	+9.410476E-1
+7.102145E+9	+1.939793E-3	+9.411149E-1
+7.102160E+9	+2.056106E-3	+9.414226E-1
+7.102175E+9	+2.256049E-3	+9.414317E-1
+7.102190E+9	+2.094018E-3	+9.416599E-1
+7.102205E+9	+2.641992E-3	+9.413055E-1
+7.102220E+9	+2.741164E-3	+9.414021E-1
+7.102235E+9	+2.997812E-3	+9.415577E-1
+7.102250E+9	+2.727106E-3	+9.412952E-1
+7.102265E+9	+3.318216E-3	+9.411290E-1
+7.102280E+9	+3.145119E-3	+9.411825E-1
+7.102295E+9	+3.546544E-3	+9.412233E-1
+7.102310E+9	+4.087619E-3	+9.411247E-1
+7.102325E+9	+3.795006E-3	+9.414921E-1
+7.102340E+9	+3.849064E-3	+9.415438E-1
+7.102355E+9	+3.548837E-3	+9.412355E-1
+7.102370E+9	+4.246141E-3	+9.411636E-1
+7.102385E+9	+4.260371E-3	+9.408772E-1
+7.102400E+9	+4.638481E-3	+9.413567E-1
+7.102415E+9	+4.555813E-3	+9.409161E-1
+7.102430E+9	+5.160635E-3	+9.415609E-1
+7.102445E+9	+4.833032E-3	+9.417039E-1
+7.102460E+9	+5.196771E-3	+9.417739E-1
+7.102475E+9	+5.063232E-3	+9.412828E-1
+7.102490E+9	+5.373774E-3	+9.410759E-1
+7.102505E+9	+5.534096E-3	+9.411731E-1
+7.102520E+9	+5.247379E-3	+9.416154E-1
+7.102535E+9	+6.030946E-3	+9.417287E-1
+7.102550E+9	+6.238755E-3	+9.414685E-1
+7.102565E+9	+5.605557E-3	+9.416552E-1
+7.102580E+9	+5.938047E-3	+9.414386E-1
+7.102595E+9	+5.962442E-3	+9.417043E-1
+7.102610E+9	+5.980307E-3	+9.414014E-1
+7.102625E+9	+6.778384E-3	+9.410773E-1
+7.102640E+9	+6.511830E-3	+9.413551E-1
+7.102655E+9	+6.429724E-3	+9.417357E-1
+7.102670E+9	+6.844086E-3	+9.417285E-1
+7.102685E+9	+7.154295E-3	+9.411758E-1
+7.102700E+9	+7.370914E-3	+9.410647E-1
+7.102715E+9	+8.045901E-3	+9.411795E-1
+7.102730E+9	+7.771831E-3	+9.413721E-1
+7.102745E+9	+7.644038E-3	+9.413904E-1
+7.102760E+9	+7.647675E-3	+9.413227E-1
+7.102775E+9	+7.775915E-3	+9.413826E-1
+7.102790E+9	+8.294501E-3	+9.416209E-1
+7.102805E+9	+8.220028E-3	+9.417180E-1
+7.102820E+9	+8.561889E-3	+9.413312E-1
+7.102835E+9	+8.826301E-3	+9.413137E-1
+7.102850E+9	+8.789705E-3	+9.414679E-1
+7.102865E+9	+8.789482E-3	+9.413087E-1
+7.102880E+9	+8.721783E-3	+9.411162E-1
+7.102895E+9	+8.896055E-3	+9.412388E-1
+7.102910E+9	+9.459771E-3	+9.417431E-1
+7.102925E+9	+9.727983E-3	+9.415806E-1
+7.102940E+9	+1.020790E-2	+9.414572E-1
+7.102955E+9	+1.014757E-2	+9.411152E-1
+7.102970E+9	+1.003291E-2	+9.410753E-1
+7.102985E+9	+9.879420E-3	+9.411300E-1
+7.103000E+9	+1.006843E-2	+9.411042E-1
+7.103015E+9	+1.052119E-2	+9.414833E-1
+7.103030E+9	+1.056202E-2	+9.414834E-1
+7.103045E+9	+1.033442E-2	+9.413666E-1
+7.103060E+9	+1.052119E-2	+9.412974E-1
+7.103075E+9	+1.052604E-2	+9.413066E-1
+7.103090E+9	+1.114116E-2	+9.416902E-1
+7.103105E+9	+1.164108E-2	+9.409295E-1
+7.103120E+9	+1.127690E-2	+9.416068E-1
+7.103135E+9	+1.142844E-2	+9.414382E-1
+7.103150E+9	+1.136326E-2	+9.419686E-1
+7.103165E+9	+1.124994E-2	+9.416120E-1
+7.103180E+9	+1.181779E-2	+9.412936E-1
+7.103195E+9	+1.207215E-2	+9.413504E-1
+7.103210E+9	+1.267872E-2	+9.421407E-1
+7.103225E+9	+1.228460E-2	+9.419940E-1
+7.103240E+9	+1.262233E-2	+9.415885E-1
+7.103255E+9	+1.305051E-2	+9.414441E-1
+7.103270E+9	+1.292560E-2	+9.415096E-1
+7.103285E+9	+1.285077E-2	+9.412879E-1
+7.103300E+9	+1.242790E-2	+9.413545E-1
+7.103315E+9	+1.289377E-2	+9.414227E-1
+7.103330E+9	+1.339459E-2	+9.415248E-1
+7.103345E+9	+1.346888E-2	+9.409152E-1
+7.103360E+9	+1.339119E-2	+9.411321E-1
+7.103375E+9	+1.338361E-2	+9.415846E-1
+7.103390E+9	+1.379755E-2	+9.411275E-1
+7.103405E+9	+1.387685E-2	+9.415214E-1
+7.103420E+9	+1.369792E-2	+9.413203E-1
+7.103435E+9	+1.445253E-2	+9.415494E-1
+7.103450E+9	+1.455531E-2	+9.410161E-1
+7.103465E+9	+1.490386E-2	+9.415698E-1
+7.103480E+9	+1.460266E-2	+9.414580E-1
+7.103495E+9	+1.467178E-2	+9.413941E-1
+7.103510E+9	+1.481588E-2	+9.409918E-1
+7.103525E+9	+1.496700E-2	+9.413875E-1
+7.103540E+9	+1.497572E-2	+9.407407E-1
+7.103555E+9	+1.538067E-2	+9.409865E-1
+7.103570E+9	+1.576988E-2	+9.412157E-1
+7.103585E+9	+1.585602E-2	+9.416521E-1
+7.103600E+9	+1.563010E-2	+9.417272E-1
+7.103615E+9	+1.597735E-2	+9.411146E-1
+7.103630E+9	+1.588676E-2	+9.414864E-1
+7.103645E+9	+1.610305E-2	+9.413936E-1
+7.103660E+9	+1.611920E-2	+9.416235E-1
+7.103675E+9	+1.579866E-2	+9.414691E-1
+7.103690E+9	+1.644864E-2	+9.417450E-1
+7.103705E+9	+1.639844E-2	+9.410692E-1
+7.103720E+9	+1.663611E-2	+9.409639E-1
+7.103735E+9	+1.738159E-2	+9.405683E-1
+7.103750E+9	+1.752206E-2	+9.411249E-1
+7.103765E+9	+1.747961E-2	+9.409974E-1
+7.103780E+9	+1.747347E-2	+9.413307E-1
+7.103795E+9	+1.722475E-2	+9.411128E-1
+7.103810E+9	+1.793487E-2	+9.410171E-1
+7.103825E+9	+1.796658E-2	+9.413044E-1
+7.103840E+9	+1.814712E-2	+9.417079E-1
+7.103855E+9	+1.828549E-2	+9.411780E-1
+7.103870E+9	+1.823060E-2	+9.412413E-1
+7.103885E+9	+1.847539E-2	+9.411207E-1
+7.103900E+9	+1.881204E-2	+9.412063E-1
+7.103915E+9	+1.860248E-2	+9.414941E-1
+7.103930E+9	+1.891238E-2	+9.412882E-1
+7.103945E+9	+1.883417E-2	+9.412738E-1
+7.103960E+9	+1.919768E-2	+9.412919E-1
+7.103975E+9	+1.935955E-2	+9.411155E-1
+7.103990E+9	+1.982117E-2	+9.411855E-1
+7.104005E+9	+1.982804E-2	+9.409765E-1
+7.104020E+9	+2.024189E-2	+9.408362E-1
+7.104035E+9	+1.991625E-2	+9.412518E-1
+7.104050E+9	+2.027383E-2	+9.412775E-1
+7.104065E+9	+2.055016E-2	+9.407861E-1
+7.104080E+9	+2.048181E-2	+9.411798E-1
+7.104095E+9	+2.062507E-2	+9.410335E-1
+7.104110E+9	+2.124063E-2	+9.408343E-1
+7.104125E+9	+2.102453E-2	+9.414219E-1
+7.104140E+9	+2.132466E-2	+9.413085E-1
+7.104155E+9	+2.098522E-2	+9.414795E-1
+7.104170E+9	+2.102992E-2	+9.412854E-1
+7.104185E+9	+2.122399E-2	+9.416699E-1
+7.104200E+9	+2.188722E-2	+9.415542E-1
+7.104215E+9	+2.175484E-2	+9.414136E-1
+7.104230E+9	+2.174194E-2	+9.415110E-1
+7.104245E+9	+2.178186E-2	+9.413492E-1
+7.104260E+9	+2.205027E-2	+9.412864E-1
+7.104275E+9	+2.292082E-2	+9.412236E-1
+7.104290E+9	+2.278830E-2	+9.412443E-1
+7.104305E+9	+2.274419E-2	+9.412735E-1
+7.104320E+9	+2.267860E-2	+9.411186E-1
+7.104335E+9	+2.302560E-2	+9.413446E-1
+7.104350E+9	+2.318100E-2	+9.413142E-1
+7.104365E+9	+2.279617E-2	+9.411964E-1
+7.104380E+9	+2.320039E-2	+9.412908E-1
+7.104395E+9	+2.347608E-2	+9.414394E-1
+7.104410E+9	+2.352578E-2	+9.409122E-1
+7.104425E+9	+2.335005E-2	+9.405909E-1
+7.104440E+9	+2.388433E-2	+9.413503E-1
+7.104455E+9	+2.426960E-2	+9.411263E-1
+7.104470E+9	+2.422213E-2	+9.411957E-1
+7.104485E+9	+2.430428E-2	+9.414113E-1
+7.104500E+9	+2.440782E-2	+9.412728E-1
+7.104515E+9	+2.432593E-2	+9.413274E-1
+7.104530E+9	+2.508571E-2	+9.413195E-1
+7.104545E+9	+2.466252E-2	+9.414305E-1
+7.104560E+9	+2.479684E-2	+9.415724E-1
+7.104575E+9	+2.492618E-2	+9.411155E-1
+7.104590E+9	+2.516922E-2	+9.409638E-1
+7.104605E+9	+2.533495E-2	+9.412904E-1
+7.104620E+9	+2.517618E-2	+9.406613E-1
+7.104635E+9	+2.561399E-2	+9.409571E-1
+7.104650E+9	+2.565826E-2	+9.416755E-1
+7.104665E+9	+2.576821E-2	+9.411575E-1
+7.104680E+9	+2.632766E-2	+9.411236E-1
+7.104695E+9	+2.661617E-2	+9.407111E-1
+7.104710E+9	+2.632251E-2	+9.407544E-1
+7.104725E+9	+2.621493E-2	+9.413149E-1
+7.104740E+9	+2.705536E-2	+9.414737E-1
+7.104755E+9	+2.694753E-2	+9.412509E-1
+7.104770E+9	+2.642525E-2	+9.409919E-1
+7.104785E+9	+2.666979E-2	+9.406222E-1
+7.104800E+9	+2.717112E-2	+9.415335E-1
+7.104815E+9	+2.702308E-2	+9.413014E-1
+7.104830E+9	+2.772346E-2	+9.408721E-1
+7.104845E+9	+2.771877E-2	+9.413535E-1
+7.104860E+9	+2.759189E-2	+9.412333E-1
+7.104875E+9	+2.772768E-2	+9.412021E-1
+7.104890E+9	+2.834365E-2	+9.413112E-1
+7.104905E+9	+2.834948E-2	+9.408366E-1
+7.104920E+9	+2.831495E-2	+9.414010E-1
+7.104935E+9	+2.859853E-2	+9.409895E-1
+7.104950E+9	+2.873928E-2	+9.410573E-1
+7.104965E+9	+2.880815E-2	+9.409683E-1
+7.104980E+9	+2.910449E-2	+9.413942E-1
+7.104995E+9	+2.929374E-2	+9.407240E-1
+7.105010E+9	+2.915229E-2	+9.408974E-1
+7.105025E+9	+2.874437E-2	+9.406382E-1
+7.105040E+9	+2.940124E-2	+9.408312E-1
+7.105055E+9	+3.001677E-2	+9.408363E-1
+7.105070E+9	+3.003287E-2	+9.410429E-1
+7.105085E+9	+2.997737E-2	+9.408180E-1
+7.105100E+9	+3.011128E-2	+9.409272E-1
+7.105115E+9	+3.024641E-2	+9.408061E-1
+7.105130E+9	+3.014974E-2	+9.410259E-1
+7.105145E+9	+3.058594E-2	+9.409592E-1
+7.105160E+9	+3.046898E-2	+9.411635E-1
+7.105175E+9	+3.076199E-2	+9.418247E-1
+7.105190E+9	+3.109835E-2	+9.411828E-1
+7.105205E+9	+3.143763E-2	+9.413004E-1
+7.105220E+9	+3.121646E-2	+9.410579E-1
+7.105235E+9	+3.124556E-2	+9.408269E-1
+7.105250E+9	+3.170773E-2	+9.408016E-1
+7.105265E+9	+3.160416E-2	+9.410873E-1
+7.105280E+9	+3.213311E-2	+9.410892E-1
+7.105295E+9	+3.189801E-2	+9.405744E-1
+7.105310E+9	+3.152915E-2	+9.408125E-1
+7.105325E+9	+3.240916E-2	+9.410391E-1
+7.105340E+9	+3.234471E-2	+9.411799E-1
+7.105355E+9	+3.222659E-2	+9.411052E-1
+7.105370E+9	+3.242717E-2	+9.414840E-1
+7.105385E+9	+3.256567E-2	+9.413168E-1
+7.105400E+9	+3.286008E-2	+9.401933E-1
+7.105415E+9	+3.342437E-2	+9.408057E-1
+7.105430E+9	+3.350667E-2	+9.406571E-1
+7.105445E+9	+3.344794E-2	+9.411787E-1
+7.105460E+9	+3.336546E-2	+9.414422E-1
+7.105475E+9	+3.407145E-2	+9.416138E-1
+7.105490E+9	+3.394040E-2	+9.407524E-1
+7.105505E+9	+3.368491E-2	+9.404770E-1
+7.105520E+9	+3.366831E-2	+9.408806E-1
+7.105535E+9	+3.426620E-2	+9.409060E-1
+7.105550E+9	+3.400139E-2	+9.409813E-1
+7.105565E+9	+3.433005E-2	+9.408072E-1
+7.105580E+9	+3.420806E-2	+9.410592E-1
+7.105595E+9	+3.452247E-2	+9.410062E-1
+7.105610E+9	+3.448537E-2	+9.408252E-1
+7.105625E+9	+3.495559E-2	+9.411890E-1
+7.105640E+9	+3.504788E-2	+9.409143E-1
+7.105655E+9	+3.490138E-2	+9.404830E-1
+7.105670E+9	+3.536491E-2	+9.405215E-1
+7.105685E+9	+3.580996E-2	+9.405048E-1
+7.105700E+9	+3.551679E-2	+9.409770E-1
+7.105715E+9	+3.597564E-2	+9.405811E-1
+7.105730E+9	+3.587695E-2	+9.405860E-1
+7.105745E+9	+3.607772E-2	+9.407199E-1
+7.105760E+9	+3.621110E-2	+9.408493E-1
+7.105775E+9	+3.650662E-2	+9.407509E-1
+7.105790E+9	+3.625687E-2	+9.409797E-1
+7.105805E+9	+3.619724E-2	+9.409497E-1
+7.105820E+9	+3.660563E-2	+9.406959E-1
+7.105835E+9	+3.677528E-2	+9.410411E-1
+7.105850E+9	+3.666284E-2	+9.408065E-1
+7.105865E+9	+3.678111E-2	+9.404316E-1
+7.105880E+9	+3.744358E-2	+9.404525E-1
+7.105895E+9	+3.755865E-2	+9.408812E-1
+7.105910E+9	+3.743206E-2	+9.406386E-1
+7.105925E+9	+3.799078E-2	+9.407565E-1
+7.105940E+9	+3.814353E-2	+9.406636E-1
+7.105955E+9	+3.822183E-2	+9.404328E-1
+7.105970E+9	+3.813449E-2	+9.405187E-1
+7.105985E+9	+3.842366E-2	+9.408152E-1
+7.106000E+9	+3.835963E-2	+9.411025E-1
+7.106015E+9	+3.861639E-2	+9.410481E-1
+7.106030E+9	+3.877078E-2	+9.409080E-1
+7.106045E+9	+3.905080E-2	+9.405007E-1
+7.106060E+9	+3.922326E-2	+9.407014E-1
+7.106075E+9	+3.943625E-2	+9.407163E-1
+7.106090E+9	+3.946689E-2	+9.411462E-1
+7.106105E+9	+3.959404E-2	+9.408713E-1
+7.106120E+9	+3.968755E-2	+9.407701E-1
+7.106135E+9	+3.969227E-2	+9.405261E-1
+7.106150E+9	+4.015747E-2	+9.408920E-1
+7.106165E+9	+3.975823E-2	+9.404179E-1
+7.106180E+9	+4.056631E-2	+9.405843E-1
+7.106195E+9	+4.088921E-2	+9.401530E-1
+7.106210E+9	+4.066814E-2	+9.398500E-1
+7.106225E+9	+4.030003E-2	+9.402767E-1
+7.106240E+9	+4.020648E-2	+9.400806E-1
+7.106255E+9	+4.100572E-2	+9.405847E-1
+7.106270E+9	+4.133887E-2	+9.405216E-1
+7.106285E+9	+4.150700E-2	+9.403678E-1
+7.106300E+9	+4.146992E-2	+9.410707E-1
+7.106315E+9	+4.167625E-2	+9.408164E-1
+7.106330E+9	+4.202028E-2	+9.407398E-1
+7.106345E+9	+4.188137E-2	+9.404951E-1
+7.106360E+9	+4.195926E-2	+9.405241E-1
+7.106375E+9	+4.202117E-2	+9.403578E-1
+7.106390E+9	+4.191224E-2	+9.404925E-1
+7.106405E+9	+4.193909E-2	+9.403566E-1
+7.106420E+9	+4.205969E-2	+9.400194E-1
+7.106435E+9	+4.260035E-2	+9.403261E-1
+7.106450E+9	+4.322215E-2	+9.405376E-1
+7.106465E+9	+4.316567E-2	+9.404680E-1
+7.106480E+9	+4.336425E-2	+9.406907E-1
+7.106495E+9	+4.322827E-2	+9.403517E-1
+7.106510E+9	+4.312087E-2	+9.403464E-1
+7.106525E+9	+4.343942E-2	+9.411450E-1
+7.106540E+9	+4.366421E-2	+9.407542E-1
+7.106555E+9	+4.402436E-2	+9.402220E-1
+7.106570E+9	+4.426778E-2	+9.404123E-1
+7.106585E+9	+4.400930E-2	+9.402660E-1
+7.106600E+9	+4.410324E-2	+9.406876E-1
+7.106615E+9	+4.446157E-2	+9.404184E-1
+7.106630E+9	+4.490295E-2	+9.404053E-1
+7.106645E+9	+4.481936E-2	+9.401302E-1
+7.106660E+9	+4.473418E-2	+9.402486E-1
+7.106675E+9	+4.442039E-2	+9.403902E-1
+7.106690E+9	+4.488758E-2	+9.403030E-1
+7.106705E+9	+4.519663E-2	+9.404176E-1
+7.106720E+9	+4.544147E-2	+9.403617E-1
+7.106735E+9	+4.546158E-2	+9.406617E-1
+7.106750E+9	+4.600961E-2	+9.408171E-1
+7.106765E+9	+4.600500E-2	+9.404776E-1
+7.106780E+9	+4.619549E-2	+9.401218E-1
+7.106795E+9	+4.594397E-2	+9.402863E-1
+7.106810E+9	+4.579890E-2	+9.405486E-1
+7.106825E+9	+4.660699E-2	+9.409620E-1
+7.106840E+9	+4.643689E-2	+9.410683E-1
+7.106855E+9	+4.653698E-2	+9.403791E-1
+7.106870E+9	+4.692299E-2	+9.401531E-1
+7.106885E+9	+4.711312E-2	+9.400390E-1
+7.106900E+9	+4.718879E-2	+9.404033E-1
+7.106915E+9	+4.700954E-2	+9.406806E-1
+7.106930E+9	+4.770164E-2	+9.402873E-1
+7.106945E+9	+4.744475E-2	+9.403882E-1
+7.106960E+9	+4.740111E-2	+9.404798E-1
+7.106975E+9	+4.828385E-2	+9.404027E-1
+7.106990E+9	+4.794467E-2	+9.402204E-1
+7.107005E+9	+4.790740E-2	+9.399817E-1
+7.107020E+9	+4.826765E-2	+9.404315E-1
+7.107035E+9	+4.806353E-2	+9.404304E-1
+7.107050E+9	+4.783790E-2	+9.407230E-1
+7.107065E+9	+4.850442E-2	+9.405568E-1
+7.107080E+9	+4.885487E-2	+9.401259E-1
+7.107095E+9	+4.921315E-2	+9.401806E-1
+7.107110E+9	+4.883601E-2	+9.404153E-1
+7.107125E+9	+4.924172E-2	+9.403290E-1
+7.107140E+9	+4.892719E-2	+9.402573E-1
+7.107155E+9	+4.922647E-2	+9.402970E-1
+7.107170E+9	+4.958761E-2	+9.405277E-1
+7.107185E+9	+4.995403E-2	+9.401857E-1
+7.107200E+9	+5.044022E-2	+9.402649E-1
+7.107215E+9	+5.037660E-2	+9.400654E-1
+7.107230E+9	+5.022845E-2	+9.397722E-1
+7.107245E+9	+5.036314E-2	+9.396076E-1
+7.107260E+9	+5.031869E-2	+9.399160E-1
+7.107275E+9	+5.111853E-2	+9.401212E-1
+7.107290E+9	+5.086441E-2	+9.401199E-1
+7.107305E+9	+5.101169E-2	+9.402652E-1
+7.107320E+9	+5.140868E-2	+9.406022E-1
+7.107335E+9	+5.128715E-2	+9.404684E-1
+7.107350E+9	+5.122815E-2	+9.399621E-1
+7.107365E+9	+5.106027E-2	+9.401222E-1
+7.107380E+9	+5.118949E-2	+9.399163E-1
+7.107395E+9	+5.157830E-2	+9.401294E-1
+7.107410E+9	+5.197360E-2	+9.401618E-1
+7.107425E+9	+5.186964E-2	+9.401187E-1
+7.107440E+9	+5.189033E-2	+9.403596E-1
+7.107455E+9	+5.233918E-2	+9.399280E-1
+7.107470E+9	+5.235490E-2	+9.399859E-1
+7.107485E+9	+5.291284E-2	+9.403619E-1
+7.107500E+9	+5.322374E-2	+9.398063E-1
+7.107515E+9	+5.310585E-2	+9.405325E-1
+7.107530E+9	+5.323538E-2	+9.401193E-1
+7.107545E+9	+5.352427E-2	+9.400893E-1
+7.107560E+9	+5.369694E-2	+9.398623E-1
+7.107575E+9	+5.352782E-2	+9.398887E-1
+7.107590E+9	+5.361461E-2	+9.398743E-1
+7.107605E+9	+5.378806E-2	+9.398934E-1
+7.107620E+9	+5.433507E-2	+9.399977E-1
+7.107635E+9	+5.441892E-2	+9.398926E-1
+7.107650E+9	+5.475407E-2	+9.396322E-1
+7.107665E+9	+5.439827E-2	+9.399079E-1
+7.107680E+9	+5.441274E-2	+9.400442E-1
+7.107695E+9	+5.454282E-2	+9.397071E-1
+7.107710E+9	+5.489770E-2	+9.396049E-1
+7.107725E+9	+5.456946E-2	+9.398566E-1
+7.107740E+9	+5.466574E-2	+9.404194E-1
