BW = 10000;AVG = 15
+7.100885E+9	-1.094828E-2	+9.403051E-1
+7.100900E+9	-1.067459E-2	+9.412801E-1
+7.100915E+9	-1.083265E-2	+9.413950E-1
+7.100930E+9	-1.111433E-2	+9.415016E-1
+7.100945E+9	-1.034971E-2	+9.415134E-1
+7.100960E+9	-1.010762E-2	+9.416454E-1
+7.100975E+9	-1.041516E-2	+9.413748E-1
+7.100990E+9	-1.064396E-2	+9.411638E-1
+7.101005E+9	-1.077589E-2	+9.409999E-1
+7.101020E+9	-1.062235E-2	+9.412342E-1
+7.101035E+9	-9.888819E-3	+9.411455E-1
+7.101050E+9	-1.009132E-2	+9.408663E-1
+7.101065E+9	-9.579821E-3	+9.408634E-1
+7.101080E+9	-9.776669E-3	+9.410413E-1
+7.101095E+9	-9.507722E-3	+9.413952E-1
+7.101110E+9	-9.375346E-3	+9.412928E-1
+7.101125E+9	-8.655867E-3	+9.408227E-1
+7.101140E+9	-8.980541E-3	+9.411043E-1
+7.101155E+9	-9.187216E-3	+9.409731E-1
+7.101170E+9	-8.807126E-3	+9.412220E-1
+7.101185E+9	-8.794446E-3	+9.410333E-1
+7.101200E+9	-8.738596E-3	+9.406577E-1
+7.101215E+9	-8.462418E-3	+9.412111E-1
+7.101230E+9	-8.537943E-3	+9.415717E-1
+7.101245E+9	-8.061944E-3	+9.413502E-1
+7.101260E+9	-7.866852E-3	+9.414841E-1
+7.101275E+9	-8.047745E-3	+9.409336E-1
+7.101290E+9	-7.816984E-3	+9.409571E-1
+7.101305E+9	-7.684591E-3	+9.413076E-1
+7.101320E+9	-7.248642E-3	+9.413062E-1
+7.101335E+9	-7.592120E-3	+9.411480E-1
+7.101350E+9	-7.227429E-3	+9.414518E-1
+7.101365E+9	-6.645720E-3	+9.408689E-1
+7.101380E+9	-6.198507E-3	+9.407972E-1
+7.101395E+9	-6.107128E-3	+9.413463E-1
+7.101410E+9	-5.823633E-3	+9.406746E-1
+7.101425E+9	-6.467696E-3	+9.407571E-1
+7.101440E+9	-5.768105E-3	+9.411269E-1
+7.101455E+9	-5.810380E-3	+9.415460E-1
+7.101470E+9	-5.249175E-3	+9.417178E-1
+7.101485E+9	-5.738463E-3	+9.412593E-1
+7.101500E+9	-5.866363E-3	+9.412170E-1
+7.101515E+9	-4.953062E-3	+9.416487E-1
+7.101530E+9	-5.062205E-3	+9.417392E-1
+7.101545E+9	-5.141187E-3	+9.419545E-1
+7.101560E+9	-4.459765E-3	+9.414197E-1
+7.101575E+9	-4.602900E-3	+9.412150E-1
+7.101590E+9	-4.380663E-3	+9.413844E-1
+7.101605E+9	-4.549274E-3	+9.411611E-1
+7.101620E+9	-4.546372E-3	+9.413290E-1
+7.101635E+9	-3.820741E-3	+9.408358E-1
+7.101650E+9	-3.454153E-3	+9.413207E-1
+7.101665E+9	-3.535814E-3	+9.408358E-1
+7.101680E+9	-3.761555E-3	+9.413205E-1
+7.101695E+9	-3.710449E-3	+9.407705E-1
+7.101710E+9	-3.578219E-3	+9.412056E-1
+7.101725E+9	-3.835983E-3	+9.417337E-1
+7.101740E+9	-3.501648E-3	+9.414566E-1
+7.101755E+9	-3.052191E-3	+9.415592E-1
+7.101770E+9	-3.191233E-3	+9.415281E-1
+7.101785E+9	-2.848116E-3	+9.417368E-1
+7.101800E+9	-3.308066E-3	+9.413434E-1
+7.101815E+9	-2.581272E-3	+9.414904E-1
+7.101830E+9	-2.405377E-3	+9.411117E-1
+7.101845E+9	-2.458007E-3	+9.410726E-1
+7.101860E+9	-2.153232E-3	+9.410545E-1
+7.101875E+9	-2.015853E-3	+9.411021E-1
+7.101890E+9	-1.312822E-3	+9.408289E-1
+7.101905E+9	-1.729658E-3	+9.411139E-1
+7.101920E+9	-1.076089E-3	+9.413039E-1
+7.101935E+9	-1.365502E-3	+9.415102E-1
+7.101950E+9	-1.002122E-3	+9.416603E-1
+7.101965E+9	-1.598858E-3	+9.414107E-1
+7.101980E+9	-1.625573E-3	+9.410840E-1
+7.101995E+9	-8.454625E-4	+9.409211E-1
+7.102010E+9	-4.717514E-4	+9.409132E-1
+7.102025E+9	-6.075196E-4	+9.407245E-1
+7.102040E+9	-3.888716E-4	+9.413317E-1
+7.102055E+9	-4.807784E-4	+9.413629E-1
+7.102070E+9	-6.598342E-4	+9.410486E-1
+7.102085E+9	-4.151976E-4	+9.411781E-1
+7.102100E+9	-2.634766E-4	+9.415889E-1
+7.102115E+9	-6.950907E-5	+9.414603E-1
+7.102130E+9	+2.362062E-4	+9.413984E-1
+7.102145E+9	+1.086059E-3	+9.409053E-1
+7.102160E+9	+9.631880E-4	+9.411554E-1
+7.102175E+9	+7.810386E-4	+9.413352E-1
+7.102190E+9	+9.636353E-4	+9.411085E-1
+7.102205E+9	+1.721009E-3	+9.413651E-1
+7.102220E+9	+1.400126E-3	+9.413594E-1
+7.102235E+9	+1.552016E-3	+9.416739E-1
+7.102250E+9	+1.468153E-3	+9.412259E-1
+7.102265E+9	+2.048359E-3	+9.412057E-1
+7.102280E+9	+1.845154E-3	+9.410493E-1
+7.102295E+9	+2.048553E-3	+9.409490E-1
+7.102310E+9	+2.721568E-3	+9.410934E-1
+7.102325E+9	+2.632851E-3	+9.415506E-1
+7.102340E+9	+2.191602E-3	+9.416933E-1
+7.102355E+9	+2.249485E-3	+9.415889E-1
+7.102370E+9	+2.992763E-3	+9.407779E-1
+7.102385E+9	+3.013114E-3	+9.412163E-1
+7.102400E+9	+3.068228E-3	+9.412299E-1
+7.102415E+9	+3.750296E-3	+9.413119E-1
+7.102430E+9	+3.538300E-3	+9.416414E-1
+7.102445E+9	+3.722500E-3	+9.415224E-1
+7.102460E+9	+3.734645E-3	+9.419710E-1
+7.102475E+9	+3.847157E-3	+9.411352E-1
+7.102490E+9	+4.266348E-3	+9.414628E-1
+7.102505E+9	+3.863859E-3	+9.409766E-1
+7.102520E+9	+4.075002E-3	+9.417280E-1
+7.102535E+9	+4.250027E-3	+9.413622E-1
+7.102550E+9	+4.651588E-3	+9.416717E-1
+7.102565E+9	+4.644683E-3	+9.412962E-1
+7.102580E+9	+4.483071E-3	+9.414521E-1
+7.102595E+9	+4.574891E-3	+9.410947E-1
+7.102610E+9	+4.893428E-3	+9.412885E-1
+7.102625E+9	+5.092746E-3	+9.409424E-1
+7.102640E+9	+5.141092E-3	+9.412538E-1
+7.102655E+9	+5.342459E-3	+9.417242E-1
+7.102670E+9	+5.765970E-3	+9.416585E-1
+7.102685E+9	+5.858975E-3	+9.412519E-1
+7.102700E+9	+6.102290E-3	+9.410009E-1
+7.102715E+9	+6.322451E-3	+9.411805E-1
+7.102730E+9	+6.661627E-3	+9.414495E-1
+7.102745E+9	+6.469252E-3	+9.411749E-1
+7.102760E+9	+6.352958E-3	+9.412521E-1
+7.102775E+9	+6.581101E-3	+9.412850E-1
+7.102790E+9	+7.000610E-3	+9.415376E-1
+7.102805E+9	+7.135838E-3	+9.416580E-1
+7.102820E+9	+7.472246E-3	+9.411850E-1
+7.102835E+9	+7.847955E-3	+9.410912E-1
+7.102850E+9	+7.626573E-3	+9.415512E-1
+7.102865E+9	+7.520723E-3	+9.414545E-1
+7.102880E+9	+7.591502E-3	+9.407168E-1
+7.102895E+9	+7.571171E-3	+9.413069E-1
+7.102910E+9	+8.251473E-3	+9.410371E-1
+7.102925E+9	+8.410154E-3	+9.416348E-1
+7.102940E+9	+8.976875E-3	+9.412243E-1
+7.102955E+9	+8.599028E-3	+9.412680E-1
+7.102970E+9	+8.771262E-3	+9.415505E-1
+7.102985E+9	+8.618620E-3	+9.407452E-1
+7.103000E+9	+8.727806E-3	+9.408781E-1
+7.103015E+9	+8.908279E-3	+9.414486E-1
+7.103030E+9	+9.281502E-3	+9.414180E-1
+7.103045E+9	+9.052006E-3	+9.413786E-1
+7.103060E+9	+9.236906E-3	+9.410699E-1
+7.103075E+9	+9.351656E-3	+9.412803E-1
+7.103090E+9	+9.556714E-3	+9.411676E-1
+7.103105E+9	+1.014010E-2	+9.408844E-1
+7.103120E+9	+1.020223E-2	+9.410083E-1
+7.103135E+9	+1.046177E-2	+9.413165E-1
+7.103150E+9	+9.834175E-3	+9.412972E-1
+7.103165E+9	+1.018887E-2	+9.416037E-1
+7.103180E+9	+1.037572E-2	+9.413154E-1
+7.103195E+9	+1.066802E-2	+9.415410E-1
+7.103210E+9	+1.105632E-2	+9.416464E-1
+7.103225E+9	+1.104172E-2	+9.416526E-1
+7.103240E+9	+1.100283E-2	+9.418817E-1
+7.103255E+9	+1.149926E-2	+9.411682E-1
+7.103270E+9	+1.185914E-2	+9.413421E-1
+7.103285E+9	+1.113834E-2	+9.417470E-1
+7.103300E+9	+1.138044E-2	+9.411645E-1
+7.103315E+9	+1.180876E-2	+9.410883E-1
+7.103330E+9	+1.212564E-2	+9.413813E-1
+7.103345E+9	+1.200755E-2	+9.414521E-1
+7.103360E+9	+1.181711E-2	+9.410936E-1
+7.103375E+9	+1.205675E-2	+9.412355E-1
+7.103390E+9	+1.238079E-2	+9.411554E-1
+7.103405E+9	+1.241014E-2	+9.411617E-1
+7.103420E+9	+1.254574E-2	+9.414860E-1
+7.103435E+9	+1.270528E-2	+9.411143E-1
+7.103450E+9	+1.314764E-2	+9.411194E-1
+7.103465E+9	+1.286111E-2	+9.416102E-1
+7.103480E+9	+1.347527E-2	+9.417174E-1
+7.103495E+9	+1.337788E-2	+9.416934E-1
+7.103510E+9	+1.368690E-2	+9.411147E-1
+7.103525E+9	+1.405948E-2	+9.409870E-1
+7.103540E+9	+1.386977E-2	+9.410609E-1
+7.103555E+9	+1.433514E-2	+9.409806E-1
+7.103570E+9	+1.417263E-2	+9.412314E-1
+7.103585E+9	+1.433921E-2	+9.419428E-1
+7.103600E+9	+1.425400E-2	+9.416224E-1
+7.103615E+9	+1.486421E-2	+9.411501E-1
+7.103630E+9	+1.507948E-2	+9.408597E-1
+7.103645E+9	+1.470502E-2	+9.411069E-1
+7.103660E+9	+1.472005E-2	+9.412106E-1
+7.103675E+9	+1.451105E-2	+9.413262E-1
+7.103690E+9	+1.529776E-2	+9.413238E-1
+7.103705E+9	+1.515896E-2	+9.410254E-1
+7.103720E+9	+1.521332E-2	+9.409458E-1
+7.103735E+9	+1.585120E-2	+9.406894E-1
+7.103750E+9	+1.610354E-2	+9.414427E-1
+7.103765E+9	+1.615365E-2	+9.415064E-1
+7.103780E+9	+1.615019E-2	+9.412518E-1
+7.103795E+9	+1.577492E-2	+9.411203E-1
+7.103810E+9	+1.628955E-2	+9.410928E-1
+7.103825E+9	+1.691049E-2	+9.413858E-1
+7.103840E+9	+1.667876E-2	+9.410441E-1
+7.103855E+9	+1.689272E-2	+9.411210E-1
+7.103870E+9	+1.665570E-2	+9.411556E-1
+7.103885E+9	+1.739602E-2	+9.408722E-1
+7.103900E+9	+1.757321E-2	+9.412752E-1
+7.103915E+9	+1.763139E-2	+9.414901E-1
+7.103930E+9	+1.735985E-2	+9.412591E-1
+7.103945E+9	+1.794913E-2	+9.409839E-1
+7.103960E+9	+1.785874E-2	+9.412382E-1
+7.103975E+9	+1.800656E-2	+9.414619E-1
+7.103990E+9	+1.868908E-2	+9.411896E-1
+7.104005E+9	+1.846259E-2	+9.411710E-1
+7.104020E+9	+1.879927E-2	+9.413504E-1
+7.104035E+9	+1.842854E-2	+9.410769E-1
+7.104050E+9	+1.874066E-2	+9.411329E-1
+7.104065E+9	+1.913054E-2	+9.409465E-1
+7.104080E+9	+1.947126E-2	+9.413324E-1
+7.104095E+9	+1.892178E-2	+9.409097E-1
+7.104110E+9	+1.974408E-2	+9.409851E-1
+7.104125E+9	+1.998698E-2	+9.409126E-1
+7.104140E+9	+1.996999E-2	+9.413537E-1
+7.104155E+9	+1.960118E-2	+9.409231E-1
+7.104170E+9	+1.965163E-2	+9.412865E-1
+7.104185E+9	+2.014168E-2	+9.412264E-1
+7.104200E+9	+2.062125E-2	+9.414262E-1
+7.104215E+9	+2.062405E-2	+9.415418E-1
+7.104230E+9	+2.061033E-2	+9.415786E-1
+7.104245E+9	+2.065065E-2	+9.412868E-1
+7.104260E+9	+2.077541E-2	+9.411207E-1
+7.104275E+9	+2.152938E-2	+9.411755E-1
+7.104290E+9	+2.127699E-2	+9.409945E-1
+7.104305E+9	+2.119321E-2	+9.413193E-1
+7.104320E+9	+2.148460E-2	+9.413421E-1
+7.104335E+9	+2.163799E-2	+9.411765E-1
+7.104350E+9	+2.168042E-2	+9.410258E-1
+7.104365E+9	+2.176670E-2	+9.409710E-1
+7.104380E+9	+2.157300E-2	+9.412758E-1
+7.104395E+9	+2.207422E-2	+9.414588E-1
+7.104410E+9	+2.215579E-2	+9.412465E-1
+7.104425E+9	+2.208549E-2	+9.409099E-1
+7.104440E+9	+2.244430E-2	+9.410458E-1
+7.104455E+9	+2.289584E-2	+9.411340E-1
+7.104470E+9	+2.269558E-2	+9.414032E-1
+7.104485E+9	+2.307796E-2	+9.411597E-1
+7.104500E+9	+2.338108E-2	+9.408452E-1
+7.104515E+9	+2.352916E-2	+9.413474E-1
+7.104530E+9	+2.350776E-2	+9.413428E-1
+7.104545E+9	+2.361600E-2	+9.414912E-1
+7.104560E+9	+2.349788E-2	+9.415657E-1
+7.104575E+9	+2.386027E-2	+9.412171E-1
+7.104590E+9	+2.379883E-2	+9.410988E-1
+7.104605E+9	+2.387946E-2	+9.413823E-1
+7.104620E+9	+2.367481E-2	+9.408757E-1
+7.104635E+9	+2.456260E-2	+9.405063E-1
+7.104650E+9	+2.454585E-2	+9.413685E-1
+7.104665E+9	+2.466419E-2	+9.411086E-1
+7.104680E+9	+2.479692E-2	+9.405631E-1
+7.104695E+9	+2.544320E-2	+9.415531E-1
+7.104710E+9	+2.544954E-2	+9.412270E-1
+7.104725E+9	+2.492375E-2	+9.411442E-1
+7.104740E+9	+2.544414E-2	+9.412256E-1
+7.104755E+9	+2.554850E-2	+9.409014E-1
+7.104770E+9	+2.545562E-2	+9.408331E-1
+7.104785E+9	+2.550781E-2	+9.410901E-1
+7.104800E+9	+2.558496E-2	+9.413531E-1
+7.104815E+9	+2.596870E-2	+9.411481E-1
+7.104830E+9	+2.634485E-2	+9.408869E-1
+7.104845E+9	+2.625188E-2	+9.410415E-1
+7.104860E+9	+2.604313E-2	+9.408215E-1
+7.104875E+9	+2.628393E-2	+9.412579E-1
+7.104890E+9	+2.680983E-2	+9.408910E-1
+7.104905E+9	+2.710429E-2	+9.410500E-1
+7.104920E+9	+2.694008E-2	+9.410937E-1
+7.104935E+9	+2.705681E-2	+9.408476E-1
+7.104950E+9	+2.734990E-2	+9.406668E-1
+7.104965E+9	+2.760533E-2	+9.407852E-1
+7.104980E+9	+2.747583E-2	+9.408868E-1
+7.104995E+9	+2.784773E-2	+9.408099E-1
+7.105010E+9	+2.761834E-2	+9.409748E-1
+7.105025E+9	+2.799637E-2	+9.407954E-1
+7.105040E+9	+2.814231E-2	+9.405007E-1
+7.105055E+9	+2.841804E-2	+9.407346E-1
+7.105070E+9	+2.836420E-2	+9.407836E-1
+7.105085E+9	+2.857473E-2	+9.407747E-1
+7.105100E+9	+2.874906E-2	+9.408945E-1
+7.105115E+9	+2.878489E-2	+9.410067E-1
+7.105130E+9	+2.897500E-2	+9.405624E-1
+7.105145E+9	+2.898508E-2	+9.408950E-1
+7.105160E+9	+2.916581E-2	+9.413542E-1
+7.105175E+9	+2.974203E-2	+9.410725E-1
+7.105190E+9	+2.993681E-2	+9.409781E-1
+7.105205E+9	+2.998403E-2	+9.412419E-1
+7.105220E+9	+3.029550E-2	+9.410972E-1
+7.105235E+9	+2.989741E-2	+9.409504E-1
+7.105250E+9	+3.030319E-2	+9.406632E-1
+7.105265E+9	+3.095507E-2	+9.410935E-1
+7.105280E+9	+3.063293E-2	+9.406314E-1
+7.105295E+9	+3.055961E-2	+9.408568E-1
+7.105310E+9	+3.036507E-2	+9.408884E-1
+7.105325E+9	+3.132288E-2	+9.411129E-1
+7.105340E+9	+3.064816E-2	+9.407572E-1
+7.105355E+9	+3.089817E-2	+9.405525E-1
+7.105370E+9	+3.113963E-2	+9.412164E-1
+7.105385E+9	+3.105195E-2	+9.415053E-1
+7.105400E+9	+3.168011E-2	+9.404342E-1
+7.105415E+9	+3.190349E-2	+9.405343E-1
+7.105430E+9	+3.226566E-2	+9.405648E-1
+7.105445E+9	+3.203477E-2	+9.410601E-1
+7.105460E+9	+3.190043E-2	+9.411101E-1
+7.105475E+9	+3.247011E-2	+9.409853E-1
+7.105490E+9	+3.254527E-2	+9.408009E-1
+7.105505E+9	+3.260455E-2	+9.402708E-1
+7.105520E+9	+3.293400E-2	+9.405925E-1
+7.105535E+9	+3.300052E-2	+9.405164E-1
+7.105550E+9	+3.338069E-2	+9.407734E-1
+7.105565E+9	+3.302537E-2	+9.410831E-1
+7.105580E+9	+3.292189E-2	+9.409411E-1
+7.105595E+9	+3.310210E-2	+9.408608E-1
+7.105610E+9	+3.338015E-2	+9.408086E-1
+7.105625E+9	+3.365882E-2	+9.412651E-1
+7.105640E+9	+3.366467E-2	+9.407929E-1
+7.105655E+9	+3.396475E-2	+9.409537E-1
+7.105670E+9	+3.380820E-2	+9.408920E-1
+7.105685E+9	+3.441003E-2	+9.406204E-1
+7.105700E+9	+3.456713E-2	+9.407103E-1
+7.105715E+9	+3.445038E-2	+9.409756E-1
+7.105730E+9	+3.447955E-2	+9.408007E-1
+7.105745E+9	+3.440829E-2	+9.403249E-1
+7.105760E+9	+3.488694E-2	+9.401295E-1
+7.105775E+9	+3.526689E-2	+9.405358E-1
+7.105790E+9	+3.500311E-2	+9.405057E-1
+7.105805E+9	+3.491812E-2	+9.406817E-1
+7.105820E+9	+3.535905E-2	+9.406161E-1
+7.105835E+9	+3.555141E-2	+9.404802E-1
+7.105850E+9	+3.547621E-2	+9.404839E-1
+7.105865E+9	+3.549870E-2	+9.405196E-1
+7.105880E+9	+3.580215E-2	+9.406822E-1
+7.105895E+9	+3.611350E-2	+9.410485E-1
+7.105910E+9	+3.674573E-2	+9.403635E-1
+7.105925E+9	+3.663258E-2	+9.405270E-1
+7.105940E+9	+3.680050E-2	+9.405728E-1
+7.105955E+9	+3.710566E-2	+9.404028E-1
+7.105970E+9	+3.667961E-2	+9.408694E-1
+7.105985E+9	+3.739495E-2	+9.408671E-1
+7.106000E+9	+3.710247E-2	+9.406267E-1
+7.106015E+9	+3.718105E-2	+9.407514E-1
+7.106030E+9	+3.742390E-2	+9.406619E-1
+7.106045E+9	+3.768952E-2	+9.405921E-1
+7.106060E+9	+3.789686E-2	+9.407104E-1
+7.106075E+9	+3.841270E-2	+9.407252E-1
+7.106090E+9	+3.776217E-2	+9.410316E-1
+7.106105E+9	+3.812424E-2	+9.411354E-1
+7.106120E+9	+3.824059E-2	+9.408336E-1
+7.106135E+9	+3.852129E-2	+9.408575E-1
+7.106150E+9	+3.810950E-2	+9.409459E-1
+7.106165E+9	+3.893517E-2	+9.403688E-1
+7.106180E+9	+3.849970E-2	+9.402535E-1
+7.106195E+9	+3.884229E-2	+9.400823E-1
+7.106210E+9	+3.946527E-2	+9.402546E-1
+7.106225E+9	+3.901253E-2	+9.405091E-1
+7.106240E+9	+3.957545E-2	+9.400473E-1
+7.106255E+9	+3.986104E-2	+9.401211E-1
+7.106270E+9	+4.008926E-2	+9.402508E-1
+7.106285E+9	+3.989490E-2	+9.406646E-1
+7.106300E+9	+3.986795E-2	+9.409764E-1
+7.106315E+9	+4.048193E-2	+9.408393E-1
+7.106330E+9	+4.047580E-2	+9.404664E-1
+7.106345E+9	+4.069795E-2	+9.406442E-1
+7.106360E+9	+4.088337E-2	+9.402806E-1
+7.106375E+9	+4.062828E-2	+9.400069E-1
+7.106390E+9	+4.087086E-2	+9.402598E-1
+7.106405E+9	+4.109777E-2	+9.403066E-1
+7.106420E+9	+4.099961E-2	+9.404089E-1
+7.106435E+9	+4.143852E-2	+9.400960E-1
+7.106450E+9	+4.184559E-2	+9.404409E-1
+7.106465E+9	+4.136863E-2	+9.406959E-1
+7.106480E+9	+4.196023E-2	+9.404215E-1
+7.106495E+9	+4.213591E-2	+9.399624E-1
+7.106510E+9	+4.217557E-2	+9.403937E-1
+7.106525E+9	+4.164397E-2	+9.409156E-1
+7.106540E+9	+4.226561E-2	+9.403552E-1
+7.106555E+9	+4.303690E-2	+9.405751E-1
+7.106570E+9	+4.269945E-2	+9.401062E-1
+7.106585E+9	+4.278358E-2	+9.405783E-1
+7.106600E+9	+4.285433E-2	+9.407880E-1
+7.106615E+9	+4.314691E-2	+9.406994E-1
+7.106630E+9	+4.323215E-2	+9.403904E-1
+7.106645E+9	+4.354387E-2	+9.406159E-1
+7.106660E+9	+4.352885E-2	+9.402927E-1
+7.106675E+9	+4.317364E-2	+9.404371E-1
+7.106690E+9	+4.347549E-2	+9.404304E-1
+7.106705E+9	+4.401431E-2	+9.403676E-1
+7.106720E+9	+4.395934E-2	+9.407709E-1
+7.106735E+9	+4.447545E-2	+9.404583E-1
+7.106750E+9	+4.445365E-2	+9.404235E-1
+7.106765E+9	+4.454254E-2	+9.405535E-1
+7.106780E+9	+4.435942E-2	+9.399660E-1
+7.106795E+9	+4.430478E-2	+9.402475E-1
+7.106810E+9	+4.489173E-2	+9.410237E-1
+7.106825E+9	+4.534749E-2	+9.406545E-1
+7.106840E+9	+4.504016E-2	+9.408118E-1
+7.106855E+9	+4.536494E-2	+9.402770E-1
+7.106870E+9	+4.593462E-2	+9.400603E-1
+7.106885E+9	+4.550279E-2	+9.401415E-1
+7.106900E+9	+4.570274E-2	+9.403945E-1
+7.106915E+9	+4.574347E-2	+9.400449E-1
+7.106930E+9	+4.601026E-2	+9.405307E-1
+7.106945E+9	+4.628542E-2	+9.406441E-1
+7.106960E+9	+4.622167E-2	+9.403999E-1
+7.106975E+9	+4.665966E-2	+9.405815E-1
+7.106990E+9	+4.636315E-2	+9.401327E-1
+7.107005E+9	+4.673580E-2	+9.403264E-1
+7.107020E+9	+4.633063E-2	+9.405609E-1
+7.107035E+9	+4.695085E-2	+9.402332E-1
+7.107050E+9	+4.685310E-2	+9.407159E-1
+7.107065E+9	+4.731759E-2	+9.402951E-1
+7.107080E+9	+4.774196E-2	+9.401525E-1
+7.107095E+9	+4.746374E-2	+9.403014E-1
+7.107110E+9	+4.747065E-2	+9.399962E-1
+7.107125E+9	+4.805556E-2	+9.400984E-1
+7.107140E+9	+4.781463E-2	+9.402817E-1
+7.107155E+9	+4.799731E-2	+9.402085E-1
+7.107170E+9	+4.814375E-2	+9.402986E-1
+7.107185E+9	+4.848094E-2	+9.398794E-1
+7.107200E+9	+4.901291E-2	+9.408301E-1
+7.107215E+9	+4.900339E-2	+9.402011E-1
+7.107230E+9	+4.881325E-2	+9.399100E-1
+7.107245E+9	+4.908688E-2	+9.397159E-1
+7.107260E+9	+4.909944E-2	+9.401892E-1
+7.107275E+9	+4.947503E-2	+9.404035E-1
+7.107290E+9	+4.959167E-2	+9.399254E-1
+7.107305E+9	+4.965032E-2	+9.403106E-1
+7.107320E+9	+5.018497E-2	+9.402061E-1
+7.107335E+9	+5.001555E-2	+9.402436E-1
+7.107350E+9	+4.975686E-2	+9.402574E-1
+7.107365E+9	+4.970145E-2	+9.401077E-1
+7.107380E+9	+4.980290E-2	+9.398009E-1
+7.107395E+9	+5.032343E-2	+9.403187E-1
+7.107410E+9	+5.071682E-2	+9.405406E-1
+7.107425E+9	+5.045748E-2	+9.400542E-1
+7.107440E+9	+5.073122E-2	+9.399539E-1
+7.107455E+9	+5.118737E-2	+9.397424E-1
+7.107470E+9	+5.166179E-2	+9.397983E-1
+7.107485E+9	+5.151902E-2	+9.402820E-1
+7.107500E+9	+5.178024E-2	+9.400407E-1
+7.107515E+9	+5.184810E-2	+9.397561E-1
+7.107530E+9	+5.198015E-2	+9.401538E-1
+7.107545E+9	+5.224794E-2	+9.401116E-1
+7.107560E+9	+5.245348E-2	+9.397774E-1
+7.107575E+9	+5.206670E-2	+9.396444E-1
+7.107590E+9	+5.232682E-2	+9.397773E-1
+7.107605E+9	+5.258058E-2	+9.400453E-1
+7.107620E+9	+5.310802E-2	+9.400690E-1
+7.107635E+9	+5.297672E-2	+9.400643E-1
+7.107650E+9	+5.309705E-2	+9.396131E-1
+7.107665E+9	+5.345538E-2	+9.399424E-1
+7.107680E+9	+5.335540E-2	+9.399005E-1
+7.107695E+9	+5.336928E-2	+9.398644E-1
+7.107710E+9	+5.355514E-2	+9.398048E-1
+7.107725E+9	+5.367565E-2	+9.396684E-1
+7.107740E+9	+5.359076E-2	+9.400398E-1
