BW = 10000;AVG = 15
+7.130195E+9	+2.694602E-1	+9.026116E-1
+7.130210E+9	+2.701955E-1	+9.025563E-1
+7.130225E+9	+2.705834E-1	+9.025042E-1
+7.130240E+9	+2.713038E-1	+9.021378E-1
+7.130255E+9	+2.709688E-1	+9.016173E-1
+7.130270E+9	+2.708439E-1	+9.017471E-1
+7.130285E+9	+2.704357E-1	+9.011379E-1
+7.130300E+9	+2.720862E-1	+9.011650E-1
+7.130315E+9	+2.715272E-1	+9.016757E-1
+7.130330E+9	+2.703758E-1	+9.028510E-1
+7.130345E+9	+2.711684E-1	+9.024147E-1
+7.130360E+9	+2.722602E-1	+9.025147E-1
+7.130375E+9	+2.733838E-1	+9.025052E-1
+7.130390E+9	+2.729533E-1	+9.019636E-1
+7.130405E+9	+2.713503E-1	+9.012478E-1
+7.130420E+9	+2.727176E-1	+9.008342E-1
+7.130435E+9	+2.726449E-1	+9.011837E-1
+7.130450E+9	+2.720231E-1	+9.016521E-1
+7.130465E+9	+2.720727E-1	+9.017259E-1
+7.130480E+9	+2.722229E-1	+9.014715E-1
+7.130495E+9	+2.723560E-1	+9.006729E-1
+7.130510E+9	+2.728764E-1	+9.004130E-1
+7.130525E+9	+2.719475E-1	+9.030879E-1
+7.130540E+9	+2.729566E-1	+9.036910E-1
+7.130555E+9	+2.742290E-1	+9.013998E-1
+7.130570E+9	+2.744747E-1	+9.011551E-1
+7.130585E+9	+2.745314E-1	+9.019064E-1
+7.130600E+9	+2.738567E-1	+9.023297E-1
+7.130615E+9	+2.743749E-1	+9.010870E-1
+7.130630E+9	+2.744943E-1	+9.000300E-1
+7.130645E+9	+2.753233E-1	+9.000675E-1
+7.130660E+9	+2.746813E-1	+9.002047E-1
+7.130675E+9	+2.751242E-1	+8.992090E-1
+7.130690E+9	+2.750152E-1	+8.999048E-1
+7.130705E+9	+2.752099E-1	+9.009225E-1
+7.130720E+9	+2.753236E-1	+8.998431E-1
+7.130735E+9	+2.753284E-1	+9.002835E-1
+7.130750E+9	+2.750852E-1	+9.007535E-1
+7.130765E+9	+2.753825E-1	+9.001515E-1
+7.130780E+9	+2.754595E-1	+8.997238E-1
+7.130795E+9	+2.755051E-1	+8.995794E-1
+7.130810E+9	+2.749219E-1	+9.000394E-1
+7.130825E+9	+2.753000E-1	+9.000003E-1
+7.130840E+9	+2.762765E-1	+8.998263E-1
+7.130855E+9	+2.769080E-1	+8.999061E-1
+7.130870E+9	+2.767078E-1	+8.999278E-1
+7.130885E+9	+2.765220E-1	+8.995597E-1
+7.130900E+9	+2.764461E-1	+8.991836E-1
+7.130915E+9	+2.772188E-1	+9.002893E-1
+7.130930E+9	+2.775923E-1	+9.002897E-1
+7.130945E+9	+2.779314E-1	+8.998875E-1
+7.130960E+9	+2.780819E-1	+9.001630E-1
+7.130975E+9	+2.772553E-1	+9.007625E-1
+7.130990E+9	+2.777203E-1	+8.995264E-1
+7.131005E+9	+2.778108E-1	+8.990448E-1
+7.131020E+9	+2.777022E-1	+8.995418E-1
+7.131035E+9	+2.782071E-1	+9.001707E-1
+7.131050E+9	+2.781095E-1	+8.999415E-1
+7.131065E+9	+2.784256E-1	+8.998061E-1
+7.131080E+9	+2.786827E-1	+9.000375E-1
+7.131095E+9	+2.786720E-1	+9.004547E-1
+7.131110E+9	+2.796105E-1	+8.998876E-1
+7.131125E+9	+2.781106E-1	+8.991271E-1
+7.131140E+9	+2.782292E-1	+8.987470E-1
+7.131155E+9	+2.784247E-1	+8.988980E-1
+7.131170E+9	+2.784897E-1	+8.993031E-1
+7.131185E+9	+2.796322E-1	+8.995427E-1
+7.131200E+9	+2.804662E-1	+8.981234E-1
+7.131215E+9	+2.795790E-1	+8.986833E-1
+7.131230E+9	+2.788914E-1	+8.986680E-1
+7.131245E+9	+2.797756E-1	+8.991826E-1
+7.131260E+9	+2.809776E-1	+8.988078E-1
+7.131275E+9	+2.818707E-1	+8.983503E-1
+7.131290E+9	+2.815162E-1	+8.987304E-1
+7.131305E+9	+2.811837E-1	+8.982469E-1
+7.131320E+9	+2.812363E-1	+8.972393E-1
+7.131335E+9	+2.811931E-1	+8.971648E-1
+7.131350E+9	+2.812544E-1	+8.987112E-1
+7.131365E+9	+2.810097E-1	+8.982992E-1
+7.131380E+9	+2.810789E-1	+8.974395E-1
+7.131395E+9	+2.815155E-1	+8.965490E-1
+7.131410E+9	+2.815369E-1	+8.976519E-1
+7.131425E+9	+2.833166E-1	+8.990114E-1
+7.131440E+9	+2.833648E-1	+8.991132E-1
+7.131455E+9	+2.832374E-1	+8.980658E-1
+7.131470E+9	+2.829908E-1	+8.980958E-1
+7.131485E+9	+2.830897E-1	+8.981776E-1
+7.131500E+9	+2.835115E-1	+8.992681E-1
+7.131515E+9	+2.828071E-1	+8.990265E-1
+7.131530E+9	+2.826379E-1	+8.986469E-1
+7.131545E+9	+2.832555E-1	+8.985967E-1
+7.131560E+9	+2.835116E-1	+8.984201E-1
+7.131575E+9	+2.836769E-1	+8.981119E-1
+7.131590E+9	+2.841763E-1	+8.980334E-1
+7.131605E+9	+2.848795E-1	+8.980344E-1
+7.131620E+9	+2.857003E-1	+8.983963E-1
+7.131635E+9	+2.856863E-1	+8.986548E-1
+7.131650E+9	+2.835779E-1	+8.984193E-1
+7.131665E+9	+2.846386E-1	+8.976296E-1
+7.131680E+9	+2.844908E-1	+8.967409E-1
+7.131695E+9	+2.849338E-1	+8.971304E-1
+7.131710E+9	+2.855213E-1	+8.969290E-1
+7.131725E+9	+2.860432E-1	+8.963064E-1
+7.131740E+9	+2.858439E-1	+8.961488E-1
+7.131755E+9	+2.858735E-1	+8.963565E-1
+7.131770E+9	+2.858620E-1	+8.964858E-1
+7.131785E+9	+2.855121E-1	+8.974913E-1
+7.131800E+9	+2.852027E-1	+8.972745E-1
+7.131815E+9	+2.862846E-1	+8.977222E-1
+7.131830E+9	+2.866226E-1	+8.974375E-1
+7.131845E+9	+2.858477E-1	+8.965301E-1
+7.131860E+9	+2.862536E-1	+8.968295E-1
+7.131875E+9	+2.866530E-1	+8.976871E-1
+7.131890E+9	+2.862640E-1	+8.982784E-1
+7.131905E+9	+2.854145E-1	+8.980768E-1
+7.131920E+9	+2.861349E-1	+8.970389E-1
+7.131935E+9	+2.862796E-1	+8.962476E-1
+7.131950E+9	+2.869840E-1	+8.967801E-1
+7.131965E+9	+2.871323E-1	+8.973346E-1
+7.131980E+9	+2.878411E-1	+8.975856E-1
+7.131995E+9	+2.883693E-1	+8.968106E-1
+7.132010E+9	+2.884012E-1	+8.964005E-1
+7.132025E+9	+2.881462E-1	+8.972541E-1
+7.132040E+9	+2.882798E-1	+8.972401E-1
+7.132055E+9	+2.884550E-1	+8.968950E-1
+7.132070E+9	+2.886836E-1	+8.969076E-1
+7.132085E+9	+2.881964E-1	+8.973901E-1
+7.132100E+9	+2.887957E-1	+8.968280E-1
+7.132115E+9	+2.890405E-1	+8.962825E-1
+7.132130E+9	+2.890755E-1	+8.962250E-1
+7.132145E+9	+2.897785E-1	+8.963510E-1
+7.132160E+9	+2.902944E-1	+8.969886E-1
+7.132175E+9	+2.902075E-1	+8.975924E-1
+7.132190E+9	+2.897699E-1	+8.952761E-1
+7.132205E+9	+2.895960E-1	+8.946147E-1
+7.132220E+9	+2.903313E-1	+8.960329E-1
+7.132235E+9	+2.903147E-1	+8.966906E-1
+7.132250E+9	+2.895546E-1	+8.971172E-1
+7.132265E+9	+2.892658E-1	+8.969702E-1
+7.132280E+9	+2.895111E-1	+8.961602E-1
+7.132295E+9	+2.895483E-1	+8.961298E-1
+7.132310E+9	+2.912805E-1	+8.959304E-1
+7.132325E+9	+2.914117E-1	+8.954142E-1
+7.132340E+9	+2.905936E-1	+8.950490E-1
+7.132355E+9	+2.906171E-1	+8.953773E-1
+7.132370E+9	+2.913029E-1	+8.959855E-1
+7.132385E+9	+2.919490E-1	+8.959728E-1
+7.132400E+9	+2.919997E-1	+8.954001E-1
+7.132415E+9	+2.920473E-1	+8.955608E-1
+7.132430E+9	+2.919239E-1	+8.951590E-1
+7.132445E+9	+2.923180E-1	+8.947803E-1
+7.132460E+9	+2.935418E-1	+8.956372E-1
+7.132475E+9	+2.925498E-1	+8.963614E-1
+7.132490E+9	+2.929722E-1	+8.955480E-1
+7.132505E+9	+2.933364E-1	+8.949921E-1
+7.132520E+9	+2.937325E-1	+8.945146E-1
+7.132535E+9	+2.936474E-1	+8.937986E-1
+7.132550E+9	+2.930158E-1	+8.952749E-1
+7.132565E+9	+2.938142E-1	+8.946931E-1
+7.132580E+9	+2.937376E-1	+8.951118E-1
+7.132595E+9	+2.936651E-1	+8.951254E-1
+7.132610E+9	+2.942688E-1	+8.943130E-1
+7.132625E+9	+2.947504E-1	+8.931548E-1
+7.132640E+9	+2.948542E-1	+8.934306E-1
+7.132655E+9	+2.943783E-1	+8.933275E-1
+7.132670E+9	+2.933446E-1	+8.930485E-1
+7.132685E+9	+2.940114E-1	+8.941676E-1
+7.132700E+9	+2.975018E-1	+8.953056E-1
+7.132715E+9	+2.965259E-1	+8.952967E-1
+7.132730E+9	+2.960723E-1	+8.950644E-1
+7.132745E+9	+2.960698E-1	+8.943673E-1
+7.132760E+9	+2.955996E-1	+8.950828E-1
+7.132775E+9	+2.940732E-1	+8.952003E-1
+7.132790E+9	+2.960603E-1	+8.949342E-1
+7.132805E+9	+2.964962E-1	+8.934201E-1
+7.132820E+9	+2.959128E-1	+8.940647E-1
+7.132835E+9	+2.969069E-1	+8.946105E-1
+7.132850E+9	+2.965829E-1	+8.922908E-1
+7.132865E+9	+2.968263E-1	+8.920157E-1
+7.132880E+9	+2.963103E-1	+8.923232E-1
+7.132895E+9	+2.961673E-1	+8.922179E-1
+7.132910E+9	+2.970646E-1	+8.939787E-1
+7.132925E+9	+2.962115E-1	+8.943537E-1
+7.132940E+9	+2.964665E-1	+8.943472E-1
+7.132955E+9	+2.962113E-1	+8.937925E-1
+7.132970E+9	+2.961117E-1	+8.933862E-1
+7.132985E+9	+2.969171E-1	+8.931082E-1
+7.133000E+9	+2.976865E-1	+8.931424E-1
+7.133015E+9	+2.986081E-1	+8.925298E-1
+7.133030E+9	+2.989369E-1	+8.926842E-1
+7.133045E+9	+2.995063E-1	+8.930230E-1
+7.133060E+9	+2.988512E-1	+8.931217E-1
+7.133075E+9	+2.984226E-1	+8.932937E-1
+7.133090E+9	+2.986580E-1	+8.930715E-1
+7.133105E+9	+2.994397E-1	+8.919709E-1
+7.133120E+9	+3.000986E-1	+8.924613E-1
+7.133135E+9	+3.003195E-1	+8.924187E-1
+7.133150E+9	+2.993056E-1	+8.928501E-1
+7.133165E+9	+3.001249E-1	+8.930433E-1
+7.133180E+9	+2.996033E-1	+8.930561E-1
+7.133195E+9	+2.996767E-1	+8.926506E-1
+7.133210E+9	+3.000141E-1	+8.923904E-1
+7.133225E+9	+3.003625E-1	+8.921237E-1
+7.133240E+9	+3.005889E-1	+8.921053E-1
+7.133255E+9	+3.009035E-1	+8.918570E-1
+7.133270E+9	+3.009395E-1	+8.921401E-1
+7.133285E+9	+3.007146E-1	+8.927878E-1
+7.133300E+9	+3.004424E-1	+8.931862E-1
+7.133315E+9	+2.999891E-1	+8.932231E-1
+7.133330E+9	+2.999993E-1	+8.932126E-1
+7.133345E+9	+3.009272E-1	+8.927889E-1
+7.133360E+9	+3.016477E-1	+8.923545E-1
+7.133375E+9	+3.028571E-1	+8.913194E-1
+7.133390E+9	+3.030283E-1	+8.921622E-1
+7.133405E+9	+3.017430E-1	+8.918357E-1
+7.133420E+9	+3.022723E-1	+8.914089E-1
+7.133435E+9	+3.031800E-1	+8.920790E-1
+7.133450E+9	+3.036572E-1	+8.926474E-1
+7.133465E+9	+3.032404E-1	+8.920683E-1
+7.133480E+9	+3.028960E-1	+8.913829E-1
+7.133495E+9	+3.024720E-1	+8.908510E-1
+7.133510E+9	+3.031373E-1	+8.903667E-1
+7.133525E+9	+3.040244E-1	+8.907024E-1
+7.133540E+9	+3.032843E-1	+8.913688E-1
+7.133555E+9	+3.029932E-1	+8.915208E-1
+7.133570E+9	+3.039247E-1	+8.920504E-1
+7.133585E+9	+3.042766E-1	+8.916677E-1
+7.133600E+9	+3.039447E-1	+8.915834E-1
+7.133615E+9	+3.036551E-1	+8.916364E-1
+7.133630E+9	+3.039159E-1	+8.918223E-1
+7.133645E+9	+3.045410E-1	+8.914653E-1
+7.133660E+9	+3.039895E-1	+8.906814E-1
+7.133675E+9	+3.032959E-1	+8.907162E-1
+7.133690E+9	+3.034454E-1	+8.909316E-1
+7.133705E+9	+3.038015E-1	+8.908750E-1
+7.133720E+9	+3.039127E-1	+8.904173E-1
+7.133735E+9	+3.042639E-1	+8.904511E-1
+7.133750E+9	+3.046539E-1	+8.906846E-1
+7.133765E+9	+3.042296E-1	+8.898048E-1
+7.133780E+9	+3.050472E-1	+8.900496E-1
+7.133795E+9	+3.065333E-1	+8.905690E-1
+7.133810E+9	+3.069806E-1	+8.906681E-1
+7.133825E+9	+3.056118E-1	+8.903199E-1
+7.133840E+9	+3.060366E-1	+8.909184E-1
+7.133855E+9	+3.068549E-1	+8.909906E-1
+7.133870E+9	+3.076004E-1	+8.896782E-1
+7.133885E+9	+3.069408E-1	+8.895249E-1
+7.133900E+9	+3.062628E-1	+8.909616E-1
+7.133915E+9	+3.071479E-1	+8.911255E-1
+7.133930E+9	+3.085434E-1	+8.901242E-1
+7.133945E+9	+3.082312E-1	+8.904657E-1
+7.133960E+9	+3.082141E-1	+8.904758E-1
+7.133975E+9	+3.070380E-1	+8.887664E-1
+7.133990E+9	+3.073481E-1	+8.886975E-1
+7.134005E+9	+3.064875E-1	+8.894822E-1
+7.134020E+9	+3.069976E-1	+8.895193E-1
+7.134035E+9	+3.074716E-1	+8.891209E-1
+7.134050E+9	+3.076820E-1	+8.904820E-1
+7.134065E+9	+3.078472E-1	+8.898651E-1
+7.134080E+9	+3.081803E-1	+8.895362E-1
+7.134095E+9	+3.086250E-1	+8.892999E-1
+7.134110E+9	+3.089381E-1	+8.905360E-1
+7.134125E+9	+3.086315E-1	+8.904376E-1
+7.134140E+9	+3.087822E-1	+8.902650E-1
+7.134155E+9	+3.082287E-1	+8.891858E-1
+7.134170E+9	+3.087879E-1	+8.888573E-1
+7.134185E+9	+3.092695E-1	+8.894592E-1
+7.134200E+9	+3.091372E-1	+8.898399E-1
+7.134215E+9	+3.094565E-1	+8.895346E-1
+7.134230E+9	+3.102244E-1	+8.892240E-1
+7.134245E+9	+3.105982E-1	+8.896918E-1
+7.134260E+9	+3.101220E-1	+8.889260E-1
+7.134275E+9	+3.101257E-1	+8.884226E-1
+7.134290E+9	+3.103144E-1	+8.875204E-1
+7.134305E+9	+3.103537E-1	+8.872819E-1
+7.134320E+9	+3.101650E-1	+8.892171E-1
+7.134335E+9	+3.104221E-1	+8.895393E-1
+7.134350E+9	+3.113330E-1	+8.888607E-1
+7.134365E+9	+3.115835E-1	+8.888232E-1
+7.134380E+9	+3.116639E-1	+8.884131E-1
+7.134395E+9	+3.114868E-1	+8.881019E-1
+7.134410E+9	+3.108807E-1	+8.887736E-1
+7.134425E+9	+3.118835E-1	+8.887702E-1
+7.134440E+9	+3.118262E-1	+8.884121E-1
+7.134455E+9	+3.117892E-1	+8.876554E-1
+7.134470E+9	+3.126736E-1	+8.882392E-1
+7.134485E+9	+3.123204E-1	+8.886165E-1
+7.134500E+9	+3.146638E-1	+8.879831E-1
+7.134515E+9	+3.140736E-1	+8.885796E-1
+7.134530E+9	+3.126031E-1	+8.880904E-1
+7.134545E+9	+3.124965E-1	+8.876851E-1
+7.134560E+9	+3.129275E-1	+8.872567E-1
+7.134575E+9	+3.132945E-1	+8.879969E-1
+7.134590E+9	+3.143829E-1	+8.884485E-1
+7.134605E+9	+3.142603E-1	+8.894664E-1
+7.134620E+9	+3.144480E-1	+8.894851E-1
+7.134635E+9	+3.137495E-1	+8.893073E-1
+7.134650E+9	+3.139117E-1	+8.892703E-1
+7.134665E+9	+3.138222E-1	+8.885120E-1
+7.134680E+9	+3.139657E-1	+8.875035E-1
+7.134695E+9	+3.136015E-1	+8.878481E-1
+7.134710E+9	+3.143433E-1	+8.874434E-1
+7.134725E+9	+3.162275E-1	+8.868494E-1
+7.134740E+9	+3.155802E-1	+8.869497E-1
+7.134755E+9	+3.154135E-1	+8.873076E-1
+7.134770E+9	+3.155489E-1	+8.876228E-1
+7.134785E+9	+3.151779E-1	+8.885214E-1
+7.134800E+9	+3.156169E-1	+8.884331E-1
+7.134815E+9	+3.155342E-1	+8.880484E-1
+7.134830E+9	+3.153655E-1	+8.876243E-1
+7.134845E+9	+3.151151E-1	+8.873649E-1
+7.134860E+9	+3.161335E-1	+8.872151E-1
+7.134875E+9	+3.169835E-1	+8.877643E-1
+7.134890E+9	+3.166981E-1	+8.870992E-1
+7.134905E+9	+3.148895E-1	+8.867207E-1
+7.134920E+9	+3.152753E-1	+8.871826E-1
+7.134935E+9	+3.153378E-1	+8.873828E-1
+7.134950E+9	+3.162234E-1	+8.868476E-1
+7.134965E+9	+3.165367E-1	+8.866231E-1
+7.134980E+9	+3.162473E-1	+8.859715E-1
+7.134995E+9	+3.159398E-1	+8.864719E-1
+7.135010E+9	+3.169240E-1	+8.868311E-1
+7.135025E+9	+3.174306E-1	+8.866637E-1
+7.135040E+9	+3.190300E-1	+8.860284E-1
+7.135055E+9	+3.187605E-1	+8.858839E-1
+7.135070E+9	+3.190016E-1	+8.860369E-1
+7.135085E+9	+3.186898E-1	+8.857419E-1
+7.135100E+9	+3.184216E-1	+8.860186E-1
+7.135115E+9	+3.186427E-1	+8.862380E-1
+7.135130E+9	+3.196519E-1	+8.869682E-1
+7.135145E+9	+3.194921E-1	+8.865221E-1
+7.135160E+9	+3.191591E-1	+8.859958E-1
+7.135175E+9	+3.188901E-1	+8.859485E-1
+7.135190E+9	+3.190711E-1	+8.859793E-1
+7.135205E+9	+3.191179E-1	+8.864277E-1
+7.135220E+9	+3.186078E-1	+8.869747E-1
+7.135235E+9	+3.187667E-1	+8.860294E-1
+7.135250E+9	+3.198486E-1	+8.853674E-1
+7.135265E+9	+3.205116E-1	+8.852650E-1
+7.135280E+9	+3.211801E-1	+8.850883E-1
+7.135295E+9	+3.210658E-1	+8.845841E-1
+7.135310E+9	+3.209974E-1	+8.862696E-1
+7.135325E+9	+3.212723E-1	+8.865461E-1
+7.135340E+9	+3.209158E-1	+8.863215E-1
+7.135355E+9	+3.208278E-1	+8.856097E-1
+7.135370E+9	+3.207076E-1	+8.851803E-1
+7.135385E+9	+3.210733E-1	+8.853185E-1
+7.135400E+9	+3.214109E-1	+8.858662E-1
+7.135415E+9	+3.213871E-1	+8.857344E-1
+7.135430E+9	+3.215672E-1	+8.857149E-1
+7.135445E+9	+3.218540E-1	+8.852841E-1
+7.135460E+9	+3.225299E-1	+8.848283E-1
+7.135475E+9	+3.215412E-1	+8.827631E-1
+7.135490E+9	+3.224875E-1	+8.830759E-1
+7.135505E+9	+3.226765E-1	+8.839940E-1
+7.135520E+9	+3.227026E-1	+8.854829E-1
+7.135535E+9	+3.228214E-1	+8.857657E-1
+7.135550E+9	+3.227409E-1	+8.845665E-1
+7.135565E+9	+3.238227E-1	+8.851397E-1
+7.135580E+9	+3.239338E-1	+8.851588E-1
+7.135595E+9	+3.236674E-1	+8.844261E-1
+7.135610E+9	+3.230720E-1	+8.825479E-1
+7.135625E+9	+3.228739E-1	+8.833549E-1
+7.135640E+9	+3.233258E-1	+8.841263E-1
+7.135655E+9	+3.244002E-1	+8.843384E-1
+7.135670E+9	+3.248970E-1	+8.838922E-1
+7.135685E+9	+3.241485E-1	+8.846104E-1
+7.135700E+9	+3.237673E-1	+8.859006E-1
+7.135715E+9	+3.241483E-1	+8.855657E-1
+7.135730E+9	+3.260947E-1	+8.834955E-1
+7.135745E+9	+3.266891E-1	+8.849149E-1
+7.135760E+9	+3.263890E-1	+8.844548E-1
+7.135775E+9	+3.243414E-1	+8.836479E-1
+7.135790E+9	+3.250334E-1	+8.838178E-1
+7.135805E+9	+3.250741E-1	+8.834796E-1
+7.135820E+9	+3.246294E-1	+8.829730E-1
+7.135835E+9	+3.253722E-1	+8.829085E-1
+7.135850E+9	+3.257050E-1	+8.829705E-1
+7.135865E+9	+3.270037E-1	+8.822829E-1
+7.135880E+9	+3.277333E-1	+8.824178E-1
+7.135895E+9	+3.260539E-1	+8.825468E-1
+7.135910E+9	+3.258748E-1	+8.829767E-1
+7.135925E+9	+3.267520E-1	+8.830627E-1
+7.135940E+9	+3.268567E-1	+8.827930E-1
+7.135955E+9	+3.270070E-1	+8.822222E-1
+7.135970E+9	+3.274392E-1	+8.819288E-1
+7.135985E+9	+3.278358E-1	+8.829432E-1
+7.136000E+9	+3.278589E-1	+8.826397E-1
+7.136015E+9	+3.283670E-1	+8.818416E-1
+7.136030E+9	+3.284477E-1	+8.812025E-1
+7.136045E+9	+3.279181E-1	+8.814863E-1
+7.136060E+9	+3.275179E-1	+8.828053E-1
+7.136075E+9	+3.288082E-1	+8.830130E-1
+7.136090E+9	+3.291230E-1	+8.823649E-1
+7.136105E+9	+3.296903E-1	+8.825004E-1
+7.136120E+9	+3.300375E-1	+8.832432E-1
+7.136135E+9	+3.301564E-1	+8.829542E-1
+7.136150E+9	+3.274059E-1	+8.808034E-1
+7.136165E+9	+3.279222E-1	+8.810386E-1
+7.136180E+9	+3.280229E-1	+8.837735E-1
+7.136195E+9	+3.282451E-1	+8.835249E-1
+7.136210E+9	+3.291105E-1	+8.820936E-1
+7.136225E+9	+3.287167E-1	+8.823413E-1
+7.136240E+9	+3.297678E-1	+8.814305E-1
+7.136255E+9	+3.305640E-1	+8.808061E-1
+7.136270E+9	+3.300117E-1	+8.806550E-1
+7.136285E+9	+3.293815E-1	+8.808655E-1
+7.136300E+9	+3.288936E-1	+8.818199E-1
+7.136315E+9	+3.293010E-1	+8.821771E-1
+7.136330E+9	+3.294312E-1	+8.822789E-1
+7.136345E+9	+3.295962E-1	+8.816491E-1
+7.136360E+9	+3.301674E-1	+8.815115E-1
+7.136375E+9	+3.318261E-1	+8.811467E-1
+7.136390E+9	+3.318716E-1	+8.808565E-1
+7.136405E+9	+3.320971E-1	+8.808520E-1
+7.136420E+9	+3.321025E-1	+8.814234E-1
+7.136435E+9	+3.318148E-1	+8.810555E-1
+7.136450E+9	+3.314077E-1	+8.802800E-1
+7.136465E+9	+3.322883E-1	+8.802284E-1
+7.136480E+9	+3.337787E-1	+8.817539E-1
+7.136495E+9	+3.331361E-1	+8.822709E-1
+7.136510E+9	+3.319180E-1	+8.811334E-1
+7.136525E+9	+3.318459E-1	+8.788416E-1
+7.136540E+9	+3.316206E-1	+8.798115E-1
+7.136555E+9	+3.322339E-1	+8.808271E-1
+7.136570E+9	+3.330898E-1	+8.813840E-1
+7.136585E+9	+3.333588E-1	+8.809835E-1
+7.136600E+9	+3.338999E-1	+8.798415E-1
+7.136615E+9	+3.342732E-1	+8.794678E-1
+7.136630E+9	+3.339673E-1	+8.791718E-1
+7.136645E+9	+3.343589E-1	+8.786130E-1
+7.136660E+9	+3.346062E-1	+8.785678E-1
+7.136675E+9	+3.347264E-1	+8.787906E-1
+7.136690E+9	+3.338565E-1	+8.793427E-1
+7.136705E+9	+3.338406E-1	+8.799578E-1
+7.136720E+9	+3.342760E-1	+8.804959E-1
+7.136735E+9	+3.354031E-1	+8.798505E-1
+7.136750E+9	+3.353985E-1	+8.793999E-1
+7.136765E+9	+3.354290E-1	+8.801560E-1
+7.136780E+9	+3.352479E-1	+8.809660E-1
+7.136795E+9	+3.362572E-1	+8.801567E-1
+7.136810E+9	+3.365096E-1	+8.794430E-1
+7.136825E+9	+3.356813E-1	+8.805102E-1
+7.136840E+9	+3.363786E-1	+8.793926E-1
+7.136855E+9	+3.368504E-1	+8.784359E-1
+7.136870E+9	+3.373275E-1	+8.796222E-1
+7.136885E+9	+3.369016E-1	+8.800778E-1
+7.136900E+9	+3.371240E-1	+8.802362E-1
+7.136915E+9	+3.374549E-1	+8.802170E-1
+7.136930E+9	+3.379128E-1	+8.802562E-1
+7.136945E+9	+3.384182E-1	+8.797808E-1
+7.136960E+9	+3.359393E-1	+8.780827E-1
+7.136975E+9	+3.379749E-1	+8.787483E-1
+7.136990E+9	+3.383917E-1	+8.787614E-1
+7.137005E+9	+3.379652E-1	+8.805231E-1
+7.137020E+9	+3.372724E-1	+8.803228E-1
+7.137035E+9	+3.374155E-1	+8.788915E-1
+7.137050E+9	+3.387951E-1	+8.779948E-1
+7.137065E+9	+3.390959E-1	+8.789949E-1
+7.137080E+9	+3.389567E-1	+8.794648E-1
+7.137095E+9	+3.390329E-1	+8.785353E-1
+7.137110E+9	+3.386339E-1	+8.775166E-1
+7.137125E+9	+3.375215E-1	+8.774774E-1
+7.137140E+9	+3.381230E-1	+8.785056E-1
+7.137155E+9	+3.377039E-1	+8.795118E-1
+7.137170E+9	+3.377435E-1	+8.787560E-1
+7.137185E+9	+3.389194E-1	+8.774780E-1
+7.137200E+9	+3.401608E-1	+8.782941E-1
+7.137215E+9	+3.399561E-1	+8.783650E-1
+7.137230E+9	+3.387540E-1	+8.775512E-1
+7.137245E+9	+3.386594E-1	+8.771823E-1
+7.137260E+9	+3.395277E-1	+8.771225E-1
+7.137275E+9	+3.393630E-1	+8.780846E-1
+7.137290E+9	+3.400895E-1	+8.781875E-1
+7.137305E+9	+3.412824E-1	+8.781185E-1
+7.137320E+9	+3.419475E-1	+8.775984E-1
+7.137335E+9	+3.415306E-1	+8.786807E-1
+7.137350E+9	+3.406877E-1	+8.788665E-1
+7.137365E+9	+3.407657E-1	+8.784681E-1
+7.137380E+9	+3.419830E-1	+8.758123E-1
+7.137395E+9	+3.426828E-1	+8.760900E-1
+7.137410E+9	+3.430572E-1	+8.779898E-1
+7.137425E+9	+3.433296E-1	+8.771672E-1
+7.137440E+9	+3.435984E-1	+8.772919E-1
+7.137455E+9	+3.427214E-1	+8.769603E-1
+7.137470E+9	+3.431551E-1	+8.762501E-1
+7.137485E+9	+3.428752E-1	+8.765717E-1
+7.137500E+9	+3.421195E-1	+8.779211E-1
+7.137515E+9	+3.424540E-1	+8.777352E-1
+7.137530E+9	+3.430127E-1	+8.775932E-1
+7.137545E+9	+3.433702E-1	+8.770490E-1
+7.137560E+9	+3.435730E-1	+8.767533E-1
+7.137575E+9	+3.425750E-1	+8.763526E-1
+7.137590E+9	+3.436656E-1	+8.758237E-1
+7.137605E+9	+3.440013E-1	+8.753707E-1
+7.137620E+9	+3.439483E-1	+8.755421E-1
+7.137635E+9	+3.436195E-1	+8.755380E-1
+7.137650E+9	+3.435760E-1	+8.762181E-1
+7.137665E+9	+3.444235E-1	+8.764514E-1
+7.137680E+9	+3.449854E-1	+8.766036E-1
+7.137695E+9	+3.451153E-1	+8.769187E-1
+7.137710E+9	+3.455831E-1	+8.761267E-1
+7.137725E+9	+3.450604E-1	+8.758900E-1
+7.137740E+9	+3.459769E-1	+8.766794E-1
+7.137755E+9	+3.462732E-1	+8.769881E-1
+7.137770E+9	+3.467694E-1	+8.765288E-1
+7.137785E+9	+3.458970E-1	+8.762274E-1
+7.137800E+9	+3.457150E-1	+8.756928E-1
+7.137815E+9	+3.456538E-1	+8.755779E-1
+7.137830E+9	+3.453416E-1	+8.739747E-1
+7.137845E+9	+3.467658E-1	+8.738384E-1
+7.137860E+9	+3.473791E-1	+8.735727E-1
+7.137875E+9	+3.458482E-1	+8.742530E-1
+7.137890E+9	+3.458539E-1	+8.750013E-1
+7.137905E+9	+3.464037E-1	+8.755219E-1
+7.137920E+9	+3.467589E-1	+8.750720E-1
+7.137935E+9	+3.467900E-1	+8.753222E-1
+7.137950E+9	+3.462123E-1	+8.753484E-1
