BW = 10000;AVG = 15
+7.104575E+9	+2.521924E-2	+9.409989E-1
+7.104590E+9	+2.615841E-2	+9.415016E-1
+7.104605E+9	+2.586681E-2	+9.413213E-1
+7.104620E+9	+2.614696E-2	+9.409290E-1
+7.104635E+9	+2.593576E-2	+9.405582E-1
+7.104650E+9	+2.635890E-2	+9.414101E-1
+7.104665E+9	+2.664444E-2	+9.412619E-1
+7.104680E+9	+2.710155E-2	+9.410313E-1
+7.104695E+9	+2.720408E-2	+9.407720E-1
+7.104710E+9	+2.700917E-2	+9.411914E-1
+7.104725E+9	+2.673721E-2	+9.412373E-1
+7.104740E+9	+2.726460E-2	+9.412480E-1
+7.104755E+9	+2.714880E-2	+9.409436E-1
+7.104770E+9	+2.671436E-2	+9.408494E-1
+7.104785E+9	+2.738787E-2	+9.409357E-1
+7.104800E+9	+2.781364E-2	+9.411987E-1
+7.104815E+9	+2.786905E-2	+9.415525E-1
+7.104830E+9	+2.816324E-2	+9.411490E-1
+7.104845E+9	+2.862724E-2	+9.411483E-1
+7.104860E+9	+2.843423E-2	+9.410839E-1
+7.104875E+9	+2.803225E-2	+9.408814E-1
+7.104890E+9	+2.894235E-2	+9.410885E-1
+7.104905E+9	+2.893958E-2	+9.412651E-1
+7.104920E+9	+2.875596E-2	+9.412038E-1
+7.104935E+9	+2.927380E-2	+9.408972E-1
+7.104950E+9	+2.926586E-2	+9.406532E-1
+7.104965E+9	+2.945319E-2	+9.408990E-1
+7.104980E+9	+2.943196E-2	+9.410487E-1
+7.104995E+9	+2.968042E-2	+9.409843E-1
+7.105010E+9	+2.960556E-2	+9.408787E-1
+7.105025E+9	+2.953607E-2	+9.410576E-1
+7.105040E+9	+3.010717E-2	+9.408205E-1
+7.105055E+9	+3.035795E-2	+9.411642E-1
+7.105070E+9	+3.033814E-2	+9.408151E-1
+7.105085E+9	+3.017025E-2	+9.406986E-1
+7.105100E+9	+3.047836E-2	+9.408146E-1
+7.105115E+9	+3.113047E-2	+9.411323E-1
+7.105130E+9	+3.076135E-2	+9.410593E-1
+7.105145E+9	+3.094154E-2	+9.410817E-1
+7.105160E+9	+3.130070E-2	+9.412888E-1
+7.105175E+9	+3.139688E-2	+9.413544E-1
+7.105190E+9	+3.161907E-2	+9.413988E-1
+7.105205E+9	+3.177925E-2	+9.409190E-1
+7.105220E+9	+3.210618E-2	+9.413455E-1
+7.105235E+9	+3.185520E-2	+9.410797E-1
+7.105250E+9	+3.218721E-2	+9.408457E-1
+7.105265E+9	+3.242792E-2	+9.412071E-1
+7.105280E+9	+3.258301E-2	+9.411123E-1
+7.105295E+9	+3.264909E-2	+9.410487E-1
+7.105310E+9	+3.211484E-2	+9.410031E-1
+7.105325E+9	+3.246959E-2	+9.409587E-1
+7.105340E+9	+3.285484E-2	+9.407781E-1
+7.105355E+9	+3.244540E-2	+9.411439E-1
+7.105370E+9	+3.268200E-2	+9.414562E-1
+7.105385E+9	+3.316619E-2	+9.413902E-1
+7.105400E+9	+3.366971E-2	+9.406028E-1
+7.105415E+9	+3.384255E-2	+9.404569E-1
+7.105430E+9	+3.393884E-2	+9.409866E-1
+7.105445E+9	+3.373190E-2	+9.412023E-1
+7.105460E+9	+3.403118E-2	+9.415577E-1
+7.105475E+9	+3.427201E-2	+9.410974E-1
+7.105490E+9	+3.434526E-2	+9.408199E-1
+7.105505E+9	+3.423254E-2	+9.400443E-1
+7.105520E+9	+3.465755E-2	+9.408583E-1
+7.105535E+9	+3.481945E-2	+9.407459E-1
+7.105550E+9	+3.524430E-2	+9.408155E-1
+7.105565E+9	+3.487280E-2	+9.409775E-1
+7.105580E+9	+3.491497E-2	+9.407575E-1
+7.105595E+9	+3.510666E-2	+9.407818E-1
+7.105610E+9	+3.527141E-2	+9.411490E-1
+7.105625E+9	+3.573021E-2	+9.412258E-1
+7.105640E+9	+3.551687E-2	+9.414211E-1
+7.105655E+9	+3.617037E-2	+9.407206E-1
+7.105670E+9	+3.605759E-2	+9.407838E-1
+7.105685E+9	+3.629988E-2	+9.407167E-1
+7.105700E+9	+3.624593E-2	+9.406873E-1
+7.105715E+9	+3.615003E-2	+9.405920E-1
+7.105730E+9	+3.689585E-2	+9.408960E-1
+7.105745E+9	+3.667796E-2	+9.403806E-1
+7.105760E+9	+3.685855E-2	+9.404758E-1
+7.105775E+9	+3.709985E-2	+9.407084E-1
+7.105790E+9	+3.713449E-2	+9.409024E-1
+7.105805E+9	+3.686791E-2	+9.411776E-1
+7.105820E+9	+3.690779E-2	+9.408148E-1
+7.105835E+9	+3.721409E-2	+9.405940E-1
+7.105850E+9	+3.711086E-2	+9.407973E-1
+7.105865E+9	+3.744347E-2	+9.409671E-1
+7.105880E+9	+3.781813E-2	+9.408132E-1
+7.105895E+9	+3.779492E-2	+9.408912E-1
+7.105910E+9	+3.795797E-2	+9.407251E-1
+7.105925E+9	+3.841972E-2	+9.405249E-1
+7.105940E+9	+3.839020E-2	+9.405551E-1
+7.105955E+9	+3.862649E-2	+9.408228E-1
+7.105970E+9	+3.899268E-2	+9.405060E-1
+7.105985E+9	+3.910889E-2	+9.406951E-1
+7.106000E+9	+3.863698E-2	+9.403674E-1
+7.106015E+9	+3.909168E-2	+9.408754E-1
+7.106030E+9	+3.941052E-2	+9.407245E-1
+7.106045E+9	+3.951335E-2	+9.405626E-1
+7.106060E+9	+4.012202E-2	+9.406674E-1
+7.106075E+9	+4.012093E-2	+9.409431E-1
+7.106090E+9	+3.993965E-2	+9.409171E-1
+7.106105E+9	+3.984860E-2	+9.409526E-1
+7.106120E+9	+4.024080E-2	+9.405770E-1
+7.106135E+9	+4.024045E-2	+9.404387E-1
+7.106150E+9	+4.040126E-2	+9.405993E-1
+7.106165E+9	+4.018271E-2	+9.407790E-1
+7.106180E+9	+4.073085E-2	+9.402508E-1
+7.106195E+9	+4.085242E-2	+9.395950E-1
+7.106210E+9	+4.140210E-2	+9.397101E-1
+7.106225E+9	+4.100295E-2	+9.402815E-1
+7.106240E+9	+4.127085E-2	+9.404674E-1
+7.106255E+9	+4.182438E-2	+9.402912E-1
+7.106270E+9	+4.192548E-2	+9.403806E-1
+7.106285E+9	+4.192729E-2	+9.403193E-1
+7.106300E+9	+4.204915E-2	+9.410715E-1
+7.106315E+9	+4.201259E-2	+9.404527E-1
+7.106330E+9	+4.281357E-2	+9.405427E-1
+7.106345E+9	+4.258009E-2	+9.404286E-1
+7.106360E+9	+4.237656E-2	+9.403087E-1
+7.106375E+9	+4.248041E-2	+9.405232E-1
+7.106390E+9	+4.244152E-2	+9.405150E-1
+7.106405E+9	+4.294358E-2	+9.402832E-1
+7.106420E+9	+4.259319E-2	+9.399305E-1
+7.106435E+9	+4.316424E-2	+9.405052E-1
+7.106450E+9	+4.360654E-2	+9.404738E-1
+7.106465E+9	+4.373301E-2	+9.407102E-1
+7.106480E+9	+4.388476E-2	+9.403909E-1
+7.106495E+9	+4.360121E-2	+9.401619E-1
+7.106510E+9	+4.393658E-2	+9.401407E-1
+7.106525E+9	+4.424579E-2	+9.410282E-1
+7.106540E+9	+4.416365E-2	+9.405015E-1
+7.106555E+9	+4.499058E-2	+9.403569E-1
+7.106570E+9	+4.437600E-2	+9.402204E-1
+7.106585E+9	+4.448456E-2	+9.406827E-1
+7.106600E+9	+4.448794E-2	+9.404576E-1
+7.106615E+9	+4.477743E-2	+9.404160E-1
+7.106630E+9	+4.494783E-2	+9.404248E-1
+7.106645E+9	+4.534866E-2	+9.401766E-1
+7.106660E+9	+4.522762E-2	+9.408051E-1
+7.106675E+9	+4.509239E-2	+9.405356E-1
+7.106690E+9	+4.534534E-2	+9.397429E-1
+7.106705E+9	+4.550940E-2	+9.404321E-1
+7.106720E+9	+4.599547E-2	+9.405209E-1
+7.106735E+9	+4.605012E-2	+9.408241E-1
+7.106750E+9	+4.629571E-2	+9.406380E-1
+7.106765E+9	+4.652254E-2	+9.403042E-1
+7.106780E+9	+4.660706E-2	+9.405861E-1
+7.106795E+9	+4.654522E-2	+9.403040E-1
+7.106810E+9	+4.676669E-2	+9.404556E-1
+7.106825E+9	+4.730222E-2	+9.409584E-1
+7.106840E+9	+4.729742E-2	+9.408784E-1
+7.106855E+9	+4.708490E-2	+9.403072E-1
+7.106870E+9	+4.757095E-2	+9.399809E-1
+7.106885E+9	+4.763908E-2	+9.404741E-1
+7.106900E+9	+4.784476E-2	+9.403539E-1
+7.106915E+9	+4.740905E-2	+9.407198E-1
+7.106930E+9	+4.787812E-2	+9.402050E-1
+7.106945E+9	+4.798871E-2	+9.400770E-1
+7.106960E+9	+4.819374E-2	+9.403223E-1
+7.106975E+9	+4.832630E-2	+9.406079E-1
+7.106990E+9	+4.875549E-2	+9.405015E-1
+7.107005E+9	+4.843641E-2	+9.401542E-1
+7.107020E+9	+4.853195E-2	+9.401512E-1
+7.107035E+9	+4.855880E-2	+9.404741E-1
+7.107050E+9	+4.887228E-2	+9.406140E-1
+7.107065E+9	+4.890032E-2	+9.405580E-1
+7.107080E+9	+4.940855E-2	+9.402912E-1
+7.107095E+9	+4.968421E-2	+9.403946E-1
+7.107110E+9	+4.932153E-2	+9.399304E-1
+7.107125E+9	+4.949114E-2	+9.405363E-1
+7.107140E+9	+4.942687E-2	+9.400148E-1
+7.107155E+9	+4.982946E-2	+9.403956E-1
+7.107170E+9	+5.005582E-2	+9.401112E-1
+7.107185E+9	+5.052682E-2	+9.402930E-1
+7.107200E+9	+5.117269E-2	+9.404123E-1
+7.107215E+9	+5.095597E-2	+9.402034E-1
+7.107230E+9	+5.065488E-2	+9.401262E-1
+7.107245E+9	+5.105820E-2	+9.398365E-1
+7.107260E+9	+5.107732E-2	+9.399763E-1
+7.107275E+9	+5.134648E-2	+9.401406E-1
+7.107290E+9	+5.116995E-2	+9.403179E-1
+7.107305E+9	+5.161814E-2	+9.398512E-1
+7.107320E+9	+5.169939E-2	+9.404255E-1
+7.107335E+9	+5.170775E-2	+9.403906E-1
+7.107350E+9	+5.192583E-2	+9.399613E-1
+7.107365E+9	+5.162226E-2	+9.399346E-1
+7.107380E+9	+5.170462E-2	+9.398227E-1
+7.107395E+9	+5.192256E-2	+9.399809E-1
+7.107410E+9	+5.242648E-2	+9.400338E-1
+7.107425E+9	+5.238528E-2	+9.400589E-1
+7.107440E+9	+5.258214E-2	+9.400626E-1
+7.107455E+9	+5.275618E-2	+9.400800E-1
+7.107470E+9	+5.301712E-2	+9.397807E-1
+7.107485E+9	+5.352529E-2	+9.400202E-1
+7.107500E+9	+5.336829E-2	+9.400290E-1
+7.107515E+9	+5.341513E-2	+9.402694E-1
+7.107530E+9	+5.375301E-2	+9.403920E-1
+7.107545E+9	+5.418877E-2	+9.404742E-1
+7.107560E+9	+5.399564E-2	+9.398279E-1
+7.107575E+9	+5.395707E-2	+9.395631E-1
+7.107590E+9	+5.423662E-2	+9.397589E-1
+7.107605E+9	+5.458118E-2	+9.400126E-1
+7.107620E+9	+5.486507E-2	+9.397590E-1
+7.107635E+9	+5.507212E-2	+9.396169E-1
+7.107650E+9	+5.495980E-2	+9.396600E-1
+7.107665E+9	+5.527918E-2	+9.398618E-1
+7.107680E+9	+5.501207E-2	+9.399421E-1
+7.107695E+9	+5.548228E-2	+9.395849E-1
+7.107710E+9	+5.551517E-2	+9.397638E-1
+7.107725E+9	+5.538392E-2	+9.395956E-1
+7.107740E+9	+5.543018E-2	+9.399150E-1
