BW = 10000;AVG = 15
+7.102160E+9	+1.516158E-3	+9.412089E-1
+7.102175E+9	+1.620353E-3	+9.414013E-1
+7.102190E+9	+2.224176E-3	+9.414423E-1
+7.102205E+9	+2.420989E-3	+9.414498E-1
+7.102220E+9	+2.430614E-3	+9.412895E-1
+7.102235E+9	+2.754942E-3	+9.414143E-1
+7.102250E+9	+2.415958E-3	+9.412408E-1
+7.102265E+9	+2.511791E-3	+9.411393E-1
+7.102280E+9	+2.855776E-3	+9.412793E-1
+7.102295E+9	+3.198273E-3	+9.409108E-1
+7.102310E+9	+3.602626E-3	+9.410524E-1
+7.102325E+9	+3.538385E-3	+9.413062E-1
+7.102340E+9	+3.176575E-3	+9.415798E-1
+7.102355E+9	+3.186920E-3	+9.410833E-1
+7.102370E+9	+3.693391E-3	+9.410879E-1
+7.102385E+9	+4.275980E-3	+9.409280E-1
+7.102400E+9	+4.189279E-3	+9.413598E-1
+7.102415E+9	+4.094987E-3	+9.412604E-1
+7.102430E+9	+4.131091E-3	+9.413556E-1
+7.102445E+9	+4.337592E-3	+9.416813E-1
+7.102460E+9	+4.497471E-3	+9.415341E-1
+7.102475E+9	+4.718711E-3	+9.411922E-1
+7.102490E+9	+5.046779E-3	+9.414335E-1
+7.102505E+9	+5.373162E-3	+9.411889E-1
+7.102520E+9	+4.721083E-3	+9.415677E-1
+7.102535E+9	+5.235028E-3	+9.415814E-1
+7.102550E+9	+5.305573E-3	+9.418592E-1
+7.102565E+9	+5.414713E-3	+9.417712E-1
+7.102580E+9	+5.402436E-3	+9.417676E-1
+7.102595E+9	+5.139583E-3	+9.416827E-1
+7.102610E+9	+5.675497E-3	+9.410310E-1
+7.102625E+9	+6.307254E-3	+9.411142E-1
+7.102640E+9	+6.010581E-3	+9.415793E-1
+7.102655E+9	+6.390034E-3	+9.417610E-1
+7.102670E+9	+6.735227E-3	+9.414514E-1
+7.102685E+9	+6.296725E-3	+9.413187E-1
+7.102700E+9	+6.888780E-3	+9.410876E-1
+7.102715E+9	+7.486146E-3	+9.409404E-1
+7.102730E+9	+7.519096E-3	+9.416129E-1
+7.102745E+9	+6.769634E-3	+9.414254E-1
+7.102760E+9	+7.208806E-3	+9.412723E-1
+7.102775E+9	+7.641142E-3	+9.414546E-1
+7.102790E+9	+7.936890E-3	+9.415323E-1
+7.102805E+9	+7.970220E-3	+9.414585E-1
+7.102820E+9	+8.233686E-3	+9.414156E-1
+7.102835E+9	+8.731448E-3	+9.415776E-1
+7.102850E+9	+8.284479E-3	+9.413801E-1
+7.102865E+9	+8.685147E-3	+9.410958E-1
+7.102880E+9	+8.445822E-3	+9.411069E-1
+7.102895E+9	+8.322547E-3	+9.411816E-1
+7.102910E+9	+8.933886E-3	+9.414653E-1
+7.102925E+9	+9.668715E-3	+9.415869E-1
+7.102940E+9	+9.613302E-3	+9.410722E-1
+7.102955E+9	+9.668023E-3	+9.412976E-1
+7.102970E+9	+9.451844E-3	+9.413445E-1
+7.102985E+9	+9.385948E-3	+9.410802E-1
+7.103000E+9	+9.564074E-3	+9.409757E-1
+7.103015E+9	+9.624460E-3	+9.414940E-1
+7.103030E+9	+1.013095E-2	+9.417301E-1
+7.103045E+9	+1.029264E-2	+9.413774E-1
+7.103060E+9	+1.008884E-2	+9.412002E-1
+7.103075E+9	+1.011970E-2	+9.416482E-1
+7.103090E+9	+1.061540E-2	+9.409605E-1
+7.103105E+9	+1.091457E-2	+9.413236E-1
+7.103120E+9	+1.154372E-2	+9.414012E-1
+7.103135E+9	+1.086807E-2	+9.416060E-1
+7.103150E+9	+1.099055E-2	+9.417082E-1
+7.103165E+9	+1.127109E-2	+9.414152E-1
+7.103180E+9	+1.135339E-2	+9.411380E-1
+7.103195E+9	+1.137541E-2	+9.416123E-1
+7.103210E+9	+1.143636E-2	+9.415456E-1
+7.103225E+9	+1.210110E-2	+9.419133E-1
+7.103240E+9	+1.178675E-2	+9.417887E-1
+7.103255E+9	+1.214297E-2	+9.413546E-1
+7.103270E+9	+1.265501E-2	+9.412559E-1
+7.103285E+9	+1.202058E-2	+9.417012E-1
+7.103300E+9	+1.182902E-2	+9.408131E-1
+7.103315E+9	+1.274575E-2	+9.412623E-1
+7.103330E+9	+1.308727E-2	+9.411155E-1
+7.103345E+9	+1.315148E-2	+9.412162E-1
+7.103360E+9	+1.278277E-2	+9.412491E-1
+7.103375E+9	+1.316795E-2	+9.411851E-1
+7.103390E+9	+1.327963E-2	+9.412408E-1
+7.103405E+9	+1.341295E-2	+9.410459E-1
+7.103420E+9	+1.345171E-2	+9.416054E-1
+7.103435E+9	+1.367869E-2	+9.410651E-1
+7.103450E+9	+1.381995E-2	+9.410468E-1
+7.103465E+9	+1.405501E-2	+9.415046E-1
+7.103480E+9	+1.377525E-2	+9.418110E-1
+7.103495E+9	+1.403101E-2	+9.416395E-1
+7.103510E+9	+1.427824E-2	+9.411715E-1
+7.103525E+9	+1.451400E-2	+9.414004E-1
+7.103540E+9	+1.491673E-2	+9.408962E-1
+7.103555E+9	+1.478305E-2	+9.407287E-1
+7.103570E+9	+1.512484E-2	+9.408696E-1
+7.103585E+9	+1.501884E-2	+9.416461E-1
+7.103600E+9	+1.551785E-2	+9.411962E-1
+7.103615E+9	+1.541134E-2	+9.409241E-1
+7.103630E+9	+1.609189E-2	+9.407959E-1
+7.103645E+9	+1.575388E-2	+9.416491E-1
+7.103660E+9	+1.553193E-2	+9.410444E-1
+7.103675E+9	+1.550506E-2	+9.410107E-1
+7.103690E+9	+1.583392E-2	+9.411826E-1
+7.103705E+9	+1.621656E-2	+9.413042E-1
+7.103720E+9	+1.604500E-2	+9.406339E-1
+7.103735E+9	+1.640296E-2	+9.405458E-1
+7.103750E+9	+1.700098E-2	+9.408658E-1
+7.103765E+9	+1.707158E-2	+9.409065E-1
+7.103780E+9	+1.685901E-2	+9.411242E-1
+7.103795E+9	+1.706474E-2	+9.412906E-1
+7.103810E+9	+1.721305E-2	+9.406926E-1
+7.103825E+9	+1.758757E-2	+9.412196E-1
+7.103840E+9	+1.764616E-2	+9.413399E-1
+7.103855E+9	+1.767604E-2	+9.416173E-1
+7.103870E+9	+1.761361E-2	+9.411788E-1
+7.103885E+9	+1.846882E-2	+9.411681E-1
+7.103900E+9	+1.857595E-2	+9.409985E-1
+7.103915E+9	+1.837418E-2	+9.414546E-1
+7.103930E+9	+1.817157E-2	+9.412010E-1
+7.103945E+9	+1.860605E-2	+9.409473E-1
+7.103960E+9	+1.846553E-2	+9.414190E-1
+7.103975E+9	+1.906164E-2	+9.414794E-1
+7.103990E+9	+1.928963E-2	+9.412660E-1
+7.104005E+9	+1.951547E-2	+9.409011E-1
+7.104020E+9	+1.951900E-2	+9.411073E-1
+7.104035E+9	+1.966020E-2	+9.410409E-1
+7.104050E+9	+1.993350E-2	+9.415201E-1
+7.104065E+9	+2.006183E-2	+9.411819E-1
+7.104080E+9	+1.988472E-2	+9.407635E-1
+7.104095E+9	+2.037938E-2	+9.411091E-1
+7.104110E+9	+2.041276E-2	+9.408144E-1
+7.104125E+9	+2.084073E-2	+9.411014E-1
+7.104140E+9	+2.068583E-2	+9.413107E-1
+7.104155E+9	+2.052405E-2	+9.413445E-1
+7.104170E+9	+2.045215E-2	+9.412943E-1
+7.104185E+9	+2.106231E-2	+9.416653E-1
+7.104200E+9	+2.127086E-2	+9.416809E-1
+7.104215E+9	+2.111135E-2	+9.412867E-1
+7.104230E+9	+2.118578E-2	+9.413602E-1
+7.104245E+9	+2.102712E-2	+9.413163E-1
+7.104260E+9	+2.136906E-2	+9.414730E-1
+7.104275E+9	+2.246691E-2	+9.412632E-1
+7.104290E+9	+2.185135E-2	+9.414448E-1
+7.104305E+9	+2.237859E-2	+9.410572E-1
+7.104320E+9	+2.234929E-2	+9.413105E-1
+7.104335E+9	+2.237162E-2	+9.413706E-1
+7.104350E+9	+2.254978E-2	+9.412612E-1
+7.104365E+9	+2.244046E-2	+9.412377E-1
+7.104380E+9	+2.226396E-2	+9.412924E-1
+7.104395E+9	+2.294483E-2	+9.412392E-1
+7.104410E+9	+2.341498E-2	+9.407252E-1
+7.104425E+9	+2.302635E-2	+9.409630E-1
+7.104440E+9	+2.316234E-2	+9.411858E-1
+7.104455E+9	+2.378764E-2	+9.410167E-1
+7.104470E+9	+2.357526E-2	+9.413202E-1
+7.104485E+9	+2.385687E-2	+9.412173E-1
+7.104500E+9	+2.404171E-2	+9.411352E-1
+7.104515E+9	+2.413015E-2	+9.411378E-1
+7.104530E+9	+2.474185E-2	+9.412347E-1
+7.104545E+9	+2.454601E-2	+9.410981E-1
+7.104560E+9	+2.426695E-2	+9.410441E-1
+7.104575E+9	+2.469108E-2	+9.407870E-1
+7.104590E+9	+2.470551E-2	+9.411046E-1
+7.104605E+9	+2.500325E-2	+9.410056E-1
+7.104620E+9	+2.450471E-2	+9.409474E-1
+7.104635E+9	+2.491916E-2	+9.404155E-1
+7.104650E+9	+2.548237E-2	+9.415841E-1
+7.104665E+9	+2.516279E-2	+9.413058E-1
+7.104680E+9	+2.598691E-2	+9.408648E-1
+7.104695E+9	+2.594073E-2	+9.412515E-1
+7.104710E+9	+2.611929E-2	+9.413436E-1
+7.104725E+9	+2.600870E-2	+9.413243E-1
+7.104740E+9	+2.633697E-2	+9.408789E-1
+7.104755E+9	+2.612275E-2	+9.410463E-1
+7.104770E+9	+2.600866E-2	+9.410518E-1
+7.104785E+9	+2.629225E-2	+9.407800E-1
+7.104800E+9	+2.645829E-2	+9.409164E-1
+7.104815E+9	+2.673717E-2	+9.415250E-1
+7.104830E+9	+2.729512E-2	+9.411138E-1
+7.104845E+9	+2.753413E-2	+9.408973E-1
+7.104860E+9	+2.712845E-2	+9.412828E-1
+7.104875E+9	+2.663759E-2	+9.413866E-1
+7.104890E+9	+2.761126E-2	+9.410789E-1
+7.104905E+9	+2.786604E-2	+9.412508E-1
+7.104920E+9	+2.795315E-2	+9.414109E-1
+7.104935E+9	+2.808945E-2	+9.411245E-1
+7.104950E+9	+2.849886E-2	+9.407370E-1
+7.104965E+9	+2.839120E-2	+9.411355E-1
+7.104980E+9	+2.860382E-2	+9.410391E-1
+7.104995E+9	+2.875100E-2	+9.408671E-1
+7.105010E+9	+2.878605E-2	+9.409138E-1
+7.105025E+9	+2.859068E-2	+9.405722E-1
+7.105040E+9	+2.895933E-2	+9.408235E-1
+7.105055E+9	+2.914591E-2	+9.406026E-1
+7.105070E+9	+2.962837E-2	+9.408280E-1
+7.105085E+9	+2.922455E-2	+9.408361E-1
+7.105100E+9	+2.975528E-2	+9.411972E-1
+7.105115E+9	+2.962920E-2	+9.409521E-1
+7.105130E+9	+2.977292E-2	+9.409009E-1
+7.105145E+9	+2.979716E-2	+9.408344E-1
+7.105160E+9	+2.995956E-2	+9.410300E-1
+7.105175E+9	+3.042123E-2	+9.415710E-1
+7.105190E+9	+3.059652E-2	+9.411156E-1
+7.105205E+9	+3.074407E-2	+9.409543E-1
+7.105220E+9	+3.059895E-2	+9.412411E-1
+7.105235E+9	+3.073949E-2	+9.408264E-1
+7.105250E+9	+3.119015E-2	+9.409644E-1
+7.105265E+9	+3.131025E-2	+9.409056E-1
+7.105280E+9	+3.159815E-2	+9.408559E-1
+7.105295E+9	+3.138363E-2	+9.410701E-1
+7.105310E+9	+3.132783E-2	+9.410051E-1
+7.105325E+9	+3.200838E-2	+9.407558E-1
+7.105340E+9	+3.160472E-2	+9.407658E-1
+7.105355E+9	+3.133857E-2	+9.411460E-1
+7.105370E+9	+3.151588E-2	+9.411543E-1
+7.105385E+9	+3.224038E-2	+9.413280E-1
+7.105400E+9	+3.241553E-2	+9.407243E-1
+7.105415E+9	+3.277106E-2	+9.407697E-1
+7.105430E+9	+3.267017E-2	+9.405726E-1
+7.105445E+9	+3.303864E-2	+9.412143E-1
+7.105460E+9	+3.298277E-2	+9.414223E-1
+7.105475E+9	+3.304305E-2	+9.411561E-1
+7.105490E+9	+3.312198E-2	+9.407752E-1
+7.105505E+9	+3.336758E-2	+9.402409E-1
+7.105520E+9	+3.363581E-2	+9.408227E-1
+7.105535E+9	+3.384738E-2	+9.406248E-1
+7.105550E+9	+3.397221E-2	+9.406657E-1
+7.105565E+9	+3.412220E-2	+9.408713E-1
+7.105580E+9	+3.367612E-2	+9.405777E-1
+7.105595E+9	+3.415671E-2	+9.411399E-1
+7.105610E+9	+3.432212E-2	+9.411123E-1
+7.105625E+9	+3.439078E-2	+9.411611E-1
+7.105640E+9	+3.460549E-2	+9.407598E-1
+7.105655E+9	+3.472148E-2	+9.409712E-1
+7.105670E+9	+3.497857E-2	+9.407410E-1
+7.105685E+9	+3.493353E-2	+9.407803E-1
+7.105700E+9	+3.526155E-2	+9.408573E-1
+7.105715E+9	+3.570554E-2	+9.405094E-1
+7.105730E+9	+3.515399E-2	+9.406909E-1
+7.105745E+9	+3.529931E-2	+9.405025E-1
+7.105760E+9	+3.553429E-2	+9.409251E-1
+7.105775E+9	+3.605680E-2	+9.406698E-1
+7.105790E+9	+3.584648E-2	+9.411936E-1
+7.105805E+9	+3.577546E-2	+9.407700E-1
+7.105820E+9	+3.629641E-2	+9.407871E-1
+7.105835E+9	+3.638971E-2	+9.410950E-1
+7.105850E+9	+3.659835E-2	+9.404541E-1
+7.105865E+9	+3.661658E-2	+9.408283E-1
+7.105880E+9	+3.686392E-2	+9.407085E-1
+7.105895E+9	+3.696316E-2	+9.408687E-1
+7.105910E+9	+3.694608E-2	+9.407513E-1
+7.105925E+9	+3.755099E-2	+9.406648E-1
+7.105940E+9	+3.776307E-2	+9.405790E-1
+7.105955E+9	+3.796956E-2	+9.405778E-1
+7.105970E+9	+3.733371E-2	+9.405938E-1
+7.105985E+9	+3.849280E-2	+9.407163E-1
+7.106000E+9	+3.798932E-2	+9.406499E-1
+7.106015E+9	+3.831949E-2	+9.407868E-1
+7.106030E+9	+3.857913E-2	+9.405284E-1
+7.106045E+9	+3.842634E-2	+9.401898E-1
+7.106060E+9	+3.879780E-2	+9.408618E-1
+7.106075E+9	+3.881342E-2	+9.403210E-1
+7.106090E+9	+3.893889E-2	+9.407599E-1
+7.106105E+9	+3.902776E-2	+9.411497E-1
+7.106120E+9	+3.941875E-2	+9.408715E-1
+7.106135E+9	+3.896843E-2	+9.405064E-1
+7.106150E+9	+3.933590E-2	+9.406242E-1
+7.106165E+9	+3.919569E-2	+9.408293E-1
+7.106180E+9	+3.987306E-2	+9.406139E-1
+7.106195E+9	+4.016755E-2	+9.399491E-1
+7.106210E+9	+4.019998E-2	+9.400078E-1
+7.106225E+9	+4.007164E-2	+9.403590E-1
+7.106240E+9	+3.997863E-2	+9.400508E-1
+7.106255E+9	+4.053328E-2	+9.398618E-1
+7.106270E+9	+4.103509E-2	+9.402503E-1
+7.106285E+9	+4.078268E-2	+9.405461E-1
+7.106300E+9	+4.050242E-2	+9.410399E-1
+7.106315E+9	+4.122801E-2	+9.406625E-1
+7.106330E+9	+4.197864E-2	+9.406902E-1
+7.106345E+9	+4.150187E-2	+9.404574E-1
+7.106360E+9	+4.155075E-2	+9.403462E-1
+7.106375E+9	+4.127499E-2	+9.404440E-1
+7.106390E+9	+4.155489E-2	+9.403161E-1
+7.106405E+9	+4.179860E-2	+9.400646E-1
+7.106420E+9	+4.184524E-2	+9.399414E-1
+7.106435E+9	+4.182552E-2	+9.403057E-1
+7.106450E+9	+4.262006E-2	+9.405504E-1
+7.106465E+9	+4.287732E-2	+9.407725E-1
+7.106480E+9	+4.273590E-2	+9.406703E-1
+7.106495E+9	+4.267898E-2	+9.397999E-1
+7.106510E+9	+4.289604E-2	+9.401262E-1
+7.106525E+9	+4.296873E-2	+9.405204E-1
+7.106540E+9	+4.334447E-2	+9.405171E-1
+7.106555E+9	+4.367345E-2	+9.405158E-1
+7.106570E+9	+4.364039E-2	+9.402266E-1
+7.106585E+9	+4.356280E-2	+9.404312E-1
+7.106600E+9	+4.368597E-2	+9.405185E-1
+7.106615E+9	+4.372226E-2	+9.404886E-1
+7.106630E+9	+4.409602E-2	+9.402039E-1
+7.106645E+9	+4.438020E-2	+9.404670E-1
+7.106660E+9	+4.405677E-2	+9.403259E-1
+7.106675E+9	+4.433552E-2	+9.403713E-1
+7.106690E+9	+4.447959E-2	+9.403253E-1
+7.106705E+9	+4.461502E-2	+9.401123E-1
+7.106720E+9	+4.518118E-2	+9.407753E-1
+7.106735E+9	+4.516767E-2	+9.404841E-1
+7.106750E+9	+4.544265E-2	+9.406666E-1
+7.106765E+9	+4.544041E-2	+9.406150E-1
+7.106780E+9	+4.534851E-2	+9.399791E-1
+7.106795E+9	+4.564878E-2	+9.404617E-1
+7.106810E+9	+4.598287E-2	+9.403841E-1
+7.106825E+9	+4.658364E-2	+9.407395E-1
+7.106840E+9	+4.589273E-2	+9.408279E-1
+7.106855E+9	+4.608289E-2	+9.406037E-1
+7.106870E+9	+4.679111E-2	+9.401554E-1
+7.106885E+9	+4.682056E-2	+9.404201E-1
+7.106900E+9	+4.640415E-2	+9.403080E-1
+7.106915E+9	+4.684262E-2	+9.402318E-1
+7.106930E+9	+4.676140E-2	+9.403612E-1
+7.106945E+9	+4.707586E-2	+9.404425E-1
+7.106960E+9	+4.703816E-2	+9.400684E-1
+7.106975E+9	+4.726491E-2	+9.406543E-1
+7.106990E+9	+4.758373E-2	+9.401978E-1
+7.107005E+9	+4.733115E-2	+9.400878E-1
+7.107020E+9	+4.772106E-2	+9.404018E-1
+7.107035E+9	+4.767387E-2	+9.403553E-1
+7.107050E+9	+4.765632E-2	+9.403255E-1
+7.107065E+9	+4.829345E-2	+9.401479E-1
+7.107080E+9	+4.822159E-2	+9.401638E-1
+7.107095E+9	+4.853931E-2	+9.403278E-1
+7.107110E+9	+4.846445E-2	+9.403246E-1
+7.107125E+9	+4.872688E-2	+9.400834E-1
+7.107140E+9	+4.864798E-2	+9.404372E-1
+7.107155E+9	+4.889605E-2	+9.404061E-1
+7.107170E+9	+4.910278E-2	+9.403437E-1
+7.107185E+9	+4.916039E-2	+9.402589E-1
+7.107200E+9	+5.013993E-2	+9.401646E-1
+7.107215E+9	+4.981149E-2	+9.401646E-1
+7.107230E+9	+4.967430E-2	+9.397663E-1
+7.107245E+9	+4.988727E-2	+9.395173E-1
+7.107260E+9	+4.974266E-2	+9.397597E-1
+7.107275E+9	+5.002864E-2	+9.403992E-1
+7.107290E+9	+5.020867E-2	+9.402736E-1
+7.107305E+9	+5.031717E-2	+9.402923E-1
+7.107320E+9	+5.064351E-2	+9.405343E-1
+7.107335E+9	+5.106618E-2	+9.400946E-1
+7.107350E+9	+5.089849E-2	+9.399041E-1
+7.107365E+9	+5.091929E-2	+9.400164E-1
+7.107380E+9	+5.100550E-2	+9.401740E-1
+7.107395E+9	+5.118719E-2	+9.404561E-1
+7.107410E+9	+5.138334E-2	+9.400737E-1
+7.107425E+9	+5.113499E-2	+9.400638E-1
+7.107440E+9	+5.147423E-2	+9.401357E-1
+7.107455E+9	+5.174482E-2	+9.398249E-1
+7.107470E+9	+5.173760E-2	+9.397359E-1
+7.107485E+9	+5.234656E-2	+9.400577E-1
+7.107500E+9	+5.254923E-2	+9.397146E-1
+7.107515E+9	+5.258386E-2	+9.401016E-1
+7.107530E+9	+5.301022E-2	+9.400582E-1
+7.107545E+9	+5.334707E-2	+9.403109E-1
+7.107560E+9	+5.324226E-2	+9.399738E-1
+7.107575E+9	+5.274062E-2	+9.396996E-1
+7.107590E+9	+5.312876E-2	+9.399839E-1
+7.107605E+9	+5.364253E-2	+9.400281E-1
+7.107620E+9	+5.344685E-2	+9.399425E-1
+7.107635E+9	+5.403028E-2	+9.399660E-1
+7.107650E+9	+5.368948E-2	+9.394596E-1
+7.107665E+9	+5.428273E-2	+9.396964E-1
+7.107680E+9	+5.443266E-2	+9.400246E-1
+7.107695E+9	+5.442554E-2	+9.398341E-1
+7.107710E+9	+5.431090E-2	+9.398111E-1
+7.107725E+9	+5.435854E-2	+9.400778E-1
+7.107740E+9	+5.448270E-2	+9.401103E-1
