BW = 10000;AVG = 15
+7.193690E+9	+6.498391E-1	+6.752858E-1
+7.193705E+9	+6.498355E-1	+6.751014E-1
+7.193720E+9	+6.501049E-1	+6.749785E-1
+7.193735E+9	+6.502029E-1	+6.744549E-1
+7.193750E+9	+6.505755E-1	+6.745939E-1
+7.193765E+9	+6.508167E-1	+6.741132E-1
+7.193780E+9	+6.511667E-1	+6.739666E-1
+7.193795E+9	+6.513642E-1	+6.739908E-1
+7.193810E+9	+6.512034E-1	+6.738197E-1
+7.193825E+9	+6.516282E-1	+6.735896E-1
+7.193840E+9	+6.517532E-1	+6.734790E-1
+7.193855E+9	+6.520228E-1	+6.733151E-1
+7.193870E+9	+6.522582E-1	+6.732646E-1
+7.193885E+9	+6.523341E-1	+6.733294E-1
+7.193900E+9	+6.522615E-1	+6.730738E-1
+7.193915E+9	+6.523882E-1	+6.729614E-1
+7.193930E+9	+6.529079E-1	+6.726936E-1
+7.193945E+9	+6.529519E-1	+6.727492E-1
+7.193960E+9	+6.528885E-1	+6.723724E-1
+7.193975E+9	+6.530496E-1	+6.717987E-1
+7.193990E+9	+6.530892E-1	+6.717667E-1
+7.194005E+9	+6.533920E-1	+6.716905E-1
+7.194020E+9	+6.535086E-1	+6.714741E-1
+7.194035E+9	+6.534510E-1	+6.717846E-1
+7.194050E+9	+6.543877E-1	+6.714220E-1
+7.194065E+9	+6.542260E-1	+6.712269E-1
+7.194080E+9	+6.543379E-1	+6.709228E-1
+7.194095E+9	+6.541409E-1	+6.710079E-1
+7.194110E+9	+6.545856E-1	+6.710489E-1
+7.194125E+9	+6.550764E-1	+6.709687E-1
+7.194140E+9	+6.544543E-1	+6.708095E-1
+7.194155E+9	+6.543129E-1	+6.704957E-1
+7.194170E+9	+6.545618E-1	+6.703761E-1
+7.194185E+9	+6.548830E-1	+6.702007E-1
+7.194200E+9	+6.555727E-1	+6.700938E-1
+7.194215E+9	+6.556687E-1	+6.696974E-1
+7.194230E+9	+6.556219E-1	+6.693889E-1
+7.194245E+9	+6.557470E-1	+6.691079E-1
+7.194260E+9	+6.559308E-1	+6.693352E-1
+7.194275E+9	+6.561825E-1	+6.691702E-1
+7.194290E+9	+6.564448E-1	+6.688748E-1
+7.194305E+9	+6.565101E-1	+6.686976E-1
+7.194320E+9	+6.566542E-1	+6.686225E-1
+7.194335E+9	+6.566391E-1	+6.685407E-1
+7.194350E+9	+6.568141E-1	+6.685446E-1
+7.194365E+9	+6.571056E-1	+6.683156E-1
+7.194380E+9	+6.573876E-1	+6.683881E-1
+7.194395E+9	+6.575404E-1	+6.685611E-1
+7.194410E+9	+6.574531E-1	+6.684900E-1
+7.194425E+9	+6.569568E-1	+6.680517E-1
+7.194440E+9	+6.573585E-1	+6.675510E-1
+7.194455E+9	+6.579634E-1	+6.674998E-1
+7.194470E+9	+6.581270E-1	+6.673268E-1
+7.194485E+9	+6.583724E-1	+6.670416E-1
+7.194500E+9	+6.587922E-1	+6.670497E-1
+7.194515E+9	+6.586172E-1	+6.668166E-1
+7.194530E+9	+6.584484E-1	+6.668033E-1
+7.194545E+9	+6.588279E-1	+6.662370E-1
+7.194560E+9	+6.594748E-1	+6.662663E-1
+7.194575E+9	+6.596002E-1	+6.666567E-1
+7.194590E+9	+6.597876E-1	+6.661737E-1
+7.194605E+9	+6.600155E-1	+6.657105E-1
+7.194620E+9	+6.600229E-1	+6.656118E-1
+7.194635E+9	+6.603785E-1	+6.658312E-1
+7.194650E+9	+6.602152E-1	+6.653394E-1
+7.194665E+9	+6.603441E-1	+6.654851E-1
+7.194680E+9	+6.602886E-1	+6.653382E-1
+7.194695E+9	+6.604289E-1	+6.649666E-1
+7.194710E+9	+6.606651E-1	+6.648509E-1
+7.194725E+9	+6.612317E-1	+6.649116E-1
+7.194740E+9	+6.613966E-1	+6.648714E-1
+7.194755E+9	+6.613508E-1	+6.641537E-1
+7.194770E+9	+6.611512E-1	+6.638981E-1
+7.194785E+9	+6.615075E-1	+6.639911E-1
+7.194800E+9	+6.619129E-1	+6.639896E-1
+7.194815E+9	+6.620440E-1	+6.640936E-1
+7.194830E+9	+6.624363E-1	+6.641694E-1
+7.194845E+9	+6.626468E-1	+6.641430E-1
+7.194860E+9	+6.626678E-1	+6.637844E-1
+7.194875E+9	+6.627914E-1	+6.634630E-1
+7.194890E+9	+6.630243E-1	+6.633096E-1
+7.194905E+9	+6.633271E-1	+6.628321E-1
+7.194920E+9	+6.634122E-1	+6.625633E-1
+7.194935E+9	+6.637433E-1	+6.627274E-1
+7.194950E+9	+6.633442E-1	+6.633380E-1
+7.194965E+9	+6.637107E-1	+6.630368E-1
+7.194980E+9	+6.639612E-1	+6.626138E-1
+7.194995E+9	+6.641054E-1	+6.622089E-1
+7.195010E+9	+6.641274E-1	+6.619591E-1
+7.195025E+9	+6.640684E-1	+6.617806E-1
+7.195040E+9	+6.641339E-1	+6.615441E-1
+7.195055E+9	+6.645194E-1	+6.614800E-1
+7.195070E+9	+6.649301E-1	+6.615963E-1
+7.195085E+9	+6.648140E-1	+6.613386E-1
+7.195100E+9	+6.647485E-1	+6.611003E-1
+7.195115E+9	+6.647250E-1	+6.606580E-1
+7.195130E+9	+6.649837E-1	+6.607011E-1
+7.195145E+9	+6.655482E-1	+6.609904E-1
+7.195160E+9	+6.657477E-1	+6.607510E-1
+7.195175E+9	+6.658420E-1	+6.600494E-1
+7.195190E+9	+6.658875E-1	+6.602082E-1
+7.195205E+9	+6.657859E-1	+6.602227E-1
+7.195220E+9	+6.655232E-1	+6.601781E-1
+7.195235E+9	+6.655163E-1	+6.600199E-1
+7.195250E+9	+6.665626E-1	+6.595226E-1
+7.195265E+9	+6.660640E-1	+6.594377E-1
+7.195280E+9	+6.664242E-1	+6.595186E-1
+7.195295E+9	+6.673361E-1	+6.592028E-1
+7.195310E+9	+6.676670E-1	+6.592308E-1
+7.195325E+9	+6.670233E-1	+6.591875E-1
+7.195340E+9	+6.673884E-1	+6.588411E-1
+7.195355E+9	+6.677897E-1	+6.582338E-1
+7.195370E+9	+6.679499E-1	+6.582879E-1
+7.195385E+9	+6.678770E-1	+6.581502E-1
+7.195400E+9	+6.676674E-1	+6.583768E-1
+7.195415E+9	+6.677283E-1	+6.580943E-1
+7.195430E+9	+6.682541E-1	+6.579464E-1
+7.195445E+9	+6.685586E-1	+6.576423E-1
+7.195460E+9	+6.687308E-1	+6.574384E-1
+7.195475E+9	+6.688778E-1	+6.577108E-1
+7.195490E+9	+6.689801E-1	+6.576101E-1
+7.195505E+9	+6.690713E-1	+6.570492E-1
+7.195520E+9	+6.694266E-1	+6.570271E-1
+7.195535E+9	+6.696382E-1	+6.570691E-1
+7.195550E+9	+6.697904E-1	+6.568896E-1
+7.195565E+9	+6.699303E-1	+6.565833E-1
+7.195580E+9	+6.700217E-1	+6.563113E-1
+7.195595E+9	+6.701263E-1	+6.562321E-1
+7.195610E+9	+6.699361E-1	+6.562844E-1
+7.195625E+9	+6.701200E-1	+6.558743E-1
+7.195640E+9	+6.705986E-1	+6.558079E-1
+7.195655E+9	+6.708066E-1	+6.557528E-1
+7.195670E+9	+6.707363E-1	+6.557337E-1
+7.195685E+9	+6.708856E-1	+6.556375E-1
+7.195700E+9	+6.711928E-1	+6.556658E-1
+7.195715E+9	+6.709221E-1	+6.552834E-1
+7.195730E+9	+6.711109E-1	+6.548974E-1
+7.195745E+9	+6.716260E-1	+6.550264E-1
+7.195760E+9	+6.717761E-1	+6.552767E-1
+7.195775E+9	+6.719917E-1	+6.552769E-1
+7.195790E+9	+6.715689E-1	+6.542968E-1
+7.195805E+9	+6.715337E-1	+6.537073E-1
+7.195820E+9	+6.715051E-1	+6.539902E-1
+7.195835E+9	+6.721000E-1	+6.541976E-1
+7.195850E+9	+6.725745E-1	+6.540917E-1
+7.195865E+9	+6.726764E-1	+6.537548E-1
+7.195880E+9	+6.727382E-1	+6.534413E-1
+7.195895E+9	+6.726553E-1	+6.529915E-1
+7.195910E+9	+6.730209E-1	+6.531568E-1
+7.195925E+9	+6.732997E-1	+6.533784E-1
+7.195940E+9	+6.733208E-1	+6.531779E-1
+7.195955E+9	+6.733335E-1	+6.530147E-1
+7.195970E+9	+6.734902E-1	+6.528760E-1
+7.195985E+9	+6.739876E-1	+6.526860E-1
+7.196000E+9	+6.745026E-1	+6.521353E-1
+7.196015E+9	+6.746207E-1	+6.521852E-1
+7.196030E+9	+6.744585E-1	+6.522919E-1
+7.196045E+9	+6.747062E-1	+6.520255E-1
+7.196060E+9	+6.746403E-1	+6.518377E-1
+7.196075E+9	+6.746261E-1	+6.517016E-1
+7.196090E+9	+6.748681E-1	+6.518016E-1
+7.196105E+9	+6.749444E-1	+6.517361E-1
+7.196120E+9	+6.750959E-1	+6.512711E-1
+7.196135E+9	+6.755258E-1	+6.512688E-1
+7.196150E+9	+6.756438E-1	+6.513077E-1
+7.196165E+9	+6.755533E-1	+6.513573E-1
+7.196180E+9	+6.753651E-1	+6.510366E-1
+7.196195E+9	+6.755645E-1	+6.508386E-1
+7.196210E+9	+6.758898E-1	+6.504197E-1
+7.196225E+9	+6.762022E-1	+6.500358E-1
+7.196240E+9	+6.766235E-1	+6.503395E-1
+7.196255E+9	+6.767315E-1	+6.505023E-1
+7.196270E+9	+6.768769E-1	+6.501273E-1
+7.196285E+9	+6.772041E-1	+6.498020E-1
+7.196300E+9	+6.774993E-1	+6.491780E-1
+7.196315E+9	+6.776081E-1	+6.491042E-1
+7.196330E+9	+6.775402E-1	+6.490363E-1
+7.196345E+9	+6.772740E-1	+6.488990E-1
+7.196360E+9	+6.774938E-1	+6.489415E-1
+7.196375E+9	+6.779418E-1	+6.487624E-1
+7.196390E+9	+6.780653E-1	+6.481936E-1
+7.196405E+9	+6.781625E-1	+6.479147E-1
+7.196420E+9	+6.779670E-1	+6.478748E-1
+7.196435E+9	+6.780074E-1	+6.481479E-1
+7.196450E+9	+6.780525E-1	+6.481416E-1
+7.196465E+9	+6.784010E-1	+6.480354E-1
+7.196480E+9	+6.785822E-1	+6.477412E-1
+7.196495E+9	+6.786085E-1	+6.475319E-1
+7.196510E+9	+6.788989E-1	+6.474963E-1
+7.196525E+9	+6.790645E-1	+6.473957E-1
+7.196540E+9	+6.789907E-1	+6.472413E-1
+7.196555E+9	+6.790647E-1	+6.471476E-1
+7.196570E+9	+6.794554E-1	+6.471199E-1
+7.196585E+9	+6.799229E-1	+6.467844E-1
+7.196600E+9	+6.795720E-1	+6.466771E-1
+7.196615E+9	+6.797867E-1	+6.463884E-1
+7.196630E+9	+6.802036E-1	+6.461417E-1
+7.196645E+9	+6.806390E-1	+6.462935E-1
+7.196660E+9	+6.804229E-1	+6.463194E-1
+7.196675E+9	+6.803539E-1	+6.455384E-1
+7.196690E+9	+6.803288E-1	+6.454631E-1
+7.196705E+9	+6.806987E-1	+6.454711E-1
+7.196720E+9	+6.810769E-1	+6.453470E-1
+7.196735E+9	+6.812980E-1	+6.453631E-1
+7.196750E+9	+6.811873E-1	+6.457839E-1
+7.196765E+9	+6.810805E-1	+6.451955E-1
+7.196780E+9	+6.810903E-1	+6.449476E-1
+7.196795E+9	+6.814148E-1	+6.448813E-1
+7.196810E+9	+6.823963E-1	+6.445708E-1
+7.196825E+9	+6.820694E-1	+6.440338E-1
+7.196840E+9	+6.821825E-1	+6.443691E-1
+7.196855E+9	+6.822285E-1	+6.443290E-1
+7.196870E+9	+6.821242E-1	+6.440317E-1
+7.196885E+9	+6.825533E-1	+6.438775E-1
+7.196900E+9	+6.830274E-1	+6.438893E-1
+7.196915E+9	+6.826694E-1	+6.436674E-1
+7.196930E+9	+6.822481E-1	+6.430585E-1
+7.196945E+9	+6.827045E-1	+6.432047E-1
+7.196960E+9	+6.829807E-1	+6.432017E-1
+7.196975E+9	+6.829871E-1	+6.430242E-1
+7.196990E+9	+6.833455E-1	+6.426828E-1
+7.197005E+9	+6.835969E-1	+6.425118E-1
+7.197020E+9	+6.835441E-1	+6.422475E-1
+7.197035E+9	+6.834255E-1	+6.422786E-1
+7.197050E+9	+6.836924E-1	+6.417017E-1
+7.197065E+9	+6.839436E-1	+6.418553E-1
+7.197080E+9	+6.846621E-1	+6.418984E-1
+7.197095E+9	+6.845650E-1	+6.412727E-1
+7.197110E+9	+6.848203E-1	+6.413369E-1
+7.197125E+9	+6.850856E-1	+6.414603E-1
+7.197140E+9	+6.853425E-1	+6.413780E-1
+7.197155E+9	+6.854312E-1	+6.413941E-1
+7.197170E+9	+6.852202E-1	+6.412814E-1
+7.197185E+9	+6.846652E-1	+6.408244E-1
+7.197200E+9	+6.850307E-1	+6.402935E-1
+7.197215E+9	+6.853360E-1	+6.401042E-1
+7.197230E+9	+6.856644E-1	+6.402208E-1
+7.197245E+9	+6.858815E-1	+6.403946E-1
+7.197260E+9	+6.860926E-1	+6.405891E-1
+7.197275E+9	+6.865310E-1	+6.405404E-1
+7.197290E+9	+6.865921E-1	+6.401912E-1
+7.197305E+9	+6.868959E-1	+6.396747E-1
+7.197320E+9	+6.865843E-1	+6.396152E-1
+7.197335E+9	+6.865519E-1	+6.394705E-1
+7.197350E+9	+6.866543E-1	+6.390777E-1
+7.197365E+9	+6.868766E-1	+6.387153E-1
+7.197380E+9	+6.872274E-1	+6.389020E-1
+7.197395E+9	+6.873486E-1	+6.387302E-1
+7.197410E+9	+6.875707E-1	+6.395326E-1
+7.197425E+9	+6.873219E-1	+6.388724E-1
+7.197440E+9	+6.875858E-1	+6.389356E-1
+7.197455E+9	+6.880140E-1	+6.386782E-1
+7.197470E+9	+6.882243E-1	+6.381734E-1
+7.197485E+9	+6.883843E-1	+6.379338E-1
+7.197500E+9	+6.885676E-1	+6.376989E-1
+7.197515E+9	+6.886993E-1	+6.378847E-1
+7.197530E+9	+6.886295E-1	+6.378440E-1
+7.197545E+9	+6.888759E-1	+6.376185E-1
+7.197560E+9	+6.892707E-1	+6.374866E-1
+7.197575E+9	+6.897474E-1	+6.372745E-1
+7.197590E+9	+6.892421E-1	+6.365097E-1
+7.197605E+9	+6.892615E-1	+6.363402E-1
+7.197620E+9	+6.899274E-1	+6.364800E-1
+7.197635E+9	+6.899934E-1	+6.365823E-1
+7.197650E+9	+6.894803E-1	+6.368396E-1
+7.197665E+9	+6.898072E-1	+6.364375E-1
+7.197680E+9	+6.902544E-1	+6.362047E-1
+7.197695E+9	+6.907728E-1	+6.359617E-1
+7.197710E+9	+6.907820E-1	+6.357312E-1
+7.197725E+9	+6.905200E-1	+6.356543E-1
+7.197740E+9	+6.908422E-1	+6.359308E-1
+7.197755E+9	+6.908095E-1	+6.358931E-1
+7.197770E+9	+6.907547E-1	+6.354265E-1
+7.197785E+9	+6.903812E-1	+6.350201E-1
+7.197800E+9	+6.911435E-1	+6.349651E-1
+7.197815E+9	+6.911538E-1	+6.349114E-1
+7.197830E+9	+6.913727E-1	+6.349243E-1
+7.197845E+9	+6.919108E-1	+6.346132E-1
+7.197860E+9	+6.920025E-1	+6.340817E-1
+7.197875E+9	+6.920238E-1	+6.337399E-1
+7.197890E+9	+6.923284E-1	+6.336847E-1
+7.197905E+9	+6.921066E-1	+6.339068E-1
+7.197920E+9	+6.918860E-1	+6.337393E-1
+7.197935E+9	+6.917156E-1	+6.337201E-1
+7.197950E+9	+6.917947E-1	+6.335205E-1
+7.197965E+9	+6.923702E-1	+6.333007E-1
+7.197980E+9	+6.928577E-1	+6.332181E-1
+7.197995E+9	+6.931756E-1	+6.333752E-1
+7.198010E+9	+6.933549E-1	+6.333722E-1
+7.198025E+9	+6.936676E-1	+6.339143E-1
+7.198040E+9	+6.936076E-1	+6.335069E-1
+7.198055E+9	+6.935394E-1	+6.330785E-1
+7.198070E+9	+6.934740E-1	+6.328297E-1
+7.198085E+9	+6.937312E-1	+6.325164E-1
+7.198100E+9	+6.940623E-1	+6.321156E-1
+7.198115E+9	+6.939593E-1	+6.322924E-1
+7.198130E+9	+6.939278E-1	+6.323089E-1
+7.198145E+9	+6.941599E-1	+6.319569E-1
+7.198160E+9	+6.945252E-1	+6.318871E-1
+7.198175E+9	+6.947224E-1	+6.318255E-1
+7.198190E+9	+6.953268E-1	+6.315142E-1
+7.198205E+9	+6.955989E-1	+6.314864E-1
+7.198220E+9	+6.953013E-1	+6.312706E-1
+7.198235E+9	+6.953326E-1	+6.308820E-1
+7.198250E+9	+6.951224E-1	+6.304500E-1
+7.198265E+9	+6.955676E-1	+6.306676E-1
+7.198280E+9	+6.958529E-1	+6.306350E-1
+7.198295E+9	+6.955240E-1	+6.303548E-1
+7.198310E+9	+6.956617E-1	+6.302612E-1
+7.198325E+9	+6.959246E-1	+6.302671E-1
+7.198340E+9	+6.960572E-1	+6.296944E-1
+7.198355E+9	+6.962825E-1	+6.294136E-1
+7.198370E+9	+6.961625E-1	+6.297942E-1
+7.198385E+9	+6.961256E-1	+6.299180E-1
+7.198400E+9	+6.962755E-1	+6.296905E-1
+7.198415E+9	+6.965201E-1	+6.291142E-1
+7.198430E+9	+6.974682E-1	+6.289501E-1
+7.198445E+9	+6.975517E-1	+6.292922E-1
+7.198460E+9	+6.974487E-1	+6.289543E-1
+7.198475E+9	+6.969188E-1	+6.283825E-1
+7.198490E+9	+6.973439E-1	+6.284943E-1
+7.198505E+9	+6.976390E-1	+6.284445E-1
+7.198520E+9	+6.975739E-1	+6.282965E-1
+7.198535E+9	+6.978239E-1	+6.281155E-1
+7.198550E+9	+6.979627E-1	+6.278839E-1
+7.198565E+9	+6.981123E-1	+6.275461E-1
+7.198580E+9	+6.976709E-1	+6.276568E-1
+7.198595E+9	+6.977859E-1	+6.278129E-1
+7.198610E+9	+6.981838E-1	+6.276136E-1
+7.198625E+9	+6.987145E-1	+6.273234E-1
+7.198640E+9	+6.987486E-1	+6.270947E-1
+7.198655E+9	+6.991921E-1	+6.272698E-1
+7.198670E+9	+6.995667E-1	+6.270554E-1
+7.198685E+9	+6.999480E-1	+6.269026E-1
+7.198700E+9	+7.000003E-1	+6.265232E-1
+7.198715E+9	+6.995397E-1	+6.259579E-1
+7.198730E+9	+6.996602E-1	+6.257403E-1
+7.198745E+9	+7.004189E-1	+6.257104E-1
+7.198760E+9	+7.004494E-1	+6.261771E-1
+7.198775E+9	+6.988766E-1	+6.267765E-1
+7.198790E+9	+6.994726E-1	+6.257288E-1
+7.198805E+9	+7.000840E-1	+6.250254E-1
+7.198820E+9	+7.002645E-1	+6.245813E-1
+7.198835E+9	+7.005194E-1	+6.246932E-1
+7.198850E+9	+7.004836E-1	+6.251212E-1
+7.198865E+9	+7.002845E-1	+6.250668E-1
+7.198880E+9	+7.002311E-1	+6.250330E-1
+7.198895E+9	+7.003932E-1	+6.248034E-1
+7.198910E+9	+7.011298E-1	+6.248090E-1
+7.198925E+9	+7.008247E-1	+6.241351E-1
+7.198940E+9	+7.011710E-1	+6.238159E-1
+7.198955E+9	+7.018333E-1	+6.239085E-1
+7.198970E+9	+7.017947E-1	+6.237879E-1
+7.198985E+9	+7.014936E-1	+6.234041E-1
+7.199000E+9	+7.017036E-1	+6.230926E-1
+7.199015E+9	+7.018558E-1	+6.229821E-1
+7.199030E+9	+7.021878E-1	+6.228680E-1
+7.199045E+9	+7.024581E-1	+6.231240E-1
+7.199060E+9	+7.024009E-1	+6.232065E-1
+7.199075E+9	+7.023346E-1	+6.232021E-1
+7.199090E+9	+7.020218E-1	+6.224397E-1
+7.199105E+9	+7.022329E-1	+6.220971E-1
+7.199120E+9	+7.025398E-1	+6.222022E-1
+7.199135E+9	+7.032940E-1	+6.228135E-1
+7.199150E+9	+7.030031E-1	+6.213831E-1
+7.199165E+9	+7.030725E-1	+6.218582E-1
+7.199180E+9	+7.032660E-1	+6.219728E-1
+7.199195E+9	+7.033701E-1	+6.221309E-1
+7.199210E+9	+7.039283E-1	+6.221265E-1
+7.199225E+9	+7.043373E-1	+6.222056E-1
+7.199240E+9	+7.042166E-1	+6.218512E-1
+7.199255E+9	+7.041150E-1	+6.214196E-1
+7.199270E+9	+7.043067E-1	+6.211037E-1
+7.199285E+9	+7.043043E-1	+6.211891E-1
+7.199300E+9	+7.040420E-1	+6.212248E-1
+7.199315E+9	+7.043643E-1	+6.209919E-1
+7.199330E+9	+7.045591E-1	+6.201669E-1
+7.199345E+9	+7.047179E-1	+6.203160E-1
+7.199360E+9	+7.047368E-1	+6.200266E-1
+7.199375E+9	+7.048963E-1	+6.196587E-1
+7.199390E+9	+7.054676E-1	+6.199205E-1
+7.199405E+9	+7.055520E-1	+6.200140E-1
+7.199420E+9	+7.052070E-1	+6.195823E-1
+7.199435E+9	+7.049762E-1	+6.194136E-1
+7.199450E+9	+7.051827E-1	+6.194394E-1
+7.199465E+9	+7.053961E-1	+6.190447E-1
+7.199480E+9	+7.051701E-1	+6.184906E-1
+7.199495E+9	+7.055208E-1	+6.181895E-1
+7.199510E+9	+7.062130E-1	+6.181144E-1
+7.199525E+9	+7.067181E-1	+6.184727E-1
+7.199540E+9	+7.070177E-1	+6.183338E-1
+7.199555E+9	+7.067854E-1	+6.180238E-1
+7.199570E+9	+7.070486E-1	+6.178699E-1
+7.199585E+9	+7.074682E-1	+6.179230E-1
+7.199600E+9	+7.077049E-1	+6.181182E-1
+7.199615E+9	+7.075299E-1	+6.178982E-1
+7.199630E+9	+7.074036E-1	+6.170597E-1
+7.199645E+9	+7.077370E-1	+6.170554E-1
+7.199660E+9	+7.075587E-1	+6.174256E-1
+7.199675E+9	+7.073556E-1	+6.172482E-1
+7.199690E+9	+7.079809E-1	+6.171604E-1
+7.199705E+9	+7.084162E-1	+6.170452E-1
+7.199720E+9	+7.083229E-1	+6.168504E-1
+7.199735E+9	+7.080115E-1	+6.166394E-1
+7.199750E+9	+7.084955E-1	+6.165454E-1
+7.199765E+9	+7.087273E-1	+6.163644E-1
+7.199780E+9	+7.087656E-1	+6.160730E-1
+7.199795E+9	+7.085929E-1	+6.155884E-1
+7.199810E+9	+7.091236E-1	+6.154909E-1
+7.199825E+9	+7.098570E-1	+6.156431E-1
+7.199840E+9	+7.092553E-1	+6.154963E-1
+7.199855E+9	+7.090928E-1	+6.152110E-1
+7.199870E+9	+7.092787E-1	+6.144956E-1
+7.199885E+9	+7.095690E-1	+6.149320E-1
+7.199900E+9	+7.095887E-1	+6.158835E-1
+7.199915E+9	+7.096970E-1	+6.151508E-1
+7.199930E+9	+7.097531E-1	+6.145301E-1
+7.199945E+9	+7.098959E-1	+6.141358E-1
+7.199960E+9	+7.100460E-1	+6.142754E-1
+7.199975E+9	+7.102926E-1	+6.146451E-1
+7.199990E+9	+7.105292E-1	+6.143420E-1
+7.200005E+9	+7.107405E-1	+6.140640E-1
+7.200020E+9	+7.110732E-1	+6.139915E-1
+7.200035E+9	+7.112757E-1	+6.136195E-1
+7.200050E+9	+7.107436E-1	+6.130246E-1
+7.200065E+9	+7.108283E-1	+6.127276E-1
+7.200080E+9	+7.111452E-1	+6.127299E-1
+7.200095E+9	+7.113134E-1	+6.132007E-1
+7.200110E+9	+7.114951E-1	+6.130795E-1
+7.200125E+9	+7.123062E-1	+6.125704E-1
+7.200140E+9	+7.121205E-1	+6.127345E-1
+7.200155E+9	+7.118349E-1	+6.127324E-1
+7.200170E+9	+7.115351E-1	+6.124244E-1
+7.200185E+9	+7.114600E-1	+6.120705E-1
+7.200200E+9	+7.128477E-1	+6.115479E-1
+7.200215E+9	+7.124709E-1	+6.117881E-1
+7.200230E+9	+7.123055E-1	+6.118816E-1
+7.200245E+9	+7.125713E-1	+6.114906E-1
+7.200260E+9	+7.124623E-1	+6.113033E-1
+7.200275E+9	+7.124125E-1	+6.114748E-1
+7.200290E+9	+7.130844E-1	+6.109617E-1
+7.200305E+9	+7.135985E-1	+6.107422E-1
+7.200320E+9	+7.135246E-1	+6.107187E-1
+7.200335E+9	+7.137137E-1	+6.106770E-1
+7.200350E+9	+7.139369E-1	+6.105357E-1
+7.200365E+9	+7.138800E-1	+6.108025E-1
+7.200380E+9	+7.138530E-1	+6.108035E-1
+7.200395E+9	+7.141795E-1	+6.106998E-1
+7.200410E+9	+7.141618E-1	+6.103780E-1
+7.200425E+9	+7.145433E-1	+6.097527E-1
+7.200440E+9	+7.143607E-1	+6.096375E-1
+7.200455E+9	+7.145640E-1	+6.095769E-1
+7.200470E+9	+7.149319E-1	+6.102717E-1
+7.200485E+9	+7.146198E-1	+6.100532E-1
+7.200500E+9	+7.139442E-1	+6.088989E-1
+7.200515E+9	+7.148165E-1	+6.091206E-1
+7.200530E+9	+7.153491E-1	+6.091358E-1
+7.200545E+9	+7.154546E-1	+6.091673E-1
+7.200560E+9	+7.151878E-1	+6.084894E-1
+7.200575E+9	+7.148986E-1	+6.077829E-1
+7.200590E+9	+7.156078E-1	+6.080286E-1
+7.200605E+9	+7.160160E-1	+6.078470E-1
+7.200620E+9	+7.158279E-1	+6.077986E-1
+7.200635E+9	+7.160532E-1	+6.080045E-1
+7.200650E+9	+7.160681E-1	+6.084708E-1
+7.200665E+9	+7.163121E-1	+6.080640E-1
+7.200680E+9	+7.163649E-1	+6.074810E-1
+7.200695E+9	+7.161119E-1	+6.072119E-1
+7.200710E+9	+7.168109E-1	+6.069148E-1
+7.200725E+9	+7.171484E-1	+6.071894E-1
+7.200740E+9	+7.169205E-1	+6.072107E-1
+7.200755E+9	+7.170629E-1	+6.071574E-1
+7.200770E+9	+7.176080E-1	+6.072022E-1
+7.200785E+9	+7.175111E-1	+6.067903E-1
+7.200800E+9	+7.169773E-1	+6.064763E-1
+7.200815E+9	+7.175740E-1	+6.061219E-1
+7.200830E+9	+7.178640E-1	+6.056453E-1
+7.200845E+9	+7.174112E-1	+6.055650E-1
+7.200860E+9	+7.173377E-1	+6.051692E-1
+7.200875E+9	+7.175300E-1	+6.047095E-1
+7.200890E+9	+7.182689E-1	+6.053072E-1
+7.200905E+9	+7.187600E-1	+6.054248E-1
+7.200920E+9	+7.187735E-1	+6.050679E-1
+7.200935E+9	+7.187874E-1	+6.051172E-1
+7.200950E+9	+7.186039E-1	+6.053017E-1
+7.200965E+9	+7.186037E-1	+6.046564E-1
+7.200980E+9	+7.191920E-1	+6.042765E-1
+7.200995E+9	+7.199059E-1	+6.044952E-1
+7.201010E+9	+7.202284E-1	+6.046440E-1
+7.201025E+9	+7.182476E-1	+6.047990E-1
+7.201040E+9	+7.187058E-1	+6.045110E-1
+7.201055E+9	+7.196835E-1	+6.036473E-1
+7.201070E+9	+7.202349E-1	+6.035582E-1
+7.201085E+9	+7.197902E-1	+6.031177E-1
+7.201100E+9	+7.191515E-1	+6.030297E-1
+7.201115E+9	+7.192155E-1	+6.030018E-1
+7.201130E+9	+7.203384E-1	+6.033490E-1
+7.201145E+9	+7.206592E-1	+6.028205E-1
+7.201160E+9	+7.204307E-1	+6.021389E-1
+7.201175E+9	+7.189768E-1	+6.025378E-1
+7.201190E+9	+7.196383E-1	+6.022614E-1
+7.201205E+9	+7.209626E-1	+6.027469E-1
+7.201220E+9	+7.208474E-1	+6.031771E-1
+7.201235E+9	+7.208792E-1	+6.031899E-1
+7.201250E+9	+7.207027E-1	+6.029023E-1
+7.201265E+9	+7.206072E-1	+6.021009E-1
+7.201280E+9	+7.208961E-1	+6.016567E-1
+7.201295E+9	+7.215508E-1	+6.016827E-1
+7.201310E+9	+7.215786E-1	+6.017057E-1
+7.201325E+9	+7.216877E-1	+6.011448E-1
+7.201340E+9	+7.219019E-1	+6.012500E-1
+7.201355E+9	+7.217351E-1	+6.013373E-1
+7.201370E+9	+7.216580E-1	+6.008915E-1
+7.201385E+9	+7.214968E-1	+6.007586E-1
+7.201400E+9	+7.218954E-1	+6.010585E-1
+7.201415E+9	+7.224334E-1	+6.009238E-1
+7.201430E+9	+7.232272E-1	+6.007545E-1
+7.201445E+9	+7.230950E-1	+6.008580E-1
