BW = 10000;AVG = 15
+7.100660E+9	-1.419911E-2	+9.414721E-1
+7.100675E+9	-1.361585E-2	+9.418419E-1
+7.100690E+9	-1.382462E-2	+9.416937E-1
+7.100705E+9	-1.353951E-2	+9.418354E-1
+7.100720E+9	-1.354824E-2	+9.411600E-1
+7.100735E+9	-1.330861E-2	+9.409824E-1
+7.100750E+9	-1.294097E-2	+9.409717E-1
+7.100765E+9	-1.329857E-2	+9.406812E-1
+7.100780E+9	-1.318293E-2	+9.411520E-1
+7.100795E+9	-1.311397E-2	+9.417135E-1
+7.100810E+9	-1.275215E-2	+9.414181E-1
+7.100825E+9	-1.257073E-2	+9.405445E-1
+7.100840E+9	-1.242928E-2	+9.410923E-1
+7.100855E+9	-1.251810E-2	+9.409580E-1
+7.100870E+9	-1.270535E-2	+9.405346E-1
+7.100885E+9	-1.140043E-2	+9.401831E-1
+7.100900E+9	-1.132336E-2	+9.416590E-1
+7.100915E+9	-1.178684E-2	+9.416662E-1
+7.100930E+9	-1.228440E-2	+9.412801E-1
+7.100945E+9	-1.104681E-2	+9.415226E-1
+7.100960E+9	-1.116015E-2	+9.412259E-1
+7.100975E+9	-1.121868E-2	+9.411071E-1
+7.100990E+9	-1.119294E-2	+9.412760E-1
+7.101005E+9	-1.170288E-2	+9.409484E-1
+7.101020E+9	-1.112065E-2	+9.413524E-1
+7.101035E+9	-1.090378E-2	+9.411527E-1
+7.101050E+9	-1.090497E-2	+9.409611E-1
+7.101065E+9	-1.040145E-2	+9.408055E-1
+7.101080E+9	-1.049331E-2	+9.409368E-1
+7.101095E+9	-1.006053E-2	+9.410326E-1
+7.101110E+9	-1.011543E-2	+9.412487E-1
+7.101125E+9	-9.472783E-3	+9.410937E-1
+7.101140E+9	-9.961941E-3	+9.411917E-1
+7.101155E+9	-9.545321E-3	+9.408208E-1
+7.101170E+9	-9.771145E-3	+9.409689E-1
+7.101185E+9	-9.441965E-3	+9.409775E-1
+7.101200E+9	-9.402543E-3	+9.405736E-1
+7.101215E+9	-8.607312E-3	+9.413792E-1
+7.101230E+9	-8.996777E-3	+9.416671E-1
+7.101245E+9	-9.152290E-3	+9.411429E-1
+7.101260E+9	-8.326381E-3	+9.415479E-1
+7.101275E+9	-8.806367E-3	+9.416177E-1
+7.101290E+9	-8.335128E-3	+9.413355E-1
+7.101305E+9	-8.292302E-3	+9.412309E-1
+7.101320E+9	-8.160812E-3	+9.408587E-1
+7.101335E+9	-8.034666E-3	+9.410623E-1
+7.101350E+9	-8.029898E-3	+9.408627E-1
+7.101365E+9	-7.707798E-3	+9.409031E-1
+7.101380E+9	-6.864939E-3	+9.405179E-1
+7.101395E+9	-6.839136E-3	+9.414613E-1
+7.101410E+9	-6.735485E-3	+9.409610E-1
+7.101425E+9	-7.219183E-3	+9.405153E-1
+7.101440E+9	-6.594115E-3	+9.407097E-1
+7.101455E+9	-6.356712E-3	+9.410986E-1
+7.101470E+9	-6.385292E-3	+9.416446E-1
+7.101485E+9	-6.359066E-3	+9.414023E-1
+7.101500E+9	-6.362764E-3	+9.409443E-1
+7.101515E+9	-5.480661E-3	+9.414710E-1
+7.101530E+9	-5.746837E-3	+9.415453E-1
+7.101545E+9	-5.324984E-3	+9.419250E-1
+7.101560E+9	-5.791033E-3	+9.412929E-1
+7.101575E+9	-5.763937E-3	+9.416075E-1
+7.101590E+9	-5.054591E-3	+9.416880E-1
+7.101605E+9	-5.227607E-3	+9.412278E-1
+7.101620E+9	-5.041577E-3	+9.408596E-1
+7.101635E+9	-4.321128E-3	+9.410683E-1
+7.101650E+9	-4.449714E-3	+9.408120E-1
+7.101665E+9	-4.218743E-3	+9.409753E-1
+7.101680E+9	-4.046104E-3	+9.409433E-1
+7.101695E+9	-4.260844E-3	+9.409033E-1
+7.101710E+9	-4.612506E-3	+9.413004E-1
+7.101725E+9	-4.385535E-3	+9.415875E-1
+7.101740E+9	-4.187543E-3	+9.411656E-1
+7.101755E+9	-3.881044E-3	+9.414074E-1
+7.101770E+9	-3.960742E-3	+9.414866E-1
+7.101785E+9	-4.215822E-3	+9.418001E-1
+7.101800E+9	-3.807643E-3	+9.414701E-1
+7.101815E+9	-3.659643E-3	+9.414112E-1
+7.101830E+9	-3.161159E-3	+9.411007E-1
+7.101845E+9	-2.685211E-3	+9.411597E-1
+7.101860E+9	-2.975715E-3	+9.409083E-1
+7.101875E+9	-2.447979E-3	+9.408646E-1
+7.101890E+9	-2.278555E-3	+9.408601E-1
+7.101905E+9	-2.194650E-3	+9.410578E-1
+7.101920E+9	-1.981204E-3	+9.413404E-1
+7.101935E+9	-1.791430E-3	+9.413005E-1
+7.101950E+9	-1.861913E-3	+9.410141E-1
+7.101965E+9	-2.143987E-3	+9.411070E-1
+7.101980E+9	-2.445544E-3	+9.408084E-1
+7.101995E+9	-1.424409E-3	+9.411814E-1
+7.102010E+9	-1.037897E-3	+9.410790E-1
+7.102025E+9	-1.345004E-3	+9.411903E-1
+7.102040E+9	-1.364811E-3	+9.415770E-1
+7.102055E+9	-1.108258E-3	+9.411028E-1
+7.102070E+9	-1.151539E-3	+9.411199E-1
+7.102085E+9	-7.254230E-4	+9.412953E-1
+7.102100E+9	-8.911862E-4	+9.416070E-1
+7.102115E+9	-6.940708E-4	+9.413265E-1
+7.102130E+9	-4.472719E-4	+9.412470E-1
+7.102145E+9	-1.364904E-4	+9.412341E-1
+7.102160E+9	-1.093694E-4	+9.413032E-1
+7.102175E+9	+1.769607E-4	+9.414939E-1
+7.102190E+9	+5.985738E-4	+9.413923E-1
+7.102205E+9	+5.025536E-4	+9.415416E-1
+7.102220E+9	+5.952540E-4	+9.413062E-1
+7.102235E+9	+8.876637E-4	+9.417126E-1
+7.102250E+9	+7.359555E-4	+9.418945E-1
+7.102265E+9	+1.064266E-3	+9.412194E-1
+7.102280E+9	+1.245104E-3	+9.413731E-1
+7.102295E+9	+1.263791E-3	+9.409169E-1
+7.102310E+9	+2.082592E-3	+9.409943E-1
+7.102325E+9	+1.808551E-3	+9.415150E-1
+7.102340E+9	+1.642377E-3	+9.414552E-1
+7.102355E+9	+1.503409E-3	+9.416007E-1
+7.102370E+9	+2.046437E-3	+9.408609E-1
+7.102385E+9	+2.859088E-3	+9.409471E-1
+7.102400E+9	+2.636454E-3	+9.411094E-1
+7.102415E+9	+2.580721E-3	+9.407692E-1
+7.102430E+9	+2.813000E-3	+9.413516E-1
+7.102445E+9	+3.090959E-3	+9.416076E-1
+7.102460E+9	+2.826184E-3	+9.417120E-1
+7.102475E+9	+3.253161E-3	+9.412349E-1
+7.102490E+9	+3.188697E-3	+9.412269E-1
+7.102505E+9	+3.507343E-3	+9.413127E-1
+7.102520E+9	+3.217688E-3	+9.410939E-1
+7.102535E+9	+3.855337E-3	+9.417848E-1
+7.102550E+9	+3.984983E-3	+9.420380E-1
+7.102565E+9	+3.686404E-3	+9.414773E-1
+7.102580E+9	+3.369768E-3	+9.413195E-1
+7.102595E+9	+3.701951E-3	+9.414486E-1
+7.102610E+9	+4.138437E-3	+9.412012E-1
+7.102625E+9	+4.505663E-3	+9.409340E-1
+7.102640E+9	+4.800709E-3	+9.411364E-1
+7.102655E+9	+4.416959E-3	+9.413400E-1
+7.102670E+9	+4.964412E-3	+9.412242E-1
+7.102685E+9	+5.178320E-3	+9.410475E-1
+7.102700E+9	+5.488027E-3	+9.408847E-1
+7.102715E+9	+5.403632E-3	+9.410084E-1
+7.102730E+9	+5.721096E-3	+9.412705E-1
+7.102745E+9	+5.431533E-3	+9.409854E-1
+7.102760E+9	+5.388933E-3	+9.412590E-1
+7.102775E+9	+6.081886E-3	+9.411714E-1
+7.102790E+9	+6.076864E-3	+9.420455E-1
+7.102805E+9	+6.003767E-3	+9.415349E-1
+7.102820E+9	+6.478064E-3	+9.414796E-1
+7.102835E+9	+7.191028E-3	+9.414521E-1
+7.102850E+9	+6.738337E-3	+9.413193E-1
+7.102865E+9	+6.370441E-3	+9.411149E-1
+7.102880E+9	+7.155969E-3	+9.409674E-1
+7.102895E+9	+6.782981E-3	+9.407986E-1
+7.102910E+9	+7.504478E-3	+9.414236E-1
+7.102925E+9	+8.110827E-3	+9.415579E-1
+7.102940E+9	+8.037952E-3	+9.410819E-1
+7.102955E+9	+7.993805E-3	+9.413648E-1
+7.102970E+9	+8.087653E-3	+9.409544E-1
+7.102985E+9	+7.942441E-3	+9.413040E-1
+7.103000E+9	+7.807392E-3	+9.413681E-1
+7.103015E+9	+7.900064E-3	+9.417447E-1
+7.103030E+9	+8.493654E-3	+9.416052E-1
+7.103045E+9	+8.380376E-3	+9.410813E-1
+7.103060E+9	+8.292174E-3	+9.409556E-1
+7.103075E+9	+8.610399E-3	+9.412060E-1
+7.103090E+9	+8.575677E-3	+9.413474E-1
+7.103105E+9	+9.419746E-3	+9.412053E-1
+7.103120E+9	+9.645615E-3	+9.411876E-1
+7.103135E+9	+9.639136E-3	+9.413431E-1
+7.103150E+9	+8.963246E-3	+9.415668E-1
+7.103165E+9	+9.267775E-3	+9.416062E-1
+7.103180E+9	+9.649140E-3	+9.411728E-1
+7.103195E+9	+9.809768E-3	+9.415633E-1
+7.103210E+9	+1.016642E-2	+9.418949E-1
+7.103225E+9	+1.040795E-2	+9.418442E-1
+7.103240E+9	+1.083408E-2	+9.419409E-1
+7.103255E+9	+1.102162E-2	+9.412812E-1
+7.103270E+9	+1.108249E-2	+9.415344E-1
+7.103285E+9	+1.074833E-2	+9.413510E-1
+7.103300E+9	+1.030294E-2	+9.413091E-1
+7.103315E+9	+1.093529E-2	+9.412495E-1
+7.103330E+9	+1.179511E-2	+9.414074E-1
+7.103345E+9	+1.147423E-2	+9.413303E-1
+7.103360E+9	+1.122197E-2	+9.410740E-1
+7.103375E+9	+1.140021E-2	+9.412231E-1
+7.103390E+9	+1.166983E-2	+9.410734E-1
+7.103405E+9	+1.185149E-2	+9.410944E-1
+7.103420E+9	+1.185357E-2	+9.414185E-1
+7.103435E+9	+1.204709E-2	+9.412957E-1
+7.103450E+9	+1.241518E-2	+9.410751E-1
+7.103465E+9	+1.260304E-2	+9.414685E-1
+7.103480E+9	+1.222451E-2	+9.412840E-1
+7.103495E+9	+1.286373E-2	+9.411739E-1
+7.103510E+9	+1.255051E-2	+9.412431E-1
+7.103525E+9	+1.302952E-2	+9.411818E-1
+7.103540E+9	+1.346541E-2	+9.408665E-1
+7.103555E+9	+1.360044E-2	+9.407183E-1
+7.103570E+9	+1.364650E-2	+9.409908E-1
+7.103585E+9	+1.330782E-2	+9.416731E-1
+7.103600E+9	+1.384778E-2	+9.412983E-1
+7.103615E+9	+1.410827E-2	+9.412815E-1
+7.103630E+9	+1.401900E-2	+9.411065E-1
+7.103645E+9	+1.375616E-2	+9.412461E-1
+7.103660E+9	+1.388141E-2	+9.410833E-1
+7.103675E+9	+1.389564E-2	+9.408369E-1
+7.103690E+9	+1.441410E-2	+9.411840E-1
+7.103705E+9	+1.429890E-2	+9.412216E-1
+7.103720E+9	+1.437307E-2	+9.406692E-1
+7.103735E+9	+1.476189E-2	+9.408273E-1
+7.103750E+9	+1.518377E-2	+9.409967E-1
+7.103765E+9	+1.551664E-2	+9.407953E-1
+7.103780E+9	+1.580834E-2	+9.410979E-1
+7.103795E+9	+1.564946E-2	+9.410107E-1
+7.103810E+9	+1.563669E-2	+9.409628E-1
+7.103825E+9	+1.609127E-2	+9.411323E-1
+7.103840E+9	+1.597029E-2	+9.412684E-1
+7.103855E+9	+1.602805E-2	+9.413451E-1
+7.103870E+9	+1.612002E-2	+9.412029E-1
+7.103885E+9	+1.661901E-2	+9.408540E-1
+7.103900E+9	+1.675564E-2	+9.414933E-1
+7.103915E+9	+1.662199E-2	+9.417148E-1
+7.103930E+9	+1.646414E-2	+9.410668E-1
+7.103945E+9	+1.687348E-2	+9.411620E-1
+7.103960E+9	+1.734937E-2	+9.408644E-1
+7.103975E+9	+1.736845E-2	+9.414554E-1
+7.103990E+9	+1.732282E-2	+9.409349E-1
+7.104005E+9	+1.805498E-2	+9.407174E-1
+7.104020E+9	+1.795157E-2	+9.406853E-1
+7.104035E+9	+1.810842E-2	+9.412826E-1
+7.104050E+9	+1.810562E-2	+9.413141E-1
+7.104065E+9	+1.832385E-2	+9.414370E-1
+7.104080E+9	+1.816171E-2	+9.407643E-1
+7.104095E+9	+1.886198E-2	+9.412774E-1
+7.104110E+9	+1.905411E-2	+9.413459E-1
+7.104125E+9	+1.917819E-2	+9.407940E-1
+7.104140E+9	+1.894623E-2	+9.411052E-1
+7.104155E+9	+1.890307E-2	+9.416145E-1
+7.104170E+9	+1.897798E-2	+9.408558E-1
+7.104185E+9	+1.895034E-2	+9.413634E-1
+7.104200E+9	+1.947654E-2	+9.412887E-1
+7.104215E+9	+1.957150E-2	+9.416238E-1
+7.104230E+9	+1.969267E-2	+9.415265E-1
+7.104245E+9	+1.957328E-2	+9.413512E-1
+7.104260E+9	+1.980014E-2	+9.412306E-1
+7.104275E+9	+2.119243E-2	+9.408313E-1
+7.104290E+9	+2.062373E-2	+9.408408E-1
+7.104305E+9	+2.022212E-2	+9.414172E-1
+7.104320E+9	+2.046886E-2	+9.414924E-1
+7.104335E+9	+2.096650E-2	+9.412784E-1
+7.104350E+9	+2.096672E-2	+9.409387E-1
+7.104365E+9	+2.110532E-2	+9.410527E-1
+7.104380E+9	+2.112323E-2	+9.413019E-1
+7.104395E+9	+2.160350E-2	+9.408667E-1
+7.104410E+9	+2.142290E-2	+9.407912E-1
+7.104425E+9	+2.165746E-2	+9.412089E-1
+7.104440E+9	+2.154461E-2	+9.413734E-1
+7.104455E+9	+2.183950E-2	+9.409805E-1
+7.104470E+9	+2.223382E-2	+9.413029E-1
+7.104485E+9	+2.226095E-2	+9.415915E-1
+7.104500E+9	+2.231282E-2	+9.412311E-1
+7.104515E+9	+2.253853E-2	+9.415061E-1
+7.104530E+9	+2.278854E-2	+9.413291E-1
+7.104545E+9	+2.282455E-2	+9.412343E-1
+7.104560E+9	+2.275690E-2	+9.409537E-1
+7.104575E+9	+2.281603E-2	+9.413301E-1
+7.104590E+9	+2.294146E-2	+9.413400E-1
+7.104605E+9	+2.347216E-2	+9.408866E-1
+7.104620E+9	+2.293223E-2	+9.403807E-1
+7.104635E+9	+2.383734E-2	+9.406139E-1
+7.104650E+9	+2.350266E-2	+9.415312E-1
+7.104665E+9	+2.389622E-2	+9.409961E-1
+7.104680E+9	+2.422316E-2	+9.408516E-1
+7.104695E+9	+2.463356E-2	+9.412822E-1
+7.104710E+9	+2.441541E-2	+9.411455E-1
+7.104725E+9	+2.439568E-2	+9.409887E-1
+7.104740E+9	+2.431630E-2	+9.410447E-1
+7.104755E+9	+2.465783E-2	+9.407900E-1
+7.104770E+9	+2.433711E-2	+9.409047E-1
+7.104785E+9	+2.456711E-2	+9.408430E-1
+7.104800E+9	+2.482653E-2	+9.415264E-1
+7.104815E+9	+2.488183E-2	+9.411466E-1
+7.104830E+9	+2.543738E-2	+9.410405E-1
+7.104845E+9	+2.567345E-2	+9.409406E-1
+7.104860E+9	+2.564580E-2	+9.410449E-1
+7.104875E+9	+2.539825E-2	+9.410881E-1
+7.104890E+9	+2.602738E-2	+9.409211E-1
+7.104905E+9	+2.601400E-2	+9.410555E-1
+7.104920E+9	+2.639484E-2	+9.410835E-1
+7.104935E+9	+2.642515E-2	+9.408444E-1
+7.104950E+9	+2.674560E-2	+9.410044E-1
+7.104965E+9	+2.696639E-2	+9.412785E-1
+7.104980E+9	+2.686212E-2	+9.408207E-1
+7.104995E+9	+2.693797E-2	+9.408827E-1
+7.105010E+9	+2.688900E-2	+9.406889E-1
+7.105025E+9	+2.694537E-2	+9.407205E-1
+7.105040E+9	+2.747031E-2	+9.409333E-1
+7.105055E+9	+2.757633E-2	+9.410437E-1
+7.105070E+9	+2.771616E-2	+9.406086E-1
+7.105085E+9	+2.795489E-2	+9.409720E-1
+7.105100E+9	+2.803911E-2	+9.411914E-1
+7.105115E+9	+2.792990E-2	+9.408787E-1
+7.105130E+9	+2.796683E-2	+9.411882E-1
+7.105145E+9	+2.811709E-2	+9.412094E-1
+7.105160E+9	+2.854023E-2	+9.412602E-1
+7.105175E+9	+2.853598E-2	+9.410563E-1
+7.105190E+9	+2.922052E-2	+9.410036E-1
+7.105205E+9	+2.892746E-2	+9.410187E-1
+7.105220E+9	+2.934315E-2	+9.410952E-1
+7.105235E+9	+2.945024E-2	+9.409155E-1
+7.105250E+9	+2.930491E-2	+9.408310E-1
+7.105265E+9	+2.965476E-2	+9.414152E-1
+7.105280E+9	+3.013999E-2	+9.410332E-1
+7.105295E+9	+2.988018E-2	+9.408212E-1
+7.105310E+9	+2.974416E-2	+9.408050E-1
+7.105325E+9	+3.041388E-2	+9.407418E-1
+7.105340E+9	+3.026624E-2	+9.406828E-1
+7.105355E+9	+3.017622E-2	+9.404986E-1
+7.105370E+9	+3.030696E-2	+9.415459E-1
+7.105385E+9	+3.051006E-2	+9.413341E-1
+7.105400E+9	+3.064402E-2	+9.404540E-1
+7.105415E+9	+3.102513E-2	+9.406870E-1
+7.105430E+9	+3.111711E-2	+9.410057E-1
+7.105445E+9	+3.132842E-2	+9.412687E-1
+7.105460E+9	+3.113697E-2	+9.411417E-1
+7.105475E+9	+3.139583E-2	+9.412369E-1
+7.105490E+9	+3.183961E-2	+9.407035E-1
+7.105505E+9	+3.199548E-2	+9.405118E-1
+7.105520E+9	+3.185579E-2	+9.403976E-1
+7.105535E+9	+3.202102E-2	+9.403048E-1
+7.105550E+9	+3.226673E-2	+9.406793E-1
+7.105565E+9	+3.236312E-2	+9.407547E-1
+7.105580E+9	+3.233715E-2	+9.404872E-1
+7.105595E+9	+3.237313E-2	+9.407163E-1
+7.105610E+9	+3.249738E-2	+9.409798E-1
+7.105625E+9	+3.285739E-2	+9.412450E-1
+7.105640E+9	+3.261235E-2	+9.411178E-1
+7.105655E+9	+3.332299E-2	+9.407976E-1
+7.105670E+9	+3.355755E-2	+9.406333E-1
+7.105685E+9	+3.325662E-2	+9.406552E-1
+7.105700E+9	+3.355868E-2	+9.401903E-1
+7.105715E+9	+3.348196E-2	+9.406876E-1
+7.105730E+9	+3.344125E-2	+9.405078E-1
+7.105745E+9	+3.409772E-2	+9.404143E-1
+7.105760E+9	+3.436965E-2	+9.406031E-1
+7.105775E+9	+3.421785E-2	+9.407459E-1
+7.105790E+9	+3.405781E-2	+9.408302E-1
+7.105805E+9	+3.433999E-2	+9.410592E-1
+7.105820E+9	+3.469750E-2	+9.407473E-1
+7.105835E+9	+3.466169E-2	+9.406287E-1
+7.105850E+9	+3.512357E-2	+9.407073E-1
+7.105865E+9	+3.491241E-2	+9.403540E-1
+7.105880E+9	+3.526816E-2	+9.406115E-1
+7.105895E+9	+3.564527E-2	+9.407279E-1
+7.105910E+9	+3.562580E-2	+9.405810E-1
+7.105925E+9	+3.612929E-2	+9.406022E-1
+7.105940E+9	+3.578491E-2	+9.407772E-1
+7.105955E+9	+3.625102E-2	+9.403001E-1
+7.105970E+9	+3.616414E-2	+9.404474E-1
+7.105985E+9	+3.660036E-2	+9.405424E-1
+7.106000E+9	+3.634379E-2	+9.407596E-1
+7.106015E+9	+3.639758E-2	+9.405166E-1
+7.106030E+9	+3.673006E-2	+9.409421E-1
+7.106045E+9	+3.706775E-2	+9.404408E-1
+7.106060E+9	+3.719207E-2	+9.405353E-1
+7.106075E+9	+3.712113E-2	+9.407820E-1
+7.106090E+9	+3.730005E-2	+9.406521E-1
+7.106105E+9	+3.720618E-2	+9.406772E-1
+7.106120E+9	+3.739654E-2	+9.407503E-1
+7.106135E+9	+3.757728E-2	+9.408272E-1
+7.106150E+9	+3.761502E-2	+9.409641E-1
+7.106165E+9	+3.791379E-2	+9.404186E-1
+7.106180E+9	+3.823727E-2	+9.405615E-1
+7.106195E+9	+3.884413E-2	+9.398584E-1
+7.106210E+9	+3.858851E-2	+9.401776E-1
+7.106225E+9	+3.830988E-2	+9.402248E-1
+7.106240E+9	+3.847830E-2	+9.395395E-1
+7.106255E+9	+3.912988E-2	+9.402060E-1
+7.106270E+9	+3.914865E-2	+9.403168E-1
+7.106285E+9	+3.917419E-2	+9.408482E-1
+7.106300E+9	+3.919550E-2	+9.409816E-1
+7.106315E+9	+3.942662E-2	+9.405755E-1
+7.106330E+9	+3.973490E-2	+9.402896E-1
+7.106345E+9	+4.038342E-2	+9.402858E-1
+7.106360E+9	+3.957268E-2	+9.400770E-1
+7.106375E+9	+3.954439E-2	+9.399621E-1
+7.106390E+9	+3.958196E-2	+9.404125E-1
+7.106405E+9	+4.009905E-2	+9.405141E-1
+7.106420E+9	+3.977800E-2	+9.400758E-1
+7.106435E+9	+4.056762E-2	+9.405217E-1
+7.106450E+9	+4.111236E-2	+9.403695E-1
+7.106465E+9	+4.125014E-2	+9.404107E-1
+7.106480E+9	+4.125297E-2	+9.403555E-1
+7.106495E+9	+4.103648E-2	+9.403111E-1
+7.106510E+9	+4.122649E-2	+9.405947E-1
+7.106525E+9	+4.124354E-2	+9.406407E-1
+7.106540E+9	+4.191126E-2	+9.404139E-1
+7.106555E+9	+4.193730E-2	+9.407252E-1
+7.106570E+9	+4.197966E-2	+9.405241E-1
+7.106585E+9	+4.208125E-2	+9.404535E-1
+7.106600E+9	+4.187316E-2	+9.407547E-1
+7.106615E+9	+4.230567E-2	+9.404229E-1
+7.106630E+9	+4.244284E-2	+9.405580E-1
+7.106645E+9	+4.248017E-2	+9.402695E-1
+7.106660E+9	+4.226511E-2	+9.406319E-1
+7.106675E+9	+4.249268E-2	+9.403529E-1
+7.106690E+9	+4.298098E-2	+9.404172E-1
+7.106705E+9	+4.318483E-2	+9.404788E-1
+7.106720E+9	+4.309814E-2	+9.405770E-1
+7.106735E+9	+4.352040E-2	+9.405718E-1
+7.106750E+9	+4.354265E-2	+9.406658E-1
+7.106765E+9	+4.395727E-2	+9.410786E-1
+7.106780E+9	+4.378807E-2	+9.403849E-1
+7.106795E+9	+4.372424E-2	+9.404641E-1
+7.106810E+9	+4.401098E-2	+9.408402E-1
+7.106825E+9	+4.478387E-2	+9.409757E-1
+7.106840E+9	+4.437340E-2	+9.408869E-1
+7.106855E+9	+4.442620E-2	+9.404673E-1
+7.106870E+9	+4.504772E-2	+9.398897E-1
+7.106885E+9	+4.550262E-2	+9.402009E-1
+7.106900E+9	+4.510961E-2	+9.402101E-1
+7.106915E+9	+4.533194E-2	+9.405117E-1
+7.106930E+9	+4.538951E-2	+9.405008E-1
+7.106945E+9	+4.577689E-2	+9.406814E-1
+7.106960E+9	+4.583054E-2	+9.404827E-1
+7.106975E+9	+4.583657E-2	+9.405400E-1
+7.106990E+9	+4.590939E-2	+9.401593E-1
+7.107005E+9	+4.585185E-2	+9.401835E-1
+7.107020E+9	+4.608274E-2	+9.403088E-1
+7.107035E+9	+4.581742E-2	+9.407523E-1
+7.107050E+9	+4.590188E-2	+9.406699E-1
+7.107065E+9	+4.624388E-2	+9.403140E-1
+7.107080E+9	+4.663917E-2	+9.400167E-1
+7.107095E+9	+4.685573E-2	+9.400295E-1
+7.107110E+9	+4.653603E-2	+9.401484E-1
+7.107125E+9	+4.674114E-2	+9.399617E-1
+7.107140E+9	+4.726310E-2	+9.404983E-1
+7.107155E+9	+4.716659E-2	+9.404920E-1
+7.107170E+9	+4.751697E-2	+9.407010E-1
+7.107185E+9	+4.777089E-2	+9.402415E-1
+7.107200E+9	+4.830474E-2	+9.405238E-1
+7.107215E+9	+4.807168E-2	+9.403388E-1
+7.107230E+9	+4.803756E-2	+9.398766E-1
+7.107245E+9	+4.817816E-2	+9.391885E-1
+7.107260E+9	+4.842120E-2	+9.398886E-1
+7.107275E+9	+4.860736E-2	+9.400497E-1
+7.107290E+9	+4.849344E-2	+9.403777E-1
+7.107305E+9	+4.886488E-2	+9.402959E-1
+7.107320E+9	+4.921336E-2	+9.401507E-1
+7.107335E+9	+4.900444E-2	+9.402652E-1
+7.107350E+9	+4.928557E-2	+9.400590E-1
+7.107365E+9	+4.923615E-2	+9.400344E-1
+7.107380E+9	+4.947258E-2	+9.400415E-1
+7.107395E+9	+4.962467E-2	+9.402839E-1
+7.107410E+9	+5.000419E-2	+9.405544E-1
+7.107425E+9	+5.008740E-2	+9.403083E-1
+7.107440E+9	+5.006753E-2	+9.400093E-1
+7.107455E+9	+5.009680E-2	+9.398603E-1
+7.107470E+9	+5.056570E-2	+9.395091E-1
+7.107485E+9	+5.081237E-2	+9.402257E-1
+7.107500E+9	+5.122216E-2	+9.401679E-1
+7.107515E+9	+5.099970E-2	+9.401628E-1
+7.107530E+9	+5.159511E-2	+9.400280E-1
+7.107545E+9	+5.161206E-2	+9.400861E-1
+7.107560E+9	+5.178519E-2	+9.397401E-1
+7.107575E+9	+5.141102E-2	+9.396276E-1
+7.107590E+9	+5.145568E-2	+9.404449E-1
+7.107605E+9	+5.193890E-2	+9.400723E-1
+7.107620E+9	+5.216635E-2	+9.398588E-1
+7.107635E+9	+5.224541E-2	+9.398784E-1
+7.107650E+9	+5.244357E-2	+9.401339E-1
+7.107665E+9	+5.246756E-2	+9.405281E-1
+7.107680E+9	+5.275710E-2	+9.401074E-1
+7.107695E+9	+5.268912E-2	+9.395764E-1
+7.107710E+9	+5.254011E-2	+9.399271E-1
+7.107725E+9	+5.298004E-2	+9.398033E-1
+7.107740E+9	+5.255390E-2	+9.397139E-1
