BW = 10000;AVG = 15
+7.162730E+9	+6.429855E-1	+6.620445E-1
+7.162745E+9	+6.432335E-1	+6.608019E-1
+7.162760E+9	+6.442316E-1	+6.613862E-1
+7.162775E+9	+6.442230E-1	+6.614217E-1
+7.162790E+9	+6.439000E-1	+6.606243E-1
+7.162805E+9	+6.421186E-1	+6.598865E-1
+7.162820E+9	+6.423405E-1	+6.593594E-1
+7.162835E+9	+6.432904E-1	+6.602041E-1
+7.162850E+9	+6.452801E-1	+6.605499E-1
+7.162865E+9	+6.460479E-1	+6.595878E-1
+7.162880E+9	+6.463880E-1	+6.588374E-1
+7.162895E+9	+6.458095E-1	+6.581582E-1
+7.162910E+9	+6.459412E-1	+6.576498E-1
+7.162925E+9	+6.464512E-1	+6.576369E-1
+7.162940E+9	+6.480456E-1	+6.571900E-1
+7.162955E+9	+6.480738E-1	+6.572743E-1
+7.162970E+9	+6.464030E-1	+6.568616E-1
+7.162985E+9	+6.460945E-1	+6.563789E-1
+7.163000E+9	+6.475794E-1	+6.563110E-1
+7.163015E+9	+6.480923E-1	+6.561019E-1
+7.163030E+9	+6.483125E-1	+6.555945E-1
+7.163045E+9	+6.486359E-1	+6.553747E-1
+7.163060E+9	+6.493397E-1	+6.529945E-1
+7.163075E+9	+6.480222E-1	+6.540260E-1
+7.163090E+9	+6.482044E-1	+6.536561E-1
+7.163105E+9	+6.492470E-1	+6.540383E-1
+7.163120E+9	+6.492032E-1	+6.535922E-1
+7.163135E+9	+6.498735E-1	+6.530977E-1
+7.163150E+9	+6.491364E-1	+6.523806E-1
+7.163165E+9	+6.503094E-1	+6.528801E-1
+7.163180E+9	+6.506377E-1	+6.525024E-1
+7.163195E+9	+6.498441E-1	+6.509484E-1
+7.163210E+9	+6.499345E-1	+6.507092E-1
+7.163225E+9	+6.508017E-1	+6.513446E-1
+7.163240E+9	+6.519607E-1	+6.510817E-1
+7.163255E+9	+6.523788E-1	+6.506778E-1
+7.163270E+9	+6.524874E-1	+6.506022E-1
+7.163285E+9	+6.513100E-1	+6.503840E-1
+7.163300E+9	+6.519856E-1	+6.481152E-1
+7.163315E+9	+6.530973E-1	+6.480617E-1
+7.163330E+9	+6.538594E-1	+6.485565E-1
+7.163345E+9	+6.538488E-1	+6.488776E-1
+7.163360E+9	+6.530399E-1	+6.488754E-1
+7.163375E+9	+6.532444E-1	+6.474241E-1
+7.163390E+9	+6.529977E-1	+6.470555E-1
+7.163405E+9	+6.539518E-1	+6.467575E-1
+7.163420E+9	+6.542321E-1	+6.470382E-1
+7.163435E+9	+6.547339E-1	+6.461256E-1
+7.163450E+9	+6.562764E-1	+6.448913E-1
+7.163465E+9	+6.560537E-1	+6.445903E-1
+7.163480E+9	+6.557032E-1	+6.447168E-1
+7.163495E+9	+6.558281E-1	+6.438396E-1
+7.163510E+9	+6.565649E-1	+6.435248E-1
+7.163525E+9	+6.574471E-1	+6.447166E-1
+7.163540E+9	+6.571962E-1	+6.441971E-1
+7.163555E+9	+6.568580E-1	+6.431695E-1
+7.163570E+9	+6.559176E-1	+6.425550E-1
+7.163585E+9	+6.567578E-1	+6.429333E-1
+7.163600E+9	+6.579185E-1	+6.429583E-1
+7.163615E+9	+6.590261E-1	+6.418709E-1
+7.163630E+9	+6.593510E-1	+6.409412E-1
+7.163645E+9	+6.588487E-1	+6.400881E-1
+7.163660E+9	+6.584917E-1	+6.401888E-1
+7.163675E+9	+6.581851E-1	+6.394483E-1
+7.163690E+9	+6.590215E-1	+6.388080E-1
+7.163705E+9	+6.593736E-1	+6.388527E-1
+7.163720E+9	+6.602205E-1	+6.381389E-1
+7.163735E+9	+6.602180E-1	+6.380122E-1
+7.163750E+9	+6.598621E-1	+6.384941E-1
+7.163765E+9	+6.609044E-1	+6.377902E-1
+7.163780E+9	+6.611337E-1	+6.377470E-1
+7.163795E+9	+6.610287E-1	+6.368471E-1
+7.163810E+9	+6.608331E-1	+6.364379E-1
+7.163825E+9	+6.613716E-1	+6.364017E-1
+7.163840E+9	+6.612983E-1	+6.358220E-1
+7.163855E+9	+6.612818E-1	+6.350924E-1
+7.163870E+9	+6.631497E-1	+6.352603E-1
+7.163885E+9	+6.637737E-1	+6.351425E-1
+7.163900E+9	+6.629674E-1	+6.348170E-1
+7.163915E+9	+6.636340E-1	+6.341363E-1
+7.163930E+9	+6.634180E-1	+6.342964E-1
+7.163945E+9	+6.632569E-1	+6.336767E-1
+7.163960E+9	+6.638620E-1	+6.335947E-1
+7.163975E+9	+6.648353E-1	+6.327209E-1
+7.163990E+9	+6.645891E-1	+6.323999E-1
+7.164005E+9	+6.642240E-1	+6.305847E-1
+7.164020E+9	+6.639922E-1	+6.300986E-1
+7.164035E+9	+6.652668E-1	+6.309896E-1
+7.164050E+9	+6.654141E-1	+6.296870E-1
+7.164065E+9	+6.652610E-1	+6.293772E-1
+7.164080E+9	+6.655923E-1	+6.295608E-1
+7.164095E+9	+6.664616E-1	+6.299443E-1
+7.164110E+9	+6.672570E-1	+6.296334E-1
+7.164125E+9	+6.667854E-1	+6.275272E-1
+7.164140E+9	+6.670147E-1	+6.282473E-1
+7.164155E+9	+6.673007E-1	+6.277280E-1
+7.164170E+9	+6.673277E-1	+6.276293E-1
+7.164185E+9	+6.678462E-1	+6.266360E-1
+7.164200E+9	+6.681178E-1	+6.262036E-1
+7.164215E+9	+6.685382E-1	+6.249645E-1
+7.164230E+9	+6.698957E-1	+6.237195E-1
+7.164245E+9	+6.691831E-1	+6.240903E-1
+7.164260E+9	+6.692761E-1	+6.239513E-1
+7.164275E+9	+6.692839E-1	+6.235885E-1
+7.164290E+9	+6.700939E-1	+6.241919E-1
+7.164305E+9	+6.705279E-1	+6.234267E-1
+7.164320E+9	+6.711719E-1	+6.227933E-1
+7.164335E+9	+6.714462E-1	+6.223651E-1
+7.164350E+9	+6.695183E-1	+6.212069E-1
+7.164365E+9	+6.708514E-1	+6.211374E-1
+7.164380E+9	+6.716980E-1	+6.221281E-1
+7.164395E+9	+6.719647E-1	+6.216102E-1
+7.164410E+9	+6.731066E-1	+6.211299E-1
+7.164425E+9	+6.728277E-1	+6.188702E-1
+7.164440E+9	+6.725276E-1	+6.192598E-1
+7.164455E+9	+6.722188E-1	+6.188665E-1
+7.164470E+9	+6.730969E-1	+6.187090E-1
+7.164485E+9	+6.728666E-1	+6.180422E-1
+7.164500E+9	+6.722834E-1	+6.173177E-1
+7.164515E+9	+6.737964E-1	+6.172758E-1
+7.164530E+9	+6.742017E-1	+6.181893E-1
+7.164545E+9	+6.743043E-1	+6.175972E-1
+7.164560E+9	+6.730191E-1	+6.162874E-1
+7.164575E+9	+6.751728E-1	+6.150497E-1
+7.164590E+9	+6.755511E-1	+6.152518E-1
+7.164605E+9	+6.758426E-1	+6.151540E-1
+7.164620E+9	+6.763152E-1	+6.148544E-1
+7.164635E+9	+6.766266E-1	+6.140203E-1
+7.164650E+9	+6.762789E-1	+6.134017E-1
+7.164665E+9	+6.762327E-1	+6.121692E-1
+7.164680E+9	+6.763615E-1	+6.126523E-1
+7.164695E+9	+6.770831E-1	+6.125315E-1
+7.164710E+9	+6.775372E-1	+6.120233E-1
+7.164725E+9	+6.781982E-1	+6.107014E-1
+7.164740E+9	+6.773253E-1	+6.100243E-1
+7.164755E+9	+6.771188E-1	+6.097565E-1
+7.164770E+9	+6.783528E-1	+6.086708E-1
+7.164785E+9	+6.783699E-1	+6.082978E-1
+7.164800E+9	+6.779359E-1	+6.071995E-1
+7.164815E+9	+6.784464E-1	+6.069230E-1
+7.164830E+9	+6.789086E-1	+6.067890E-1
+7.164845E+9	+6.788929E-1	+6.070194E-1
+7.164860E+9	+6.795525E-1	+6.065748E-1
+7.164875E+9	+6.803147E-1	+6.058025E-1
+7.164890E+9	+6.808588E-1	+6.048369E-1
+7.164905E+9	+6.817090E-1	+6.045081E-1
+7.164920E+9	+6.819412E-1	+6.042229E-1
+7.164935E+9	+6.819003E-1	+6.040872E-1
+7.164950E+9	+6.816871E-1	+6.031075E-1
+7.164965E+9	+6.823936E-1	+6.027805E-1
+7.164980E+9	+6.827055E-1	+6.021195E-1
+7.164995E+9	+6.825531E-1	+6.028157E-1
+7.165010E+9	+6.823558E-1	+6.027720E-1
+7.165025E+9	+6.831790E-1	+6.020861E-1
+7.165040E+9	+6.832812E-1	+6.001560E-1
+7.165055E+9	+6.846564E-1	+5.991741E-1
+7.165070E+9	+6.847905E-1	+5.994034E-1
+7.165085E+9	+6.847473E-1	+5.991870E-1
+7.165100E+9	+6.841192E-1	+5.987932E-1
+7.165115E+9	+6.844030E-1	+5.983850E-1
+7.165130E+9	+6.848395E-1	+5.975876E-1
+7.165145E+9	+6.853117E-1	+5.969111E-1
+7.165160E+9	+6.863999E-1	+5.961207E-1
+7.165175E+9	+6.859905E-1	+5.963759E-1
+7.165190E+9	+6.859915E-1	+5.958256E-1
+7.165205E+9	+6.869529E-1	+5.966734E-1
+7.165220E+9	+6.874988E-1	+5.964171E-1
+7.165235E+9	+6.872466E-1	+5.943553E-1
+7.165250E+9	+6.872874E-1	+5.936951E-1
+7.165265E+9	+6.869667E-1	+5.924658E-1
+7.165280E+9	+6.863298E-1	+5.919342E-1
+7.165295E+9	+6.883611E-1	+5.914015E-1
+7.165310E+9	+6.885943E-1	+5.912024E-1
+7.165325E+9	+6.887931E-1	+5.905579E-1
+7.165340E+9	+6.888227E-1	+5.906838E-1
+7.165355E+9	+6.896112E-1	+5.897760E-1
+7.165370E+9	+6.893624E-1	+5.887747E-1
+7.165385E+9	+6.898025E-1	+5.883053E-1
+7.165400E+9	+6.894971E-1	+5.879007E-1
+7.165415E+9	+6.891029E-1	+5.877618E-1
+7.165430E+9	+6.895211E-1	+5.874205E-1
+7.165445E+9	+6.903632E-1	+5.867018E-1
+7.165460E+9	+6.913798E-1	+5.865292E-1
+7.165475E+9	+6.916709E-1	+5.859029E-1
+7.165490E+9	+6.916644E-1	+5.851548E-1
+7.165505E+9	+6.918998E-1	+5.850129E-1
+7.165520E+9	+6.916765E-1	+5.850556E-1
+7.165535E+9	+6.918458E-1	+5.844074E-1
+7.165550E+9	+6.924610E-1	+5.830469E-1
+7.165565E+9	+6.933692E-1	+5.828539E-1
+7.165580E+9	+6.943722E-1	+5.823377E-1
+7.165595E+9	+6.944688E-1	+5.814474E-1
+7.165610E+9	+6.937194E-1	+5.807178E-1
+7.165625E+9	+6.951531E-1	+5.794359E-1
+7.165640E+9	+6.949894E-1	+5.790792E-1
+7.165655E+9	+6.949619E-1	+5.792263E-1
+7.165670E+9	+6.954537E-1	+5.788103E-1
+7.165685E+9	+6.958196E-1	+5.780542E-1
+7.165700E+9	+6.957325E-1	+5.773388E-1
+7.165715E+9	+6.964776E-1	+5.766366E-1
+7.165730E+9	+6.967061E-1	+5.760654E-1
+7.165745E+9	+6.964483E-1	+5.756389E-1
+7.165760E+9	+6.968399E-1	+5.750511E-1
+7.165775E+9	+6.971626E-1	+5.743381E-1
+7.165790E+9	+6.976970E-1	+5.732120E-1
+7.165805E+9	+6.969124E-1	+5.732723E-1
+7.165820E+9	+6.978574E-1	+5.726713E-1
+7.165835E+9	+6.973948E-1	+5.716838E-1
+7.165850E+9	+6.974517E-1	+5.720598E-1
+7.165865E+9	+6.978811E-1	+5.707104E-1
+7.165880E+9	+6.982552E-1	+5.697260E-1
+7.165895E+9	+6.989380E-1	+5.695671E-1
+7.165910E+9	+7.006776E-1	+5.686579E-1
+7.165925E+9	+7.004977E-1	+5.682118E-1
+7.165940E+9	+7.005224E-1	+5.674050E-1
+7.165955E+9	+7.001071E-1	+5.670385E-1
+7.165970E+9	+7.003356E-1	+5.666654E-1
+7.165985E+9	+7.011782E-1	+5.665884E-1
+7.166000E+9	+7.019314E-1	+5.654706E-1
+7.166015E+9	+7.016840E-1	+5.646652E-1
+7.166030E+9	+7.012911E-1	+5.645431E-1
+7.166045E+9	+7.023173E-1	+5.642134E-1
+7.166060E+9	+7.027228E-1	+5.638765E-1
+7.166075E+9	+7.027145E-1	+5.625386E-1
+7.166090E+9	+7.034874E-1	+5.620968E-1
+7.166105E+9	+7.033726E-1	+5.614804E-1
+7.166120E+9	+7.033898E-1	+5.601989E-1
+7.166135E+9	+7.038209E-1	+5.595137E-1
+7.166150E+9	+7.042410E-1	+5.593921E-1
+7.166165E+9	+7.048435E-1	+5.588421E-1
+7.166180E+9	+7.045414E-1	+5.577341E-1
+7.166195E+9	+7.050229E-1	+5.565963E-1
+7.166210E+9	+7.049499E-1	+5.563127E-1
+7.166225E+9	+7.051977E-1	+5.564344E-1
+7.166240E+9	+7.055165E-1	+5.558379E-1
+7.166255E+9	+7.060533E-1	+5.548918E-1
+7.166270E+9	+7.075949E-1	+5.535002E-1
+7.166285E+9	+7.074045E-1	+5.537777E-1
+7.166300E+9	+7.068770E-1	+5.530532E-1
+7.166315E+9	+7.074164E-1	+5.526289E-1
+7.166330E+9	+7.075769E-1	+5.518723E-1
+7.166345E+9	+7.081953E-1	+5.511425E-1
+7.166360E+9	+7.077691E-1	+5.496615E-1
+7.166375E+9	+7.082766E-1	+5.493616E-1
+7.166390E+9	+7.084963E-1	+5.489768E-1
+7.166405E+9	+7.087327E-1	+5.486972E-1
+7.166420E+9	+7.093448E-1	+5.477798E-1
+7.166435E+9	+7.098303E-1	+5.466860E-1
+7.166450E+9	+7.100527E-1	+5.464601E-1
+7.166465E+9	+7.095224E-1	+5.454709E-1
+7.166480E+9	+7.093952E-1	+5.450018E-1
+7.166495E+9	+7.097392E-1	+5.448069E-1
+7.166510E+9	+7.109109E-1	+5.440921E-1
+7.166525E+9	+7.119580E-1	+5.418943E-1
+7.166540E+9	+7.118010E-1	+5.414339E-1
+7.166555E+9	+7.114428E-1	+5.417038E-1
+7.166570E+9	+7.117382E-1	+5.405290E-1
+7.166585E+9	+7.122958E-1	+5.400030E-1
+7.166600E+9	+7.134581E-1	+5.390887E-1
+7.166615E+9	+7.136433E-1	+5.377865E-1
+7.166630E+9	+7.132208E-1	+5.382369E-1
+7.166645E+9	+7.132697E-1	+5.372264E-1
+7.166660E+9	+7.137321E-1	+5.361919E-1
+7.166675E+9	+7.145965E-1	+5.354281E-1
+7.166690E+9	+7.146592E-1	+5.351384E-1
+7.166705E+9	+7.145575E-1	+5.341731E-1
+7.166720E+9	+7.153682E-1	+5.330942E-1
+7.166735E+9	+7.151639E-1	+5.325826E-1
+7.166750E+9	+7.161100E-1	+5.314349E-1
+7.166765E+9	+7.167391E-1	+5.311852E-1
+7.166780E+9	+7.167441E-1	+5.305945E-1
+7.166795E+9	+7.167322E-1	+5.291770E-1
+7.166810E+9	+7.163190E-1	+5.277606E-1
+7.166825E+9	+7.178946E-1	+5.278477E-1
+7.166840E+9	+7.180519E-1	+5.263225E-1
+7.166855E+9	+7.178272E-1	+5.255674E-1
+7.166870E+9	+7.183372E-1	+5.248182E-1
+7.166885E+9	+7.176026E-1	+5.246226E-1
+7.166900E+9	+7.177631E-1	+5.230600E-1
+7.166915E+9	+7.179246E-1	+5.225309E-1
+7.166930E+9	+7.182875E-1	+5.221044E-1
+7.166945E+9	+7.192034E-1	+5.215774E-1
+7.166960E+9	+7.199621E-1	+5.206324E-1
+7.166975E+9	+7.200716E-1	+5.202700E-1
+7.166990E+9	+7.202677E-1	+5.194363E-1
+7.167005E+9	+7.198757E-1	+5.188853E-1
+7.167020E+9	+7.199408E-1	+5.178922E-1
+7.167035E+9	+7.202876E-1	+5.170982E-1
+7.167050E+9	+7.213652E-1	+5.180561E-1
+7.167065E+9	+7.216984E-1	+5.162466E-1
+7.167080E+9	+7.218940E-1	+5.139598E-1
+7.167095E+9	+7.224914E-1	+5.133450E-1
+7.167110E+9	+7.226962E-1	+5.123193E-1
+7.167125E+9	+7.222849E-1	+5.117212E-1
+7.167140E+9	+7.220262E-1	+5.109656E-1
+7.167155E+9	+7.222113E-1	+5.101778E-1
+7.167170E+9	+7.220086E-1	+5.097765E-1
+7.167185E+9	+7.234504E-1	+5.091856E-1
+7.167200E+9	+7.237087E-1	+5.080104E-1
+7.167215E+9	+7.240258E-1	+5.070776E-1
+7.167230E+9	+7.241728E-1	+5.065640E-1
+7.167245E+9	+7.237379E-1	+5.054601E-1
+7.167260E+9	+7.242697E-1	+5.046148E-1
+7.167275E+9	+7.260027E-1	+5.028333E-1
+7.167290E+9	+7.257559E-1	+5.028292E-1
+7.167305E+9	+7.257791E-1	+5.021751E-1
+7.167320E+9	+7.248914E-1	+5.015034E-1
+7.167335E+9	+7.252054E-1	+4.999005E-1
+7.167350E+9	+7.267634E-1	+4.985355E-1
+7.167365E+9	+7.258671E-1	+4.979395E-1
+7.167380E+9	+7.267586E-1	+4.977385E-1
+7.167395E+9	+7.268139E-1	+4.969137E-1
+7.167410E+9	+7.269393E-1	+4.954800E-1
+7.167425E+9	+7.271699E-1	+4.942273E-1
+7.167440E+9	+7.281501E-1	+4.938025E-1
+7.167455E+9	+7.282848E-1	+4.930460E-1
+7.167470E+9	+7.287763E-1	+4.918605E-1
+7.167485E+9	+7.282297E-1	+4.919446E-1
+7.167500E+9	+7.284883E-1	+4.911885E-1
+7.167515E+9	+7.290625E-1	+4.898223E-1
+7.167530E+9	+7.296720E-1	+4.886961E-1
+7.167545E+9	+7.295675E-1	+4.871380E-1
+7.167560E+9	+7.293716E-1	+4.861462E-1
+7.167575E+9	+7.290608E-1	+4.865352E-1
+7.167590E+9	+7.294809E-1	+4.854425E-1
+7.167605E+9	+7.304543E-1	+4.843439E-1
+7.167620E+9	+7.307107E-1	+4.833852E-1
+7.167635E+9	+7.305412E-1	+4.817940E-1
+7.167650E+9	+7.305893E-1	+4.807379E-1
+7.167665E+9	+7.312178E-1	+4.797644E-1
+7.167680E+9	+7.319723E-1	+4.791186E-1
+7.167695E+9	+7.321376E-1	+4.774502E-1
+7.167710E+9	+7.324889E-1	+4.761990E-1
+7.167725E+9	+7.320758E-1	+4.758851E-1
+7.167740E+9	+7.326606E-1	+4.745410E-1
+7.167755E+9	+7.324890E-1	+4.744757E-1
+7.167770E+9	+7.320231E-1	+4.732654E-1
+7.167785E+9	+7.328365E-1	+4.721403E-1
+7.167800E+9	+7.333673E-1	+4.710411E-1
+7.167815E+9	+7.337272E-1	+4.694601E-1
+7.167830E+9	+7.338292E-1	+4.689111E-1
+7.167845E+9	+7.339795E-1	+4.682018E-1
+7.167860E+9	+7.342307E-1	+4.679078E-1
+7.167875E+9	+7.342914E-1	+4.672254E-1
+7.167890E+9	+7.345535E-1	+4.657182E-1
+7.167905E+9	+7.349899E-1	+4.641017E-1
+7.167920E+9	+7.341772E-1	+4.627464E-1
+7.167935E+9	+7.346832E-1	+4.617869E-1
+7.167950E+9	+7.350538E-1	+4.610139E-1
+7.167965E+9	+7.351915E-1	+4.605008E-1
+7.167980E+9	+7.351911E-1	+4.599926E-1
+7.167995E+9	+7.359226E-1	+4.593978E-1
+7.168010E+9	+7.365233E-1	+4.573229E-1
+7.168025E+9	+7.356640E-1	+4.559104E-1
+7.168040E+9	+7.367892E-1	+4.546573E-1
+7.168055E+9	+7.374453E-1	+4.538679E-1
+7.168070E+9	+7.373111E-1	+4.526585E-1
+7.168085E+9	+7.371146E-1	+4.513735E-1
+7.168100E+9	+7.366748E-1	+4.504243E-1
+7.168115E+9	+7.369429E-1	+4.492971E-1
+7.168130E+9	+7.379393E-1	+4.481380E-1
+7.168145E+9	+7.378906E-1	+4.470570E-1
+7.168160E+9	+7.384180E-1	+4.459400E-1
+7.168175E+9	+7.383995E-1	+4.450660E-1
+7.168190E+9	+7.386859E-1	+4.429262E-1
+7.168205E+9	+7.386690E-1	+4.420611E-1
+7.168220E+9	+7.383224E-1	+4.412500E-1
+7.168235E+9	+7.380208E-1	+4.404007E-1
+7.168250E+9	+7.387130E-1	+4.398185E-1
+7.168265E+9	+7.389173E-1	+4.381723E-1
+7.168280E+9	+7.393742E-1	+4.368072E-1
+7.168295E+9	+7.398039E-1	+4.357959E-1
+7.168310E+9	+7.399254E-1	+4.345764E-1
+7.168325E+9	+7.397124E-1	+4.331833E-1
+7.168340E+9	+7.393540E-1	+4.324670E-1
+7.168355E+9	+7.398391E-1	+4.312223E-1
+7.168370E+9	+7.410339E-1	+4.294672E-1
+7.168385E+9	+7.413451E-1	+4.279541E-1
+7.168400E+9	+7.401406E-1	+4.270062E-1
+7.168415E+9	+7.409880E-1	+4.258564E-1
+7.168430E+9	+7.413186E-1	+4.243850E-1
+7.168445E+9	+7.412667E-1	+4.231061E-1
+7.168460E+9	+7.417169E-1	+4.222914E-1
+7.168475E+9	+7.418302E-1	+4.220450E-1
+7.168490E+9	+7.420380E-1	+4.202768E-1
+7.168505E+9	+7.421558E-1	+4.183481E-1
+7.168520E+9	+7.420020E-1	+4.172102E-1
+7.168535E+9	+7.417217E-1	+4.170410E-1
+7.168550E+9	+7.425685E-1	+4.150041E-1
+7.168565E+9	+7.424042E-1	+4.136600E-1
+7.168580E+9	+7.422139E-1	+4.118444E-1
+7.168595E+9	+7.425148E-1	+4.103222E-1
+7.168610E+9	+7.429466E-1	+4.098515E-1
+7.168625E+9	+7.425853E-1	+4.082256E-1
+7.168640E+9	+7.428348E-1	+4.070646E-1
+7.168655E+9	+7.428340E-1	+4.060168E-1
+7.168670E+9	+7.430141E-1	+4.047967E-1
+7.168685E+9	+7.425375E-1	+4.031679E-1
+7.168700E+9	+7.425223E-1	+4.013650E-1
+7.168715E+9	+7.425580E-1	+3.999985E-1
+7.168730E+9	+7.436220E-1	+3.997739E-1
+7.168745E+9	+7.439804E-1	+3.986290E-1
+7.168760E+9	+7.438496E-1	+3.970264E-1
+7.168775E+9	+7.440157E-1	+3.952394E-1
+7.168790E+9	+7.438549E-1	+3.937071E-1
+7.168805E+9	+7.439742E-1	+3.933417E-1
+7.168820E+9	+7.435191E-1	+3.917232E-1
+7.168835E+9	+7.438836E-1	+3.898132E-1
+7.168850E+9	+7.439427E-1	+3.887510E-1
+7.168865E+9	+7.440628E-1	+3.872571E-1
+7.168880E+9	+7.438535E-1	+3.852337E-1
+7.168895E+9	+7.438269E-1	+3.840073E-1
+7.168910E+9	+7.440226E-1	+3.831857E-1
+7.168925E+9	+7.451142E-1	+3.826610E-1
+7.168940E+9	+7.442963E-1	+3.811430E-1
+7.168955E+9	+7.435992E-1	+3.788928E-1
+7.168970E+9	+7.437142E-1	+3.773880E-1
+7.168985E+9	+7.444275E-1	+3.752519E-1
+7.169000E+9	+7.449135E-1	+3.739015E-1
+7.169015E+9	+7.453813E-1	+3.728353E-1
+7.169030E+9	+7.453446E-1	+3.717331E-1
+7.169045E+9	+7.448787E-1	+3.700083E-1
+7.169060E+9	+7.432846E-1	+3.675192E-1
+7.169075E+9	+7.436676E-1	+3.668484E-1
+7.169090E+9	+7.440745E-1	+3.652434E-1
+7.169105E+9	+7.442210E-1	+3.635561E-1
+7.169120E+9	+7.442868E-1	+3.619056E-1
+7.169135E+9	+7.440431E-1	+3.605664E-1
+7.169150E+9	+7.434511E-1	+3.590734E-1
+7.169165E+9	+7.439936E-1	+3.574187E-1
+7.169180E+9	+7.441167E-1	+3.556665E-1
+7.169195E+9	+7.444290E-1	+3.543669E-1
+7.169210E+9	+7.440120E-1	+3.525474E-1
+7.169225E+9	+7.438307E-1	+3.512122E-1
+7.169240E+9	+7.444155E-1	+3.500854E-1
+7.169255E+9	+7.441659E-1	+3.486517E-1
+7.169270E+9	+7.440624E-1	+3.463238E-1
+7.169285E+9	+7.436849E-1	+3.445448E-1
+7.169300E+9	+7.437540E-1	+3.432142E-1
+7.169315E+9	+7.435276E-1	+3.416759E-1
+7.169330E+9	+7.426488E-1	+3.407978E-1
+7.169345E+9	+7.422889E-1	+3.391026E-1
+7.169360E+9	+7.436722E-1	+3.367379E-1
+7.169375E+9	+7.428469E-1	+3.350355E-1
+7.169390E+9	+7.428999E-1	+3.338034E-1
+7.169405E+9	+7.435861E-1	+3.313937E-1
+7.169420E+9	+7.428445E-1	+3.295161E-1
+7.169435E+9	+7.421644E-1	+3.280017E-1
+7.169450E+9	+7.420836E-1	+3.265757E-1
+7.169465E+9	+7.422600E-1	+3.248711E-1
+7.169480E+9	+7.422581E-1	+3.231474E-1
+7.169495E+9	+7.419150E-1	+3.214213E-1
+7.169510E+9	+7.420376E-1	+3.196989E-1
+7.169525E+9	+7.417751E-1	+3.180576E-1
+7.169540E+9	+7.410218E-1	+3.160889E-1
+7.169555E+9	+7.405429E-1	+3.149083E-1
+7.169570E+9	+7.401311E-1	+3.133110E-1
+7.169585E+9	+7.404600E-1	+3.113896E-1
+7.169600E+9	+7.409649E-1	+3.095085E-1
+7.169615E+9	+7.403079E-1	+3.079183E-1
+7.169630E+9	+7.397200E-1	+3.057886E-1
+7.169645E+9	+7.396821E-1	+3.036504E-1
+7.169660E+9	+7.392810E-1	+3.016017E-1
+7.169675E+9	+7.388367E-1	+3.000074E-1
+7.169690E+9	+7.389999E-1	+2.982682E-1
+7.169705E+9	+7.387312E-1	+2.961802E-1
+7.169720E+9	+7.382532E-1	+2.940831E-1
+7.169735E+9	+7.378076E-1	+2.922722E-1
+7.169750E+9	+7.378229E-1	+2.909558E-1
+7.169765E+9	+7.375867E-1	+2.888539E-1
+7.169780E+9	+7.369893E-1	+2.867145E-1
+7.169795E+9	+7.366068E-1	+2.847255E-1
+7.169810E+9	+7.367596E-1	+2.826097E-1
+7.169825E+9	+7.363226E-1	+2.813628E-1
+7.169840E+9	+7.362386E-1	+2.793843E-1
+7.169855E+9	+7.358095E-1	+2.770905E-1
+7.169870E+9	+7.353179E-1	+2.756443E-1
+7.169885E+9	+7.349021E-1	+2.738970E-1
+7.169900E+9	+7.338478E-1	+2.711353E-1
+7.169915E+9	+7.335158E-1	+2.696007E-1
+7.169930E+9	+7.330438E-1	+2.676634E-1
+7.169945E+9	+7.324466E-1	+2.654876E-1
+7.169960E+9	+7.320427E-1	+2.634887E-1
+7.169975E+9	+7.314848E-1	+2.613963E-1
+7.169990E+9	+7.313845E-1	+2.595635E-1
+7.170005E+9	+7.308956E-1	+2.572163E-1
+7.170020E+9	+7.297488E-1	+2.552834E-1
+7.170035E+9	+7.292114E-1	+2.531285E-1
+7.170050E+9	+7.293860E-1	+2.511214E-1
+7.170065E+9	+7.286407E-1	+2.489261E-1
+7.170080E+9	+7.276944E-1	+2.473267E-1
+7.170095E+9	+7.266805E-1	+2.452456E-1
+7.170110E+9	+7.266585E-1	+2.429269E-1
+7.170125E+9	+7.265124E-1	+2.407968E-1
+7.170140E+9	+7.254973E-1	+2.392152E-1
+7.170155E+9	+7.242382E-1	+2.369922E-1
+7.170170E+9	+7.233454E-1	+2.347162E-1
+7.170185E+9	+7.232539E-1	+2.320062E-1
+7.170200E+9	+7.225521E-1	+2.303592E-1
+7.170215E+9	+7.219491E-1	+2.279099E-1
+7.170230E+9	+7.214202E-1	+2.258648E-1
+7.170245E+9	+7.208208E-1	+2.236442E-1
+7.170260E+9	+7.198181E-1	+2.214306E-1
+7.170275E+9	+7.187666E-1	+2.191065E-1
+7.170290E+9	+7.182770E-1	+2.169326E-1
+7.170305E+9	+7.175740E-1	+2.145926E-1
+7.170320E+9	+7.165649E-1	+2.120666E-1
+7.170335E+9	+7.154115E-1	+2.103137E-1
+7.170350E+9	+7.148054E-1	+2.074221E-1
+7.170365E+9	+7.141270E-1	+2.054175E-1
+7.170380E+9	+7.131744E-1	+2.037177E-1
+7.170395E+9	+7.123345E-1	+2.011099E-1
+7.170410E+9	+7.116457E-1	+1.987871E-1
+7.170425E+9	+7.111680E-1	+1.965049E-1
+7.170440E+9	+7.099159E-1	+1.941120E-1
+7.170455E+9	+7.086792E-1	+1.922044E-1
+7.170470E+9	+7.076444E-1	+1.898393E-1
+7.170485E+9	+7.065278E-1	+1.872708E-1
