BW = 10000;AVG = 15
+7.182440E+9	+4.543471E-1	+7.927936E-1
+7.182455E+9	+4.548720E-1	+7.930128E-1
+7.182470E+9	+4.558493E-1	+7.930254E-1
+7.182485E+9	+4.562348E-1	+7.933107E-1
+7.182500E+9	+4.565119E-1	+7.927172E-1
+7.182515E+9	+4.571364E-1	+7.925384E-1
+7.182530E+9	+4.576820E-1	+7.926323E-1
+7.182545E+9	+4.579583E-1	+7.921460E-1
+7.182560E+9	+4.579584E-1	+7.920778E-1
+7.182575E+9	+4.589637E-1	+7.923369E-1
+7.182590E+9	+4.596875E-1	+7.920807E-1
+7.182605E+9	+4.598553E-1	+7.919093E-1
+7.182620E+9	+4.601237E-1	+7.919103E-1
+7.182635E+9	+4.608667E-1	+7.914071E-1
+7.182650E+9	+4.602927E-1	+7.911658E-1
+7.182665E+9	+4.611825E-1	+7.909842E-1
+7.182680E+9	+4.619941E-1	+7.909818E-1
+7.182695E+9	+4.627349E-1	+7.910762E-1
+7.182710E+9	+4.632616E-1	+7.909188E-1
+7.182725E+9	+4.637693E-1	+7.906751E-1
+7.182740E+9	+4.637349E-1	+7.905780E-1
+7.182755E+9	+4.642340E-1	+7.901718E-1
+7.182770E+9	+4.649978E-1	+7.903377E-1
+7.182785E+9	+4.655456E-1	+7.899552E-1
+7.182800E+9	+4.652068E-1	+7.896330E-1
+7.182815E+9	+4.656080E-1	+7.895831E-1
+7.182830E+9	+4.661928E-1	+7.896562E-1
+7.182845E+9	+4.669317E-1	+7.888288E-1
+7.182860E+9	+4.674752E-1	+7.886846E-1
+7.182875E+9	+4.678840E-1	+7.893388E-1
+7.182890E+9	+4.682341E-1	+7.885919E-1
+7.182905E+9	+4.688257E-1	+7.884795E-1
+7.182920E+9	+4.694164E-1	+7.879011E-1
+7.182935E+9	+4.700406E-1	+7.877803E-1
+7.182950E+9	+4.701852E-1	+7.876256E-1
+7.182965E+9	+4.706378E-1	+7.875741E-1
+7.182980E+9	+4.710676E-1	+7.877853E-1
+7.182995E+9	+4.713253E-1	+7.876302E-1
+7.183010E+9	+4.715819E-1	+7.874264E-1
+7.183025E+9	+4.722898E-1	+7.871837E-1
+7.183040E+9	+4.730339E-1	+7.870691E-1
+7.183055E+9	+4.728212E-1	+7.859601E-1
+7.183070E+9	+4.732503E-1	+7.857303E-1
+7.183085E+9	+4.738108E-1	+7.861562E-1
+7.183100E+9	+4.740162E-1	+7.862180E-1
+7.183115E+9	+4.745643E-1	+7.859457E-1
+7.183130E+9	+4.750645E-1	+7.856396E-1
+7.183145E+9	+4.755110E-1	+7.854142E-1
+7.183160E+9	+4.761362E-1	+7.854636E-1
+7.183175E+9	+4.768929E-1	+7.857233E-1
+7.183190E+9	+4.771690E-1	+7.855050E-1
+7.183205E+9	+4.766602E-1	+7.851860E-1
+7.183220E+9	+4.769559E-1	+7.846441E-1
+7.183235E+9	+4.777564E-1	+7.845779E-1
+7.183250E+9	+4.788863E-1	+7.843770E-1
+7.183265E+9	+4.792038E-1	+7.843206E-1
+7.183280E+9	+4.796052E-1	+7.842185E-1
+7.183295E+9	+4.794807E-1	+7.841106E-1
+7.183310E+9	+4.799362E-1	+7.841893E-1
+7.183325E+9	+4.803071E-1	+7.841572E-1
+7.183340E+9	+4.809380E-1	+7.839075E-1
+7.183355E+9	+4.814429E-1	+7.830530E-1
+7.183370E+9	+4.819693E-1	+7.828205E-1
+7.183385E+9	+4.823584E-1	+7.829599E-1
+7.183400E+9	+4.828434E-1	+7.831437E-1
+7.183415E+9	+4.831325E-1	+7.829952E-1
+7.183430E+9	+4.832956E-1	+7.830496E-1
+7.183445E+9	+4.838373E-1	+7.827425E-1
+7.183460E+9	+4.842438E-1	+7.825056E-1
+7.183475E+9	+4.843648E-1	+7.823589E-1
+7.183490E+9	+4.844395E-1	+7.818035E-1
+7.183505E+9	+4.850176E-1	+7.812506E-1
+7.183520E+9	+4.854527E-1	+7.812270E-1
+7.183535E+9	+4.855961E-1	+7.809196E-1
+7.183550E+9	+4.862153E-1	+7.810182E-1
+7.183565E+9	+4.864183E-1	+7.810212E-1
+7.183580E+9	+4.868519E-1	+7.805871E-1
+7.183595E+9	+4.875219E-1	+7.805039E-1
+7.183610E+9	+4.881698E-1	+7.804177E-1
+7.183625E+9	+4.885406E-1	+7.806231E-1
+7.183640E+9	+4.889582E-1	+7.804632E-1
+7.183655E+9	+4.894591E-1	+7.801049E-1
+7.183670E+9	+4.897403E-1	+7.796219E-1
+7.183685E+9	+4.898816E-1	+7.795053E-1
+7.183700E+9	+4.899892E-1	+7.798196E-1
+7.183715E+9	+4.903613E-1	+7.795926E-1
+7.183730E+9	+4.910028E-1	+7.791157E-1
+7.183745E+9	+4.912799E-1	+7.791519E-1
+7.183760E+9	+4.914263E-1	+7.791511E-1
+7.183775E+9	+4.917020E-1	+7.785642E-1
+7.183790E+9	+4.924928E-1	+7.781291E-1
+7.183805E+9	+4.933482E-1	+7.783982E-1
+7.183820E+9	+4.936669E-1	+7.782164E-1
+7.183835E+9	+4.936247E-1	+7.787470E-1
+7.183850E+9	+4.945389E-1	+7.783485E-1
+7.183865E+9	+4.945921E-1	+7.782811E-1
+7.183880E+9	+4.948237E-1	+7.781588E-1
+7.183895E+9	+4.946815E-1	+7.773973E-1
+7.183910E+9	+4.951516E-1	+7.773629E-1
+7.183925E+9	+4.957315E-1	+7.774616E-1
+7.183940E+9	+4.965955E-1	+7.771259E-1
+7.183955E+9	+4.967864E-1	+7.770583E-1
+7.183970E+9	+4.969463E-1	+7.769231E-1
+7.183985E+9	+4.975418E-1	+7.768424E-1
+7.184000E+9	+4.983760E-1	+7.765700E-1
+7.184015E+9	+4.988079E-1	+7.764308E-1
+7.184030E+9	+4.981665E-1	+7.760158E-1
+7.184045E+9	+4.986402E-1	+7.758148E-1
+7.184060E+9	+4.988108E-1	+7.756465E-1
+7.184075E+9	+4.993730E-1	+7.758144E-1
+7.184090E+9	+4.998922E-1	+7.759146E-1
+7.184105E+9	+5.006455E-1	+7.750296E-1
+7.184120E+9	+5.010040E-1	+7.746859E-1
+7.184135E+9	+5.010109E-1	+7.749514E-1
+7.184150E+9	+5.014854E-1	+7.743019E-1
+7.184165E+9	+5.019194E-1	+7.741922E-1
+7.184180E+9	+5.024730E-1	+7.739873E-1
+7.184195E+9	+5.023518E-1	+7.740826E-1
+7.184210E+9	+5.023498E-1	+7.738396E-1
+7.184225E+9	+5.027735E-1	+7.740440E-1
+7.184240E+9	+5.026906E-1	+7.738265E-1
+7.184255E+9	+5.039256E-1	+7.733201E-1
+7.184270E+9	+5.041704E-1	+7.731673E-1
+7.184285E+9	+5.040132E-1	+7.729433E-1
+7.184300E+9	+5.045956E-1	+7.732476E-1
+7.184315E+9	+5.048967E-1	+7.734060E-1
+7.184330E+9	+5.060216E-1	+7.726484E-1
+7.184345E+9	+5.063487E-1	+7.723926E-1
+7.184360E+9	+5.064048E-1	+7.716273E-1
+7.184375E+9	+5.065235E-1	+7.720921E-1
+7.184390E+9	+5.065833E-1	+7.722261E-1
+7.184405E+9	+5.075915E-1	+7.718622E-1
+7.184420E+9	+5.078244E-1	+7.711918E-1
+7.184435E+9	+5.082459E-1	+7.712613E-1
+7.184450E+9	+5.082865E-1	+7.712591E-1
+7.184465E+9	+5.086343E-1	+7.709830E-1
+7.184480E+9	+5.089682E-1	+7.707818E-1
+7.184495E+9	+5.093697E-1	+7.709631E-1
+7.184510E+9	+5.097010E-1	+7.708196E-1
+7.184525E+9	+5.100503E-1	+7.704664E-1
+7.184540E+9	+5.109031E-1	+7.703124E-1
+7.184555E+9	+5.109886E-1	+7.702559E-1
+7.184570E+9	+5.108763E-1	+7.699708E-1
+7.184585E+9	+5.114137E-1	+7.695861E-1
+7.184600E+9	+5.119307E-1	+7.693145E-1
+7.184615E+9	+5.125275E-1	+7.693345E-1
+7.184630E+9	+5.127670E-1	+7.691490E-1
+7.184645E+9	+5.126555E-1	+7.693041E-1
+7.184660E+9	+5.133681E-1	+7.690880E-1
+7.184675E+9	+5.140887E-1	+7.688701E-1
+7.184690E+9	+5.142574E-1	+7.685875E-1
+7.184705E+9	+5.139639E-1	+7.686142E-1
+7.184720E+9	+5.144419E-1	+7.682403E-1
+7.184735E+9	+5.148416E-1	+7.682432E-1
+7.184750E+9	+5.150868E-1	+7.682692E-1
+7.184765E+9	+5.154103E-1	+7.678952E-1
+7.184780E+9	+5.159877E-1	+7.669810E-1
+7.184795E+9	+5.160661E-1	+7.668529E-1
+7.184810E+9	+5.162566E-1	+7.674145E-1
+7.184825E+9	+5.171213E-1	+7.676791E-1
+7.184840E+9	+5.170679E-1	+7.670201E-1
+7.184855E+9	+5.173515E-1	+7.665295E-1
+7.184870E+9	+5.180194E-1	+7.660140E-1
+7.184885E+9	+5.183444E-1	+7.659295E-1
+7.184900E+9	+5.187104E-1	+7.665400E-1
+7.184915E+9	+5.189083E-1	+7.664027E-1
+7.184930E+9	+5.189660E-1	+7.659777E-1
+7.184945E+9	+5.196556E-1	+7.658159E-1
+7.184960E+9	+5.195652E-1	+7.654323E-1
+7.184975E+9	+5.198847E-1	+7.650575E-1
+7.184990E+9	+5.202660E-1	+7.650732E-1
+7.185005E+9	+5.204982E-1	+7.653306E-1
+7.185020E+9	+5.208149E-1	+7.651236E-1
+7.185035E+9	+5.216081E-1	+7.645338E-1
+7.185050E+9	+5.220655E-1	+7.645972E-1
+7.185065E+9	+5.218446E-1	+7.646575E-1
+7.185080E+9	+5.221936E-1	+7.644868E-1
+7.185095E+9	+5.225855E-1	+7.639666E-1
+7.185110E+9	+5.231973E-1	+7.635767E-1
+7.185125E+9	+5.237741E-1	+7.636008E-1
+7.185140E+9	+5.237172E-1	+7.634137E-1
+7.185155E+9	+5.234596E-1	+7.632551E-1
+7.185170E+9	+5.239627E-1	+7.632027E-1
+7.185185E+9	+5.248839E-1	+7.633426E-1
+7.185200E+9	+5.248044E-1	+7.627763E-1
+7.185215E+9	+5.252160E-1	+7.626045E-1
+7.185230E+9	+5.251453E-1	+7.628463E-1
+7.185245E+9	+5.255638E-1	+7.629135E-1
+7.185260E+9	+5.262535E-1	+7.626558E-1
+7.185275E+9	+5.264422E-1	+7.619994E-1
+7.185290E+9	+5.273574E-1	+7.618079E-1
+7.185305E+9	+5.274899E-1	+7.614809E-1
+7.185320E+9	+5.276562E-1	+7.619882E-1
+7.185335E+9	+5.281833E-1	+7.616274E-1
+7.185350E+9	+5.286542E-1	+7.609880E-1
+7.185365E+9	+5.288997E-1	+7.606184E-1
+7.185380E+9	+5.288575E-1	+7.611599E-1
+7.185395E+9	+5.292322E-1	+7.611569E-1
+7.185410E+9	+5.293264E-1	+7.605881E-1
+7.185425E+9	+5.296002E-1	+7.603948E-1
+7.185440E+9	+5.297701E-1	+7.599898E-1
+7.185455E+9	+5.297348E-1	+7.607931E-1
+7.185470E+9	+5.300914E-1	+7.603728E-1
+7.185485E+9	+5.304427E-1	+7.594718E-1
+7.185500E+9	+5.311878E-1	+7.594980E-1
+7.185515E+9	+5.313834E-1	+7.592536E-1
+7.185530E+9	+5.314104E-1	+7.591114E-1
+7.185545E+9	+5.315903E-1	+7.590384E-1
+7.185560E+9	+5.323948E-1	+7.590499E-1
+7.185575E+9	+5.327512E-1	+7.587262E-1
+7.185590E+9	+5.330854E-1	+7.582214E-1
+7.185605E+9	+5.331081E-1	+7.583001E-1
+7.185620E+9	+5.335906E-1	+7.584660E-1
+7.185635E+9	+5.339944E-1	+7.585503E-1
+7.185650E+9	+5.337655E-1	+7.579826E-1
+7.185665E+9	+5.342909E-1	+7.576045E-1
+7.185680E+9	+5.349082E-1	+7.574553E-1
+7.185695E+9	+5.353348E-1	+7.571307E-1
+7.185710E+9	+5.355700E-1	+7.576409E-1
+7.185725E+9	+5.354357E-1	+7.572287E-1
+7.185740E+9	+5.356913E-1	+7.570786E-1
+7.185755E+9	+5.360552E-1	+7.567401E-1
+7.185770E+9	+5.363265E-1	+7.566832E-1
+7.185785E+9	+5.366091E-1	+7.563976E-1
+7.185800E+9	+5.373570E-1	+7.563972E-1
+7.185815E+9	+5.375961E-1	+7.560785E-1
+7.185830E+9	+5.379497E-1	+7.556824E-1
+7.185845E+9	+5.382973E-1	+7.556658E-1
+7.185860E+9	+5.386771E-1	+7.555933E-1
+7.185875E+9	+5.390559E-1	+7.557024E-1
+7.185890E+9	+5.392755E-1	+7.557295E-1
+7.185905E+9	+5.394773E-1	+7.552071E-1
+7.185920E+9	+5.397828E-1	+7.548945E-1
+7.185935E+9	+5.398738E-1	+7.547800E-1
+7.185950E+9	+5.396374E-1	+7.547044E-1
+7.185965E+9	+5.402022E-1	+7.547264E-1
+7.185980E+9	+5.408081E-1	+7.539780E-1
+7.185995E+9	+5.410311E-1	+7.542480E-1
+7.186010E+9	+5.412309E-1	+7.539512E-1
+7.186025E+9	+5.411143E-1	+7.541536E-1
+7.186040E+9	+5.415019E-1	+7.538667E-1
+7.186055E+9	+5.419419E-1	+7.536328E-1
+7.186070E+9	+5.424663E-1	+7.534470E-1
+7.186085E+9	+5.427444E-1	+7.534204E-1
+7.186100E+9	+5.429635E-1	+7.528261E-1
+7.186115E+9	+5.432358E-1	+7.524765E-1
+7.186130E+9	+5.434108E-1	+7.526517E-1
+7.186145E+9	+5.436108E-1	+7.526282E-1
+7.186160E+9	+5.442285E-1	+7.524557E-1
+7.186175E+9	+5.446807E-1	+7.525528E-1
+7.186190E+9	+5.445475E-1	+7.523114E-1
+7.186205E+9	+5.444473E-1	+7.520888E-1
+7.186220E+9	+5.447211E-1	+7.520969E-1
+7.186235E+9	+5.451026E-1	+7.515048E-1
+7.186250E+9	+5.458155E-1	+7.514398E-1
+7.186265E+9	+5.460061E-1	+7.513363E-1
+7.186280E+9	+5.462212E-1	+7.511081E-1
+7.186295E+9	+5.465421E-1	+7.507587E-1
+7.186310E+9	+5.471461E-1	+7.506104E-1
+7.186325E+9	+5.475283E-1	+7.509496E-1
+7.186340E+9	+5.474145E-1	+7.506260E-1
+7.186355E+9	+5.476070E-1	+7.499807E-1
+7.186370E+9	+5.478727E-1	+7.498472E-1
+7.186385E+9	+5.483095E-1	+7.497330E-1
+7.186400E+9	+5.484245E-1	+7.494887E-1
+7.186415E+9	+5.487397E-1	+7.492931E-1
+7.186430E+9	+5.492156E-1	+7.491417E-1
+7.186445E+9	+5.492382E-1	+7.493390E-1
+7.186460E+9	+5.493251E-1	+7.492218E-1
+7.186475E+9	+5.497166E-1	+7.490412E-1
+7.186490E+9	+5.497315E-1	+7.486079E-1
+7.186505E+9	+5.501561E-1	+7.485331E-1
+7.186520E+9	+5.504223E-1	+7.485280E-1
+7.186535E+9	+5.510790E-1	+7.483545E-1
+7.186550E+9	+5.518299E-1	+7.481247E-1
+7.186565E+9	+5.519369E-1	+7.477441E-1
+7.186580E+9	+5.517766E-1	+7.479044E-1
+7.186595E+9	+5.519962E-1	+7.478946E-1
+7.186610E+9	+5.523119E-1	+7.479158E-1
+7.186625E+9	+5.526238E-1	+7.475086E-1
+7.186640E+9	+5.530642E-1	+7.469947E-1
+7.186655E+9	+5.535663E-1	+7.466781E-1
+7.186670E+9	+5.537174E-1	+7.469671E-1
+7.186685E+9	+5.538148E-1	+7.468387E-1
+7.186700E+9	+5.541627E-1	+7.468227E-1
+7.186715E+9	+5.545738E-1	+7.468035E-1
+7.186730E+9	+5.547909E-1	+7.462131E-1
+7.186745E+9	+5.550864E-1	+7.456750E-1
+7.186760E+9	+5.552517E-1	+7.457954E-1
+7.186775E+9	+5.555681E-1	+7.456266E-1
+7.186790E+9	+5.559709E-1	+7.454596E-1
+7.186805E+9	+5.564015E-1	+7.456882E-1
+7.186820E+9	+5.566667E-1	+7.455391E-1
+7.186835E+9	+5.563676E-1	+7.452448E-1
+7.186850E+9	+5.568193E-1	+7.450164E-1
+7.186865E+9	+5.568740E-1	+7.448530E-1
+7.186880E+9	+5.573717E-1	+7.444971E-1
+7.186895E+9	+5.574337E-1	+7.442507E-1
+7.186910E+9	+5.572931E-1	+7.441600E-1
+7.186925E+9	+5.580295E-1	+7.441791E-1
+7.186940E+9	+5.582711E-1	+7.437846E-1
+7.186955E+9	+5.586530E-1	+7.437347E-1
+7.186970E+9	+5.587474E-1	+7.436940E-1
+7.186985E+9	+5.593738E-1	+7.434792E-1
+7.187000E+9	+5.600681E-1	+7.431455E-1
+7.187015E+9	+5.602915E-1	+7.429598E-1
+7.187030E+9	+5.599244E-1	+7.428358E-1
+7.187045E+9	+5.603859E-1	+7.429299E-1
+7.187060E+9	+5.606596E-1	+7.427784E-1
+7.187075E+9	+5.606479E-1	+7.427380E-1
+7.187090E+9	+5.604067E-1	+7.425840E-1
+7.187105E+9	+5.609532E-1	+7.419090E-1
+7.187120E+9	+5.610655E-1	+7.418053E-1
+7.187135E+9	+5.617893E-1	+7.419304E-1
+7.187150E+9	+5.619773E-1	+7.413108E-1
+7.187165E+9	+5.625215E-1	+7.413650E-1
+7.187180E+9	+5.624150E-1	+7.413685E-1
+7.187195E+9	+5.626802E-1	+7.412206E-1
+7.187210E+9	+5.629393E-1	+7.411906E-1
+7.187225E+9	+5.633851E-1	+7.408542E-1
+7.187240E+9	+5.638680E-1	+7.406509E-1
+7.187255E+9	+5.640199E-1	+7.402419E-1
+7.187270E+9	+5.637865E-1	+7.399792E-1
+7.187285E+9	+5.638319E-1	+7.398232E-1
+7.187300E+9	+5.642698E-1	+7.397552E-1
+7.187315E+9	+5.647926E-1	+7.396456E-1
+7.187330E+9	+5.652253E-1	+7.394852E-1
+7.187345E+9	+5.654280E-1	+7.392830E-1
+7.187360E+9	+5.652392E-1	+7.392305E-1
+7.187375E+9	+5.658427E-1	+7.395417E-1
+7.187390E+9	+5.658889E-1	+7.394766E-1
+7.187405E+9	+5.661533E-1	+7.391691E-1
+7.187420E+9	+5.665135E-1	+7.386278E-1
+7.187435E+9	+5.666483E-1	+7.383550E-1
+7.187450E+9	+5.665936E-1	+7.386397E-1
+7.187465E+9	+5.669492E-1	+7.382026E-1
+7.187480E+9	+5.672421E-1	+7.382557E-1
+7.187495E+9	+5.673538E-1	+7.383248E-1
+7.187510E+9	+5.680062E-1	+7.377755E-1
+7.187525E+9	+5.680901E-1	+7.379802E-1
+7.187540E+9	+5.681547E-1	+7.378666E-1
+7.187555E+9	+5.686463E-1	+7.373305E-1
+7.187570E+9	+5.688732E-1	+7.372821E-1
+7.187585E+9	+5.689120E-1	+7.368725E-1
+7.187600E+9	+5.696779E-1	+7.367933E-1
+7.187615E+9	+5.699230E-1	+7.368391E-1
+7.187630E+9	+5.702125E-1	+7.368430E-1
+7.187645E+9	+5.704917E-1	+7.364673E-1
+7.187660E+9	+5.704792E-1	+7.359100E-1
+7.187675E+9	+5.704205E-1	+7.360272E-1
+7.187690E+9	+5.707280E-1	+7.357275E-1
+7.187705E+9	+5.710089E-1	+7.355026E-1
+7.187720E+9	+5.711806E-1	+7.353809E-1
+7.187735E+9	+5.713369E-1	+7.352995E-1
+7.187750E+9	+5.717964E-1	+7.353713E-1
+7.187765E+9	+5.717800E-1	+7.350955E-1
+7.187780E+9	+5.720423E-1	+7.350557E-1
+7.187795E+9	+5.726672E-1	+7.346442E-1
+7.187810E+9	+5.728574E-1	+7.344097E-1
+7.187825E+9	+5.731031E-1	+7.342972E-1
+7.187840E+9	+5.732937E-1	+7.343012E-1
+7.187855E+9	+5.735437E-1	+7.339631E-1
+7.187870E+9	+5.736445E-1	+7.340056E-1
+7.187885E+9	+5.740330E-1	+7.341643E-1
+7.187900E+9	+5.742898E-1	+7.339526E-1
+7.187915E+9	+5.743350E-1	+7.335862E-1
+7.187930E+9	+5.746258E-1	+7.330128E-1
+7.187945E+9	+5.747703E-1	+7.331805E-1
+7.187960E+9	+5.751187E-1	+7.333010E-1
+7.187975E+9	+5.757620E-1	+7.334468E-1
+7.187990E+9	+5.761158E-1	+7.330771E-1
+7.188005E+9	+5.759703E-1	+7.324849E-1
+7.188020E+9	+5.759805E-1	+7.322861E-1
+7.188035E+9	+5.762130E-1	+7.325541E-1
+7.188050E+9	+5.768061E-1	+7.324513E-1
+7.188065E+9	+5.773383E-1	+7.321257E-1
+7.188080E+9	+5.773681E-1	+7.318688E-1
+7.188095E+9	+5.773799E-1	+7.316912E-1
+7.188110E+9	+5.775033E-1	+7.315638E-1
+7.188125E+9	+5.775824E-1	+7.311858E-1
+7.188140E+9	+5.779033E-1	+7.310222E-1
+7.188155E+9	+5.780809E-1	+7.308104E-1
+7.188170E+9	+5.787571E-1	+7.309199E-1
+7.188185E+9	+5.787643E-1	+7.308327E-1
+7.188200E+9	+5.788970E-1	+7.307564E-1
+7.188215E+9	+5.794704E-1	+7.307640E-1
+7.188230E+9	+5.798080E-1	+7.305495E-1
+7.188245E+9	+5.800826E-1	+7.304632E-1
+7.188260E+9	+5.799156E-1	+7.297155E-1
+7.188275E+9	+5.801036E-1	+7.297631E-1
+7.188290E+9	+5.804751E-1	+7.296805E-1
+7.188305E+9	+5.807816E-1	+7.297202E-1
+7.188320E+9	+5.809819E-1	+7.297489E-1
+7.188335E+9	+5.809335E-1	+7.293201E-1
+7.188350E+9	+5.811418E-1	+7.290061E-1
+7.188365E+9	+5.814227E-1	+7.285550E-1
+7.188380E+9	+5.815796E-1	+7.284325E-1
+7.188395E+9	+5.822476E-1	+7.284566E-1
+7.188410E+9	+5.822763E-1	+7.286313E-1
+7.188425E+9	+5.825395E-1	+7.286181E-1
+7.188440E+9	+5.829640E-1	+7.281206E-1
+7.188455E+9	+5.829384E-1	+7.277807E-1
+7.188470E+9	+5.832608E-1	+7.271918E-1
+7.188485E+9	+5.830097E-1	+7.273784E-1
+7.188500E+9	+5.833756E-1	+7.276877E-1
+7.188515E+9	+5.836542E-1	+7.276354E-1
+7.188530E+9	+5.841495E-1	+7.274071E-1
+7.188545E+9	+5.843062E-1	+7.273490E-1
+7.188560E+9	+5.849105E-1	+7.266219E-1
+7.188575E+9	+5.849790E-1	+7.266527E-1
+7.188590E+9	+5.849597E-1	+7.266952E-1
+7.188605E+9	+5.851794E-1	+7.264178E-1
+7.188620E+9	+5.856664E-1	+7.262084E-1
+7.188635E+9	+5.855412E-1	+7.259793E-1
+7.188650E+9	+5.856150E-1	+7.257547E-1
+7.188665E+9	+5.863202E-1	+7.255139E-1
+7.188680E+9	+5.864542E-1	+7.251810E-1
+7.188695E+9	+5.863560E-1	+7.252875E-1
+7.188710E+9	+5.865928E-1	+7.253384E-1
+7.188725E+9	+5.869678E-1	+7.249249E-1
+7.188740E+9	+5.869332E-1	+7.246527E-1
+7.188755E+9	+5.874251E-1	+7.246408E-1
+7.188770E+9	+5.875134E-1	+7.246967E-1
+7.188785E+9	+5.878131E-1	+7.241023E-1
+7.188800E+9	+5.883673E-1	+7.237765E-1
+7.188815E+9	+5.885783E-1	+7.241720E-1
+7.188830E+9	+5.888326E-1	+7.244322E-1
+7.188845E+9	+5.891023E-1	+7.241892E-1
+7.188860E+9	+5.893165E-1	+7.234308E-1
+7.188875E+9	+5.893900E-1	+7.237788E-1
+7.188890E+9	+5.896370E-1	+7.235184E-1
+7.188905E+9	+5.895324E-1	+7.230851E-1
+7.188920E+9	+5.899909E-1	+7.229690E-1
+7.188935E+9	+5.902916E-1	+7.228467E-1
+7.188950E+9	+5.905641E-1	+7.225066E-1
+7.188965E+9	+5.906750E-1	+7.225261E-1
+7.188980E+9	+5.907672E-1	+7.224684E-1
+7.188995E+9	+5.909259E-1	+7.222315E-1
+7.189010E+9	+5.911750E-1	+7.220359E-1
+7.189025E+9	+5.912620E-1	+7.220457E-1
+7.189040E+9	+5.916455E-1	+7.220231E-1
+7.189055E+9	+5.918725E-1	+7.218935E-1
+7.189070E+9	+5.921346E-1	+7.217554E-1
+7.189085E+9	+5.921941E-1	+7.215457E-1
+7.189100E+9	+5.923292E-1	+7.209540E-1
+7.189115E+9	+5.930166E-1	+7.210661E-1
+7.189130E+9	+5.933722E-1	+7.210548E-1
+7.189145E+9	+5.933919E-1	+7.206643E-1
+7.189160E+9	+5.932938E-1	+7.205816E-1
+7.189175E+9	+5.934958E-1	+7.205007E-1
+7.189190E+9	+5.940929E-1	+7.203103E-1
+7.189205E+9	+5.942916E-1	+7.201959E-1
+7.189220E+9	+5.941725E-1	+7.201480E-1
+7.189235E+9	+5.940448E-1	+7.199713E-1
+7.189250E+9	+5.946499E-1	+7.198758E-1
+7.189265E+9	+5.946999E-1	+7.197111E-1
+7.189280E+9	+5.948326E-1	+7.197089E-1
+7.189295E+9	+5.953256E-1	+7.194340E-1
+7.189310E+9	+5.955991E-1	+7.187341E-1
+7.189325E+9	+5.959961E-1	+7.187061E-1
+7.189340E+9	+5.962751E-1	+7.185528E-1
+7.189355E+9	+5.963303E-1	+7.184827E-1
+7.189370E+9	+5.965438E-1	+7.182088E-1
+7.189385E+9	+5.967866E-1	+7.182159E-1
+7.189400E+9	+5.971105E-1	+7.180926E-1
+7.189415E+9	+5.972835E-1	+7.178295E-1
+7.189430E+9	+5.975726E-1	+7.176688E-1
+7.189445E+9	+5.977376E-1	+7.173974E-1
+7.189460E+9	+5.978637E-1	+7.176794E-1
+7.189475E+9	+5.977114E-1	+7.172442E-1
+7.189490E+9	+5.980623E-1	+7.173070E-1
+7.189505E+9	+5.983419E-1	+7.168627E-1
+7.189520E+9	+5.982097E-1	+7.166264E-1
+7.189535E+9	+5.986907E-1	+7.164661E-1
+7.189550E+9	+5.988158E-1	+7.164323E-1
+7.189565E+9	+5.990526E-1	+7.162082E-1
+7.189580E+9	+5.999406E-1	+7.165495E-1
+7.189595E+9	+6.000098E-1	+7.160302E-1
+7.189610E+9	+5.997134E-1	+7.163926E-1
+7.189625E+9	+6.002216E-1	+7.158479E-1
+7.189640E+9	+6.005892E-1	+7.157111E-1
+7.189655E+9	+6.002640E-1	+7.155513E-1
+7.189670E+9	+6.007190E-1	+7.157129E-1
+7.189685E+9	+6.010922E-1	+7.151782E-1
+7.189700E+9	+6.015125E-1	+7.149394E-1
+7.189715E+9	+6.013118E-1	+7.147805E-1
+7.189730E+9	+6.014689E-1	+7.145689E-1
+7.189745E+9	+6.018446E-1	+7.145081E-1
+7.189760E+9	+6.019482E-1	+7.142385E-1
+7.189775E+9	+6.020558E-1	+7.141173E-1
+7.189790E+9	+6.025899E-1	+7.141688E-1
+7.189805E+9	+6.025483E-1	+7.140219E-1
+7.189820E+9	+6.026434E-1	+7.138525E-1
+7.189835E+9	+6.026830E-1	+7.134540E-1
+7.189850E+9	+6.028653E-1	+7.133220E-1
+7.189865E+9	+6.035146E-1	+7.133100E-1
+7.189880E+9	+6.036924E-1	+7.132420E-1
+7.189895E+9	+6.037961E-1	+7.127832E-1
+7.189910E+9	+6.040022E-1	+7.124165E-1
+7.189925E+9	+6.042026E-1	+7.121498E-1
+7.189940E+9	+6.047497E-1	+7.122659E-1
+7.189955E+9	+6.047528E-1	+7.126394E-1
+7.189970E+9	+6.046821E-1	+7.124143E-1
+7.189985E+9	+6.050585E-1	+7.123150E-1
+7.190000E+9	+6.055030E-1	+7.116542E-1
+7.190015E+9	+6.056522E-1	+7.113546E-1
+7.190030E+9	+6.056464E-1	+7.115068E-1
+7.190045E+9	+6.058948E-1	+7.115258E-1
+7.190060E+9	+6.062810E-1	+7.115253E-1
+7.190075E+9	+6.063802E-1	+7.115264E-1
+7.190090E+9	+6.064914E-1	+7.112889E-1
+7.190105E+9	+6.065411E-1	+7.109730E-1
+7.190120E+9	+6.068069E-1	+7.107510E-1
+7.190135E+9	+6.069925E-1	+7.106718E-1
+7.190150E+9	+6.072276E-1	+7.101121E-1
+7.190165E+9	+6.075795E-1	+7.099141E-1
+7.190180E+9	+6.077848E-1	+7.099960E-1
+7.190195E+9	+6.079398E-1	+7.098825E-1
