BW = 10000;AVG = 15
+7.143170E+9	+4.041377E-1	+8.505164E-1
+7.143185E+9	+4.035359E-1	+8.506122E-1
+7.143200E+9	+4.046543E-1	+8.527638E-1
+7.143215E+9	+4.037061E-1	+8.520774E-1
+7.143230E+9	+4.034229E-1	+8.504997E-1
+7.143245E+9	+4.037096E-1	+8.500102E-1
+7.143260E+9	+4.043613E-1	+8.492540E-1
+7.143275E+9	+4.049369E-1	+8.501089E-1
+7.143290E+9	+4.048719E-1	+8.500405E-1
+7.143305E+9	+4.050693E-1	+8.497536E-1
+7.143320E+9	+4.051594E-1	+8.495238E-1
+7.143335E+9	+4.049827E-1	+8.494635E-1
+7.143350E+9	+4.046320E-1	+8.498438E-1
+7.143365E+9	+4.055732E-1	+8.492840E-1
+7.143380E+9	+4.059666E-1	+8.490103E-1
+7.143395E+9	+4.062063E-1	+8.487444E-1
+7.143410E+9	+4.047443E-1	+8.478619E-1
+7.143425E+9	+4.057074E-1	+8.476471E-1
+7.143440E+9	+4.064336E-1	+8.474404E-1
+7.143455E+9	+4.071188E-1	+8.492406E-1
+7.143470E+9	+4.071905E-1	+8.493830E-1
+7.143485E+9	+4.072288E-1	+8.489630E-1
+7.143500E+9	+4.072424E-1	+8.485007E-1
+7.143515E+9	+4.069127E-1	+8.487205E-1
+7.143530E+9	+4.067445E-1	+8.486274E-1
+7.143545E+9	+4.067294E-1	+8.481884E-1
+7.143560E+9	+4.076481E-1	+8.484084E-1
+7.143575E+9	+4.091966E-1	+8.481308E-1
+7.143590E+9	+4.079742E-1	+8.477542E-1
+7.143605E+9	+4.073084E-1	+8.483400E-1
+7.143620E+9	+4.078017E-1	+8.486506E-1
+7.143635E+9	+4.080952E-1	+8.491448E-1
+7.143650E+9	+4.093655E-1	+8.479890E-1
+7.143665E+9	+4.099522E-1	+8.479920E-1
+7.143680E+9	+4.084428E-1	+8.483093E-1
+7.143695E+9	+4.089805E-1	+8.478155E-1
+7.143710E+9	+4.089967E-1	+8.480381E-1
+7.143725E+9	+4.086129E-1	+8.471173E-1
+7.143740E+9	+4.089653E-1	+8.468750E-1
+7.143755E+9	+4.107629E-1	+8.480360E-1
+7.143770E+9	+4.109993E-1	+8.471129E-1
+7.143785E+9	+4.109182E-1	+8.465365E-1
+7.143800E+9	+4.103535E-1	+8.460117E-1
+7.143815E+9	+4.108416E-1	+8.464714E-1
+7.143830E+9	+4.108193E-1	+8.466313E-1
+7.143845E+9	+4.105737E-1	+8.459015E-1
+7.143860E+9	+4.105419E-1	+8.466502E-1
+7.143875E+9	+4.102238E-1	+8.482526E-1
+7.143890E+9	+4.107414E-1	+8.484921E-1
+7.143905E+9	+4.101147E-1	+8.479032E-1
+7.143920E+9	+4.098652E-1	+8.468889E-1
+7.143935E+9	+4.116065E-1	+8.463035E-1
+7.143950E+9	+4.128878E-1	+8.472858E-1
+7.143965E+9	+4.134718E-1	+8.484152E-1
+7.143980E+9	+4.129456E-1	+8.490941E-1
+7.143995E+9	+4.118557E-1	+8.482824E-1
+7.144010E+9	+4.109482E-1	+8.460361E-1
+7.144025E+9	+4.135424E-1	+8.435459E-1
+7.144040E+9	+4.133791E-1	+8.445174E-1
+7.144055E+9	+4.136349E-1	+8.464774E-1
+7.144070E+9	+4.140710E-1	+8.468877E-1
+7.144085E+9	+4.141658E-1	+8.468839E-1
+7.144100E+9	+4.125351E-1	+8.458730E-1
+7.144115E+9	+4.144521E-1	+8.456436E-1
+7.144130E+9	+4.143675E-1	+8.459447E-1
+7.144145E+9	+4.140895E-1	+8.457427E-1
+7.144160E+9	+4.146461E-1	+8.450478E-1
+7.144175E+9	+4.143101E-1	+8.452354E-1
+7.144190E+9	+4.141298E-1	+8.453594E-1
+7.144205E+9	+4.138532E-1	+8.449760E-1
+7.144220E+9	+4.135209E-1	+8.437922E-1
+7.144235E+9	+4.135919E-1	+8.438502E-1
+7.144250E+9	+4.141913E-1	+8.432829E-1
+7.144265E+9	+4.139768E-1	+8.432803E-1
+7.144280E+9	+4.136474E-1	+8.448769E-1
+7.144295E+9	+4.155137E-1	+8.454705E-1
+7.144310E+9	+4.169087E-1	+8.446190E-1
+7.144325E+9	+4.153564E-1	+8.428187E-1
+7.144340E+9	+4.154816E-1	+8.433490E-1
+7.144355E+9	+4.149718E-1	+8.451312E-1
+7.144370E+9	+4.154526E-1	+8.449488E-1
+7.144385E+9	+4.153287E-1	+8.431280E-1
+7.144400E+9	+4.172531E-1	+8.446284E-1
+7.144415E+9	+4.174662E-1	+8.443597E-1
+7.144430E+9	+4.169837E-1	+8.439795E-1
+7.144445E+9	+4.164682E-1	+8.437649E-1
+7.144460E+9	+4.161338E-1	+8.439200E-1
+7.144475E+9	+4.161656E-1	+8.441579E-1
+7.144490E+9	+4.167756E-1	+8.440002E-1
+7.144505E+9	+4.173559E-1	+8.442410E-1
+7.144520E+9	+4.181576E-1	+8.444649E-1
+7.144535E+9	+4.183016E-1	+8.433837E-1
+7.144550E+9	+4.173605E-1	+8.426814E-1
+7.144565E+9	+4.186607E-1	+8.427490E-1
+7.144580E+9	+4.186129E-1	+8.422557E-1
+7.144595E+9	+4.188098E-1	+8.424014E-1
+7.144610E+9	+4.191031E-1	+8.425016E-1
+7.144625E+9	+4.178741E-1	+8.422736E-1
+7.144640E+9	+4.182944E-1	+8.418430E-1
+7.144655E+9	+4.189131E-1	+8.418391E-1
+7.144670E+9	+4.195125E-1	+8.416059E-1
+7.144685E+9	+4.194868E-1	+8.417461E-1
+7.144700E+9	+4.198107E-1	+8.420426E-1
+7.144715E+9	+4.199196E-1	+8.422197E-1
+7.144730E+9	+4.201714E-1	+8.419694E-1
+7.144745E+9	+4.203547E-1	+8.411586E-1
+7.144760E+9	+4.206767E-1	+8.409027E-1
+7.144775E+9	+4.200401E-1	+8.433436E-1
+7.144790E+9	+4.202517E-1	+8.421220E-1
+7.144805E+9	+4.201148E-1	+8.404926E-1
+7.144820E+9	+4.214499E-1	+8.395848E-1
+7.144835E+9	+4.218891E-1	+8.388213E-1
+7.144850E+9	+4.195374E-1	+8.420250E-1
+7.144865E+9	+4.211919E-1	+8.425102E-1
+7.144880E+9	+4.225845E-1	+8.420095E-1
+7.144895E+9	+4.220427E-1	+8.410412E-1
+7.144910E+9	+4.210541E-1	+8.408080E-1
+7.144925E+9	+4.200380E-1	+8.402707E-1
+7.144940E+9	+4.204260E-1	+8.402304E-1
+7.144955E+9	+4.210507E-1	+8.405307E-1
+7.144970E+9	+4.222221E-1	+8.405169E-1
+7.144985E+9	+4.228359E-1	+8.412836E-1
+7.145000E+9	+4.237979E-1	+8.418979E-1
+7.145015E+9	+4.236474E-1	+8.416279E-1
+7.145030E+9	+4.223742E-1	+8.404182E-1
+7.145045E+9	+4.227165E-1	+8.407585E-1
+7.145060E+9	+4.229215E-1	+8.415388E-1
+7.145075E+9	+4.247567E-1	+8.412848E-1
+7.145090E+9	+4.241064E-1	+8.412425E-1
+7.145105E+9	+4.239429E-1	+8.401609E-1
+7.145120E+9	+4.242716E-1	+8.391156E-1
+7.145135E+9	+4.242141E-1	+8.388063E-1
+7.145150E+9	+4.236729E-1	+8.409032E-1
+7.145165E+9	+4.234788E-1	+8.405394E-1
+7.145180E+9	+4.233627E-1	+8.400845E-1
+7.145195E+9	+4.225174E-1	+8.388414E-1
+7.145210E+9	+4.230348E-1	+8.380224E-1
+7.145225E+9	+4.264531E-1	+8.375310E-1
+7.145240E+9	+4.264494E-1	+8.387237E-1
+7.145255E+9	+4.261593E-1	+8.392553E-1
+7.145270E+9	+4.263668E-1	+8.390358E-1
+7.145285E+9	+4.259475E-1	+8.386398E-1
+7.145300E+9	+4.251189E-1	+8.376846E-1
+7.145315E+9	+4.251990E-1	+8.379081E-1
+7.145330E+9	+4.253556E-1	+8.388182E-1
+7.145345E+9	+4.252100E-1	+8.393461E-1
+7.145360E+9	+4.264229E-1	+8.398209E-1
+7.145375E+9	+4.277154E-1	+8.393181E-1
+7.145390E+9	+4.266558E-1	+8.381294E-1
+7.145405E+9	+4.253794E-1	+8.374907E-1
+7.145420E+9	+4.266738E-1	+8.376913E-1
+7.145435E+9	+4.269902E-1	+8.373719E-1
+7.145450E+9	+4.269466E-1	+8.369920E-1
+7.145465E+9	+4.264650E-1	+8.371708E-1
+7.145480E+9	+4.259658E-1	+8.379318E-1
+7.145495E+9	+4.270740E-1	+8.373152E-1
+7.145510E+9	+4.277421E-1	+8.378496E-1
+7.145525E+9	+4.278177E-1	+8.382859E-1
+7.145540E+9	+4.275971E-1	+8.390901E-1
+7.145555E+9	+4.278840E-1	+8.391708E-1
+7.145570E+9	+4.287109E-1	+8.383190E-1
+7.145585E+9	+4.282873E-1	+8.382086E-1
+7.145600E+9	+4.273223E-1	+8.374851E-1
+7.145615E+9	+4.278553E-1	+8.368580E-1
+7.145630E+9	+4.298098E-1	+8.355984E-1
+7.145645E+9	+4.304253E-1	+8.356160E-1
+7.145660E+9	+4.302188E-1	+8.365593E-1
+7.145675E+9	+4.292827E-1	+8.366177E-1
+7.145690E+9	+4.291361E-1	+8.360613E-1
+7.145705E+9	+4.293117E-1	+8.360715E-1
+7.145720E+9	+4.299450E-1	+8.355673E-1
+7.145735E+9	+4.303219E-1	+8.350454E-1
+7.145750E+9	+4.306872E-1	+8.345301E-1
+7.145765E+9	+4.309543E-1	+8.345952E-1
+7.145780E+9	+4.320698E-1	+8.344278E-1
+7.145795E+9	+4.315590E-1	+8.348910E-1
+7.145810E+9	+4.314859E-1	+8.358680E-1
+7.145825E+9	+4.306832E-1	+8.367277E-1
+7.145840E+9	+4.311541E-1	+8.364413E-1
+7.145855E+9	+4.313453E-1	+8.359898E-1
+7.145870E+9	+4.327583E-1	+8.344651E-1
+7.145885E+9	+4.327762E-1	+8.351256E-1
+7.145900E+9	+4.314356E-1	+8.360741E-1
+7.145915E+9	+4.323963E-1	+8.344151E-1
+7.145930E+9	+4.330161E-1	+8.334422E-1
+7.145945E+9	+4.331474E-1	+8.340378E-1
+7.145960E+9	+4.330236E-1	+8.341351E-1
+7.145975E+9	+4.324006E-1	+8.350027E-1
+7.145990E+9	+4.336824E-1	+8.351734E-1
+7.146005E+9	+4.341821E-1	+8.357349E-1
+7.146020E+9	+4.336675E-1	+8.355376E-1
+7.146035E+9	+4.328668E-1	+8.355645E-1
+7.146050E+9	+4.344297E-1	+8.342945E-1
+7.146065E+9	+4.335670E-1	+8.343401E-1
+7.146080E+9	+4.337573E-1	+8.345231E-1
+7.146095E+9	+4.343301E-1	+8.347322E-1
+7.146110E+9	+4.355450E-1	+8.339050E-1
+7.146125E+9	+4.350262E-1	+8.349150E-1
+7.146140E+9	+4.348843E-1	+8.340689E-1
+7.146155E+9	+4.356821E-1	+8.337754E-1
+7.146170E+9	+4.359994E-1	+8.335496E-1
+7.146185E+9	+4.361266E-1	+8.344929E-1
+7.146200E+9	+4.352525E-1	+8.353408E-1
+7.146215E+9	+4.357981E-1	+8.335125E-1
+7.146230E+9	+4.359675E-1	+8.331084E-1
+7.146245E+9	+4.367537E-1	+8.326928E-1
+7.146260E+9	+4.369290E-1	+8.339625E-1
+7.146275E+9	+4.356452E-1	+8.351006E-1
+7.146290E+9	+4.366822E-1	+8.341018E-1
+7.146305E+9	+4.375142E-1	+8.327933E-1
+7.146320E+9	+4.368189E-1	+8.323120E-1
+7.146335E+9	+4.352239E-1	+8.320206E-1
+7.146350E+9	+4.356339E-1	+8.335451E-1
+7.146365E+9	+4.363494E-1	+8.336663E-1
+7.146380E+9	+4.364058E-1	+8.343934E-1
+7.146395E+9	+4.362873E-1	+8.338628E-1
+7.146410E+9	+4.374042E-1	+8.331358E-1
+7.146425E+9	+4.372517E-1	+8.317233E-1
+7.146440E+9	+4.380045E-1	+8.312180E-1
+7.146455E+9	+4.383625E-1	+8.316153E-1
+7.146470E+9	+4.382594E-1	+8.307357E-1
+7.146485E+9	+4.378864E-1	+8.310259E-1
+7.146500E+9	+4.383869E-1	+8.327092E-1
+7.146515E+9	+4.388497E-1	+8.330527E-1
+7.146530E+9	+4.393651E-1	+8.329088E-1
+7.146545E+9	+4.394275E-1	+8.328450E-1
+7.146560E+9	+4.396350E-1	+8.325969E-1
+7.146575E+9	+4.388639E-1	+8.332481E-1
+7.146590E+9	+4.387983E-1	+8.322560E-1
+7.146605E+9	+4.398887E-1	+8.302303E-1
+7.146620E+9	+4.397765E-1	+8.303504E-1
+7.146635E+9	+4.390655E-1	+8.312539E-1
+7.146650E+9	+4.399097E-1	+8.314465E-1
+7.146665E+9	+4.397929E-1	+8.321123E-1
+7.146680E+9	+4.401600E-1	+8.328399E-1
+7.146695E+9	+4.407323E-1	+8.329531E-1
+7.146710E+9	+4.415031E-1	+8.308669E-1
+7.146725E+9	+4.405634E-1	+8.298380E-1
+7.146740E+9	+4.413893E-1	+8.299033E-1
+7.146755E+9	+4.421790E-1	+8.304694E-1
+7.146770E+9	+4.424867E-1	+8.304723E-1
+7.146785E+9	+4.412542E-1	+8.316994E-1
+7.146800E+9	+4.416571E-1	+8.320949E-1
+7.146815E+9	+4.426842E-1	+8.305671E-1
+7.146830E+9	+4.430752E-1	+8.299161E-1
+7.146845E+9	+4.433920E-1	+8.300862E-1
+7.146860E+9	+4.431518E-1	+8.306192E-1
+7.146875E+9	+4.417738E-1	+8.312904E-1
+7.146890E+9	+4.421577E-1	+8.303880E-1
+7.146905E+9	+4.431483E-1	+8.296403E-1
+7.146920E+9	+4.426074E-1	+8.293205E-1
+7.146935E+9	+4.425793E-1	+8.293506E-1
+7.146950E+9	+4.441792E-1	+8.292126E-1
+7.146965E+9	+4.432235E-1	+8.283942E-1
+7.146980E+9	+4.432243E-1	+8.286721E-1
+7.146995E+9	+4.434741E-1	+8.292146E-1
+7.147010E+9	+4.435860E-1	+8.294022E-1
+7.147025E+9	+4.438461E-1	+8.292560E-1
+7.147040E+9	+4.438813E-1	+8.288441E-1
+7.147055E+9	+4.441092E-1	+8.290286E-1
+7.147070E+9	+4.439986E-1	+8.285651E-1
+7.147085E+9	+4.439883E-1	+8.286521E-1
+7.147100E+9	+4.449819E-1	+8.296068E-1
+7.147115E+9	+4.453156E-1	+8.292608E-1
+7.147130E+9	+4.445934E-1	+8.288922E-1
+7.147145E+9	+4.448075E-1	+8.296840E-1
+7.147160E+9	+4.450906E-1	+8.298615E-1
+7.147175E+9	+4.453295E-1	+8.286256E-1
+7.147190E+9	+4.457460E-1	+8.286411E-1
+7.147205E+9	+4.460475E-1	+8.282902E-1
+7.147220E+9	+4.452831E-1	+8.275722E-1
+7.147235E+9	+4.455775E-1	+8.274451E-1
+7.147250E+9	+4.466135E-1	+8.276565E-1
+7.147265E+9	+4.458896E-1	+8.283111E-1
+7.147280E+9	+4.460176E-1	+8.287559E-1
+7.147295E+9	+4.462277E-1	+8.288522E-1
+7.147310E+9	+4.472558E-1	+8.286852E-1
+7.147325E+9	+4.484700E-1	+8.281023E-1
+7.147340E+9	+4.471140E-1	+8.269992E-1
+7.147355E+9	+4.461443E-1	+8.265674E-1
+7.147370E+9	+4.479041E-1	+8.265717E-1
+7.147385E+9	+4.482426E-1	+8.267974E-1
+7.147400E+9	+4.474493E-1	+8.260636E-1
+7.147415E+9	+4.474366E-1	+8.261697E-1
+7.147430E+9	+4.480858E-1	+8.263893E-1
+7.147445E+9	+4.495771E-1	+8.265381E-1
+7.147460E+9	+4.482040E-1	+8.268588E-1
+7.147475E+9	+4.473733E-1	+8.273450E-1
+7.147490E+9	+4.480473E-1	+8.264724E-1
+7.147505E+9	+4.489104E-1	+8.258164E-1
+7.147520E+9	+4.494117E-1	+8.261163E-1
+7.147535E+9	+4.501792E-1	+8.259400E-1
+7.147550E+9	+4.495212E-1	+8.252317E-1
+7.147565E+9	+4.497716E-1	+8.245407E-1
+7.147580E+9	+4.499684E-1	+8.248925E-1
+7.147595E+9	+4.497765E-1	+8.248614E-1
+7.147610E+9	+4.500315E-1	+8.256153E-1
+7.147625E+9	+4.499972E-1	+8.269183E-1
+7.147640E+9	+4.496451E-1	+8.266631E-1
+7.147655E+9	+4.494511E-1	+8.241789E-1
+7.147670E+9	+4.496142E-1	+8.238071E-1
+7.147685E+9	+4.527144E-1	+8.246007E-1
+7.147700E+9	+4.511933E-1	+8.260020E-1
+7.147715E+9	+4.519242E-1	+8.241987E-1
+7.147730E+9	+4.529684E-1	+8.234088E-1
+7.147745E+9	+4.524705E-1	+8.235941E-1
+7.147760E+9	+4.520165E-1	+8.241053E-1
+7.147775E+9	+4.515235E-1	+8.245549E-1
+7.147790E+9	+4.531038E-1	+8.238840E-1
+7.147805E+9	+4.539936E-1	+8.237553E-1
+7.147820E+9	+4.539813E-1	+8.240412E-1
+7.147835E+9	+4.542222E-1	+8.244987E-1
+7.147850E+9	+4.540829E-1	+8.244440E-1
+7.147865E+9	+4.537250E-1	+8.232273E-1
+7.147880E+9	+4.527289E-1	+8.232699E-1
+7.147895E+9	+4.528237E-1	+8.235102E-1
+7.147910E+9	+4.527970E-1	+8.234438E-1
+7.147925E+9	+4.533720E-1	+8.238892E-1
+7.147940E+9	+4.541583E-1	+8.243641E-1
+7.147955E+9	+4.551063E-1	+8.240058E-1
+7.147970E+9	+4.555324E-1	+8.237221E-1
+7.147985E+9	+4.547555E-1	+8.225677E-1
+7.148000E+9	+4.550828E-1	+8.229667E-1
+7.148015E+9	+4.551749E-1	+8.228548E-1
+7.148030E+9	+4.550758E-1	+8.225340E-1
+7.148045E+9	+4.548875E-1	+8.219364E-1
+7.148060E+9	+4.547139E-1	+8.229888E-1
+7.148075E+9	+4.557602E-1	+8.222428E-1
+7.148090E+9	+4.550205E-1	+8.220426E-1
+7.148105E+9	+4.551589E-1	+8.217893E-1
+7.148120E+9	+4.555971E-1	+8.217032E-1
+7.148135E+9	+4.558805E-1	+8.216717E-1
+7.148150E+9	+4.558183E-1	+8.222030E-1
+7.148165E+9	+4.562538E-1	+8.222808E-1
+7.148180E+9	+4.566698E-1	+8.218710E-1
+7.148195E+9	+4.560743E-1	+8.222358E-1
+7.148210E+9	+4.566650E-1	+8.219316E-1
+7.148225E+9	+4.583293E-1	+8.219357E-1
+7.148240E+9	+4.581523E-1	+8.217023E-1
+7.148255E+9	+4.583816E-1	+8.215761E-1
+7.148270E+9	+4.588825E-1	+8.211558E-1
+7.148285E+9	+4.583974E-1	+8.204074E-1
+7.148300E+9	+4.575953E-1	+8.204938E-1
+7.148315E+9	+4.584921E-1	+8.215272E-1
+7.148330E+9	+4.590768E-1	+8.216272E-1
+7.148345E+9	+4.583638E-1	+8.210570E-1
+7.148360E+9	+4.581709E-1	+8.209344E-1
+7.148375E+9	+4.584355E-1	+8.205297E-1
+7.148390E+9	+4.588013E-1	+8.202379E-1
+7.148405E+9	+4.592137E-1	+8.204461E-1
+7.148420E+9	+4.595298E-1	+8.207179E-1
+7.148435E+9	+4.595351E-1	+8.201480E-1
+7.148450E+9	+4.597013E-1	+8.194299E-1
+7.148465E+9	+4.609990E-1	+8.195385E-1
+7.148480E+9	+4.599771E-1	+8.200733E-1
+7.148495E+9	+4.595239E-1	+8.200711E-1
+7.148510E+9	+4.596787E-1	+8.205406E-1
+7.148525E+9	+4.591059E-1	+8.212182E-1
+7.148540E+9	+4.605049E-1	+8.203174E-1
+7.148555E+9	+4.613366E-1	+8.198347E-1
+7.148570E+9	+4.611015E-1	+8.198937E-1
+7.148585E+9	+4.603358E-1	+8.193226E-1
+7.148600E+9	+4.605589E-1	+8.200451E-1
+7.148615E+9	+4.619467E-1	+8.194144E-1
+7.148630E+9	+4.622800E-1	+8.187375E-1
+7.148645E+9	+4.608361E-1	+8.182230E-1
+7.148660E+9	+4.604900E-1	+8.172443E-1
+7.148675E+9	+4.618810E-1	+8.186298E-1
+7.148690E+9	+4.621353E-1	+8.181565E-1
+7.148705E+9	+4.628684E-1	+8.181529E-1
+7.148720E+9	+4.644103E-1	+8.180233E-1
+7.148735E+9	+4.624948E-1	+8.184565E-1
+7.148750E+9	+4.614925E-1	+8.175905E-1
+7.148765E+9	+4.631188E-1	+8.180446E-1
+7.148780E+9	+4.639913E-1	+8.176772E-1
+7.148795E+9	+4.640465E-1	+8.170854E-1
+7.148810E+9	+4.628572E-1	+8.173202E-1
+7.148825E+9	+4.649209E-1	+8.188353E-1
+7.148840E+9	+4.657847E-1	+8.183494E-1
+7.148855E+9	+4.657774E-1	+8.175339E-1
+7.148870E+9	+4.656229E-1	+8.169998E-1
+7.148885E+9	+4.629935E-1	+8.170269E-1
+7.148900E+9	+4.632198E-1	+8.172230E-1
+7.148915E+9	+4.640674E-1	+8.182918E-1
+7.148930E+9	+4.641032E-1	+8.183491E-1
+7.148945E+9	+4.645537E-1	+8.172576E-1
+7.148960E+9	+4.649362E-1	+8.174241E-1
+7.148975E+9	+4.667490E-1	+8.172184E-1
+7.148990E+9	+4.664950E-1	+8.168865E-1
+7.149005E+9	+4.651909E-1	+8.158425E-1
+7.149020E+9	+4.660835E-1	+8.160169E-1
+7.149035E+9	+4.652545E-1	+8.167288E-1
+7.149050E+9	+4.654113E-1	+8.146782E-1
+7.149065E+9	+4.666607E-1	+8.142512E-1
+7.149080E+9	+4.659697E-1	+8.160681E-1
+7.149095E+9	+4.656305E-1	+8.161957E-1
+7.149110E+9	+4.659802E-1	+8.157237E-1
+7.149125E+9	+4.668133E-1	+8.140373E-1
+7.149140E+9	+4.671202E-1	+8.142929E-1
+7.149155E+9	+4.671094E-1	+8.145656E-1
+7.149170E+9	+4.671397E-1	+8.156910E-1
+7.149185E+9	+4.669164E-1	+8.160978E-1
+7.149200E+9	+4.669480E-1	+8.163094E-1
+7.149215E+9	+4.673047E-1	+8.150348E-1
+7.149230E+9	+4.684728E-1	+8.148746E-1
+7.149245E+9	+4.698721E-1	+8.155570E-1
+7.149260E+9	+4.690222E-1	+8.154670E-1
+7.149275E+9	+4.685649E-1	+8.139806E-1
+7.149290E+9	+4.684921E-1	+8.141268E-1
+7.149305E+9	+4.697914E-1	+8.144081E-1
+7.149320E+9	+4.699787E-1	+8.138462E-1
+7.149335E+9	+4.694048E-1	+8.135456E-1
+7.149350E+9	+4.694141E-1	+8.143283E-1
+7.149365E+9	+4.707286E-1	+8.148694E-1
+7.149380E+9	+4.713406E-1	+8.149810E-1
+7.149395E+9	+4.711540E-1	+8.150304E-1
+7.149410E+9	+4.690513E-1	+8.142726E-1
+7.149425E+9	+4.691067E-1	+8.132775E-1
+7.149440E+9	+4.699412E-1	+8.137392E-1
+7.149455E+9	+4.704862E-1	+8.140190E-1
+7.149470E+9	+4.703985E-1	+8.140414E-1
+7.149485E+9	+4.709102E-1	+8.127323E-1
+7.149500E+9	+4.701630E-1	+8.134077E-1
+7.149515E+9	+4.709705E-1	+8.131817E-1
+7.149530E+9	+4.703678E-1	+8.137042E-1
+7.149545E+9	+4.704162E-1	+8.128647E-1
+7.149560E+9	+4.702315E-1	+8.125181E-1
+7.149575E+9	+4.707540E-1	+8.147250E-1
+7.149590E+9	+4.712685E-1	+8.144805E-1
+7.149605E+9	+4.727416E-1	+8.134498E-1
+7.149620E+9	+4.720877E-1	+8.131474E-1
+7.149635E+9	+4.723195E-1	+8.132904E-1
+7.149650E+9	+4.721305E-1	+8.105266E-1
+7.149665E+9	+4.729927E-1	+8.107368E-1
+7.149680E+9	+4.733344E-1	+8.109431E-1
+7.149695E+9	+4.721184E-1	+8.119907E-1
+7.149710E+9	+4.725537E-1	+8.110880E-1
+7.149725E+9	+4.746940E-1	+8.104156E-1
+7.149740E+9	+4.751566E-1	+8.116260E-1
+7.149755E+9	+4.754958E-1	+8.111916E-1
+7.149770E+9	+4.751046E-1	+8.100313E-1
+7.149785E+9	+4.743358E-1	+8.093668E-1
+7.149800E+9	+4.724411E-1	+8.107429E-1
+7.149815E+9	+4.735153E-1	+8.107772E-1
+7.149830E+9	+4.758054E-1	+8.099761E-1
+7.149845E+9	+4.747123E-1	+8.094117E-1
+7.149860E+9	+4.747739E-1	+8.094344E-1
+7.149875E+9	+4.753279E-1	+8.095646E-1
+7.149890E+9	+4.760218E-1	+8.096586E-1
+7.149905E+9	+4.766562E-1	+8.108417E-1
+7.149920E+9	+4.763850E-1	+8.105940E-1
+7.149935E+9	+4.758234E-1	+8.110052E-1
+7.149950E+9	+4.747315E-1	+8.114207E-1
+7.149965E+9	+4.761008E-1	+8.102870E-1
+7.149980E+9	+4.775455E-1	+8.098475E-1
+7.149995E+9	+4.780108E-1	+8.099493E-1
+7.150010E+9	+4.771344E-1	+8.103026E-1
+7.150025E+9	+4.767815E-1	+8.101440E-1
+7.150040E+9	+4.769862E-1	+8.101262E-1
+7.150055E+9	+4.776859E-1	+8.103834E-1
+7.150070E+9	+4.786015E-1	+8.103306E-1
+7.150085E+9	+4.771893E-1	+8.099183E-1
+7.150100E+9	+4.773190E-1	+8.101367E-1
+7.150115E+9	+4.776690E-1	+8.101880E-1
+7.150130E+9	+4.795433E-1	+8.094598E-1
+7.150145E+9	+4.796244E-1	+8.101724E-1
+7.150160E+9	+4.797883E-1	+8.103211E-1
+7.150175E+9	+4.785835E-1	+8.089215E-1
+7.150190E+9	+4.788934E-1	+8.085146E-1
+7.150205E+9	+4.788731E-1	+8.079562E-1
+7.150220E+9	+4.788877E-1	+8.071215E-1
+7.150235E+9	+4.787783E-1	+8.080047E-1
+7.150250E+9	+4.786613E-1	+8.086258E-1
+7.150265E+9	+4.791166E-1	+8.092467E-1
+7.150280E+9	+4.805022E-1	+8.091897E-1
+7.150295E+9	+4.798443E-1	+8.082554E-1
+7.150310E+9	+4.791015E-1	+8.082078E-1
+7.150325E+9	+4.785079E-1	+8.075587E-1
+7.150340E+9	+4.799888E-1	+8.070065E-1
+7.150355E+9	+4.797652E-1	+8.074772E-1
+7.150370E+9	+4.813437E-1	+8.071360E-1
+7.150385E+9	+4.825289E-1	+8.077395E-1
+7.150400E+9	+4.814332E-1	+8.076217E-1
+7.150415E+9	+4.810161E-1	+8.069752E-1
+7.150430E+9	+4.814395E-1	+8.066384E-1
+7.150445E+9	+4.815334E-1	+8.073839E-1
+7.150460E+9	+4.813089E-1	+8.072756E-1
+7.150475E+9	+4.806904E-1	+8.075034E-1
+7.150490E+9	+4.822036E-1	+8.066982E-1
+7.150505E+9	+4.826049E-1	+8.048998E-1
+7.150520E+9	+4.829697E-1	+8.063786E-1
+7.150535E+9	+4.827278E-1	+8.063178E-1
+7.150550E+9	+4.824164E-1	+8.054641E-1
+7.150565E+9	+4.828629E-1	+8.042048E-1
+7.150580E+9	+4.827244E-1	+8.034781E-1
+7.150595E+9	+4.831337E-1	+8.042986E-1
+7.150610E+9	+4.827252E-1	+8.062644E-1
+7.150625E+9	+4.850331E-1	+8.056064E-1
+7.150640E+9	+4.841177E-1	+8.058816E-1
+7.150655E+9	+4.842810E-1	+8.058294E-1
+7.150670E+9	+4.847194E-1	+8.061042E-1
+7.150685E+9	+4.845948E-1	+8.055649E-1
+7.150700E+9	+4.850044E-1	+8.036910E-1
+7.150715E+9	+4.852624E-1	+8.032595E-1
+7.150730E+9	+4.851033E-1	+8.027954E-1
+7.150745E+9	+4.852808E-1	+8.034633E-1
+7.150760E+9	+4.854339E-1	+8.037373E-1
+7.150775E+9	+4.859358E-1	+8.027801E-1
+7.150790E+9	+4.853530E-1	+8.035968E-1
+7.150805E+9	+4.847381E-1	+8.038734E-1
+7.150820E+9	+4.848563E-1	+8.040573E-1
+7.150835E+9	+4.851304E-1	+8.042082E-1
+7.150850E+9	+4.863239E-1	+8.035715E-1
+7.150865E+9	+4.861583E-1	+8.032803E-1
+7.150880E+9	+4.867829E-1	+8.032009E-1
+7.150895E+9	+4.875044E-1	+8.023587E-1
+7.150910E+9	+4.874804E-1	+8.022149E-1
+7.150925E+9	+4.854736E-1	+8.029660E-1
