BW = 10000;AVG = 15
+7.187720E+9	+5.690104E-1	+7.368924E-1
+7.187735E+9	+5.693184E-1	+7.368201E-1
+7.187750E+9	+5.694092E-1	+7.369358E-1
+7.187765E+9	+5.696974E-1	+7.367142E-1
+7.187780E+9	+5.697796E-1	+7.362526E-1
+7.187795E+9	+5.702394E-1	+7.361350E-1
+7.187810E+9	+5.706371E-1	+7.362113E-1
+7.187825E+9	+5.710001E-1	+7.357009E-1
+7.187840E+9	+5.711618E-1	+7.358023E-1
+7.187855E+9	+5.714361E-1	+7.357804E-1
+7.187870E+9	+5.714984E-1	+7.355034E-1
+7.187885E+9	+5.718515E-1	+7.355808E-1
+7.187900E+9	+5.718533E-1	+7.355584E-1
+7.187915E+9	+5.721474E-1	+7.351995E-1
+7.187930E+9	+5.723459E-1	+7.347733E-1
+7.187945E+9	+5.727966E-1	+7.346149E-1
+7.187960E+9	+5.732096E-1	+7.348971E-1
+7.187975E+9	+5.734912E-1	+7.347618E-1
+7.187990E+9	+5.738239E-1	+7.346315E-1
+7.188005E+9	+5.737948E-1	+7.338277E-1
+7.188020E+9	+5.739824E-1	+7.336759E-1
+7.188035E+9	+5.743518E-1	+7.339681E-1
+7.188050E+9	+5.745797E-1	+7.337310E-1
+7.188065E+9	+5.747984E-1	+7.336012E-1
+7.188080E+9	+5.751567E-1	+7.333806E-1
+7.188095E+9	+5.752978E-1	+7.330102E-1
+7.188110E+9	+5.752449E-1	+7.329783E-1
+7.188125E+9	+5.756062E-1	+7.327335E-1
+7.188140E+9	+5.757781E-1	+7.323790E-1
+7.188155E+9	+5.760403E-1	+7.323480E-1
+7.188170E+9	+5.765898E-1	+7.323512E-1
+7.188185E+9	+5.768637E-1	+7.323602E-1
+7.188200E+9	+5.769741E-1	+7.323024E-1
+7.188215E+9	+5.773851E-1	+7.323106E-1
+7.188230E+9	+5.776694E-1	+7.320441E-1
+7.188245E+9	+5.779893E-1	+7.318963E-1
+7.188260E+9	+5.776141E-1	+7.311409E-1
+7.188275E+9	+5.778697E-1	+7.312379E-1
+7.188290E+9	+5.782296E-1	+7.310555E-1
+7.188305E+9	+5.784940E-1	+7.312537E-1
+7.188320E+9	+5.789539E-1	+7.310956E-1
+7.188335E+9	+5.788207E-1	+7.309167E-1
+7.188350E+9	+5.791486E-1	+7.303854E-1
+7.188365E+9	+5.794015E-1	+7.300234E-1
+7.188380E+9	+5.795251E-1	+7.298277E-1
+7.188395E+9	+5.799179E-1	+7.300547E-1
+7.188410E+9	+5.802704E-1	+7.301262E-1
+7.188425E+9	+5.804765E-1	+7.300387E-1
+7.188440E+9	+5.807377E-1	+7.297728E-1
+7.188455E+9	+5.808078E-1	+7.292408E-1
+7.188470E+9	+5.809898E-1	+7.286768E-1
+7.188485E+9	+5.810840E-1	+7.288450E-1
+7.188500E+9	+5.814162E-1	+7.289747E-1
+7.188515E+9	+5.817022E-1	+7.288951E-1
+7.188530E+9	+5.820961E-1	+7.288914E-1
+7.188545E+9	+5.820432E-1	+7.288702E-1
+7.188560E+9	+5.827008E-1	+7.279790E-1
+7.188575E+9	+5.827748E-1	+7.278346E-1
+7.188590E+9	+5.826499E-1	+7.279944E-1
+7.188605E+9	+5.831846E-1	+7.280391E-1
+7.188620E+9	+5.833712E-1	+7.276316E-1
+7.188635E+9	+5.836193E-1	+7.274185E-1
+7.188650E+9	+5.834367E-1	+7.272984E-1
+7.188665E+9	+5.841173E-1	+7.269390E-1
+7.188680E+9	+5.842863E-1	+7.268188E-1
+7.188695E+9	+5.843137E-1	+7.266257E-1
+7.188710E+9	+5.847080E-1	+7.265883E-1
+7.188725E+9	+5.846366E-1	+7.263893E-1
+7.188740E+9	+5.847989E-1	+7.261477E-1
+7.188755E+9	+5.849959E-1	+7.261053E-1
+7.188770E+9	+5.853968E-1	+7.261194E-1
+7.188785E+9	+5.858063E-1	+7.256268E-1
+7.188800E+9	+5.860726E-1	+7.254005E-1
+7.188815E+9	+5.864297E-1	+7.257899E-1
+7.188830E+9	+5.865977E-1	+7.258584E-1
+7.188845E+9	+5.870641E-1	+7.255150E-1
+7.188860E+9	+5.873941E-1	+7.248181E-1
+7.188875E+9	+5.873050E-1	+7.251802E-1
+7.188890E+9	+5.875959E-1	+7.249877E-1
+7.188905E+9	+5.875875E-1	+7.246663E-1
+7.188920E+9	+5.878636E-1	+7.243710E-1
+7.188935E+9	+5.882201E-1	+7.240618E-1
+7.188950E+9	+5.883921E-1	+7.238236E-1
+7.188965E+9	+5.885069E-1	+7.239646E-1
+7.188980E+9	+5.885287E-1	+7.239622E-1
+7.188995E+9	+5.887490E-1	+7.237764E-1
+7.189010E+9	+5.890628E-1	+7.234087E-1
+7.189025E+9	+5.891656E-1	+7.234922E-1
+7.189040E+9	+5.895435E-1	+7.234961E-1
+7.189055E+9	+5.895930E-1	+7.235845E-1
+7.189070E+9	+5.900477E-1	+7.233655E-1
+7.189085E+9	+5.898849E-1	+7.229953E-1
+7.189100E+9	+5.901983E-1	+7.224694E-1
+7.189115E+9	+5.910449E-1	+7.227533E-1
+7.189130E+9	+5.912199E-1	+7.226354E-1
+7.189145E+9	+5.912302E-1	+7.220470E-1
+7.189160E+9	+5.913190E-1	+7.220579E-1
+7.189175E+9	+5.914562E-1	+7.218758E-1
+7.189190E+9	+5.918678E-1	+7.217309E-1
+7.189205E+9	+5.923717E-1	+7.217524E-1
+7.189220E+9	+5.920631E-1	+7.215940E-1
+7.189235E+9	+5.920382E-1	+7.215396E-1
+7.189250E+9	+5.926237E-1	+7.213207E-1
+7.189265E+9	+5.927830E-1	+7.212409E-1
+7.189280E+9	+5.927901E-1	+7.211650E-1
+7.189295E+9	+5.932836E-1	+7.209256E-1
+7.189310E+9	+5.935153E-1	+7.200370E-1
+7.189325E+9	+5.938165E-1	+7.202211E-1
+7.189340E+9	+5.940394E-1	+7.200367E-1
+7.189355E+9	+5.941074E-1	+7.200188E-1
+7.189370E+9	+5.943308E-1	+7.195909E-1
+7.189385E+9	+5.947442E-1	+7.195689E-1
+7.189400E+9	+5.946768E-1	+7.196755E-1
+7.189415E+9	+5.952108E-1	+7.192839E-1
+7.189430E+9	+5.955754E-1	+7.192675E-1
+7.189445E+9	+5.955595E-1	+7.189888E-1
+7.189460E+9	+5.958765E-1	+7.191521E-1
+7.189475E+9	+5.956565E-1	+7.188642E-1
+7.189490E+9	+5.958987E-1	+7.187107E-1
+7.189505E+9	+5.963380E-1	+7.185455E-1
+7.189520E+9	+5.962106E-1	+7.180642E-1
+7.189535E+9	+5.966095E-1	+7.179582E-1
+7.189550E+9	+5.967004E-1	+7.178029E-1
+7.189565E+9	+5.971561E-1	+7.177278E-1
+7.189580E+9	+5.977996E-1	+7.180201E-1
+7.189595E+9	+5.979178E-1	+7.175965E-1
+7.189610E+9	+5.975588E-1	+7.176844E-1
+7.189625E+9	+5.982727E-1	+7.174554E-1
+7.189640E+9	+5.984816E-1	+7.171714E-1
+7.189655E+9	+5.982832E-1	+7.170891E-1
+7.189670E+9	+5.985682E-1	+7.170907E-1
+7.189685E+9	+5.991160E-1	+7.166771E-1
+7.189700E+9	+5.992358E-1	+7.164986E-1
+7.189715E+9	+5.993314E-1	+7.162487E-1
+7.189730E+9	+5.992446E-1	+7.161260E-1
+7.189745E+9	+5.997897E-1	+7.159437E-1
+7.189760E+9	+6.000191E-1	+7.158022E-1
+7.189775E+9	+6.002100E-1	+7.156716E-1
+7.189790E+9	+6.002602E-1	+7.156664E-1
+7.189805E+9	+6.003790E-1	+7.156282E-1
+7.189820E+9	+6.006815E-1	+7.152237E-1
+7.189835E+9	+6.008619E-1	+7.150038E-1
+7.189850E+9	+6.007774E-1	+7.148361E-1
+7.189865E+9	+6.012495E-1	+7.145502E-1
+7.189880E+9	+6.013419E-1	+7.147313E-1
+7.189895E+9	+6.014965E-1	+7.142815E-1
+7.189910E+9	+6.018398E-1	+7.141100E-1
+7.189925E+9	+6.021321E-1	+7.133644E-1
+7.189940E+9	+6.026674E-1	+7.138906E-1
+7.189955E+9	+6.026405E-1	+7.140538E-1
+7.189970E+9	+6.027290E-1	+7.141906E-1
+7.189985E+9	+6.028924E-1	+7.138233E-1
+7.190000E+9	+6.035484E-1	+7.132573E-1
+7.190015E+9	+6.035471E-1	+7.129110E-1
+7.190030E+9	+6.036131E-1	+7.131363E-1
+7.190045E+9	+6.039364E-1	+7.131927E-1
+7.190060E+9	+6.040313E-1	+7.130704E-1
+7.190075E+9	+6.042690E-1	+7.128004E-1
+7.190090E+9	+6.042514E-1	+7.128463E-1
+7.190105E+9	+6.042014E-1	+7.122935E-1
+7.190120E+9	+6.047083E-1	+7.122322E-1
+7.190135E+9	+6.049012E-1	+7.122441E-1
+7.190150E+9	+6.052347E-1	+7.117194E-1
+7.190165E+9	+6.052620E-1	+7.115274E-1
+7.190180E+9	+6.057543E-1	+7.116096E-1
+7.190195E+9	+6.056784E-1	+7.114939E-1
+7.190210E+9	+6.059234E-1	+7.112337E-1
+7.190225E+9	+6.062168E-1	+7.108865E-1
+7.190240E+9	+6.065167E-1	+7.108239E-1
+7.190255E+9	+6.067700E-1	+7.110333E-1
+7.190270E+9	+6.069432E-1	+7.107424E-1
+7.190285E+9	+6.068809E-1	+7.103958E-1
+7.190300E+9	+6.074834E-1	+7.103367E-1
+7.190315E+9	+6.076147E-1	+7.100585E-1
+7.190330E+9	+6.076048E-1	+7.096352E-1
+7.190345E+9	+6.074704E-1	+7.094510E-1
+7.190360E+9	+6.076630E-1	+7.099561E-1
+7.190375E+9	+6.078993E-1	+7.097826E-1
+7.190390E+9	+6.080618E-1	+7.095275E-1
+7.190405E+9	+6.084202E-1	+7.092765E-1
+7.190420E+9	+6.086465E-1	+7.090952E-1
+7.190435E+9	+6.091142E-1	+7.091123E-1
+7.190450E+9	+6.091339E-1	+7.092072E-1
+7.190465E+9	+6.089637E-1	+7.087679E-1
+7.190480E+9	+6.090595E-1	+7.083991E-1
+7.190495E+9	+6.094584E-1	+7.085479E-1
+7.190510E+9	+6.098812E-1	+7.083102E-1
+7.190525E+9	+6.096868E-1	+7.082554E-1
+7.190540E+9	+6.103480E-1	+7.078490E-1
+7.190555E+9	+6.106703E-1	+7.072269E-1
+7.190570E+9	+6.107242E-1	+7.075451E-1
+7.190585E+9	+6.109747E-1	+7.072900E-1
+7.190600E+9	+6.111626E-1	+7.071530E-1
+7.190615E+9	+6.112041E-1	+7.074365E-1
+7.190630E+9	+6.111824E-1	+7.072796E-1
+7.190645E+9	+6.116222E-1	+7.068273E-1
+7.190660E+9	+6.119998E-1	+7.065568E-1
+7.190675E+9	+6.122888E-1	+7.063147E-1
+7.190690E+9	+6.124918E-1	+7.063099E-1
+7.190705E+9	+6.130252E-1	+7.065178E-1
+7.190720E+9	+6.129925E-1	+7.064585E-1
+7.190735E+9	+6.125818E-1	+7.060753E-1
+7.190750E+9	+6.128385E-1	+7.060295E-1
+7.190765E+9	+6.131795E-1	+7.055901E-1
+7.190780E+9	+6.136359E-1	+7.052159E-1
+7.190795E+9	+6.138725E-1	+7.051354E-1
+7.190810E+9	+6.140176E-1	+7.048541E-1
+7.190825E+9	+6.139774E-1	+7.048637E-1
+7.190840E+9	+6.139886E-1	+7.046608E-1
+7.190855E+9	+6.142194E-1	+7.046558E-1
+7.190870E+9	+6.145332E-1	+7.046082E-1
+7.190885E+9	+6.149642E-1	+7.045201E-1
+7.190900E+9	+6.151167E-1	+7.045020E-1
+7.190915E+9	+6.152276E-1	+7.043691E-1
+7.190930E+9	+6.151912E-1	+7.039940E-1
+7.190945E+9	+6.153415E-1	+7.037795E-1
+7.190960E+9	+6.159093E-1	+7.037367E-1
+7.190975E+9	+6.162860E-1	+7.036857E-1
+7.190990E+9	+6.161401E-1	+7.037070E-1
+7.191005E+9	+6.162705E-1	+7.034091E-1
+7.191020E+9	+6.165361E-1	+7.031963E-1
+7.191035E+9	+6.167489E-1	+7.029733E-1
+7.191050E+9	+6.169354E-1	+7.024877E-1
+7.191065E+9	+6.167359E-1	+7.027332E-1
+7.191080E+9	+6.171716E-1	+7.028963E-1
+7.191095E+9	+6.174721E-1	+7.024518E-1
+7.191110E+9	+6.176130E-1	+7.023141E-1
+7.191125E+9	+6.183199E-1	+7.022606E-1
+7.191140E+9	+6.184626E-1	+7.020878E-1
+7.191155E+9	+6.184973E-1	+7.015901E-1
+7.191170E+9	+6.189025E-1	+7.014103E-1
+7.191185E+9	+6.190678E-1	+7.013029E-1
+7.191200E+9	+6.190823E-1	+7.013027E-1
+7.191215E+9	+6.188899E-1	+7.011501E-1
+7.191230E+9	+6.190818E-1	+7.007584E-1
+7.191245E+9	+6.193873E-1	+7.006335E-1
+7.191260E+9	+6.195162E-1	+7.006005E-1
+7.191275E+9	+6.197252E-1	+7.007536E-1
+7.191290E+9	+6.199517E-1	+7.002366E-1
+7.191305E+9	+6.204160E-1	+6.999638E-1
+7.191320E+9	+6.205993E-1	+7.000189E-1
+7.191335E+9	+6.205739E-1	+7.000894E-1
+7.191350E+9	+6.211752E-1	+6.994712E-1
+7.191365E+9	+6.210120E-1	+6.994680E-1
+7.191380E+9	+6.211282E-1	+6.995534E-1
+7.191395E+9	+6.212481E-1	+6.994839E-1
+7.191410E+9	+6.214668E-1	+6.991699E-1
+7.191425E+9	+6.214960E-1	+6.990499E-1
+7.191440E+9	+6.216073E-1	+6.988287E-1
+7.191455E+9	+6.223154E-1	+6.988578E-1
+7.191470E+9	+6.222325E-1	+6.987619E-1
+7.191485E+9	+6.222995E-1	+6.983076E-1
+7.191500E+9	+6.231284E-1	+6.979098E-1
+7.191515E+9	+6.233205E-1	+6.980670E-1
+7.191530E+9	+6.229106E-1	+6.982047E-1
+7.191545E+9	+6.227214E-1	+6.981625E-1
+7.191560E+9	+6.231855E-1	+6.974953E-1
+7.191575E+9	+6.237728E-1	+6.972705E-1
+7.191590E+9	+6.241689E-1	+6.972569E-1
+7.191605E+9	+6.244446E-1	+6.973950E-1
+7.191620E+9	+6.240552E-1	+6.974262E-1
+7.191635E+9	+6.239432E-1	+6.972857E-1
+7.191650E+9	+6.242190E-1	+6.970440E-1
+7.191665E+9	+6.246183E-1	+6.966006E-1
+7.191680E+9	+6.249689E-1	+6.964858E-1
+7.191695E+9	+6.250726E-1	+6.964386E-1
+7.191710E+9	+6.249165E-1	+6.962349E-1
+7.191725E+9	+6.251568E-1	+6.958260E-1
+7.191740E+9	+6.256906E-1	+6.956431E-1
+7.191755E+9	+6.257482E-1	+6.953895E-1
+7.191770E+9	+6.259477E-1	+6.953777E-1
+7.191785E+9	+6.259866E-1	+6.954062E-1
+7.191800E+9	+6.263490E-1	+6.953992E-1
+7.191815E+9	+6.265073E-1	+6.948867E-1
+7.191830E+9	+6.267532E-1	+6.944720E-1
+7.191845E+9	+6.269614E-1	+6.947774E-1
+7.191860E+9	+6.270842E-1	+6.946815E-1
+7.191875E+9	+6.273115E-1	+6.949202E-1
+7.191890E+9	+6.276639E-1	+6.945527E-1
+7.191905E+9	+6.277220E-1	+6.940524E-1
+7.191920E+9	+6.276753E-1	+6.940586E-1
+7.191935E+9	+6.279751E-1	+6.939139E-1
+7.191950E+9	+6.279334E-1	+6.939687E-1
+7.191965E+9	+6.278100E-1	+6.936679E-1
+7.191980E+9	+6.280662E-1	+6.932829E-1
+7.191995E+9	+6.280734E-1	+6.931862E-1
+7.192010E+9	+6.289815E-1	+6.932781E-1
+7.192025E+9	+6.289927E-1	+6.931278E-1
+7.192040E+9	+6.291005E-1	+6.928012E-1
+7.192055E+9	+6.291035E-1	+6.924580E-1
+7.192070E+9	+6.293013E-1	+6.925973E-1
+7.192085E+9	+6.296120E-1	+6.925307E-1
+7.192100E+9	+6.299671E-1	+6.922625E-1
+7.192115E+9	+6.301402E-1	+6.921695E-1
+7.192130E+9	+6.303887E-1	+6.918874E-1
+7.192145E+9	+6.301801E-1	+6.920634E-1
+7.192160E+9	+6.304754E-1	+6.917579E-1
+7.192175E+9	+6.308052E-1	+6.916223E-1
+7.192190E+9	+6.310793E-1	+6.913284E-1
+7.192205E+9	+6.311363E-1	+6.916034E-1
+7.192220E+9	+6.313261E-1	+6.911680E-1
+7.192235E+9	+6.314379E-1	+6.910296E-1
+7.192250E+9	+6.317088E-1	+6.909355E-1
+7.192265E+9	+6.319668E-1	+6.905000E-1
+7.192280E+9	+6.321079E-1	+6.905943E-1
+7.192295E+9	+6.322805E-1	+6.903041E-1
+7.192310E+9	+6.322642E-1	+6.900628E-1
+7.192325E+9	+6.327483E-1	+6.897170E-1
+7.192340E+9	+6.329147E-1	+6.896862E-1
+7.192355E+9	+6.329411E-1	+6.896913E-1
+7.192370E+9	+6.332014E-1	+6.896958E-1
+7.192385E+9	+6.332118E-1	+6.896147E-1
+7.192400E+9	+6.333033E-1	+6.894774E-1
+7.192415E+9	+6.336252E-1	+6.894287E-1
+7.192430E+9	+6.338668E-1	+6.889672E-1
+7.192445E+9	+6.341060E-1	+6.887747E-1
+7.192460E+9	+6.342774E-1	+6.884288E-1
+7.192475E+9	+6.344006E-1	+6.884268E-1
+7.192490E+9	+6.343346E-1	+6.882052E-1
+7.192505E+9	+6.346188E-1	+6.879526E-1
+7.192520E+9	+6.351834E-1	+6.879195E-1
+7.192535E+9	+6.353047E-1	+6.881111E-1
+7.192550E+9	+6.352767E-1	+6.879122E-1
+7.192565E+9	+6.352958E-1	+6.876676E-1
+7.192580E+9	+6.354121E-1	+6.871729E-1
+7.192595E+9	+6.354240E-1	+6.870614E-1
+7.192610E+9	+6.357018E-1	+6.871976E-1
+7.192625E+9	+6.359805E-1	+6.872420E-1
+7.192640E+9	+6.362677E-1	+6.872244E-1
+7.192655E+9	+6.366969E-1	+6.867649E-1
+7.192670E+9	+6.368573E-1	+6.867320E-1
+7.192685E+9	+6.368309E-1	+6.860227E-1
+7.192700E+9	+6.370795E-1	+6.859853E-1
+7.192715E+9	+6.369660E-1	+6.859273E-1
+7.192730E+9	+6.371343E-1	+6.860654E-1
+7.192745E+9	+6.374257E-1	+6.859260E-1
+7.192760E+9	+6.377855E-1	+6.860343E-1
+7.192775E+9	+6.379155E-1	+6.852513E-1
+7.192790E+9	+6.383629E-1	+6.851281E-1
+7.192805E+9	+6.384663E-1	+6.849933E-1
+7.192820E+9	+6.380779E-1	+6.850501E-1
+7.192835E+9	+6.384121E-1	+6.847910E-1
+7.192850E+9	+6.387674E-1	+6.842822E-1
+7.192865E+9	+6.393070E-1	+6.845681E-1
+7.192880E+9	+6.392249E-1	+6.846018E-1
+7.192895E+9	+6.391255E-1	+6.844473E-1
+7.192910E+9	+6.390841E-1	+6.841371E-1
+7.192925E+9	+6.396559E-1	+6.842460E-1
+7.192940E+9	+6.396725E-1	+6.837939E-1
+7.192955E+9	+6.401506E-1	+6.837503E-1
+7.192970E+9	+6.402963E-1	+6.836663E-1
+7.192985E+9	+6.404886E-1	+6.837104E-1
+7.193000E+9	+6.405217E-1	+6.834419E-1
+7.193015E+9	+6.409317E-1	+6.833333E-1
+7.193030E+9	+6.407491E-1	+6.834620E-1
+7.193045E+9	+6.407023E-1	+6.830052E-1
+7.193060E+9	+6.408748E-1	+6.829867E-1
+7.193075E+9	+6.412232E-1	+6.831618E-1
+7.193090E+9	+6.413450E-1	+6.829375E-1
+7.193105E+9	+6.416160E-1	+6.826671E-1
+7.193120E+9	+6.418735E-1	+6.825430E-1
+7.193135E+9	+6.420251E-1	+6.823612E-1
+7.193150E+9	+6.420940E-1	+6.821568E-1
+7.193165E+9	+6.421911E-1	+6.819176E-1
+7.193180E+9	+6.423784E-1	+6.814702E-1
+7.193195E+9	+6.425029E-1	+6.815129E-1
+7.193210E+9	+6.425175E-1	+6.813453E-1
+7.193225E+9	+6.424561E-1	+6.813474E-1
+7.193240E+9	+6.430339E-1	+6.809008E-1
+7.193255E+9	+6.437194E-1	+6.806998E-1
+7.193270E+9	+6.432683E-1	+6.807371E-1
+7.193285E+9	+6.435621E-1	+6.804779E-1
+7.193300E+9	+6.442040E-1	+6.802418E-1
+7.193315E+9	+6.441539E-1	+6.803171E-1
+7.193330E+9	+6.440673E-1	+6.802009E-1
+7.193345E+9	+6.441173E-1	+6.799778E-1
+7.193360E+9	+6.442093E-1	+6.799812E-1
+7.193375E+9	+6.447365E-1	+6.797080E-1
+7.193390E+9	+6.449301E-1	+6.797596E-1
+7.193405E+9	+6.449621E-1	+6.793403E-1
+7.193420E+9	+6.451934E-1	+6.790835E-1
+7.193435E+9	+6.451571E-1	+6.788364E-1
+7.193450E+9	+6.448015E-1	+6.792698E-1
+7.193465E+9	+6.452218E-1	+6.790539E-1
+7.193480E+9	+6.458154E-1	+6.789474E-1
+7.193495E+9	+6.457853E-1	+6.788352E-1
+7.193510E+9	+6.458882E-1	+6.787763E-1
+7.193525E+9	+6.458766E-1	+6.783815E-1
+7.193540E+9	+6.463612E-1	+6.781174E-1
+7.193555E+9	+6.469604E-1	+6.779835E-1
+7.193570E+9	+6.468259E-1	+6.777508E-1
+7.193585E+9	+6.468782E-1	+6.777886E-1
+7.193600E+9	+6.471679E-1	+6.775252E-1
+7.193615E+9	+6.474359E-1	+6.773363E-1
+7.193630E+9	+6.476040E-1	+6.769562E-1
+7.193645E+9	+6.477414E-1	+6.768312E-1
+7.193660E+9	+6.477730E-1	+6.767794E-1
+7.193675E+9	+6.476395E-1	+6.766365E-1
+7.193690E+9	+6.479360E-1	+6.768535E-1
+7.193705E+9	+6.480938E-1	+6.766900E-1
+7.193720E+9	+6.482266E-1	+6.766277E-1
+7.193735E+9	+6.484851E-1	+6.761379E-1
+7.193750E+9	+6.487556E-1	+6.761220E-1
+7.193765E+9	+6.489254E-1	+6.756630E-1
+7.193780E+9	+6.494113E-1	+6.755816E-1
+7.193795E+9	+6.494442E-1	+6.756978E-1
+7.193810E+9	+6.494307E-1	+6.754069E-1
+7.193825E+9	+6.498997E-1	+6.751737E-1
+7.193840E+9	+6.499256E-1	+6.750139E-1
+7.193855E+9	+6.501385E-1	+6.750629E-1
+7.193870E+9	+6.503903E-1	+6.747479E-1
+7.193885E+9	+6.503915E-1	+6.748824E-1
+7.193900E+9	+6.503429E-1	+6.747064E-1
+7.193915E+9	+6.505962E-1	+6.745704E-1
+7.193930E+9	+6.510699E-1	+6.742394E-1
+7.193945E+9	+6.511855E-1	+6.743984E-1
+7.193960E+9	+6.510633E-1	+6.740091E-1
+7.193975E+9	+6.511680E-1	+6.734200E-1
+7.193990E+9	+6.513361E-1	+6.733159E-1
+7.194005E+9	+6.515012E-1	+6.733038E-1
+7.194020E+9	+6.517880E-1	+6.731458E-1
+7.194035E+9	+6.516870E-1	+6.734841E-1
+7.194050E+9	+6.524030E-1	+6.730036E-1
+7.194065E+9	+6.523663E-1	+6.728240E-1
+7.194080E+9	+6.524721E-1	+6.726043E-1
+7.194095E+9	+6.523451E-1	+6.725856E-1
+7.194110E+9	+6.527352E-1	+6.725962E-1
+7.194125E+9	+6.533837E-1	+6.724412E-1
+7.194140E+9	+6.526731E-1	+6.725073E-1
+7.194155E+9	+6.525626E-1	+6.721088E-1
+7.194170E+9	+6.527147E-1	+6.719332E-1
+7.194185E+9	+6.530819E-1	+6.717123E-1
+7.194200E+9	+6.538668E-1	+6.716885E-1
+7.194215E+9	+6.539869E-1	+6.713455E-1
+7.194230E+9	+6.537581E-1	+6.709631E-1
+7.194245E+9	+6.539035E-1	+6.708011E-1
+7.194260E+9	+6.541380E-1	+6.709088E-1
+7.194275E+9	+6.543659E-1	+6.707082E-1
+7.194290E+9	+6.547150E-1	+6.704453E-1
+7.194305E+9	+6.548108E-1	+6.702175E-1
+7.194320E+9	+6.547472E-1	+6.701757E-1
+7.194335E+9	+6.549517E-1	+6.700825E-1
+7.194350E+9	+6.549155E-1	+6.701606E-1
+7.194365E+9	+6.553489E-1	+6.699872E-1
+7.194380E+9	+6.555875E-1	+6.700434E-1
+7.194395E+9	+6.557324E-1	+6.701749E-1
+7.194410E+9	+6.556966E-1	+6.701120E-1
+7.194425E+9	+6.550906E-1	+6.696069E-1
+7.194440E+9	+6.555944E-1	+6.691445E-1
+7.194455E+9	+6.561629E-1	+6.691521E-1
+7.194470E+9	+6.562591E-1	+6.688450E-1
+7.194485E+9	+6.567148E-1	+6.687441E-1
+7.194500E+9	+6.571162E-1	+6.687136E-1
+7.194515E+9	+6.569122E-1	+6.684376E-1
+7.194530E+9	+6.565613E-1	+6.683237E-1
+7.194545E+9	+6.570720E-1	+6.678583E-1
+7.194560E+9	+6.576680E-1	+6.679160E-1
+7.194575E+9	+6.577824E-1	+6.682616E-1
+7.194590E+9	+6.579713E-1	+6.677457E-1
+7.194605E+9	+6.582338E-1	+6.673286E-1
+7.194620E+9	+6.581793E-1	+6.671819E-1
+7.194635E+9	+6.585608E-1	+6.674819E-1
+7.194650E+9	+6.584857E-1	+6.668628E-1
+7.194665E+9	+6.586341E-1	+6.672172E-1
+7.194680E+9	+6.584520E-1	+6.670026E-1
+7.194695E+9	+6.585713E-1	+6.665372E-1
+7.194710E+9	+6.588907E-1	+6.664556E-1
+7.194725E+9	+6.593699E-1	+6.665393E-1
+7.194740E+9	+6.597018E-1	+6.664882E-1
+7.194755E+9	+6.595993E-1	+6.657374E-1
+7.194770E+9	+6.594000E-1	+6.654333E-1
+7.194785E+9	+6.597658E-1	+6.656776E-1
+7.194800E+9	+6.601345E-1	+6.657069E-1
+7.194815E+9	+6.602182E-1	+6.657203E-1
+7.194830E+9	+6.606511E-1	+6.657601E-1
+7.194845E+9	+6.608301E-1	+6.657737E-1
+7.194860E+9	+6.609223E-1	+6.654533E-1
+7.194875E+9	+6.609835E-1	+6.651325E-1
+7.194890E+9	+6.613107E-1	+6.648638E-1
+7.194905E+9	+6.614559E-1	+6.645163E-1
+7.194920E+9	+6.615933E-1	+6.642185E-1
+7.194935E+9	+6.619819E-1	+6.643326E-1
+7.194950E+9	+6.614137E-1	+6.649849E-1
+7.194965E+9	+6.619034E-1	+6.646705E-1
+7.194980E+9	+6.621584E-1	+6.642595E-1
+7.194995E+9	+6.622679E-1	+6.639048E-1
+7.195010E+9	+6.623217E-1	+6.636222E-1
+7.195025E+9	+6.623155E-1	+6.634986E-1
+7.195040E+9	+6.623886E-1	+6.631909E-1
+7.195055E+9	+6.626728E-1	+6.630964E-1
+7.195070E+9	+6.630942E-1	+6.632543E-1
+7.195085E+9	+6.630966E-1	+6.630446E-1
+7.195100E+9	+6.629656E-1	+6.626804E-1
+7.195115E+9	+6.629200E-1	+6.622520E-1
+7.195130E+9	+6.631607E-1	+6.622786E-1
+7.195145E+9	+6.637491E-1	+6.626242E-1
+7.195160E+9	+6.639677E-1	+6.623819E-1
+7.195175E+9	+6.640592E-1	+6.617017E-1
+7.195190E+9	+6.640837E-1	+6.618712E-1
+7.195205E+9	+6.640555E-1	+6.618848E-1
+7.195220E+9	+6.637520E-1	+6.618060E-1
+7.195235E+9	+6.637284E-1	+6.616847E-1
+7.195250E+9	+6.647247E-1	+6.611330E-1
+7.195265E+9	+6.643588E-1	+6.610298E-1
+7.195280E+9	+6.646251E-1	+6.612129E-1
+7.195295E+9	+6.655557E-1	+6.608857E-1
+7.195310E+9	+6.659551E-1	+6.608433E-1
+7.195325E+9	+6.652747E-1	+6.608692E-1
+7.195340E+9	+6.656244E-1	+6.604934E-1
+7.195355E+9	+6.660098E-1	+6.599150E-1
+7.195370E+9	+6.661892E-1	+6.600209E-1
+7.195385E+9	+6.661390E-1	+6.598145E-1
+7.195400E+9	+6.659148E-1	+6.600765E-1
+7.195415E+9	+6.660225E-1	+6.597091E-1
+7.195430E+9	+6.664250E-1	+6.595520E-1
+7.195445E+9	+6.667933E-1	+6.592524E-1
+7.195460E+9	+6.669768E-1	+6.591705E-1
+7.195475E+9	+6.671054E-1	+6.593925E-1
