BW = 10000;AVG = 15
+7.101605E+9	-4.570547E-3	+9.412337E-1
+7.101620E+9	-4.624067E-3	+9.409814E-1
+7.101635E+9	-3.816511E-3	+9.407834E-1
+7.101650E+9	-3.664804E-3	+9.407635E-1
+7.101665E+9	-3.693974E-3	+9.410631E-1
+7.101680E+9	-3.785140E-3	+9.412958E-1
+7.101695E+9	-3.839039E-3	+9.411464E-1
+7.101710E+9	-3.777064E-3	+9.408772E-1
+7.101725E+9	-3.523445E-3	+9.414670E-1
+7.101740E+9	-3.802899E-3	+9.417096E-1
+7.101755E+9	-3.282958E-3	+9.416300E-1
+7.101770E+9	-3.109490E-3	+9.417183E-1
+7.101785E+9	-2.978905E-3	+9.415363E-1
+7.101800E+9	-3.312421E-3	+9.412016E-1
+7.101815E+9	-2.719985E-3	+9.415821E-1
+7.101830E+9	-2.362717E-3	+9.413310E-1
+7.101845E+9	-2.406654E-3	+9.412142E-1
+7.101860E+9	-2.084874E-3	+9.409684E-1
+7.101875E+9	-1.871619E-3	+9.406269E-1
+7.101890E+9	-1.789631E-3	+9.408692E-1
+7.101905E+9	-1.660239E-3	+9.410293E-1
+7.101920E+9	-1.449702E-3	+9.412903E-1
+7.101935E+9	-1.478421E-3	+9.411709E-1
+7.101950E+9	-1.532157E-3	+9.412585E-1
+7.101965E+9	-1.473404E-3	+9.413582E-1
+7.101980E+9	-1.604546E-3	+9.411802E-1
+7.101995E+9	-6.153709E-4	+9.408866E-1
+7.102010E+9	-6.045608E-4	+9.410783E-1
+7.102025E+9	-1.055261E-3	+9.415255E-1
+7.102040E+9	-9.080870E-4	+9.411127E-1
+7.102055E+9	-6.223379E-4	+9.411156E-1
+7.102070E+9	-1.503276E-4	+9.411377E-1
+7.102085E+9	-1.882366E-4	+9.412667E-1
+7.102100E+9	-2.731141E-4	+9.417906E-1
+7.102115E+9	-3.753649E-5	+9.416677E-1
+7.102130E+9	+4.077443E-4	+9.411147E-1
+7.102145E+9	+2.063124E-4	+9.410929E-1
+7.102160E+9	+6.404108E-4	+9.412130E-1
+7.102175E+9	+8.453293E-4	+9.414039E-1
+7.102190E+9	+1.136681E-3	+9.413453E-1
+7.102205E+9	+1.257562E-3	+9.414909E-1
+7.102220E+9	+1.160172E-3	+9.411285E-1
+7.102235E+9	+1.527992E-3	+9.414063E-1
+7.102250E+9	+1.325093E-3	+9.417116E-1
+7.102265E+9	+1.553479E-3	+9.413091E-1
+7.102280E+9	+2.126013E-3	+9.409441E-1
+7.102295E+9	+2.367852E-3	+9.411652E-1
+7.102310E+9	+2.013409E-3	+9.410953E-1
+7.102325E+9	+2.425089E-3	+9.414800E-1
+7.102340E+9	+2.309014E-3	+9.416794E-1
+7.102355E+9	+2.234817E-3	+9.412611E-1
+7.102370E+9	+2.771354E-3	+9.408910E-1
+7.102385E+9	+3.323542E-3	+9.408501E-1
+7.102400E+9	+3.347310E-3	+9.410065E-1
+7.102415E+9	+3.463833E-3	+9.410552E-1
+7.102430E+9	+3.259078E-3	+9.413652E-1
+7.102445E+9	+3.332629E-3	+9.418494E-1
+7.102460E+9	+3.665041E-3	+9.417034E-1
+7.102475E+9	+3.762211E-3	+9.410813E-1
+7.102490E+9	+4.057841E-3	+9.411650E-1
+7.102505E+9	+4.077724E-3	+9.415822E-1
+7.102520E+9	+3.869414E-3	+9.410528E-1
+7.102535E+9	+4.682202E-3	+9.417881E-1
+7.102550E+9	+4.444128E-3	+9.415257E-1
+7.102565E+9	+4.617948E-3	+9.415067E-1
+7.102580E+9	+4.558719E-3	+9.414358E-1
+7.102595E+9	+3.977689E-3	+9.411738E-1
+7.102610E+9	+4.379235E-3	+9.414804E-1
+7.102625E+9	+5.075116E-3	+9.411209E-1
+7.102640E+9	+5.132906E-3	+9.415276E-1
+7.102655E+9	+5.396852E-3	+9.417639E-1
+7.102670E+9	+5.618126E-3	+9.413582E-1
+7.102685E+9	+5.855426E-3	+9.411789E-1
+7.102700E+9	+5.995335E-3	+9.411766E-1
+7.102715E+9	+6.122161E-3	+9.405924E-1
+7.102730E+9	+6.468489E-3	+9.413971E-1
+7.102745E+9	+6.201026E-3	+9.409433E-1
+7.102760E+9	+6.361633E-3	+9.409804E-1
+7.102775E+9	+6.408565E-3	+9.417622E-1
+7.102790E+9	+6.258418E-3	+9.412683E-1
+7.102805E+9	+7.031308E-3	+9.415405E-1
+7.102820E+9	+7.221467E-3	+9.415833E-1
+7.102835E+9	+7.574389E-3	+9.412544E-1
+7.102850E+9	+7.460074E-3	+9.414089E-1
+7.102865E+9	+7.654693E-3	+9.412891E-1
+7.102880E+9	+7.707998E-3	+9.410087E-1
+7.102895E+9	+7.677776E-3	+9.413707E-1
+7.102910E+9	+8.124314E-3	+9.412648E-1
+7.102925E+9	+8.590430E-3	+9.415126E-1
+7.102940E+9	+8.573352E-3	+9.415826E-1
+7.102955E+9	+8.683774E-3	+9.409448E-1
+7.102970E+9	+8.416419E-3	+9.408431E-1
+7.102985E+9	+8.401378E-3	+9.409301E-1
+7.103000E+9	+8.434126E-3	+9.411610E-1
+7.103015E+9	+8.894410E-3	+9.413741E-1
+7.103030E+9	+9.311968E-3	+9.415130E-1
+7.103045E+9	+9.163617E-3	+9.413741E-1
+7.103060E+9	+9.043612E-3	+9.413932E-1
+7.103075E+9	+9.421473E-3	+9.409509E-1
+7.103090E+9	+9.511906E-3	+9.416713E-1
+7.103105E+9	+1.014225E-2	+9.412549E-1
+7.103120E+9	+1.015476E-2	+9.411934E-1
+7.103135E+9	+1.018432E-2	+9.415060E-1
+7.103150E+9	+1.005842E-2	+9.413220E-1
+7.103165E+9	+9.982445E-3	+9.414114E-1
+7.103180E+9	+1.037895E-2	+9.413474E-1
+7.103195E+9	+1.021066E-2	+9.416558E-1
+7.103210E+9	+1.085441E-2	+9.416436E-1
+7.103225E+9	+1.078709E-2	+9.417052E-1
+7.103240E+9	+1.111272E-2	+9.418586E-1
+7.103255E+9	+1.162948E-2	+9.412753E-1
+7.103270E+9	+1.153659E-2	+9.413835E-1
+7.103285E+9	+1.115728E-2	+9.412800E-1
+7.103300E+9	+1.146286E-2	+9.408083E-1
+7.103315E+9	+1.168008E-2	+9.415796E-1
+7.103330E+9	+1.227477E-2	+9.415058E-1
+7.103345E+9	+1.198213E-2	+9.412612E-1
+7.103360E+9	+1.195266E-2	+9.412713E-1
+7.103375E+9	+1.182930E-2	+9.413320E-1
+7.103390E+9	+1.227733E-2	+9.412162E-1
+7.103405E+9	+1.268155E-2	+9.409154E-1
+7.103420E+9	+1.255027E-2	+9.415481E-1
+7.103435E+9	+1.243531E-2	+9.410769E-1
+7.103450E+9	+1.283792E-2	+9.408950E-1
+7.103465E+9	+1.323065E-2	+9.415046E-1
+7.103480E+9	+1.329641E-2	+9.414984E-1
+7.103495E+9	+1.367082E-2	+9.413774E-1
+7.103510E+9	+1.338656E-2	+9.408369E-1
+7.103525E+9	+1.398376E-2	+9.414304E-1
+7.103540E+9	+1.380732E-2	+9.407894E-1
+7.103555E+9	+1.384155E-2	+9.407609E-1
+7.103570E+9	+1.417873E-2	+9.411278E-1
+7.103585E+9	+1.417668E-2	+9.413268E-1
+7.103600E+9	+1.448676E-2	+9.414126E-1
+7.103615E+9	+1.468979E-2	+9.411323E-1
+7.103630E+9	+1.487871E-2	+9.406698E-1
+7.103645E+9	+1.447530E-2	+9.414677E-1
+7.103660E+9	+1.476346E-2	+9.414896E-1
+7.103675E+9	+1.459715E-2	+9.413539E-1
+7.103690E+9	+1.480745E-2	+9.414952E-1
+7.103705E+9	+1.547802E-2	+9.410553E-1
+7.103720E+9	+1.573348E-2	+9.409606E-1
+7.103735E+9	+1.553032E-2	+9.403812E-1
+7.103750E+9	+1.601688E-2	+9.411509E-1
+7.103765E+9	+1.614699E-2	+9.416130E-1
+7.103780E+9	+1.609215E-2	+9.409367E-1
+7.103795E+9	+1.587419E-2	+9.415463E-1
+7.103810E+9	+1.642391E-2	+9.412681E-1
+7.103825E+9	+1.674517E-2	+9.408404E-1
+7.103840E+9	+1.659360E-2	+9.415137E-1
+7.103855E+9	+1.657691E-2	+9.415929E-1
+7.103870E+9	+1.698216E-2	+9.411777E-1
+7.103885E+9	+1.715104E-2	+9.408252E-1
+7.103900E+9	+1.768050E-2	+9.412273E-1
+7.103915E+9	+1.714025E-2	+9.414533E-1
+7.103930E+9	+1.705348E-2	+9.413511E-1
+7.103945E+9	+1.732336E-2	+9.410848E-1
+7.103960E+9	+1.759198E-2	+9.411701E-1
+7.103975E+9	+1.783253E-2	+9.414102E-1
+7.103990E+9	+1.820348E-2	+9.409242E-1
+7.104005E+9	+1.864382E-2	+9.405302E-1
+7.104020E+9	+1.845218E-2	+9.409203E-1
+7.104035E+9	+1.833351E-2	+9.410866E-1
+7.104050E+9	+1.866813E-2	+9.411069E-1
+7.104065E+9	+1.901136E-2	+9.410468E-1
+7.104080E+9	+1.951534E-2	+9.408552E-1
+7.104095E+9	+1.917401E-2	+9.409640E-1
+7.104110E+9	+1.945725E-2	+9.408319E-1
+7.104125E+9	+1.988067E-2	+9.409797E-1
+7.104140E+9	+1.960832E-2	+9.413330E-1
+7.104155E+9	+1.937292E-2	+9.413152E-1
+7.104170E+9	+1.974606E-2	+9.413740E-1
+7.104185E+9	+1.980636E-2	+9.412120E-1
+7.104200E+9	+2.035389E-2	+9.414373E-1
+7.104215E+9	+2.004487E-2	+9.414669E-1
+7.104230E+9	+2.056787E-2	+9.414576E-1
+7.104245E+9	+2.025250E-2	+9.412025E-1
+7.104260E+9	+2.067317E-2	+9.411761E-1
+7.104275E+9	+2.150210E-2	+9.409618E-1
+7.104290E+9	+2.122376E-2	+9.414170E-1
+7.104305E+9	+2.064403E-2	+9.407344E-1
+7.104320E+9	+2.128006E-2	+9.413547E-1
+7.104335E+9	+2.170344E-2	+9.412711E-1
+7.104350E+9	+2.125470E-2	+9.409145E-1
+7.104365E+9	+2.123785E-2	+9.413258E-1
+7.104380E+9	+2.151740E-2	+9.410697E-1
+7.104395E+9	+2.193610E-2	+9.412742E-1
+7.104410E+9	+2.224836E-2	+9.410463E-1
+7.104425E+9	+2.218841E-2	+9.409579E-1
+7.104440E+9	+2.264202E-2	+9.411290E-1
+7.104455E+9	+2.256675E-2	+9.410554E-1
+7.104470E+9	+2.303368E-2	+9.415149E-1
+7.104485E+9	+2.285424E-2	+9.413177E-1
+7.104500E+9	+2.283008E-2	+9.409614E-1
+7.104515E+9	+2.331021E-2	+9.413857E-1
+7.104530E+9	+2.357633E-2	+9.413641E-1
+7.104545E+9	+2.326790E-2	+9.413873E-1
+7.104560E+9	+2.316358E-2	+9.413146E-1
+7.104575E+9	+2.323970E-2	+9.408516E-1
+7.104590E+9	+2.358649E-2	+9.413708E-1
+7.104605E+9	+2.353309E-2	+9.410685E-1
+7.104620E+9	+2.326558E-2	+9.408069E-1
+7.104635E+9	+2.409010E-2	+9.405757E-1
+7.104650E+9	+2.408691E-2	+9.410355E-1
+7.104665E+9	+2.458615E-2	+9.414940E-1
+7.104680E+9	+2.489213E-2	+9.405192E-1
+7.104695E+9	+2.528587E-2	+9.410441E-1
+7.104710E+9	+2.492017E-2	+9.412583E-1
+7.104725E+9	+2.496452E-2	+9.410026E-1
+7.104740E+9	+2.493795E-2	+9.409773E-1
+7.104755E+9	+2.526320E-2	+9.406604E-1
+7.104770E+9	+2.510544E-2	+9.409188E-1
+7.104785E+9	+2.516522E-2	+9.408946E-1
+7.104800E+9	+2.573633E-2	+9.413134E-1
+7.104815E+9	+2.560444E-2	+9.415952E-1
+7.104830E+9	+2.593404E-2	+9.410908E-1
+7.104845E+9	+2.636984E-2	+9.410551E-1
+7.104860E+9	+2.595207E-2	+9.410853E-1
+7.104875E+9	+2.622162E-2	+9.410651E-1
+7.104890E+9	+2.660795E-2	+9.411660E-1
+7.104905E+9	+2.690288E-2	+9.411632E-1
+7.104920E+9	+2.678072E-2	+9.412513E-1
+7.104935E+9	+2.709941E-2	+9.406623E-1
+7.104950E+9	+2.765662E-2	+9.405834E-1
+7.104965E+9	+2.740325E-2	+9.409413E-1
+7.104980E+9	+2.757044E-2	+9.410927E-1
+7.104995E+9	+2.761178E-2	+9.408524E-1
+7.105010E+9	+2.753281E-2	+9.407868E-1
+7.105025E+9	+2.762548E-2	+9.405857E-1
+7.105040E+9	+2.797325E-2	+9.411857E-1
+7.105055E+9	+2.830171E-2	+9.409115E-1
+7.105070E+9	+2.871718E-2	+9.407910E-1
+7.105085E+9	+2.795656E-2	+9.409097E-1
+7.105100E+9	+2.834543E-2	+9.412512E-1
+7.105115E+9	+2.883681E-2	+9.406058E-1
+7.105130E+9	+2.869118E-2	+9.406996E-1
+7.105145E+9	+2.874916E-2	+9.408196E-1
+7.105160E+9	+2.892317E-2	+9.413894E-1
+7.105175E+9	+2.928841E-2	+9.412190E-1
+7.105190E+9	+2.981652E-2	+9.411581E-1
+7.105205E+9	+2.996458E-2	+9.409810E-1
+7.105220E+9	+2.989329E-2	+9.409959E-1
+7.105235E+9	+3.013695E-2	+9.408863E-1
+7.105250E+9	+2.987358E-2	+9.408782E-1
+7.105265E+9	+3.047586E-2	+9.409601E-1
+7.105280E+9	+3.042667E-2	+9.409897E-1
+7.105295E+9	+3.078295E-2	+9.406317E-1
+7.105310E+9	+3.006770E-2	+9.406261E-1
+7.105325E+9	+3.087515E-2	+9.407872E-1
+7.105340E+9	+3.054188E-2	+9.406574E-1
+7.105355E+9	+3.041759E-2	+9.409334E-1
+7.105370E+9	+3.108673E-2	+9.411102E-1
+7.105385E+9	+3.082556E-2	+9.414582E-1
+7.105400E+9	+3.150833E-2	+9.405604E-1
+7.105415E+9	+3.174292E-2	+9.403599E-1
+7.105430E+9	+3.212000E-2	+9.407342E-1
+7.105445E+9	+3.225894E-2	+9.412079E-1
+7.105460E+9	+3.176907E-2	+9.411601E-1
+7.105475E+9	+3.242744E-2	+9.409947E-1
+7.105490E+9	+3.239910E-2	+9.404977E-1
+7.105505E+9	+3.261982E-2	+9.405798E-1
+7.105520E+9	+3.249335E-2	+9.407721E-1
+7.105535E+9	+3.245734E-2	+9.409412E-1
+7.105550E+9	+3.276111E-2	+9.409264E-1
+7.105565E+9	+3.277657E-2	+9.405354E-1
+7.105580E+9	+3.274889E-2	+9.406850E-1
+7.105595E+9	+3.317433E-2	+9.408728E-1
+7.105610E+9	+3.351764E-2	+9.409637E-1
+7.105625E+9	+3.361597E-2	+9.410476E-1
+7.105640E+9	+3.355947E-2	+9.410420E-1
+7.105655E+9	+3.381277E-2	+9.406935E-1
+7.105670E+9	+3.409983E-2	+9.407404E-1
+7.105685E+9	+3.399946E-2	+9.408305E-1
+7.105700E+9	+3.404272E-2	+9.405602E-1
+7.105715E+9	+3.450738E-2	+9.404290E-1
+7.105730E+9	+3.471071E-2	+9.403235E-1
+7.105745E+9	+3.465731E-2	+9.405642E-1
+7.105760E+9	+3.483038E-2	+9.405990E-1
+7.105775E+9	+3.471189E-2	+9.408482E-1
+7.105790E+9	+3.487572E-2	+9.407245E-1
+7.105805E+9	+3.459172E-2	+9.411399E-1
+7.105820E+9	+3.531032E-2	+9.407562E-1
+7.105835E+9	+3.540359E-2	+9.406747E-1
+7.105850E+9	+3.535321E-2	+9.409370E-1
+7.105865E+9	+3.525530E-2	+9.406143E-1
+7.105880E+9	+3.571230E-2	+9.404123E-1
+7.105895E+9	+3.603264E-2	+9.405871E-1
+7.105910E+9	+3.610814E-2	+9.407762E-1
+7.105925E+9	+3.619623E-2	+9.406133E-1
+7.105940E+9	+3.678400E-2	+9.408850E-1
+7.105955E+9	+3.678536E-2	+9.406442E-1
+7.105970E+9	+3.663100E-2	+9.409227E-1
+7.105985E+9	+3.699059E-2	+9.409529E-1
+7.106000E+9	+3.692853E-2	+9.409433E-1
+7.106015E+9	+3.721206E-2	+9.407457E-1
+7.106030E+9	+3.754414E-2	+9.405335E-1
+7.106045E+9	+3.744990E-2	+9.403054E-1
+7.106060E+9	+3.788069E-2	+9.407198E-1
+7.106075E+9	+3.816563E-2	+9.405546E-1
+7.106090E+9	+3.814106E-2	+9.408753E-1
+7.106105E+9	+3.788870E-2	+9.410995E-1
+7.106120E+9	+3.819323E-2	+9.404426E-1
+7.106135E+9	+3.821598E-2	+9.407935E-1
+7.106150E+9	+3.807549E-2	+9.405906E-1
+7.106165E+9	+3.826255E-2	+9.406533E-1
+7.106180E+9	+3.891993E-2	+9.405195E-1
+7.106195E+9	+3.910502E-2	+9.396868E-1
+7.106210E+9	+3.946101E-2	+9.399351E-1
+7.106225E+9	+3.900386E-2	+9.406224E-1
+7.106240E+9	+3.900813E-2	+9.403778E-1
+7.106255E+9	+3.954770E-2	+9.401188E-1
+7.106270E+9	+4.019731E-2	+9.405375E-1
+7.106285E+9	+4.002772E-2	+9.405120E-1
+7.106300E+9	+4.021865E-2	+9.408690E-1
+7.106315E+9	+4.031999E-2	+9.405615E-1
+7.106330E+9	+4.036559E-2	+9.405366E-1
+7.106345E+9	+4.025831E-2	+9.407676E-1
+7.106360E+9	+4.024165E-2	+9.404646E-1
+7.106375E+9	+4.030175E-2	+9.403280E-1
+7.106390E+9	+4.063995E-2	+9.404294E-1
+7.106405E+9	+4.041152E-2	+9.404114E-1
+7.106420E+9	+4.104336E-2	+9.403071E-1
+7.106435E+9	+4.148010E-2	+9.406214E-1
+7.106450E+9	+4.189742E-2	+9.404074E-1
+7.106465E+9	+4.176792E-2	+9.403696E-1
+7.106480E+9	+4.162129E-2	+9.400587E-1
+7.106495E+9	+4.180597E-2	+9.401702E-1
+7.106510E+9	+4.194437E-2	+9.405829E-1
+7.106525E+9	+4.160499E-2	+9.410970E-1
+7.106540E+9	+4.229101E-2	+9.403913E-1
+7.106555E+9	+4.252206E-2	+9.404002E-1
+7.106570E+9	+4.272954E-2	+9.404832E-1
+7.106585E+9	+4.268352E-2	+9.404848E-1
+7.106600E+9	+4.254066E-2	+9.406132E-1
+7.106615E+9	+4.320973E-2	+9.407219E-1
+7.106630E+9	+4.303584E-2	+9.404184E-1
+7.106645E+9	+4.335932E-2	+9.404650E-1
+7.106660E+9	+4.330220E-2	+9.403321E-1
+7.106675E+9	+4.325434E-2	+9.405907E-1
+7.106690E+9	+4.313369E-2	+9.399588E-1
+7.106705E+9	+4.354940E-2	+9.404168E-1
+7.106720E+9	+4.362690E-2	+9.405610E-1
+7.106735E+9	+4.406019E-2	+9.407210E-1
+7.106750E+9	+4.440398E-2	+9.407391E-1
+7.106765E+9	+4.478334E-2	+9.406198E-1
+7.106780E+9	+4.447524E-2	+9.404620E-1
+7.106795E+9	+4.413655E-2	+9.402749E-1
+7.106810E+9	+4.480283E-2	+9.406389E-1
+7.106825E+9	+4.514990E-2	+9.409766E-1
+7.106840E+9	+4.491712E-2	+9.410104E-1
+7.106855E+9	+4.516638E-2	+9.407186E-1
+7.106870E+9	+4.502242E-2	+9.402247E-1
+7.106885E+9	+4.593735E-2	+9.403643E-1
+7.106900E+9	+4.572874E-2	+9.401281E-1
+7.106915E+9	+4.601931E-2	+9.405161E-1
+7.106930E+9	+4.597717E-2	+9.404778E-1
+7.106945E+9	+4.642469E-2	+9.402580E-1
+7.106960E+9	+4.612039E-2	+9.406603E-1
+7.106975E+9	+4.668034E-2	+9.405810E-1
+7.106990E+9	+4.669651E-2	+9.405160E-1
+7.107005E+9	+4.632197E-2	+9.400766E-1
+7.107020E+9	+4.660814E-2	+9.403536E-1
+7.107035E+9	+4.652097E-2	+9.403172E-1
+7.107050E+9	+4.663596E-2	+9.405824E-1
+7.107065E+9	+4.710682E-2	+9.405030E-1
+7.107080E+9	+4.699856E-2	+9.403013E-1
+7.107095E+9	+4.773199E-2	+9.399521E-1
+7.107110E+9	+4.736467E-2	+9.400952E-1
+7.107125E+9	+4.769514E-2	+9.399191E-1
+7.107140E+9	+4.752742E-2	+9.403352E-1
+7.107155E+9	+4.812139E-2	+9.404686E-1
+7.107170E+9	+4.803816E-2	+9.402494E-1
+7.107185E+9	+4.827478E-2	+9.403380E-1
+7.107200E+9	+4.944231E-2	+9.402587E-1
+7.107215E+9	+4.875627E-2	+9.405521E-1
+7.107230E+9	+4.912826E-2	+9.398091E-1
+7.107245E+9	+4.894712E-2	+9.396818E-1
+7.107260E+9	+4.915382E-2	+9.397370E-1
+7.107275E+9	+4.907826E-2	+9.402020E-1
+7.107290E+9	+4.943722E-2	+9.400872E-1
+7.107305E+9	+4.948903E-2	+9.402124E-1
+7.107320E+9	+4.979904E-2	+9.402363E-1
+7.107335E+9	+4.978010E-2	+9.401357E-1
+7.107350E+9	+4.942379E-2	+9.399801E-1
+7.107365E+9	+4.972998E-2	+9.400158E-1
+7.107380E+9	+4.980719E-2	+9.402335E-1
+7.107395E+9	+5.026844E-2	+9.402501E-1
+7.107410E+9	+5.045589E-2	+9.403594E-1
+7.107425E+9	+5.045820E-2	+9.401518E-1
+7.107440E+9	+5.050093E-2	+9.401128E-1
+7.107455E+9	+5.071008E-2	+9.400076E-1
+7.107470E+9	+5.123191E-2	+9.398756E-1
+7.107485E+9	+5.126826E-2	+9.400125E-1
+7.107500E+9	+5.154150E-2	+9.400613E-1
+7.107515E+9	+5.179396E-2	+9.402527E-1
+7.107530E+9	+5.211772E-2	+9.401413E-1
+7.107545E+9	+5.217570E-2	+9.400389E-1
+7.107560E+9	+5.236161E-2	+9.397815E-1
+7.107575E+9	+5.199190E-2	+9.399096E-1
+7.107590E+9	+5.225155E-2	+9.401093E-1
+7.107605E+9	+5.238431E-2	+9.401261E-1
+7.107620E+9	+5.284112E-2	+9.395698E-1
+7.107635E+9	+5.277169E-2	+9.400588E-1
+7.107650E+9	+5.294003E-2	+9.396240E-1
+7.107665E+9	+5.310445E-2	+9.398566E-1
+7.107680E+9	+5.333874E-2	+9.400015E-1
+7.107695E+9	+5.330624E-2	+9.399286E-1
+7.107710E+9	+5.356717E-2	+9.400456E-1
+7.107725E+9	+5.342962E-2	+9.397651E-1
+7.107740E+9	+5.335355E-2	+9.399100E-1
