BW = 10000;AVG = 15
+7.100945E+9	-8.691415E-3	+9.414210E-1
+7.100960E+9	-8.531870E-3	+9.416540E-1
+7.100975E+9	-8.518569E-3	+9.415073E-1
+7.100990E+9	-8.847975E-3	+9.413759E-1
+7.101005E+9	-8.931885E-3	+9.417597E-1
+7.101020E+9	-8.957428E-3	+9.411115E-1
+7.101035E+9	-8.072777E-3	+9.410919E-1
+7.101050E+9	-8.364836E-3	+9.412210E-1
+7.101065E+9	-7.814761E-3	+9.411992E-1
+7.101080E+9	-7.560862E-3	+9.412433E-1
+7.101095E+9	-7.860788E-3	+9.411766E-1
+7.101110E+9	-7.268312E-3	+9.414156E-1
+7.101125E+9	-7.178118E-3	+9.411303E-1
+7.101140E+9	-7.523192E-3	+9.409990E-1
+7.101155E+9	-7.500702E-3	+9.409911E-1
+7.101170E+9	-7.102737E-3	+9.408931E-1
+7.101185E+9	-7.001716E-3	+9.411593E-1
+7.101200E+9	-6.859067E-3	+9.406524E-1
+7.101215E+9	-6.176027E-3	+9.414330E-1
+7.101230E+9	-6.355085E-3	+9.416806E-1
+7.101245E+9	-6.141204E-3	+9.416938E-1
+7.101260E+9	-5.911007E-3	+9.412284E-1
+7.101275E+9	-6.143616E-3	+9.415497E-1
+7.101290E+9	-5.707416E-3	+9.411731E-1
+7.101305E+9	-5.927133E-3	+9.410744E-1
+7.101320E+9	-5.697987E-3	+9.413373E-1
+7.101335E+9	-5.554691E-3	+9.413504E-1
+7.101350E+9	-5.476981E-3	+9.412816E-1
+7.101365E+9	-4.962784E-3	+9.411142E-1
+7.101380E+9	-4.479588E-3	+9.409384E-1
+7.101395E+9	-4.330298E-3	+9.414155E-1
+7.101410E+9	-4.290200E-3	+9.410638E-1
+7.101425E+9	-4.862638E-3	+9.408214E-1
+7.101440E+9	-4.263303E-3	+9.408196E-1
+7.101455E+9	-4.092944E-3	+9.413236E-1
+7.101470E+9	-3.858277E-3	+9.418348E-1
+7.101485E+9	-3.435332E-3	+9.414531E-1
+7.101500E+9	-3.841313E-3	+9.413199E-1
+7.101515E+9	-2.712279E-3	+9.414930E-1
+7.101530E+9	-2.986357E-3	+9.417550E-1
+7.101545E+9	-2.714269E-3	+9.420591E-1
+7.101560E+9	-2.833643E-3	+9.417717E-1
+7.101575E+9	-2.928971E-3	+9.416167E-1
+7.101590E+9	-2.489378E-3	+9.413413E-1
+7.101605E+9	-2.880833E-3	+9.411929E-1
+7.101620E+9	-2.922991E-3	+9.413154E-1
+7.101635E+9	-1.973516E-3	+9.412154E-1
+7.101650E+9	-1.976669E-3	+9.410791E-1
+7.101665E+9	-1.276117E-3	+9.405875E-1
+7.101680E+9	-1.414563E-3	+9.408508E-1
+7.101695E+9	-2.074841E-3	+9.409072E-1
+7.101710E+9	-1.756894E-3	+9.410765E-1
+7.101725E+9	-1.488019E-3	+9.417098E-1
+7.101740E+9	-1.560359E-3	+9.413932E-1
+7.101755E+9	-1.377416E-3	+9.417935E-1
+7.101770E+9	-1.440371E-3	+9.417436E-1
+7.101785E+9	-9.075733E-4	+9.417702E-1
+7.101800E+9	-1.369947E-3	+9.413068E-1
+7.101815E+9	-7.609465E-4	+9.413084E-1
+7.101830E+9	-4.163988E-4	+9.413537E-1
+7.101845E+9	-1.331596E-4	+9.412578E-1
+7.101860E+9	-2.346556E-4	+9.410361E-1
+7.101875E+9	-6.760610E-5	+9.411321E-1
+7.101890E+9	+1.575284E-4	+9.409930E-1
+7.101905E+9	+2.922429E-4	+9.413676E-1
+7.101920E+9	+3.255894E-4	+9.412398E-1
+7.101935E+9	+4.120079E-4	+9.414336E-1
+7.101950E+9	+3.378354E-4	+9.412406E-1
+7.101965E+9	+2.620213E-4	+9.411819E-1
+7.101980E+9	-1.622492E-5	+9.413868E-1
+7.101995E+9	+1.288232E-3	+9.415348E-1
+7.102010E+9	+1.646207E-3	+9.413370E-1
+7.102025E+9	+1.148922E-3	+9.414463E-1
+7.102040E+9	+1.380605E-3	+9.414662E-1
+7.102055E+9	+1.291934E-3	+9.411828E-1
+7.102070E+9	+1.720041E-3	+9.412859E-1
+7.102085E+9	+1.015989E-3	+9.415867E-1
+7.102100E+9	+1.933648E-3	+9.415978E-1
+7.102115E+9	+2.256558E-3	+9.418494E-1
+7.102130E+9	+2.416631E-3	+9.410940E-1
+7.102145E+9	+2.254398E-3	+9.413418E-1
+7.102160E+9	+2.523392E-3	+9.411225E-1
+7.102175E+9	+2.678855E-3	+9.418734E-1
+7.102190E+9	+3.035688E-3	+9.412396E-1
+7.102205E+9	+3.125160E-3	+9.414744E-1
+7.102220E+9	+3.020409E-3	+9.412196E-1
+7.102235E+9	+3.329001E-3	+9.414342E-1
+7.102250E+9	+3.194401E-3	+9.415252E-1
+7.102265E+9	+3.617065E-3	+9.413719E-1
+7.102280E+9	+3.912418E-3	+9.410925E-1
+7.102295E+9	+3.797225E-3	+9.411906E-1
+7.102310E+9	+4.216146E-3	+9.412020E-1
+7.102325E+9	+4.388596E-3	+9.416166E-1
+7.102340E+9	+4.432492E-3	+9.419126E-1
+7.102355E+9	+3.932926E-3	+9.415931E-1
+7.102370E+9	+4.654323E-3	+9.413095E-1
+7.102385E+9	+5.125415E-3	+9.410599E-1
+7.102400E+9	+4.999419E-3	+9.416502E-1
+7.102415E+9	+5.390826E-3	+9.412065E-1
+7.102430E+9	+5.251922E-3	+9.413213E-1
+7.102445E+9	+5.391175E-3	+9.421731E-1
+7.102460E+9	+5.505973E-3	+9.419023E-1
+7.102475E+9	+5.955863E-3	+9.414862E-1
+7.102490E+9	+5.748906E-3	+9.411580E-1
+7.102505E+9	+5.875961E-3	+9.412941E-1
+7.102520E+9	+5.795039E-3	+9.414453E-1
+7.102535E+9	+6.124709E-3	+9.416596E-1
+7.102550E+9	+6.523907E-3	+9.416336E-1
+7.102565E+9	+6.243126E-3	+9.416574E-1
+7.102580E+9	+5.889374E-3	+9.413921E-1
+7.102595E+9	+5.963605E-3	+9.416143E-1
+7.102610E+9	+6.732903E-3	+9.414502E-1
+7.102625E+9	+7.123225E-3	+9.412846E-1
+7.102640E+9	+7.154336E-3	+9.414360E-1
+7.102655E+9	+7.326430E-3	+9.413026E-1
+7.102670E+9	+7.825669E-3	+9.413176E-1
+7.102685E+9	+7.718284E-3	+9.413270E-1
+7.102700E+9	+8.133895E-3	+9.411147E-1
+7.102715E+9	+8.237772E-3	+9.411639E-1
+7.102730E+9	+8.228097E-3	+9.412149E-1
+7.102745E+9	+8.044957E-3	+9.411011E-1
+7.102760E+9	+8.092570E-3	+9.410571E-1
+7.102775E+9	+7.945116E-3	+9.414971E-1
+7.102790E+9	+8.602341E-3	+9.415778E-1
+7.102805E+9	+8.861234E-3	+9.415891E-1
+7.102820E+9	+8.673876E-3	+9.413922E-1
+7.102835E+9	+9.198621E-3	+9.412994E-1
+7.102850E+9	+9.312536E-3	+9.414848E-1
+7.102865E+9	+9.496335E-3	+9.413477E-1
+7.102880E+9	+9.216170E-3	+9.408715E-1
+7.102895E+9	+9.743746E-3	+9.413044E-1
+7.102910E+9	+1.030122E-2	+9.414708E-1
+7.102925E+9	+9.856282E-3	+9.416253E-1
+7.102940E+9	+1.047392E-2	+9.416531E-1
+7.102955E+9	+1.050199E-2	+9.413742E-1
+7.102970E+9	+1.023330E-2	+9.411772E-1
+7.102985E+9	+9.896162E-3	+9.412140E-1
+7.103000E+9	+1.076201E-2	+9.410710E-1
+7.103015E+9	+1.094669E-2	+9.417459E-1
+7.103030E+9	+1.100706E-2	+9.415797E-1
+7.103045E+9	+1.092678E-2	+9.412632E-1
+7.103060E+9	+1.093856E-2	+9.412140E-1
+7.103075E+9	+1.122442E-2	+9.412791E-1
+7.103090E+9	+1.125749E-2	+9.412640E-1
+7.103105E+9	+1.219415E-2	+9.412988E-1
+7.103120E+9	+1.195390E-2	+9.414224E-1
+7.103135E+9	+1.161549E-2	+9.414301E-1
+7.103150E+9	+1.188302E-2	+9.413316E-1
+7.103165E+9	+1.196820E-2	+9.416347E-1
+7.103180E+9	+1.227939E-2	+9.413167E-1
+7.103195E+9	+1.237324E-2	+9.415317E-1
+7.103210E+9	+1.296885E-2	+9.417652E-1
+7.103225E+9	+1.257062E-2	+9.419531E-1
+7.103240E+9	+1.342495E-2	+9.416284E-1
+7.103255E+9	+1.344352E-2	+9.412940E-1
+7.103270E+9	+1.336150E-2	+9.415168E-1
+7.103285E+9	+1.307238E-2	+9.412330E-1
+7.103300E+9	+1.302885E-2	+9.409350E-1
+7.103315E+9	+1.336787E-2	+9.413589E-1
+7.103330E+9	+1.372673E-2	+9.416598E-1
+7.103345E+9	+1.404780E-2	+9.408398E-1
+7.103360E+9	+1.366403E-2	+9.411900E-1
+7.103375E+9	+1.408983E-2	+9.409660E-1
+7.103390E+9	+1.443222E-2	+9.411671E-1
+7.103405E+9	+1.466485E-2	+9.411141E-1
+7.103420E+9	+1.426852E-2	+9.414132E-1
+7.103435E+9	+1.427453E-2	+9.411527E-1
+7.103450E+9	+1.508296E-2	+9.411085E-1
+7.103465E+9	+1.497568E-2	+9.416207E-1
+7.103480E+9	+1.479488E-2	+9.416084E-1
+7.103495E+9	+1.503066E-2	+9.416231E-1
+7.103510E+9	+1.540956E-2	+9.410823E-1
+7.103525E+9	+1.578684E-2	+9.414518E-1
+7.103540E+9	+1.598665E-2	+9.407631E-1
+7.103555E+9	+1.591385E-2	+9.409066E-1
+7.103570E+9	+1.613420E-2	+9.413342E-1
+7.103585E+9	+1.619662E-2	+9.414812E-1
+7.103600E+9	+1.622199E-2	+9.417449E-1
+7.103615E+9	+1.629906E-2	+9.412133E-1
+7.103630E+9	+1.671256E-2	+9.410275E-1
+7.103645E+9	+1.648213E-2	+9.414905E-1
+7.103660E+9	+1.655633E-2	+9.415675E-1
+7.103675E+9	+1.653843E-2	+9.412552E-1
+7.103690E+9	+1.686403E-2	+9.411247E-1
+7.103705E+9	+1.695067E-2	+9.411413E-1
+7.103720E+9	+1.698994E-2	+9.405288E-1
+7.103735E+9	+1.750152E-2	+9.408532E-1
+7.103750E+9	+1.763831E-2	+9.410010E-1
+7.103765E+9	+1.801851E-2	+9.409532E-1
+7.103780E+9	+1.800318E-2	+9.412962E-1
+7.103795E+9	+1.811268E-2	+9.413167E-1
+7.103810E+9	+1.839799E-2	+9.406359E-1
+7.103825E+9	+1.871061E-2	+9.414646E-1
+7.103840E+9	+1.874731E-2	+9.411589E-1
+7.103855E+9	+1.878474E-2	+9.415673E-1
+7.103870E+9	+1.846847E-2	+9.409912E-1
+7.103885E+9	+1.910601E-2	+9.411132E-1
+7.103900E+9	+1.949879E-2	+9.413269E-1
+7.103915E+9	+1.923977E-2	+9.414107E-1
+7.103930E+9	+1.888824E-2	+9.413477E-1
+7.103945E+9	+1.962311E-2	+9.413796E-1
+7.103960E+9	+1.979108E-2	+9.414255E-1
+7.103975E+9	+2.001412E-2	+9.411486E-1
+7.103990E+9	+2.014053E-2	+9.409254E-1
+7.104005E+9	+2.026968E-2	+9.408336E-1
+7.104020E+9	+2.036465E-2	+9.411250E-1
+7.104035E+9	+2.037832E-2	+9.410163E-1
+7.104050E+9	+2.077015E-2	+9.411928E-1
+7.104065E+9	+2.079001E-2	+9.412000E-1
+7.104080E+9	+2.094509E-2	+9.408522E-1
+7.104095E+9	+2.129065E-2	+9.409274E-1
+7.104110E+9	+2.158524E-2	+9.406709E-1
+7.104125E+9	+2.220091E-2	+9.413513E-1
+7.104140E+9	+2.137304E-2	+9.411619E-1
+7.104155E+9	+2.153677E-2	+9.413913E-1
+7.104170E+9	+2.162652E-2	+9.416322E-1
+7.104185E+9	+2.175091E-2	+9.412104E-1
+7.104200E+9	+2.232214E-2	+9.415858E-1
+7.104215E+9	+2.236156E-2	+9.416099E-1
+7.104230E+9	+2.227723E-2	+9.418961E-1
+7.104245E+9	+2.201591E-2	+9.413246E-1
+7.104260E+9	+2.240887E-2	+9.410943E-1
+7.104275E+9	+2.341266E-2	+9.412923E-1
+7.104290E+9	+2.312336E-2	+9.412058E-1
+7.104305E+9	+2.323529E-2	+9.411839E-1
+7.104320E+9	+2.332582E-2	+9.412916E-1
+7.104335E+9	+2.355320E-2	+9.412687E-1
+7.104350E+9	+2.358710E-2	+9.409360E-1
+7.104365E+9	+2.334889E-2	+9.411315E-1
+7.104380E+9	+2.369452E-2	+9.415347E-1
+7.104395E+9	+2.349432E-2	+9.411963E-1
+7.104410E+9	+2.376260E-2	+9.410695E-1
+7.104425E+9	+2.360915E-2	+9.407831E-1
+7.104440E+9	+2.443355E-2	+9.410950E-1
+7.104455E+9	+2.421319E-2	+9.410824E-1
+7.104470E+9	+2.478680E-2	+9.413485E-1
+7.104485E+9	+2.501710E-2	+9.410997E-1
+7.104500E+9	+2.497140E-2	+9.411375E-1
+7.104515E+9	+2.529529E-2	+9.413637E-1
+7.104530E+9	+2.561660E-2	+9.410034E-1
+7.104545E+9	+2.524335E-2	+9.412681E-1
+7.104560E+9	+2.542005E-2	+9.413388E-1
+7.104575E+9	+2.500115E-2	+9.410479E-1
+7.104590E+9	+2.566500E-2	+9.412279E-1
+7.104605E+9	+2.549295E-2	+9.412275E-1
+7.104620E+9	+2.558665E-2	+9.406762E-1
+7.104635E+9	+2.616296E-2	+9.402762E-1
+7.104650E+9	+2.631591E-2	+9.412146E-1
+7.104665E+9	+2.608325E-2	+9.413642E-1
+7.104680E+9	+2.636157E-2	+9.409826E-1
+7.104695E+9	+2.670060E-2	+9.412467E-1
+7.104710E+9	+2.730569E-2	+9.409208E-1
+7.104725E+9	+2.640022E-2	+9.410185E-1
+7.104740E+9	+2.705261E-2	+9.414092E-1
+7.104755E+9	+2.758010E-2	+9.411136E-1
+7.104770E+9	+2.719404E-2	+9.407551E-1
+7.104785E+9	+2.734759E-2	+9.407828E-1
+7.104800E+9	+2.740608E-2	+9.413254E-1
+7.104815E+9	+2.764118E-2	+9.414138E-1
+7.104830E+9	+2.816656E-2	+9.409201E-1
+7.104845E+9	+2.826995E-2	+9.414262E-1
+7.104860E+9	+2.828515E-2	+9.411272E-1
+7.104875E+9	+2.813483E-2	+9.410061E-1
+7.104890E+9	+2.843195E-2	+9.413364E-1
+7.104905E+9	+2.892674E-2	+9.415075E-1
+7.104920E+9	+2.881371E-2	+9.412390E-1
+7.104935E+9	+2.902663E-2	+9.409463E-1
+7.104950E+9	+2.939031E-2	+9.407011E-1
+7.104965E+9	+2.918669E-2	+9.407472E-1
+7.104980E+9	+2.950088E-2	+9.411550E-1
+7.104995E+9	+2.954291E-2	+9.408412E-1
+7.105010E+9	+2.969590E-2	+9.409801E-1
+7.105025E+9	+2.947283E-2	+9.409260E-1
+7.105040E+9	+2.991831E-2	+9.407468E-1
+7.105055E+9	+2.989634E-2	+9.408162E-1
+7.105070E+9	+3.045755E-2	+9.407720E-1
+7.105085E+9	+3.040121E-2	+9.406009E-1
+7.105100E+9	+3.047118E-2	+9.409530E-1
+7.105115E+9	+3.109131E-2	+9.410887E-1
+7.105130E+9	+3.049903E-2	+9.406434E-1
+7.105145E+9	+3.082374E-2	+9.407413E-1
+7.105160E+9	+3.137452E-2	+9.413089E-1
+7.105175E+9	+3.117463E-2	+9.413662E-1
+7.105190E+9	+3.171437E-2	+9.408408E-1
+7.105205E+9	+3.198551E-2	+9.406513E-1
+7.105220E+9	+3.168503E-2	+9.414188E-1
+7.105235E+9	+3.173341E-2	+9.405456E-1
+7.105250E+9	+3.190995E-2	+9.410430E-1
+7.105265E+9	+3.218673E-2	+9.405916E-1
+7.105280E+9	+3.239854E-2	+9.405349E-1
+7.105295E+9	+3.245500E-2	+9.406847E-1
+7.105310E+9	+3.227695E-2	+9.410277E-1
+7.105325E+9	+3.277304E-2	+9.407847E-1
+7.105340E+9	+3.268645E-2	+9.410802E-1
+7.105355E+9	+3.241992E-2	+9.408695E-1
+7.105370E+9	+3.299598E-2	+9.406906E-1
+7.105385E+9	+3.287593E-2	+9.410147E-1
+7.105400E+9	+3.335550E-2	+9.404475E-1
+7.105415E+9	+3.351001E-2	+9.401317E-1
+7.105430E+9	+3.400930E-2	+9.405989E-1
+7.105445E+9	+3.367609E-2	+9.411961E-1
+7.105460E+9	+3.400524E-2	+9.411219E-1
+7.105475E+9	+3.409570E-2	+9.411400E-1
+7.105490E+9	+3.474386E-2	+9.407726E-1
+7.105505E+9	+3.435800E-2	+9.402706E-1
+7.105520E+9	+3.452153E-2	+9.411911E-1
+7.105535E+9	+3.454492E-2	+9.406270E-1
+7.105550E+9	+3.489964E-2	+9.409124E-1
+7.105565E+9	+3.524543E-2	+9.409740E-1
+7.105580E+9	+3.488816E-2	+9.408919E-1
+7.105595E+9	+3.491775E-2	+9.412872E-1
+7.105610E+9	+3.539390E-2	+9.410404E-1
+7.105625E+9	+3.557053E-2	+9.411494E-1
+7.105640E+9	+3.541159E-2	+9.408440E-1
+7.105655E+9	+3.569338E-2	+9.405636E-1
+7.105670E+9	+3.575436E-2	+9.408562E-1
+7.105685E+9	+3.627871E-2	+9.408635E-1
+7.105700E+9	+3.641876E-2	+9.407138E-1
+7.105715E+9	+3.645544E-2	+9.405135E-1
+7.105730E+9	+3.631868E-2	+9.407987E-1
+7.105745E+9	+3.639019E-2	+9.404278E-1
+7.105760E+9	+3.655386E-2	+9.406290E-1
+7.105775E+9	+3.717366E-2	+9.404033E-1
+7.105790E+9	+3.684971E-2	+9.405881E-1
+7.105805E+9	+3.698171E-2	+9.408133E-1
+7.105820E+9	+3.703682E-2	+9.403917E-1
+7.105835E+9	+3.741380E-2	+9.408463E-1
+7.105850E+9	+3.739391E-2	+9.408239E-1
+7.105865E+9	+3.746515E-2	+9.407578E-1
+7.105880E+9	+3.752232E-2	+9.403965E-1
+7.105895E+9	+3.767853E-2	+9.406773E-1
+7.105910E+9	+3.848640E-2	+9.405060E-1
+7.105925E+9	+3.843951E-2	+9.404997E-1
+7.105940E+9	+3.868943E-2	+9.404644E-1
+7.105955E+9	+3.883594E-2	+9.408472E-1
+7.105970E+9	+3.865538E-2	+9.401688E-1
+7.105985E+9	+3.907319E-2	+9.404240E-1
+7.106000E+9	+3.899565E-2	+9.406322E-1
+7.106015E+9	+3.915153E-2	+9.410013E-1
+7.106030E+9	+3.942606E-2	+9.406209E-1
+7.106045E+9	+3.966688E-2	+9.405304E-1
+7.106060E+9	+3.973344E-2	+9.405301E-1
+7.106075E+9	+3.997790E-2	+9.404923E-1
+7.106090E+9	+3.991423E-2	+9.405766E-1
+7.106105E+9	+4.000643E-2	+9.407205E-1
+7.106120E+9	+4.009948E-2	+9.411355E-1
+7.106135E+9	+3.955633E-2	+9.405031E-1
+7.106150E+9	+4.016562E-2	+9.405119E-1
+7.106165E+9	+4.036488E-2	+9.406334E-1
+7.106180E+9	+4.064428E-2	+9.402906E-1
+7.106195E+9	+4.100533E-2	+9.397273E-1
+7.106210E+9	+4.129861E-2	+9.399533E-1
+7.106225E+9	+4.084327E-2	+9.402125E-1
+7.106240E+9	+4.095693E-2	+9.405222E-1
+7.106255E+9	+4.167432E-2	+9.402843E-1
+7.106270E+9	+4.177037E-2	+9.402621E-1
+7.106285E+9	+4.185262E-2	+9.404635E-1
+7.106300E+9	+4.192967E-2	+9.411511E-1
+7.106315E+9	+4.225686E-2	+9.408356E-1
+7.106330E+9	+4.279950E-2	+9.403000E-1
+7.106345E+9	+4.273678E-2	+9.406977E-1
+7.106360E+9	+4.250162E-2	+9.402225E-1
+7.106375E+9	+4.225034E-2	+9.400687E-1
+7.106390E+9	+4.211928E-2	+9.402409E-1
+7.106405E+9	+4.318898E-2	+9.403222E-1
+7.106420E+9	+4.272271E-2	+9.402654E-1
+7.106435E+9	+4.298110E-2	+9.403131E-1
+7.106450E+9	+4.331648E-2	+9.403949E-1
+7.106465E+9	+4.351594E-2	+9.405999E-1
+7.106480E+9	+4.359660E-2	+9.407166E-1
+7.106495E+9	+4.407560E-2	+9.406701E-1
+7.106510E+9	+4.359897E-2	+9.404922E-1
+7.106525E+9	+4.344377E-2	+9.410181E-1
+7.106540E+9	+4.397088E-2	+9.404720E-1
+7.106555E+9	+4.461226E-2	+9.404745E-1
+7.106570E+9	+4.417405E-2	+9.405764E-1
+7.106585E+9	+4.462896E-2	+9.402537E-1
+7.106600E+9	+4.461548E-2	+9.404881E-1
+7.106615E+9	+4.500065E-2	+9.406727E-1
+7.106630E+9	+4.491812E-2	+9.405205E-1
+7.106645E+9	+4.514615E-2	+9.402708E-1
+7.106660E+9	+4.543308E-2	+9.404864E-1
+7.106675E+9	+4.484178E-2	+9.403127E-1
+7.106690E+9	+4.554131E-2	+9.405169E-1
+7.106705E+9	+4.560967E-2	+9.401697E-1
+7.106720E+9	+4.600674E-2	+9.407897E-1
+7.106735E+9	+4.590005E-2	+9.406399E-1
+7.106750E+9	+4.641231E-2	+9.407752E-1
+7.106765E+9	+4.633343E-2	+9.405124E-1
+7.106780E+9	+4.671996E-2	+9.402587E-1
+7.106795E+9	+4.627011E-2	+9.405850E-1
+7.106810E+9	+4.618322E-2	+9.407175E-1
+7.106825E+9	+4.751005E-2	+9.410501E-1
+7.106840E+9	+4.670752E-2	+9.404961E-1
+7.106855E+9	+4.714601E-2	+9.407132E-1
+7.106870E+9	+4.743545E-2	+9.398889E-1
+7.106885E+9	+4.750175E-2	+9.403300E-1
+7.106900E+9	+4.751496E-2	+9.404874E-1
+7.106915E+9	+4.778673E-2	+9.403065E-1
+7.106930E+9	+4.804981E-2	+9.404016E-1
+7.106945E+9	+4.792353E-2	+9.402905E-1
+7.106960E+9	+4.821119E-2	+9.406014E-1
+7.106975E+9	+4.829255E-2	+9.406443E-1
+7.106990E+9	+4.871023E-2	+9.404617E-1
+7.107005E+9	+4.848499E-2	+9.400988E-1
+7.107020E+9	+4.836119E-2	+9.405065E-1
+7.107035E+9	+4.863843E-2	+9.404871E-1
+7.107050E+9	+4.823173E-2	+9.406607E-1
+7.107065E+9	+4.892208E-2	+9.404340E-1
+7.107080E+9	+4.919845E-2	+9.402789E-1
+7.107095E+9	+4.935989E-2	+9.403407E-1
+7.107110E+9	+4.970345E-2	+9.399751E-1
+7.107125E+9	+4.948654E-2	+9.400388E-1
+7.107140E+9	+4.974280E-2	+9.403580E-1
+7.107155E+9	+4.991559E-2	+9.401613E-1
+7.107170E+9	+4.994387E-2	+9.398865E-1
+7.107185E+9	+4.995403E-2	+9.400731E-1
+7.107200E+9	+5.084837E-2	+9.403770E-1
+7.107215E+9	+5.076938E-2	+9.405566E-1
+7.107230E+9	+5.074041E-2	+9.398913E-1
+7.107245E+9	+5.072300E-2	+9.396450E-1
+7.107260E+9	+5.105184E-2	+9.398076E-1
+7.107275E+9	+5.114045E-2	+9.401701E-1
+7.107290E+9	+5.138681E-2	+9.401007E-1
+7.107305E+9	+5.162997E-2	+9.398766E-1
+7.107320E+9	+5.214161E-2	+9.401310E-1
+7.107335E+9	+5.172486E-2	+9.400954E-1
+7.107350E+9	+5.167563E-2	+9.400392E-1
+7.107365E+9	+5.188393E-2	+9.400413E-1
+7.107380E+9	+5.183844E-2	+9.402698E-1
+7.107395E+9	+5.200978E-2	+9.402432E-1
+7.107410E+9	+5.232176E-2	+9.403423E-1
+7.107425E+9	+5.229550E-2	+9.404833E-1
+7.107440E+9	+5.247780E-2	+9.400116E-1
+7.107455E+9	+5.252257E-2	+9.396159E-1
+7.107470E+9	+5.325757E-2	+9.393812E-1
+7.107485E+9	+5.348290E-2	+9.402136E-1
+7.107500E+9	+5.349798E-2	+9.398580E-1
+7.107515E+9	+5.358263E-2	+9.403346E-1
+7.107530E+9	+5.370924E-2	+9.401638E-1
+7.107545E+9	+5.426323E-2	+9.399518E-1
+7.107560E+9	+5.359399E-2	+9.397494E-1
+7.107575E+9	+5.410887E-2	+9.396634E-1
+7.107590E+9	+5.438360E-2	+9.399093E-1
+7.107605E+9	+5.465629E-2	+9.400419E-1
+7.107620E+9	+5.461582E-2	+9.399125E-1
+7.107635E+9	+5.509713E-2	+9.399890E-1
+7.107650E+9	+5.509285E-2	+9.399142E-1
+7.107665E+9	+5.527549E-2	+9.398198E-1
+7.107680E+9	+5.515512E-2	+9.398898E-1
+7.107695E+9	+5.501778E-2	+9.399414E-1
+7.107710E+9	+5.544749E-2	+9.399140E-1
+7.107725E+9	+5.526517E-2	+9.396052E-1
+7.107740E+9	+5.505344E-2	+9.399451E-1
