BW = 10000;AVG = 15
+7.101140E+9	-1.040367E-2	+9.409467E-1
+7.101155E+9	-1.029846E-2	+9.413974E-1
+7.101170E+9	-1.025329E-2	+9.409058E-1
+7.101185E+9	-9.992936E-3	+9.407163E-1
+7.101200E+9	-1.000869E-2	+9.401801E-1
+7.101215E+9	-9.715199E-3	+9.415342E-1
+7.101230E+9	-9.832610E-3	+9.415514E-1
+7.101245E+9	-9.665101E-3	+9.414456E-1
+7.101260E+9	-9.502270E-3	+9.410704E-1
+7.101275E+9	-8.723616E-3	+9.411360E-1
+7.101290E+9	-9.451866E-3	+9.410117E-1
+7.101305E+9	-9.120285E-3	+9.410548E-1
+7.101320E+9	-9.009025E-3	+9.410414E-1
+7.101335E+9	-8.571735E-3	+9.409575E-1
+7.101350E+9	-8.838169E-3	+9.410535E-1
+7.101365E+9	-8.544637E-3	+9.408404E-1
+7.101380E+9	-7.987995E-3	+9.410348E-1
+7.101395E+9	-7.776765E-3	+9.409686E-1
+7.101410E+9	-7.445777E-3	+9.412550E-1
+7.101425E+9	-8.032827E-3	+9.405859E-1
+7.101440E+9	-7.365626E-3	+9.407582E-1
+7.101455E+9	-7.091594E-3	+9.413908E-1
+7.101470E+9	-7.155143E-3	+9.412432E-1
+7.101485E+9	-7.095517E-3	+9.415623E-1
+7.101500E+9	-7.085883E-3	+9.408837E-1
+7.101515E+9	-6.351941E-3	+9.414962E-1
+7.101530E+9	-5.964103E-3	+9.417336E-1
+7.101545E+9	-6.049669E-3	+9.413981E-1
+7.101560E+9	-6.209708E-3	+9.416877E-1
+7.101575E+9	-6.254567E-3	+9.411799E-1
+7.101590E+9	-5.967863E-3	+9.411976E-1
+7.101605E+9	-6.367269E-3	+9.413538E-1
+7.101620E+9	-6.171839E-3	+9.411795E-1
+7.101635E+9	-5.036850E-3	+9.409466E-1
+7.101650E+9	-5.131160E-3	+9.410803E-1
+7.101665E+9	-5.196942E-3	+9.407488E-1
+7.101680E+9	-5.395399E-3	+9.408776E-1
+7.101695E+9	-5.183643E-3	+9.409896E-1
+7.101710E+9	-5.082633E-3	+9.411534E-1
+7.101725E+9	-5.036049E-3	+9.415066E-1
+7.101740E+9	-5.013936E-3	+9.413042E-1
+7.101755E+9	-4.944526E-3	+9.416636E-1
+7.101770E+9	-4.608553E-3	+9.414252E-1
+7.101785E+9	-4.502343E-3	+9.416322E-1
+7.101800E+9	-4.705173E-3	+9.411253E-1
+7.101815E+9	-4.107582E-3	+9.414633E-1
+7.101830E+9	-3.892110E-3	+9.411523E-1
+7.101845E+9	-3.685441E-3	+9.410178E-1
+7.101860E+9	-3.076022E-3	+9.407277E-1
+7.101875E+9	-3.394626E-3	+9.405666E-1
+7.101890E+9	-3.494200E-3	+9.408766E-1
+7.101905E+9	-3.254477E-3	+9.410317E-1
+7.101920E+9	-2.817087E-3	+9.416114E-1
+7.101935E+9	-2.622173E-3	+9.414547E-1
+7.101950E+9	-2.549358E-3	+9.414317E-1
+7.101965E+9	-2.968719E-3	+9.412384E-1
+7.101980E+9	-3.353057E-3	+9.407246E-1
+7.101995E+9	-2.374675E-3	+9.407426E-1
+7.102010E+9	-2.106742E-3	+9.410206E-1
+7.102025E+9	-2.196625E-3	+9.412344E-1
+7.102040E+9	-2.198930E-3	+9.412767E-1
+7.102055E+9	-2.083151E-3	+9.413267E-1
+7.102070E+9	-1.748145E-3	+9.409485E-1
+7.102085E+9	-1.671178E-3	+9.411299E-1
+7.102100E+9	-1.846140E-3	+9.413177E-1
+7.102115E+9	-1.307228E-3	+9.414466E-1
+7.102130E+9	-6.753474E-4	+9.410245E-1
+7.102145E+9	-8.350915E-4	+9.413258E-1
+7.102160E+9	-7.873675E-4	+9.412053E-1
+7.102175E+9	-8.703631E-4	+9.411691E-1
+7.102190E+9	-9.133242E-4	+9.411972E-1
+7.102205E+9	+5.381059E-5	+9.413108E-1
+7.102220E+9	-2.899740E-4	+9.415031E-1
+7.102235E+9	-8.892804E-5	+9.415732E-1
+7.102250E+9	-3.413278E-5	+9.416970E-1
+7.102265E+9	+3.073146E-4	+9.411850E-1
+7.102280E+9	+4.553342E-4	+9.411644E-1
+7.102295E+9	+5.777755E-4	+9.409670E-1
+7.102310E+9	+1.111181E-3	+9.412118E-1
+7.102325E+9	+1.119301E-3	+9.414127E-1
+7.102340E+9	+8.013319E-4	+9.413557E-1
+7.102355E+9	+9.293059E-4	+9.411207E-1
+7.102370E+9	+1.101398E-3	+9.411124E-1
+7.102385E+9	+1.625523E-3	+9.406627E-1
+7.102400E+9	+1.658046E-3	+9.409826E-1
+7.102415E+9	+1.864950E-3	+9.412294E-1
+7.102430E+9	+2.202233E-3	+9.411555E-1
+7.102445E+9	+2.041653E-3	+9.416427E-1
+7.102460E+9	+2.113461E-3	+9.417410E-1
+7.102475E+9	+2.161204E-3	+9.411574E-1
+7.102490E+9	+2.582083E-3	+9.415182E-1
+7.102505E+9	+2.543923E-3	+9.412882E-1
+7.102520E+9	+2.552064E-3	+9.413888E-1
+7.102535E+9	+3.051392E-3	+9.416090E-1
+7.102550E+9	+3.338600E-3	+9.415080E-1
+7.102565E+9	+3.057697E-3	+9.413426E-1
+7.102580E+9	+2.932575E-3	+9.413467E-1
+7.102595E+9	+2.608449E-3	+9.415423E-1
+7.102610E+9	+3.311279E-3	+9.409585E-1
+7.102625E+9	+3.718187E-3	+9.411864E-1
+7.102640E+9	+4.091854E-3	+9.413542E-1
+7.102655E+9	+3.934462E-3	+9.411417E-1
+7.102670E+9	+4.049552E-3	+9.414590E-1
+7.102685E+9	+4.031433E-3	+9.413156E-1
+7.102700E+9	+4.850253E-3	+9.411016E-1
+7.102715E+9	+4.900320E-3	+9.408557E-1
+7.102730E+9	+4.650735E-3	+9.415902E-1
+7.102745E+9	+4.574731E-3	+9.414638E-1
+7.102760E+9	+4.798385E-3	+9.411941E-1
+7.102775E+9	+5.249078E-3	+9.414217E-1
+7.102790E+9	+5.197239E-3	+9.417669E-1
+7.102805E+9	+5.314277E-3	+9.414437E-1
+7.102820E+9	+5.490915E-3	+9.414356E-1
+7.102835E+9	+6.330163E-3	+9.411800E-1
+7.102850E+9	+5.984955E-3	+9.412675E-1
+7.102865E+9	+6.083457E-3	+9.412685E-1
+7.102880E+9	+5.965884E-3	+9.410987E-1
+7.102895E+9	+6.340408E-3	+9.411460E-1
+7.102910E+9	+6.402211E-3	+9.409976E-1
+7.102925E+9	+6.900305E-3	+9.414768E-1
+7.102940E+9	+7.548846E-3	+9.410197E-1
+7.102955E+9	+7.352788E-3	+9.415175E-1
+7.102970E+9	+7.175335E-3	+9.413467E-1
+7.102985E+9	+6.852952E-3	+9.412372E-1
+7.103000E+9	+7.311242E-3	+9.406819E-1
+7.103015E+9	+7.278349E-3	+9.414372E-1
+7.103030E+9	+7.782081E-3	+9.412072E-1
+7.103045E+9	+7.631286E-3	+9.412982E-1
+7.103060E+9	+7.386767E-3	+9.414518E-1
+7.103075E+9	+8.028436E-3	+9.411655E-1
+7.103090E+9	+7.942181E-3	+9.415068E-1
+7.103105E+9	+8.534365E-3	+9.411903E-1
+7.103120E+9	+8.948386E-3	+9.414442E-1
+7.103135E+9	+8.677785E-3	+9.412717E-1
+7.103150E+9	+8.392771E-3	+9.415028E-1
+7.103165E+9	+8.084935E-3	+9.415522E-1
+7.103180E+9	+8.782275E-3	+9.411997E-1
+7.103195E+9	+8.946939E-3	+9.414046E-1
+7.103210E+9	+9.313117E-3	+9.416418E-1
+7.103225E+9	+9.636787E-3	+9.414804E-1
+7.103240E+9	+9.515604E-3	+9.412823E-1
+7.103255E+9	+9.880904E-3	+9.412764E-1
+7.103270E+9	+1.012686E-2	+9.414603E-1
+7.103285E+9	+9.957035E-3	+9.412365E-1
+7.103300E+9	+9.613466E-3	+9.409451E-1
+7.103315E+9	+1.041906E-2	+9.412133E-1
+7.103330E+9	+1.037128E-2	+9.415137E-1
+7.103345E+9	+1.053479E-2	+9.411499E-1
+7.103360E+9	+1.037972E-2	+9.408879E-1
+7.103375E+9	+1.049760E-2	+9.411154E-1
+7.103390E+9	+1.098740E-2	+9.409032E-1
+7.103405E+9	+1.093829E-2	+9.409522E-1
+7.103420E+9	+1.080292E-2	+9.412808E-1
+7.103435E+9	+1.116987E-2	+9.408078E-1
+7.103450E+9	+1.166325E-2	+9.410173E-1
+7.103465E+9	+1.167747E-2	+9.412244E-1
+7.103480E+9	+1.153575E-2	+9.410333E-1
+7.103495E+9	+1.181114E-2	+9.412146E-1
+7.103510E+9	+1.208382E-2	+9.411034E-1
+7.103525E+9	+1.206151E-2	+9.411758E-1
+7.103540E+9	+1.208837E-2	+9.408310E-1
+7.103555E+9	+1.290420E-2	+9.403826E-1
+7.103570E+9	+1.268195E-2	+9.407580E-1
+7.103585E+9	+1.275262E-2	+9.414663E-1
+7.103600E+9	+1.290802E-2	+9.408968E-1
+7.103615E+9	+1.300629E-2	+9.407172E-1
+7.103630E+9	+1.293021E-2	+9.408447E-1
+7.103645E+9	+1.334397E-2	+9.413484E-1
+7.103660E+9	+1.318487E-2	+9.411403E-1
+7.103675E+9	+1.301864E-2	+9.413001E-1
+7.103690E+9	+1.323716E-2	+9.407680E-1
+7.103705E+9	+1.398640E-2	+9.408984E-1
+7.103720E+9	+1.405392E-2	+9.408308E-1
+7.103735E+9	+1.418271E-2	+9.404249E-1
+7.103750E+9	+1.448424E-2	+9.412477E-1
+7.103765E+9	+1.466629E-2	+9.408274E-1
+7.103780E+9	+1.456840E-2	+9.410376E-1
+7.103795E+9	+1.468991E-2	+9.405488E-1
+7.103810E+9	+1.482059E-2	+9.411572E-1
+7.103825E+9	+1.515614E-2	+9.413988E-1
+7.103840E+9	+1.514682E-2	+9.412139E-1
+7.103855E+9	+1.538610E-2	+9.409392E-1
+7.103870E+9	+1.493014E-2	+9.410959E-1
+7.103885E+9	+1.598344E-2	+9.411074E-1
+7.103900E+9	+1.604937E-2	+9.412425E-1
+7.103915E+9	+1.570190E-2	+9.413067E-1
+7.103930E+9	+1.571732E-2	+9.413084E-1
+7.103945E+9	+1.612809E-2	+9.412081E-1
+7.103960E+9	+1.626436E-2	+9.410055E-1
+7.103975E+9	+1.642329E-2	+9.412160E-1
+7.103990E+9	+1.673707E-2	+9.413330E-1
+7.104005E+9	+1.710573E-2	+9.403126E-1
+7.104020E+9	+1.702592E-2	+9.404795E-1
+7.104035E+9	+1.719105E-2	+9.411157E-1
+7.104050E+9	+1.749719E-2	+9.409234E-1
+7.104065E+9	+1.763213E-2	+9.409093E-1
+7.104080E+9	+1.743249E-2	+9.408808E-1
+7.104095E+9	+1.800014E-2	+9.410509E-1
+7.104110E+9	+1.841545E-2	+9.409083E-1
+7.104125E+9	+1.865730E-2	+9.409393E-1
+7.104140E+9	+1.836152E-2	+9.411794E-1
+7.104155E+9	+1.784390E-2	+9.411382E-1
+7.104170E+9	+1.813572E-2	+9.413569E-1
+7.104185E+9	+1.850364E-2	+9.411564E-1
+7.104200E+9	+1.894013E-2	+9.414146E-1
+7.104215E+9	+1.893794E-2	+9.417884E-1
+7.104230E+9	+1.886497E-2	+9.413652E-1
+7.104245E+9	+1.876398E-2	+9.410503E-1
+7.104260E+9	+1.908816E-2	+9.414329E-1
+7.104275E+9	+2.000703E-2	+9.408552E-1
+7.104290E+9	+1.990553E-2	+9.411156E-1
+7.104305E+9	+1.966705E-2	+9.413072E-1
+7.104320E+9	+2.017233E-2	+9.412437E-1
+7.104335E+9	+1.995235E-2	+9.411385E-1
+7.104350E+9	+2.014186E-2	+9.410873E-1
+7.104365E+9	+2.025319E-2	+9.411898E-1
+7.104380E+9	+2.041819E-2	+9.413760E-1
+7.104395E+9	+2.020320E-2	+9.410606E-1
+7.104410E+9	+2.104859E-2	+9.408915E-1
+7.104425E+9	+2.033786E-2	+9.408641E-1
+7.104440E+9	+2.085044E-2	+9.408569E-1
+7.104455E+9	+2.140330E-2	+9.411189E-1
+7.104470E+9	+2.115096E-2	+9.411954E-1
+7.104485E+9	+2.131061E-2	+9.412118E-1
+7.104500E+9	+2.178182E-2	+9.413605E-1
+7.104515E+9	+2.214573E-2	+9.413770E-1
+7.104530E+9	+2.177219E-2	+9.413246E-1
+7.104545E+9	+2.186365E-2	+9.414946E-1
+7.104560E+9	+2.191796E-2	+9.412096E-1
+7.104575E+9	+2.205025E-2	+9.409541E-1
+7.104590E+9	+2.231138E-2	+9.417093E-1
+7.104605E+9	+2.205761E-2	+9.408085E-1
+7.104620E+9	+2.246694E-2	+9.404119E-1
+7.104635E+9	+2.262127E-2	+9.404535E-1
+7.104650E+9	+2.293594E-2	+9.410890E-1
+7.104665E+9	+2.296542E-2	+9.411644E-1
+7.104680E+9	+2.306330E-2	+9.407944E-1
+7.104695E+9	+2.370971E-2	+9.411974E-1
+7.104710E+9	+2.363347E-2	+9.413046E-1
+7.104725E+9	+2.311664E-2	+9.410215E-1
+7.104740E+9	+2.383218E-2	+9.409237E-1
+7.104755E+9	+2.367187E-2	+9.409659E-1
+7.104770E+9	+2.391024E-2	+9.410797E-1
+7.104785E+9	+2.379328E-2	+9.408764E-1
+7.104800E+9	+2.408674E-2	+9.412724E-1
+7.104815E+9	+2.408936E-2	+9.414206E-1
+7.104830E+9	+2.459211E-2	+9.414182E-1
+7.104845E+9	+2.496314E-2	+9.410458E-1
+7.104860E+9	+2.491920E-2	+9.410602E-1
+7.104875E+9	+2.467048E-2	+9.407052E-1
+7.104890E+9	+2.542696E-2	+9.406819E-1
+7.104905E+9	+2.552472E-2	+9.413589E-1
+7.104920E+9	+2.543512E-2	+9.410244E-1
+7.104935E+9	+2.587023E-2	+9.407288E-1
+7.104950E+9	+2.600954E-2	+9.406714E-1
+7.104965E+9	+2.585597E-2	+9.407979E-1
+7.104980E+9	+2.627553E-2	+9.410537E-1
+7.104995E+9	+2.631942E-2	+9.407376E-1
+7.105010E+9	+2.656942E-2	+9.407698E-1
+7.105025E+9	+2.629516E-2	+9.405971E-1
+7.105040E+9	+2.648953E-2	+9.406313E-1
+7.105055E+9	+2.726352E-2	+9.409215E-1
+7.105070E+9	+2.686899E-2	+9.408454E-1
+7.105085E+9	+2.695166E-2	+9.405610E-1
+7.105100E+9	+2.712942E-2	+9.410163E-1
+7.105115E+9	+2.740838E-2	+9.408984E-1
+7.105130E+9	+2.734295E-2	+9.407371E-1
+7.105145E+9	+2.757338E-2	+9.408248E-1
+7.105160E+9	+2.770606E-2	+9.410193E-1
+7.105175E+9	+2.791042E-2	+9.412734E-1
+7.105190E+9	+2.839803E-2	+9.409085E-1
+7.105205E+9	+2.833438E-2	+9.413375E-1
+7.105220E+9	+2.823295E-2	+9.411638E-1
+7.105235E+9	+2.832915E-2	+9.408140E-1
+7.105250E+9	+2.852183E-2	+9.407214E-1
+7.105265E+9	+2.893025E-2	+9.407390E-1
+7.105280E+9	+2.912617E-2	+9.407862E-1
+7.105295E+9	+2.941325E-2	+9.407408E-1
+7.105310E+9	+2.865165E-2	+9.406431E-1
+7.105325E+9	+2.971614E-2	+9.408694E-1
+7.105340E+9	+2.949807E-2	+9.407051E-1
+7.105355E+9	+2.927638E-2	+9.408968E-1
+7.105370E+9	+2.954410E-2	+9.410158E-1
+7.105385E+9	+2.980484E-2	+9.410645E-1
+7.105400E+9	+2.993922E-2	+9.406987E-1
+7.105415E+9	+3.035649E-2	+9.402189E-1
+7.105430E+9	+3.062865E-2	+9.406556E-1
+7.105445E+9	+3.064200E-2	+9.411720E-1
+7.105460E+9	+3.034696E-2	+9.412714E-1
+7.105475E+9	+3.073694E-2	+9.412290E-1
+7.105490E+9	+3.092264E-2	+9.408634E-1
+7.105505E+9	+3.125039E-2	+9.406951E-1
+7.105520E+9	+3.120617E-2	+9.405044E-1
+7.105535E+9	+3.119841E-2	+9.408752E-1
+7.105550E+9	+3.171621E-2	+9.411705E-1
+7.105565E+9	+3.148242E-2	+9.410167E-1
+7.105580E+9	+3.121093E-2	+9.409579E-1
+7.105595E+9	+3.148592E-2	+9.404226E-1
+7.105610E+9	+3.181136E-2	+9.411407E-1
+7.105625E+9	+3.209834E-2	+9.410228E-1
+7.105640E+9	+3.216128E-2	+9.407501E-1
+7.105655E+9	+3.246780E-2	+9.408258E-1
+7.105670E+9	+3.281556E-2	+9.407590E-1
+7.105685E+9	+3.286433E-2	+9.406983E-1
+7.105700E+9	+3.295735E-2	+9.401643E-1
+7.105715E+9	+3.293787E-2	+9.401832E-1
+7.105730E+9	+3.294848E-2	+9.405860E-1
+7.105745E+9	+3.274588E-2	+9.407334E-1
+7.105760E+9	+3.318940E-2	+9.405587E-1
+7.105775E+9	+3.338445E-2	+9.405329E-1
+7.105790E+9	+3.351567E-2	+9.406950E-1
+7.105805E+9	+3.371618E-2	+9.411231E-1
+7.105820E+9	+3.369200E-2	+9.405805E-1
+7.105835E+9	+3.372067E-2	+9.409477E-1
+7.105850E+9	+3.393387E-2	+9.409619E-1
+7.105865E+9	+3.396830E-2	+9.404682E-1
+7.105880E+9	+3.444854E-2	+9.404673E-1
+7.105895E+9	+3.445448E-2	+9.404683E-1
+7.105910E+9	+3.476168E-2	+9.408295E-1
+7.105925E+9	+3.523417E-2	+9.406524E-1
+7.105940E+9	+3.530783E-2	+9.405079E-1
+7.105955E+9	+3.539512E-2	+9.406703E-1
+7.105970E+9	+3.521938E-2	+9.404541E-1
+7.105985E+9	+3.527185E-2	+9.409328E-1
+7.106000E+9	+3.538760E-2	+9.402930E-1
+7.106015E+9	+3.583755E-2	+9.407354E-1
+7.106030E+9	+3.621629E-2	+9.405797E-1
+7.106045E+9	+3.629091E-2	+9.405078E-1
+7.106060E+9	+3.621568E-2	+9.406029E-1
+7.106075E+9	+3.642918E-2	+9.407030E-1
+7.106090E+9	+3.650152E-2	+9.406264E-1
+7.106105E+9	+3.670942E-2	+9.407495E-1
+7.106120E+9	+3.670298E-2	+9.405343E-1
+7.106135E+9	+3.706045E-2	+9.407439E-1
+7.106150E+9	+3.665152E-2	+9.407462E-1
+7.106165E+9	+3.707332E-2	+9.408944E-1
+7.106180E+9	+3.722402E-2	+9.401110E-1
+7.106195E+9	+3.782400E-2	+9.399901E-1
+7.106210E+9	+3.784104E-2	+9.401950E-1
+7.106225E+9	+3.735912E-2	+9.400669E-1
+7.106240E+9	+3.771321E-2	+9.402013E-1
+7.106255E+9	+3.806668E-2	+9.402845E-1
+7.106270E+9	+3.819894E-2	+9.402796E-1
+7.106285E+9	+3.825652E-2	+9.403613E-1
+7.106300E+9	+3.813135E-2	+9.407614E-1
+7.106315E+9	+3.869665E-2	+9.408805E-1
+7.106330E+9	+3.918324E-2	+9.405540E-1
+7.106345E+9	+3.940982E-2	+9.403209E-1
+7.106360E+9	+3.905662E-2	+9.402240E-1
+7.106375E+9	+3.886344E-2	+9.401529E-1
+7.106390E+9	+3.895916E-2	+9.401949E-1
+7.106405E+9	+3.906322E-2	+9.404041E-1
+7.106420E+9	+3.945815E-2	+9.401851E-1
+7.106435E+9	+3.955152E-2	+9.402154E-1
+7.106450E+9	+4.009254E-2	+9.404114E-1
+7.106465E+9	+4.040459E-2	+9.404530E-1
+7.106480E+9	+4.028885E-2	+9.401011E-1
+7.106495E+9	+4.009963E-2	+9.402236E-1
+7.106510E+9	+4.066657E-2	+9.400782E-1
+7.106525E+9	+4.010969E-2	+9.409590E-1
+7.106540E+9	+4.089262E-2	+9.402750E-1
+7.106555E+9	+4.123949E-2	+9.401704E-1
+7.106570E+9	+4.114736E-2	+9.403380E-1
+7.106585E+9	+4.131130E-2	+9.400970E-1
+7.106600E+9	+4.121737E-2	+9.408380E-1
+7.106615E+9	+4.168031E-2	+9.404403E-1
+7.106630E+9	+4.176029E-2	+9.405141E-1
+7.106645E+9	+4.152710E-2	+9.404962E-1
+7.106660E+9	+4.174711E-2	+9.401745E-1
+7.106675E+9	+4.190779E-2	+9.403777E-1
+7.106690E+9	+4.184394E-2	+9.399892E-1
+7.106705E+9	+4.220298E-2	+9.399306E-1
+7.106720E+9	+4.248235E-2	+9.406092E-1
+7.106735E+9	+4.302482E-2	+9.411137E-1
+7.106750E+9	+4.271780E-2	+9.408657E-1
+7.106765E+9	+4.328250E-2	+9.405118E-1
+7.106780E+9	+4.334667E-2	+9.403272E-1
+7.106795E+9	+4.285559E-2	+9.403063E-1
+7.106810E+9	+4.337002E-2	+9.405816E-1
+7.106825E+9	+4.365299E-2	+9.407639E-1
+7.106840E+9	+4.346488E-2	+9.409886E-1
+7.106855E+9	+4.377682E-2	+9.403849E-1
+7.106870E+9	+4.406113E-2	+9.401722E-1
+7.106885E+9	+4.421770E-2	+9.401101E-1
+7.106900E+9	+4.433082E-2	+9.401630E-1
+7.106915E+9	+4.472312E-2	+9.402222E-1
+7.106930E+9	+4.450984E-2	+9.404274E-1
+7.106945E+9	+4.460393E-2	+9.403794E-1
+7.106960E+9	+4.471491E-2	+9.405719E-1
+7.106975E+9	+4.515226E-2	+9.406030E-1
+7.106990E+9	+4.486106E-2	+9.402113E-1
+7.107005E+9	+4.513039E-2	+9.401293E-1
+7.107020E+9	+4.512107E-2	+9.399621E-1
+7.107035E+9	+4.546791E-2	+9.405322E-1
+7.107050E+9	+4.537628E-2	+9.405958E-1
+7.107065E+9	+4.566347E-2	+9.406551E-1
+7.107080E+9	+4.617464E-2	+9.404548E-1
+7.107095E+9	+4.586901E-2	+9.402274E-1
+7.107110E+9	+4.604224E-2	+9.400566E-1
+7.107125E+9	+4.580436E-2	+9.406319E-1
+7.107140E+9	+4.635208E-2	+9.401872E-1
+7.107155E+9	+4.618232E-2	+9.402819E-1
+7.107170E+9	+4.641616E-2	+9.402748E-1
+7.107185E+9	+4.697731E-2	+9.400097E-1
+7.107200E+9	+4.765940E-2	+9.400797E-1
+7.107215E+9	+4.742328E-2	+9.399938E-1
+7.107230E+9	+4.737811E-2	+9.397867E-1
+7.107245E+9	+4.697259E-2	+9.396988E-1
+7.107260E+9	+4.752292E-2	+9.398333E-1
+7.107275E+9	+4.803969E-2	+9.400373E-1
+7.107290E+9	+4.796331E-2	+9.400335E-1
+7.107305E+9	+4.805479E-2	+9.404816E-1
+7.107320E+9	+4.856098E-2	+9.404221E-1
+7.107335E+9	+4.862211E-2	+9.404232E-1
+7.107350E+9	+4.838630E-2	+9.400179E-1
+7.107365E+9	+4.806202E-2	+9.396648E-1
+7.107380E+9	+4.838713E-2	+9.399031E-1
+7.107395E+9	+4.879868E-2	+9.401658E-1
+7.107410E+9	+4.881856E-2	+9.403591E-1
+7.107425E+9	+4.894552E-2	+9.405739E-1
+7.107440E+9	+4.930093E-2	+9.401387E-1
+7.107455E+9	+4.930755E-2	+9.396171E-1
+7.107470E+9	+5.015865E-2	+9.396901E-1
+7.107485E+9	+5.002299E-2	+9.400111E-1
+7.107500E+9	+5.028753E-2	+9.402635E-1
+7.107515E+9	+5.045659E-2	+9.398529E-1
+7.107530E+9	+5.043071E-2	+9.403052E-1
+7.107545E+9	+5.077673E-2	+9.396627E-1
+7.107560E+9	+5.083790E-2	+9.393992E-1
+7.107575E+9	+5.026141E-2	+9.399239E-1
+7.107590E+9	+5.065672E-2	+9.397339E-1
+7.107605E+9	+5.113787E-2	+9.399221E-1
+7.107620E+9	+5.135339E-2	+9.398814E-1
+7.107635E+9	+5.158751E-2	+9.397506E-1
+7.107650E+9	+5.179854E-2	+9.397479E-1
+7.107665E+9	+5.159479E-2	+9.399926E-1
+7.107680E+9	+5.178821E-2	+9.397442E-1
+7.107695E+9	+5.194792E-2	+9.397247E-1
+7.107710E+9	+5.197116E-2	+9.397961E-1
+7.107725E+9	+5.191959E-2	+9.396703E-1
+7.107740E+9	+5.183976E-2	+9.396356E-1
