BW = 10000;AVG = 15
+7.101275E+9	-8.810936E-3	+9.414650E-1
+7.101290E+9	-8.550271E-3	+9.411499E-1
+7.101305E+9	-7.949334E-3	+9.408003E-1
+7.101320E+9	-7.946243E-3	+9.411850E-1
+7.101335E+9	-8.467595E-3	+9.410798E-1
+7.101350E+9	-7.899646E-3	+9.411765E-1
+7.101365E+9	-7.614751E-3	+9.407894E-1
+7.101380E+9	-7.421087E-3	+9.409610E-1
+7.101395E+9	-7.275431E-3	+9.415111E-1
+7.101410E+9	-6.986017E-3	+9.410664E-1
+7.101425E+9	-7.129688E-3	+9.404382E-1
+7.101440E+9	-6.731409E-3	+9.412904E-1
+7.101455E+9	-6.620461E-3	+9.410807E-1
+7.101470E+9	-6.395086E-3	+9.415154E-1
+7.101485E+9	-6.532391E-3	+9.414279E-1
+7.101500E+9	-6.483793E-3	+9.409304E-1
+7.101515E+9	-5.554980E-3	+9.416258E-1
+7.101530E+9	-5.518299E-3	+9.418748E-1
+7.101545E+9	-5.662560E-3	+9.416603E-1
+7.101560E+9	-5.557687E-3	+9.417459E-1
+7.101575E+9	-5.165853E-3	+9.413911E-1
+7.101590E+9	-5.168095E-3	+9.414656E-1
+7.101605E+9	-5.348612E-3	+9.414939E-1
+7.101620E+9	-5.342675E-3	+9.408172E-1
+7.101635E+9	-4.214159E-3	+9.407696E-1
+7.101650E+9	-3.912094E-3	+9.410229E-1
+7.101665E+9	-3.959076E-3	+9.412830E-1
+7.101680E+9	-4.282732E-3	+9.409948E-1
+7.101695E+9	-4.258408E-3	+9.408369E-1
+7.101710E+9	-4.336854E-3	+9.413957E-1
+7.101725E+9	-4.239373E-3	+9.412063E-1
+7.101740E+9	-4.013458E-3	+9.411068E-1
+7.101755E+9	-3.818590E-3	+9.416303E-1
+7.101770E+9	-3.735936E-3	+9.416044E-1
+7.101785E+9	-3.667769E-3	+9.415191E-1
+7.101800E+9	-4.208945E-3	+9.413085E-1
+7.101815E+9	-3.331645E-3	+9.410966E-1
+7.101830E+9	-3.132816E-3	+9.413635E-1
+7.101845E+9	-3.169712E-3	+9.408713E-1
+7.101860E+9	-2.663152E-3	+9.408311E-1
+7.101875E+9	-2.533436E-3	+9.411547E-1
+7.101890E+9	-2.643937E-3	+9.407389E-1
+7.101905E+9	-2.614054E-3	+9.408005E-1
+7.101920E+9	-1.936624E-3	+9.411362E-1
+7.101935E+9	-1.766009E-3	+9.416061E-1
+7.101950E+9	-2.060339E-3	+9.414816E-1
+7.101965E+9	-2.298418E-3	+9.411874E-1
+7.101980E+9	-2.235962E-3	+9.412084E-1
+7.101995E+9	-1.889092E-3	+9.410182E-1
+7.102010E+9	-1.225286E-3	+9.409763E-1
+7.102025E+9	-1.526824E-3	+9.410412E-1
+7.102040E+9	-1.325167E-3	+9.410063E-1
+7.102055E+9	-1.211485E-3	+9.414459E-1
+7.102070E+9	-1.067170E-3	+9.409705E-1
+7.102085E+9	-8.265358E-4	+9.413130E-1
+7.102100E+9	-1.303114E-3	+9.411628E-1
+7.102115E+9	-6.325103E-4	+9.413813E-1
+7.102130E+9	-3.848299E-4	+9.410954E-1
+7.102145E+9	-3.412867E-4	+9.409869E-1
+7.102160E+9	+1.583052E-4	+9.416457E-1
+7.102175E+9	-4.682825E-5	+9.414304E-1
+7.102190E+9	+5.696612E-5	+9.413454E-1
+7.102205E+9	+7.704567E-4	+9.413489E-1
+7.102220E+9	+6.962511E-4	+9.411458E-1
+7.102235E+9	+8.892523E-4	+9.412724E-1
+7.102250E+9	+5.881251E-4	+9.412037E-1
+7.102265E+9	+1.031037E-3	+9.414661E-1
+7.102280E+9	+1.095040E-3	+9.410714E-1
+7.102295E+9	+1.241018E-3	+9.408894E-1
+7.102310E+9	+1.973014E-3	+9.408429E-1
+7.102325E+9	+1.665784E-3	+9.418354E-1
+7.102340E+9	+1.545403E-3	+9.413682E-1
+7.102355E+9	+1.390535E-3	+9.416318E-1
+7.102370E+9	+2.417852E-3	+9.406684E-1
+7.102385E+9	+2.469513E-3	+9.410211E-1
+7.102400E+9	+2.460919E-3	+9.410245E-1
+7.102415E+9	+2.306357E-3	+9.412484E-1
+7.102430E+9	+2.817900E-3	+9.417541E-1
+7.102445E+9	+3.009730E-3	+9.415575E-1
+7.102460E+9	+2.823732E-3	+9.417372E-1
+7.102475E+9	+2.505427E-3	+9.409482E-1
+7.102490E+9	+3.557055E-3	+9.414609E-1
+7.102505E+9	+3.486184E-3	+9.415650E-1
+7.102520E+9	+3.311205E-3	+9.415163E-1
+7.102535E+9	+3.461468E-3	+9.415117E-1
+7.102550E+9	+3.849796E-3	+9.418158E-1
+7.102565E+9	+3.695325E-3	+9.416952E-1
+7.102580E+9	+3.776401E-3	+9.416138E-1
+7.102595E+9	+3.449165E-3	+9.412361E-1
+7.102610E+9	+3.625931E-3	+9.413180E-1
+7.102625E+9	+4.500471E-3	+9.410880E-1
+7.102640E+9	+4.425429E-3	+9.414349E-1
+7.102655E+9	+4.692565E-3	+9.415075E-1
+7.102670E+9	+4.684234E-3	+9.416110E-1
+7.102685E+9	+5.021232E-3	+9.408649E-1
+7.102700E+9	+5.359542E-3	+9.409593E-1
+7.102715E+9	+5.438127E-3	+9.410099E-1
+7.102730E+9	+5.700470E-3	+9.413266E-1
+7.102745E+9	+5.672238E-3	+9.412589E-1
+7.102760E+9	+5.686356E-3	+9.410522E-1
+7.102775E+9	+5.657386E-3	+9.414661E-1
+7.102790E+9	+5.969768E-3	+9.414668E-1
+7.102805E+9	+6.153366E-3	+9.413561E-1
+7.102820E+9	+6.616384E-3	+9.410611E-1
+7.102835E+9	+6.762549E-3	+9.411611E-1
+7.102850E+9	+7.005497E-3	+9.414074E-1
+7.102865E+9	+6.915776E-3	+9.413077E-1
+7.102880E+9	+6.712020E-3	+9.409258E-1
+7.102895E+9	+7.080446E-3	+9.410184E-1
+7.102910E+9	+7.535125E-3	+9.412933E-1
+7.102925E+9	+7.638312E-3	+9.413578E-1
+7.102940E+9	+8.095888E-3	+9.412180E-1
+7.102955E+9	+8.060673E-3	+9.412176E-1
+7.102970E+9	+7.843724E-3	+9.408439E-1
+7.102985E+9	+7.801432E-3	+9.411480E-1
+7.103000E+9	+7.775450E-3	+9.407577E-1
+7.103015E+9	+7.789518E-3	+9.414362E-1
+7.103030E+9	+8.659317E-3	+9.415225E-1
+7.103045E+9	+8.358498E-3	+9.408378E-1
+7.103060E+9	+8.595030E-3	+9.411551E-1
+7.103075E+9	+8.538344E-3	+9.410965E-1
+7.103090E+9	+8.924078E-3	+9.413124E-1
+7.103105E+9	+9.149131E-3	+9.411954E-1
+7.103120E+9	+9.572862E-3	+9.412308E-1
+7.103135E+9	+9.648662E-3	+9.413203E-1
+7.103150E+9	+9.463186E-3	+9.412709E-1
+7.103165E+9	+9.476701E-3	+9.416290E-1
+7.103180E+9	+9.684977E-3	+9.412425E-1
+7.103195E+9	+9.908784E-3	+9.414635E-1
+7.103210E+9	+1.018271E-2	+9.417534E-1
+7.103225E+9	+1.027272E-2	+9.416151E-1
+7.103240E+9	+1.050452E-2	+9.414678E-1
+7.103255E+9	+1.094094E-2	+9.415295E-1
+7.103270E+9	+1.097910E-2	+9.414615E-1
+7.103285E+9	+1.026822E-2	+9.414377E-1
+7.103300E+9	+1.043513E-2	+9.410634E-1
+7.103315E+9	+1.084686E-2	+9.412756E-1
+7.103330E+9	+1.125976E-2	+9.411111E-1
+7.103345E+9	+1.120594E-2	+9.410789E-1
+7.103360E+9	+1.093911E-2	+9.412065E-1
+7.103375E+9	+1.134635E-2	+9.412168E-1
+7.103390E+9	+1.155591E-2	+9.410189E-1
+7.103405E+9	+1.184950E-2	+9.411516E-1
+7.103420E+9	+1.158488E-2	+9.412120E-1
+7.103435E+9	+1.196162E-2	+9.410808E-1
+7.103450E+9	+1.227608E-2	+9.411167E-1
+7.103465E+9	+1.214126E-2	+9.414447E-1
+7.103480E+9	+1.219031E-2	+9.418430E-1
+7.103495E+9	+1.245518E-2	+9.414839E-1
+7.103510E+9	+1.291114E-2	+9.411664E-1
+7.103525E+9	+1.301877E-2	+9.410035E-1
+7.103540E+9	+1.352565E-2	+9.408201E-1
+7.103555E+9	+1.327135E-2	+9.410138E-1
+7.103570E+9	+1.337784E-2	+9.410809E-1
+7.103585E+9	+1.359972E-2	+9.414138E-1
+7.103600E+9	+1.386604E-2	+9.415427E-1
+7.103615E+9	+1.372946E-2	+9.411467E-1
+7.103630E+9	+1.397307E-2	+9.407686E-1
+7.103645E+9	+1.358381E-2	+9.413882E-1
+7.103660E+9	+1.375379E-2	+9.414188E-1
+7.103675E+9	+1.393371E-2	+9.412027E-1
+7.103690E+9	+1.420901E-2	+9.411890E-1
+7.103705E+9	+1.477052E-2	+9.411630E-1
+7.103720E+9	+1.442040E-2	+9.407089E-1
+7.103735E+9	+1.459401E-2	+9.402861E-1
+7.103750E+9	+1.564601E-2	+9.413840E-1
+7.103765E+9	+1.522920E-2	+9.409208E-1
+7.103780E+9	+1.540670E-2	+9.411499E-1
+7.103795E+9	+1.523142E-2	+9.410087E-1
+7.103810E+9	+1.560996E-2	+9.408878E-1
+7.103825E+9	+1.563343E-2	+9.407329E-1
+7.103840E+9	+1.586976E-2	+9.411608E-1
+7.103855E+9	+1.590820E-2	+9.412331E-1
+7.103870E+9	+1.587025E-2	+9.410465E-1
+7.103885E+9	+1.634846E-2	+9.410725E-1
+7.103900E+9	+1.677897E-2	+9.414841E-1
+7.103915E+9	+1.665903E-2	+9.416073E-1
+7.103930E+9	+1.635754E-2	+9.411477E-1
+7.103945E+9	+1.650917E-2	+9.412970E-1
+7.103960E+9	+1.701208E-2	+9.413595E-1
+7.103975E+9	+1.725468E-2	+9.411867E-1
+7.103990E+9	+1.725062E-2	+9.415378E-1
+7.104005E+9	+1.802533E-2	+9.405645E-1
+7.104020E+9	+1.784429E-2	+9.409018E-1
+7.104035E+9	+1.778713E-2	+9.409458E-1
+7.104050E+9	+1.833406E-2	+9.412102E-1
+7.104065E+9	+1.816864E-2	+9.412255E-1
+7.104080E+9	+1.845676E-2	+9.411019E-1
+7.104095E+9	+1.833079E-2	+9.407038E-1
+7.104110E+9	+1.916338E-2	+9.405805E-1
+7.104125E+9	+1.897734E-2	+9.408670E-1
+7.104140E+9	+1.917946E-2	+9.408722E-1
+7.104155E+9	+1.879235E-2	+9.412489E-1
+7.104170E+9	+1.903452E-2	+9.411741E-1
+7.104185E+9	+1.948257E-2	+9.412959E-1
+7.104200E+9	+1.988230E-2	+9.418021E-1
+7.104215E+9	+1.964190E-2	+9.417338E-1
+7.104230E+9	+1.978531E-2	+9.413884E-1
+7.104245E+9	+1.969639E-2	+9.412386E-1
+7.104260E+9	+1.978111E-2	+9.412650E-1
+7.104275E+9	+2.063981E-2	+9.410501E-1
+7.104290E+9	+2.051976E-2	+9.409385E-1
+7.104305E+9	+2.025163E-2	+9.410171E-1
+7.104320E+9	+2.075703E-2	+9.409360E-1
+7.104335E+9	+2.097769E-2	+9.411377E-1
+7.104350E+9	+2.094319E-2	+9.409517E-1
+7.104365E+9	+2.066207E-2	+9.408239E-1
+7.104380E+9	+2.084003E-2	+9.412542E-1
+7.104395E+9	+2.088423E-2	+9.411043E-1
+7.104410E+9	+2.130757E-2	+9.410437E-1
+7.104425E+9	+2.159360E-2	+9.408919E-1
+7.104440E+9	+2.162669E-2	+9.412735E-1
+7.104455E+9	+2.207129E-2	+9.413855E-1
+7.104470E+9	+2.212388E-2	+9.409929E-1
+7.104485E+9	+2.211778E-2	+9.411371E-1
+7.104500E+9	+2.245032E-2	+9.411054E-1
+7.104515E+9	+2.235223E-2	+9.410348E-1
+7.104530E+9	+2.285686E-2	+9.412052E-1
+7.104545E+9	+2.252614E-2	+9.413486E-1
+7.104560E+9	+2.240669E-2	+9.408529E-1
+7.104575E+9	+2.272888E-2	+9.414476E-1
+7.104590E+9	+2.289076E-2	+9.414186E-1
+7.104605E+9	+2.349553E-2	+9.412835E-1
+7.104620E+9	+2.285253E-2	+9.409487E-1
+7.104635E+9	+2.296946E-2	+9.402150E-1
+7.104650E+9	+2.383994E-2	+9.413215E-1
+7.104665E+9	+2.352384E-2	+9.414447E-1
+7.104680E+9	+2.415301E-2	+9.408322E-1
+7.104695E+9	+2.399112E-2	+9.411428E-1
+7.104710E+9	+2.439567E-2	+9.410595E-1
+7.104725E+9	+2.436927E-2	+9.414726E-1
+7.104740E+9	+2.445369E-2	+9.408343E-1
+7.104755E+9	+2.453550E-2	+9.409908E-1
+7.104770E+9	+2.468310E-2	+9.412814E-1
+7.104785E+9	+2.465619E-2	+9.406536E-1
+7.104800E+9	+2.493217E-2	+9.411465E-1
+7.104815E+9	+2.516290E-2	+9.414378E-1
+7.104830E+9	+2.544689E-2	+9.409621E-1
+7.104845E+9	+2.561596E-2	+9.413765E-1
+7.104860E+9	+2.541454E-2	+9.413192E-1
+7.104875E+9	+2.547283E-2	+9.407391E-1
+7.104890E+9	+2.610290E-2	+9.411829E-1
+7.104905E+9	+2.622892E-2	+9.411279E-1
+7.104920E+9	+2.636423E-2	+9.410013E-1
+7.104935E+9	+2.637033E-2	+9.407010E-1
+7.104950E+9	+2.675965E-2	+9.406665E-1
+7.104965E+9	+2.690162E-2	+9.412317E-1
+7.104980E+9	+2.649995E-2	+9.409095E-1
+7.104995E+9	+2.702454E-2	+9.408427E-1
+7.105010E+9	+2.677705E-2	+9.409537E-1
+7.105025E+9	+2.686656E-2	+9.407082E-1
+7.105040E+9	+2.744668E-2	+9.409329E-1
+7.105055E+9	+2.794092E-2	+9.407178E-1
+7.105070E+9	+2.789687E-2	+9.406746E-1
+7.105085E+9	+2.787631E-2	+9.403679E-1
+7.105100E+9	+2.791467E-2	+9.407094E-1
+7.105115E+9	+2.779449E-2	+9.408828E-1
+7.105130E+9	+2.821104E-2	+9.408265E-1
+7.105145E+9	+2.806047E-2	+9.409242E-1
+7.105160E+9	+2.826600E-2	+9.412548E-1
+7.105175E+9	+2.874887E-2	+9.414523E-1
+7.105190E+9	+2.916197E-2	+9.411385E-1
+7.105205E+9	+2.918902E-2	+9.412115E-1
+7.105220E+9	+2.882684E-2	+9.410744E-1
+7.105235E+9	+2.853911E-2	+9.406428E-1
+7.105250E+9	+2.967561E-2	+9.411574E-1
+7.105265E+9	+2.960562E-2	+9.406815E-1
+7.105280E+9	+3.001645E-2	+9.409178E-1
+7.105295E+9	+2.953003E-2	+9.409259E-1
+7.105310E+9	+2.986891E-2	+9.410071E-1
+7.105325E+9	+2.997532E-2	+9.406362E-1
+7.105340E+9	+3.008497E-2	+9.408820E-1
+7.105355E+9	+3.008353E-2	+9.408925E-1
+7.105370E+9	+2.986396E-2	+9.410505E-1
+7.105385E+9	+3.027649E-2	+9.410052E-1
+7.105400E+9	+3.094775E-2	+9.401935E-1
+7.105415E+9	+3.101059E-2	+9.405701E-1
+7.105430E+9	+3.151381E-2	+9.406727E-1
+7.105445E+9	+3.130908E-2	+9.411064E-1
+7.105460E+9	+3.147946E-2	+9.412739E-1
+7.105475E+9	+3.126977E-2	+9.412310E-1
+7.105490E+9	+3.142676E-2	+9.408662E-1
+7.105505E+9	+3.188263E-2	+9.403555E-1
+7.105520E+9	+3.178593E-2	+9.407733E-1
+7.105535E+9	+3.217238E-2	+9.405672E-1
+7.105550E+9	+3.212819E-2	+9.407894E-1
+7.105565E+9	+3.231270E-2	+9.409480E-1
+7.105580E+9	+3.232881E-2	+9.405096E-1
+7.105595E+9	+3.265632E-2	+9.411508E-1
+7.105610E+9	+3.244085E-2	+9.409862E-1
+7.105625E+9	+3.274148E-2	+9.414057E-1
+7.105640E+9	+3.304345E-2	+9.408404E-1
+7.105655E+9	+3.294430E-2	+9.410562E-1
+7.105670E+9	+3.323482E-2	+9.408238E-1
+7.105685E+9	+3.350631E-2	+9.406166E-1
+7.105700E+9	+3.380000E-2	+9.407782E-1
+7.105715E+9	+3.349400E-2	+9.406876E-1
+7.105730E+9	+3.341267E-2	+9.404690E-1
+7.105745E+9	+3.346873E-2	+9.404216E-1
+7.105760E+9	+3.393581E-2	+9.404424E-1
+7.105775E+9	+3.439458E-2	+9.405848E-1
+7.105790E+9	+3.419116E-2	+9.407417E-1
+7.105805E+9	+3.440573E-2	+9.411711E-1
+7.105820E+9	+3.431460E-2	+9.407175E-1
+7.105835E+9	+3.465168E-2	+9.410801E-1
+7.105850E+9	+3.508111E-2	+9.405318E-1
+7.105865E+9	+3.492817E-2	+9.409436E-1
+7.105880E+9	+3.532899E-2	+9.405083E-1
+7.105895E+9	+3.542409E-2	+9.405678E-1
+7.105910E+9	+3.572654E-2	+9.404662E-1
+7.105925E+9	+3.570285E-2	+9.405948E-1
+7.105940E+9	+3.590774E-2	+9.403204E-1
+7.105955E+9	+3.600420E-2	+9.404718E-1
+7.105970E+9	+3.605289E-2	+9.404805E-1
+7.105985E+9	+3.681733E-2	+9.410568E-1
+7.106000E+9	+3.630747E-2	+9.404632E-1
+7.106015E+9	+3.696007E-2	+9.407867E-1
+7.106030E+9	+3.685393E-2	+9.404557E-1
+7.106045E+9	+3.725033E-2	+9.403122E-1
+7.106060E+9	+3.727472E-2	+9.404103E-1
+7.106075E+9	+3.725834E-2	+9.405653E-1
+7.106090E+9	+3.698008E-2	+9.408841E-1
+7.106105E+9	+3.728206E-2	+9.408481E-1
+7.106120E+9	+3.748010E-2	+9.408626E-1
+7.106135E+9	+3.749125E-2	+9.408429E-1
+7.106150E+9	+3.743469E-2	+9.409636E-1
+7.106165E+9	+3.791126E-2	+9.407533E-1
+7.106180E+9	+3.806922E-2	+9.404267E-1
+7.106195E+9	+3.884243E-2	+9.399443E-1
+7.106210E+9	+3.829860E-2	+9.399701E-1
+7.106225E+9	+3.816467E-2	+9.403767E-1
+7.106240E+9	+3.839919E-2	+9.404358E-1
+7.106255E+9	+3.890714E-2	+9.403866E-1
+7.106270E+9	+3.917675E-2	+9.403800E-1
+7.106285E+9	+3.920460E-2	+9.405048E-1
+7.106300E+9	+3.921614E-2	+9.408707E-1
+7.106315E+9	+3.949278E-2	+9.408359E-1
+7.106330E+9	+3.997893E-2	+9.405116E-1
+7.106345E+9	+3.977550E-2	+9.404821E-1
+7.106360E+9	+3.997960E-2	+9.403987E-1
+7.106375E+9	+3.986184E-2	+9.402445E-1
+7.106390E+9	+3.987205E-2	+9.405202E-1
+7.106405E+9	+4.006608E-2	+9.403589E-1
+7.106420E+9	+4.014239E-2	+9.403037E-1
+7.106435E+9	+4.026974E-2	+9.402996E-1
+7.106450E+9	+4.100830E-2	+9.406296E-1
+7.106465E+9	+4.124581E-2	+9.407015E-1
+7.106480E+9	+4.112783E-2	+9.402481E-1
+7.106495E+9	+4.124490E-2	+9.399885E-1
+7.106510E+9	+4.122517E-2	+9.402553E-1
+7.106525E+9	+4.110622E-2	+9.409902E-1
+7.106540E+9	+4.143384E-2	+9.403548E-1
+7.106555E+9	+4.170868E-2	+9.403481E-1
+7.106570E+9	+4.185164E-2	+9.403948E-1
+7.106585E+9	+4.166981E-2	+9.404852E-1
+7.106600E+9	+4.164522E-2	+9.406356E-1
+7.106615E+9	+4.221651E-2	+9.407500E-1
+7.106630E+9	+4.232266E-2	+9.403035E-1
+7.106645E+9	+4.245853E-2	+9.400536E-1
+7.106660E+9	+4.228133E-2	+9.405791E-1
+7.106675E+9	+4.254913E-2	+9.404112E-1
+7.106690E+9	+4.302119E-2	+9.405453E-1
+7.106705E+9	+4.282385E-2	+9.404134E-1
+7.106720E+9	+4.337372E-2	+9.407025E-1
+7.106735E+9	+4.336522E-2	+9.406928E-1
+7.106750E+9	+4.366226E-2	+9.408979E-1
+7.106765E+9	+4.387883E-2	+9.407236E-1
+7.106780E+9	+4.361539E-2	+9.404211E-1
+7.106795E+9	+4.395098E-2	+9.406083E-1
+7.106810E+9	+4.412613E-2	+9.402404E-1
+7.106825E+9	+4.480170E-2	+9.405268E-1
+7.106840E+9	+4.461959E-2	+9.407716E-1
+7.106855E+9	+4.416496E-2	+9.404115E-1
+7.106870E+9	+4.484542E-2	+9.400800E-1
+7.106885E+9	+4.472762E-2	+9.407133E-1
+7.106900E+9	+4.494879E-2	+9.401901E-1
+7.106915E+9	+4.545253E-2	+9.406600E-1
+7.106930E+9	+4.538621E-2	+9.403431E-1
+7.106945E+9	+4.545867E-2	+9.401900E-1
+7.106960E+9	+4.556482E-2	+9.405819E-1
+7.106975E+9	+4.576576E-2	+9.407132E-1
+7.106990E+9	+4.585041E-2	+9.405429E-1
+7.107005E+9	+4.590364E-2	+9.400672E-1
+7.107020E+9	+4.622973E-2	+9.401717E-1
+7.107035E+9	+4.583090E-2	+9.404270E-1
+7.107050E+9	+4.586481E-2	+9.406092E-1
+7.107065E+9	+4.633790E-2	+9.402865E-1
+7.107080E+9	+4.682958E-2	+9.402156E-1
+7.107095E+9	+4.695869E-2	+9.400175E-1
+7.107110E+9	+4.670882E-2	+9.402959E-1
+7.107125E+9	+4.666283E-2	+9.399969E-1
+7.107140E+9	+4.697099E-2	+9.402530E-1
+7.107155E+9	+4.715547E-2	+9.403983E-1
+7.107170E+9	+4.738491E-2	+9.401944E-1
+7.107185E+9	+4.749794E-2	+9.402437E-1
+7.107200E+9	+4.813389E-2	+9.402673E-1
+7.107215E+9	+4.831084E-2	+9.399465E-1
+7.107230E+9	+4.805296E-2	+9.400212E-1
+7.107245E+9	+4.794492E-2	+9.396966E-1
+7.107260E+9	+4.820431E-2	+9.396915E-1
+7.107275E+9	+4.857318E-2	+9.402678E-1
+7.107290E+9	+4.889980E-2	+9.403653E-1
+7.107305E+9	+4.854516E-2	+9.401635E-1
+7.107320E+9	+4.914105E-2	+9.401270E-1
+7.107335E+9	+4.914271E-2	+9.399891E-1
+7.107350E+9	+4.927411E-2	+9.398266E-1
+7.107365E+9	+4.916931E-2	+9.402993E-1
+7.107380E+9	+4.939256E-2	+9.399135E-1
+7.107395E+9	+4.940735E-2	+9.399391E-1
+7.107410E+9	+4.961238E-2	+9.401610E-1
+7.107425E+9	+4.994263E-2	+9.402763E-1
+7.107440E+9	+4.984285E-2	+9.399165E-1
+7.107455E+9	+5.032018E-2	+9.399272E-1
+7.107470E+9	+5.059145E-2	+9.397721E-1
+7.107485E+9	+5.070610E-2	+9.403126E-1
+7.107500E+9	+5.060098E-2	+9.399052E-1
+7.107515E+9	+5.116741E-2	+9.398675E-1
+7.107530E+9	+5.148845E-2	+9.398526E-1
+7.107545E+9	+5.142450E-2	+9.397334E-1
+7.107560E+9	+5.138001E-2	+9.400513E-1
+7.107575E+9	+5.114058E-2	+9.398948E-1
+7.107590E+9	+5.136613E-2	+9.400772E-1
+7.107605E+9	+5.221412E-2	+9.401159E-1
+7.107620E+9	+5.225048E-2	+9.401523E-1
+7.107635E+9	+5.255863E-2	+9.401749E-1
+7.107650E+9	+5.266249E-2	+9.397756E-1
+7.107665E+9	+5.257287E-2	+9.398305E-1
+7.107680E+9	+5.248096E-2	+9.398230E-1
+7.107695E+9	+5.244759E-2	+9.394553E-1
+7.107710E+9	+5.266150E-2	+9.394291E-1
+7.107725E+9	+5.282219E-2	+9.398660E-1
+7.107740E+9	+5.277866E-2	+9.399418E-1
