BW = 10000;AVG = 15
+7.103855E+9	+1.551962E-2	+9.411740E-1
+7.103870E+9	+1.538997E-2	+9.415192E-1
+7.103885E+9	+1.585481E-2	+9.406563E-1
+7.103900E+9	+1.626527E-2	+9.412188E-1
+7.103915E+9	+1.606706E-2	+9.414579E-1
+7.103930E+9	+1.606404E-2	+9.412812E-1
+7.103945E+9	+1.614892E-2	+9.411353E-1
+7.103960E+9	+1.666889E-2	+9.410347E-1
+7.103975E+9	+1.697896E-2	+9.415216E-1
+7.103990E+9	+1.690477E-2	+9.412547E-1
+7.104005E+9	+1.764355E-2	+9.405264E-1
+7.104020E+9	+1.732400E-2	+9.405912E-1
+7.104035E+9	+1.720510E-2	+9.410958E-1
+7.104050E+9	+1.767514E-2	+9.408664E-1
+7.104065E+9	+1.777671E-2	+9.409828E-1
+7.104080E+9	+1.786981E-2	+9.409223E-1
+7.104095E+9	+1.845826E-2	+9.411135E-1
+7.104110E+9	+1.845237E-2	+9.407886E-1
+7.104125E+9	+1.867843E-2	+9.409121E-1
+7.104140E+9	+1.825901E-2	+9.409495E-1
+7.104155E+9	+1.851755E-2	+9.412083E-1
+7.104170E+9	+1.839184E-2	+9.411744E-1
+7.104185E+9	+1.838195E-2	+9.414474E-1
+7.104200E+9	+1.906135E-2	+9.413609E-1
+7.104215E+9	+1.895912E-2	+9.418056E-1
+7.104230E+9	+1.936789E-2	+9.416165E-1
+7.104245E+9	+1.916702E-2	+9.412454E-1
+7.104260E+9	+1.941559E-2	+9.410021E-1
+7.104275E+9	+2.007445E-2	+9.407593E-1
+7.104290E+9	+2.021621E-2	+9.409857E-1
+7.104305E+9	+1.991389E-2	+9.408350E-1
+7.104320E+9	+2.032845E-2	+9.412371E-1
+7.104335E+9	+2.054861E-2	+9.413284E-1
+7.104350E+9	+2.017689E-2	+9.408777E-1
+7.104365E+9	+2.029255E-2	+9.410820E-1
+7.104380E+9	+2.043689E-2	+9.411169E-1
+7.104395E+9	+2.098502E-2	+9.407000E-1
+7.104410E+9	+2.150590E-2	+9.407278E-1
+7.104425E+9	+2.087271E-2	+9.408207E-1
+7.104440E+9	+2.105082E-2	+9.410922E-1
+7.104455E+9	+2.148092E-2	+9.409415E-1
+7.104470E+9	+2.154862E-2	+9.411841E-1
+7.104485E+9	+2.177913E-2	+9.409091E-1
+7.104500E+9	+2.204172E-2	+9.411427E-1
+7.104515E+9	+2.233958E-2	+9.411981E-1
+7.104530E+9	+2.238262E-2	+9.411946E-1
+7.104545E+9	+2.222230E-2	+9.409336E-1
+7.104560E+9	+2.221068E-2	+9.410470E-1
+7.104575E+9	+2.237314E-2	+9.409371E-1
+7.104590E+9	+2.260119E-2	+9.410569E-1
+7.104605E+9	+2.263777E-2	+9.407748E-1
+7.104620E+9	+2.254000E-2	+9.411155E-1
+7.104635E+9	+2.249394E-2	+9.403557E-1
+7.104650E+9	+2.300794E-2	+9.415235E-1
+7.104665E+9	+2.347460E-2	+9.409646E-1
+7.104680E+9	+2.352884E-2	+9.409362E-1
+7.104695E+9	+2.365187E-2	+9.409471E-1
+7.104710E+9	+2.404479E-2	+9.413565E-1
+7.104725E+9	+2.358001E-2	+9.411044E-1
+7.104740E+9	+2.413440E-2	+9.410914E-1
+7.104755E+9	+2.398811E-2	+9.407018E-1
+7.104770E+9	+2.404341E-2	+9.410056E-1
+7.104785E+9	+2.423358E-2	+9.406339E-1
+7.104800E+9	+2.415743E-2	+9.409228E-1
+7.104815E+9	+2.448245E-2	+9.414233E-1
+7.104830E+9	+2.493778E-2	+9.411776E-1
+7.104845E+9	+2.483324E-2	+9.412975E-1
+7.104860E+9	+2.515849E-2	+9.412273E-1
+7.104875E+9	+2.487201E-2	+9.410341E-1
+7.104890E+9	+2.525701E-2	+9.408247E-1
+7.104905E+9	+2.574639E-2	+9.411960E-1
+7.104920E+9	+2.559871E-2	+9.412571E-1
+7.104935E+9	+2.594091E-2	+9.409130E-1
+7.104950E+9	+2.639450E-2	+9.406676E-1
+7.104965E+9	+2.619224E-2	+9.408151E-1
+7.104980E+9	+2.622554E-2	+9.406207E-1
+7.104995E+9	+2.653465E-2	+9.407960E-1
+7.105010E+9	+2.627147E-2	+9.409000E-1
+7.105025E+9	+2.643208E-2	+9.406165E-1
+7.105040E+9	+2.726438E-2	+9.409177E-1
+7.105055E+9	+2.740758E-2	+9.409492E-1
+7.105070E+9	+2.685699E-2	+9.406970E-1
+7.105085E+9	+2.727093E-2	+9.411467E-1
+7.105100E+9	+2.718667E-2	+9.408638E-1
+7.105115E+9	+2.745271E-2	+9.408666E-1
+7.105130E+9	+2.748874E-2	+9.407186E-1
+7.105145E+9	+2.782812E-2	+9.406878E-1
+7.105160E+9	+2.777931E-2	+9.409543E-1
+7.105175E+9	+2.814621E-2	+9.410515E-1
+7.105190E+9	+2.870214E-2	+9.411818E-1
+7.105205E+9	+2.892111E-2	+9.408839E-1
+7.105220E+9	+2.856213E-2	+9.413314E-1
+7.105235E+9	+2.883152E-2	+9.411874E-1
+7.105250E+9	+2.895160E-2	+9.406037E-1
+7.105265E+9	+2.916377E-2	+9.410135E-1
+7.105280E+9	+2.968475E-2	+9.406498E-1
+7.105295E+9	+2.923302E-2	+9.407455E-1
+7.105310E+9	+2.930958E-2	+9.403318E-1
+7.105325E+9	+2.996978E-2	+9.409035E-1
+7.105340E+9	+2.943983E-2	+9.408163E-1
+7.105355E+9	+2.904649E-2	+9.404858E-1
+7.105370E+9	+2.973459E-2	+9.410938E-1
+7.105385E+9	+2.984205E-2	+9.412030E-1
+7.105400E+9	+3.012939E-2	+9.403990E-1
+7.105415E+9	+3.054587E-2	+9.402205E-1
+7.105430E+9	+3.062830E-2	+9.408147E-1
+7.105445E+9	+3.108041E-2	+9.411916E-1
+7.105460E+9	+3.078344E-2	+9.410701E-1
+7.105475E+9	+3.112065E-2	+9.409097E-1
+7.105490E+9	+3.092231E-2	+9.405905E-1
+7.105505E+9	+3.142937E-2	+9.400923E-1
+7.105520E+9	+3.104440E-2	+9.406633E-1
+7.105535E+9	+3.187248E-2	+9.406246E-1
+7.105550E+9	+3.167226E-2	+9.409782E-1
+7.105565E+9	+3.181619E-2	+9.410034E-1
+7.105580E+9	+3.206012E-2	+9.409554E-1
+7.105595E+9	+3.201364E-2	+9.405019E-1
+7.105610E+9	+3.226993E-2	+9.407243E-1
+7.105625E+9	+3.167807E-2	+9.414094E-1
+7.105640E+9	+3.259975E-2	+9.409450E-1
+7.105655E+9	+3.244275E-2	+9.409156E-1
+7.105670E+9	+3.286226E-2	+9.404936E-1
+7.105685E+9	+3.301260E-2	+9.410518E-1
+7.105700E+9	+3.314831E-2	+9.402811E-1
+7.105715E+9	+3.313690E-2	+9.404617E-1
+7.105730E+9	+3.344833E-2	+9.406023E-1
+7.105745E+9	+3.326885E-2	+9.406760E-1
+7.105760E+9	+3.369918E-2	+9.405933E-1
+7.105775E+9	+3.394138E-2	+9.404324E-1
+7.105790E+9	+3.353727E-2	+9.405257E-1
+7.105805E+9	+3.380144E-2	+9.410185E-1
+7.105820E+9	+3.403275E-2	+9.409048E-1
+7.105835E+9	+3.393281E-2	+9.408132E-1
+7.105850E+9	+3.418319E-2	+9.406232E-1
+7.105865E+9	+3.438243E-2	+9.407679E-1
+7.105880E+9	+3.407679E-2	+9.407258E-1
+7.105895E+9	+3.482643E-2	+9.406923E-1
+7.105910E+9	+3.515630E-2	+9.406036E-1
+7.105925E+9	+3.527320E-2	+9.401769E-1
+7.105940E+9	+3.550476E-2	+9.402452E-1
+7.105955E+9	+3.578006E-2	+9.403613E-1
+7.105970E+9	+3.578820E-2	+9.409088E-1
+7.105985E+9	+3.597682E-2	+9.408775E-1
+7.106000E+9	+3.605918E-2	+9.409212E-1
+7.106015E+9	+3.619430E-2	+9.406735E-1
+7.106030E+9	+3.631941E-2	+9.409191E-1
+7.106045E+9	+3.635215E-2	+9.403501E-1
+7.106060E+9	+3.673657E-2	+9.405795E-1
+7.106075E+9	+3.680501E-2	+9.407868E-1
+7.106090E+9	+3.664906E-2	+9.409361E-1
+7.106105E+9	+3.648154E-2	+9.412370E-1
+7.106120E+9	+3.704265E-2	+9.408444E-1
+7.106135E+9	+3.681368E-2	+9.407037E-1
+7.106150E+9	+3.723362E-2	+9.405991E-1
+7.106165E+9	+3.726447E-2	+9.403307E-1
+7.106180E+9	+3.740970E-2	+9.405034E-1
+7.106195E+9	+3.810468E-2	+9.397741E-1
+7.106210E+9	+3.813287E-2	+9.400545E-1
+7.106225E+9	+3.749663E-2	+9.406161E-1
+7.106240E+9	+3.789033E-2	+9.401232E-1
+7.106255E+9	+3.842387E-2	+9.404275E-1
+7.106270E+9	+3.901183E-2	+9.404158E-1
+7.106285E+9	+3.851068E-2	+9.403112E-1
+7.106300E+9	+3.853959E-2	+9.407338E-1
+7.106315E+9	+3.870959E-2	+9.407564E-1
+7.106330E+9	+3.936511E-2	+9.401705E-1
+7.106345E+9	+3.969583E-2	+9.405363E-1
+7.106360E+9	+3.907684E-2	+9.406708E-1
+7.106375E+9	+3.914452E-2	+9.401118E-1
+7.106390E+9	+3.975856E-2	+9.399950E-1
+7.106405E+9	+3.979826E-2	+9.403616E-1
+7.106420E+9	+3.954613E-2	+9.399535E-1
+7.106435E+9	+3.989991E-2	+9.400736E-1
+7.106450E+9	+4.071989E-2	+9.404791E-1
+7.106465E+9	+4.021067E-2	+9.406771E-1
+7.106480E+9	+4.082564E-2	+9.402351E-1
+7.106495E+9	+4.071384E-2	+9.398508E-1
+7.106510E+9	+4.060697E-2	+9.402397E-1
+7.106525E+9	+4.078055E-2	+9.405241E-1
+7.106540E+9	+4.107884E-2	+9.404231E-1
+7.106555E+9	+4.148393E-2	+9.404879E-1
+7.106570E+9	+4.146825E-2	+9.404346E-1
+7.106585E+9	+4.162704E-2	+9.404080E-1
+7.106600E+9	+4.130942E-2	+9.405885E-1
+7.106615E+9	+4.162911E-2	+9.404625E-1
+7.106630E+9	+4.206036E-2	+9.406173E-1
+7.106645E+9	+4.183730E-2	+9.404201E-1
+7.106660E+9	+4.220622E-2	+9.402621E-1
+7.106675E+9	+4.199327E-2	+9.402125E-1
+7.106690E+9	+4.235481E-2	+9.401295E-1
+7.106705E+9	+4.282976E-2	+9.406165E-1
+7.106720E+9	+4.283842E-2	+9.409602E-1
+7.106735E+9	+4.273230E-2	+9.407134E-1
+7.106750E+9	+4.313602E-2	+9.406108E-1
+7.106765E+9	+4.354356E-2	+9.406044E-1
+7.106780E+9	+4.363653E-2	+9.402456E-1
+7.106795E+9	+4.320631E-2	+9.406082E-1
+7.106810E+9	+4.328943E-2	+9.404594E-1
+7.106825E+9	+4.399776E-2	+9.406578E-1
+7.106840E+9	+4.389953E-2	+9.410273E-1
+7.106855E+9	+4.395461E-2	+9.404476E-1
+7.106870E+9	+4.413826E-2	+9.397598E-1
+7.106885E+9	+4.471559E-2	+9.401975E-1
+7.106900E+9	+4.449727E-2	+9.405985E-1
+7.106915E+9	+4.449148E-2	+9.404034E-1
+7.106930E+9	+4.468768E-2	+9.402744E-1
+7.106945E+9	+4.488716E-2	+9.408865E-1
+7.106960E+9	+4.518123E-2	+9.403868E-1
+7.106975E+9	+4.552439E-2	+9.406434E-1
+7.106990E+9	+4.550237E-2	+9.400822E-1
+7.107005E+9	+4.582892E-2	+9.403623E-1
+7.107020E+9	+4.526003E-2	+9.402240E-1
+7.107035E+9	+4.542136E-2	+9.403838E-1
+7.107050E+9	+4.524653E-2	+9.406300E-1
+7.107065E+9	+4.599533E-2	+9.404177E-1
+7.107080E+9	+4.623829E-2	+9.403543E-1
+7.107095E+9	+4.650435E-2	+9.401577E-1
+7.107110E+9	+4.628847E-2	+9.402244E-1
+7.107125E+9	+4.625004E-2	+9.403125E-1
+7.107140E+9	+4.651807E-2	+9.406878E-1
+7.107155E+9	+4.673442E-2	+9.404228E-1
+7.107170E+9	+4.695480E-2	+9.404748E-1
+7.107185E+9	+4.725287E-2	+9.397252E-1
+7.107200E+9	+4.762435E-2	+9.402066E-1
+7.107215E+9	+4.757246E-2	+9.403992E-1
+7.107230E+9	+4.775479E-2	+9.399652E-1
+7.107245E+9	+4.756971E-2	+9.398429E-1
+7.107260E+9	+4.793795E-2	+9.398310E-1
+7.107275E+9	+4.807722E-2	+9.404522E-1
+7.107290E+9	+4.836761E-2	+9.399456E-1
+7.107305E+9	+4.853067E-2	+9.397886E-1
+7.107320E+9	+4.864452E-2	+9.405847E-1
+7.107335E+9	+4.840159E-2	+9.401230E-1
+7.107350E+9	+4.880588E-2	+9.403615E-1
+7.107365E+9	+4.860931E-2	+9.400670E-1
+7.107380E+9	+4.869113E-2	+9.400941E-1
+7.107395E+9	+4.906621E-2	+9.403881E-1
+7.107410E+9	+4.910092E-2	+9.404233E-1
+7.107425E+9	+4.929758E-2	+9.400692E-1
+7.107440E+9	+4.927291E-2	+9.398347E-1
+7.107455E+9	+4.987648E-2	+9.399554E-1
+7.107470E+9	+4.981181E-2	+9.397605E-1
+7.107485E+9	+5.015551E-2	+9.400395E-1
+7.107500E+9	+5.018956E-2	+9.400482E-1
+7.107515E+9	+5.046971E-2	+9.400223E-1
+7.107530E+9	+5.077887E-2	+9.403312E-1
+7.107545E+9	+5.103026E-2	+9.399760E-1
+7.107560E+9	+5.117936E-2	+9.399725E-1
+7.107575E+9	+5.085078E-2	+9.397131E-1
+7.107590E+9	+5.099075E-2	+9.399670E-1
+7.107605E+9	+5.137970E-2	+9.398972E-1
+7.107620E+9	+5.147142E-2	+9.398492E-1
+7.107635E+9	+5.208330E-2	+9.398329E-1
+7.107650E+9	+5.180169E-2	+9.397489E-1
+7.107665E+9	+5.215756E-2	+9.396813E-1
+7.107680E+9	+5.174868E-2	+9.399103E-1
+7.107695E+9	+5.215168E-2	+9.399068E-1
+7.107710E+9	+5.200356E-2	+9.395926E-1
+7.107725E+9	+5.214168E-2	+9.395583E-1
+7.107740E+9	+5.249552E-2	+9.396486E-1
