BW = 10000;AVG = 15
+7.184690E+9	+5.120113E-1	+7.698948E-1
+7.184705E+9	+5.119389E-1	+7.695847E-1
+7.184720E+9	+5.124204E-1	+7.692868E-1
+7.184735E+9	+5.128813E-1	+7.693435E-1
+7.184750E+9	+5.131701E-1	+7.698327E-1
+7.184765E+9	+5.135427E-1	+7.689376E-1
+7.184780E+9	+5.138494E-1	+7.684957E-1
+7.184795E+9	+5.142055E-1	+7.682017E-1
+7.184810E+9	+5.145642E-1	+7.683951E-1
+7.184825E+9	+5.151145E-1	+7.687697E-1
+7.184840E+9	+5.152278E-1	+7.680794E-1
+7.184855E+9	+5.153888E-1	+7.675135E-1
+7.184870E+9	+5.157871E-1	+7.671483E-1
+7.184885E+9	+5.164078E-1	+7.670246E-1
+7.184900E+9	+5.166297E-1	+7.675821E-1
+7.184915E+9	+5.170782E-1	+7.672516E-1
+7.184930E+9	+5.168113E-1	+7.672094E-1
+7.184945E+9	+5.175157E-1	+7.669408E-1
+7.184960E+9	+5.178231E-1	+7.667504E-1
+7.184975E+9	+5.181136E-1	+7.662975E-1
+7.184990E+9	+5.183099E-1	+7.664295E-1
+7.185005E+9	+5.186277E-1	+7.664052E-1
+7.185020E+9	+5.188042E-1	+7.661412E-1
+7.185035E+9	+5.195097E-1	+7.655556E-1
+7.185050E+9	+5.200818E-1	+7.658006E-1
+7.185065E+9	+5.201568E-1	+7.655941E-1
+7.185080E+9	+5.200018E-1	+7.655712E-1
+7.185095E+9	+5.207401E-1	+7.650094E-1
+7.185110E+9	+5.211994E-1	+7.648623E-1
+7.185125E+9	+5.218012E-1	+7.644288E-1
+7.185140E+9	+5.220101E-1	+7.644420E-1
+7.185155E+9	+5.216297E-1	+7.645978E-1
+7.185170E+9	+5.220516E-1	+7.643070E-1
+7.185185E+9	+5.227777E-1	+7.643046E-1
+7.185200E+9	+5.229170E-1	+7.641040E-1
+7.185215E+9	+5.230593E-1	+7.638272E-1
+7.185230E+9	+5.237279E-1	+7.640915E-1
+7.185245E+9	+5.236030E-1	+7.641912E-1
+7.185260E+9	+5.240583E-1	+7.635710E-1
+7.185275E+9	+5.247154E-1	+7.631776E-1
+7.185290E+9	+5.253123E-1	+7.628868E-1
+7.185305E+9	+5.257889E-1	+7.626696E-1
+7.185320E+9	+5.259679E-1	+7.628739E-1
+7.185335E+9	+5.261742E-1	+7.624487E-1
+7.185350E+9	+5.265903E-1	+7.618652E-1
+7.185365E+9	+5.268925E-1	+7.620439E-1
+7.185380E+9	+5.269558E-1	+7.623335E-1
+7.185395E+9	+5.274207E-1	+7.622688E-1
+7.185410E+9	+5.275915E-1	+7.617053E-1
+7.185425E+9	+5.277265E-1	+7.615702E-1
+7.185440E+9	+5.280541E-1	+7.610953E-1
+7.185455E+9	+5.276107E-1	+7.618610E-1
+7.185470E+9	+5.281473E-1	+7.616384E-1
+7.185485E+9	+5.285120E-1	+7.606300E-1
+7.185500E+9	+5.291432E-1	+7.607701E-1
+7.185515E+9	+5.295940E-1	+7.604159E-1
+7.185530E+9	+5.297090E-1	+7.601515E-1
+7.185545E+9	+5.296419E-1	+7.601672E-1
+7.185560E+9	+5.304594E-1	+7.600662E-1
+7.185575E+9	+5.310145E-1	+7.598115E-1
+7.185590E+9	+5.308952E-1	+7.595102E-1
+7.185605E+9	+5.310909E-1	+7.592948E-1
+7.185620E+9	+5.315861E-1	+7.593902E-1
+7.185635E+9	+5.319134E-1	+7.597694E-1
+7.185650E+9	+5.321824E-1	+7.591468E-1
+7.185665E+9	+5.320790E-1	+7.588519E-1
+7.185680E+9	+5.330156E-1	+7.583429E-1
+7.185695E+9	+5.335017E-1	+7.581727E-1
+7.185710E+9	+5.337891E-1	+7.587058E-1
+7.185725E+9	+5.336493E-1	+7.584297E-1
+7.185740E+9	+5.336791E-1	+7.582479E-1
+7.185755E+9	+5.341740E-1	+7.579110E-1
+7.185770E+9	+5.342226E-1	+7.577239E-1
+7.185785E+9	+5.347455E-1	+7.574197E-1
+7.185800E+9	+5.352521E-1	+7.574332E-1
+7.185815E+9	+5.355074E-1	+7.572178E-1
+7.185830E+9	+5.360278E-1	+7.567283E-1
+7.185845E+9	+5.365551E-1	+7.565906E-1
+7.185860E+9	+5.367610E-1	+7.567675E-1
+7.185875E+9	+5.372948E-1	+7.568070E-1
+7.185890E+9	+5.371905E-1	+7.567322E-1
+7.185905E+9	+5.374054E-1	+7.564063E-1
+7.185920E+9	+5.377631E-1	+7.562401E-1
+7.185935E+9	+5.379007E-1	+7.560837E-1
+7.185950E+9	+5.376975E-1	+7.559493E-1
+7.185965E+9	+5.381625E-1	+7.559048E-1
+7.185980E+9	+5.386683E-1	+7.552577E-1
+7.185995E+9	+5.390521E-1	+7.555310E-1
+7.186010E+9	+5.393388E-1	+7.550171E-1
+7.186025E+9	+5.392066E-1	+7.550957E-1
+7.186040E+9	+5.396573E-1	+7.552326E-1
+7.186055E+9	+5.401854E-1	+7.549380E-1
+7.186070E+9	+5.403482E-1	+7.544785E-1
+7.186085E+9	+5.407961E-1	+7.545106E-1
+7.186100E+9	+5.412650E-1	+7.538980E-1
+7.186115E+9	+5.412566E-1	+7.536076E-1
+7.186130E+9	+5.414384E-1	+7.536487E-1
+7.186145E+9	+5.416560E-1	+7.538646E-1
+7.186160E+9	+5.424135E-1	+7.537619E-1
+7.186175E+9	+5.428504E-1	+7.538338E-1
+7.186190E+9	+5.428326E-1	+7.535424E-1
+7.186205E+9	+5.427199E-1	+7.532642E-1
+7.186220E+9	+5.427464E-1	+7.533462E-1
+7.186235E+9	+5.432918E-1	+7.525820E-1
+7.186250E+9	+5.438829E-1	+7.526651E-1
+7.186265E+9	+5.439630E-1	+7.524880E-1
+7.186280E+9	+5.443324E-1	+7.523022E-1
+7.186295E+9	+5.447118E-1	+7.519409E-1
+7.186310E+9	+5.453145E-1	+7.519975E-1
+7.186325E+9	+5.456151E-1	+7.521752E-1
+7.186340E+9	+5.454977E-1	+7.513047E-1
+7.186355E+9	+5.454898E-1	+7.511194E-1
+7.186370E+9	+5.459265E-1	+7.507445E-1
+7.186385E+9	+5.463605E-1	+7.511674E-1
+7.186400E+9	+5.466044E-1	+7.506719E-1
+7.186415E+9	+5.469666E-1	+7.506399E-1
+7.186430E+9	+5.472728E-1	+7.505002E-1
+7.186445E+9	+5.473835E-1	+7.503953E-1
+7.186460E+9	+5.475556E-1	+7.504006E-1
+7.186475E+9	+5.477170E-1	+7.500754E-1
+7.186490E+9	+5.479219E-1	+7.500103E-1
+7.186505E+9	+5.482929E-1	+7.498860E-1
+7.186520E+9	+5.483653E-1	+7.495710E-1
+7.186535E+9	+5.491762E-1	+7.494416E-1
+7.186550E+9	+5.498630E-1	+7.492169E-1
+7.186565E+9	+5.499774E-1	+7.490289E-1
+7.186580E+9	+5.499095E-1	+7.489164E-1
+7.186595E+9	+5.503267E-1	+7.491766E-1
+7.186610E+9	+5.502627E-1	+7.489999E-1
+7.186625E+9	+5.506204E-1	+7.485925E-1
+7.186640E+9	+5.510133E-1	+7.481194E-1
+7.186655E+9	+5.517116E-1	+7.481211E-1
+7.186670E+9	+5.519881E-1	+7.484121E-1
+7.186685E+9	+5.520994E-1	+7.482998E-1
+7.186700E+9	+5.521555E-1	+7.481483E-1
+7.186715E+9	+5.529243E-1	+7.477651E-1
+7.186730E+9	+5.531974E-1	+7.472736E-1
+7.186745E+9	+5.531494E-1	+7.471875E-1
+7.186760E+9	+5.532726E-1	+7.466079E-1
+7.186775E+9	+5.536081E-1	+7.467033E-1
+7.186790E+9	+5.540828E-1	+7.466834E-1
+7.186805E+9	+5.544476E-1	+7.465132E-1
+7.186820E+9	+5.548069E-1	+7.467610E-1
+7.186835E+9	+5.546548E-1	+7.465487E-1
+7.186850E+9	+5.548272E-1	+7.463674E-1
+7.186865E+9	+5.549826E-1	+7.461810E-1
+7.186880E+9	+5.553028E-1	+7.456437E-1
+7.186895E+9	+5.554316E-1	+7.453573E-1
+7.186910E+9	+5.554078E-1	+7.453835E-1
+7.186925E+9	+5.563487E-1	+7.451840E-1
+7.186940E+9	+5.564138E-1	+7.450928E-1
+7.186955E+9	+5.564956E-1	+7.448385E-1
+7.186970E+9	+5.568060E-1	+7.447956E-1
+7.186985E+9	+5.576247E-1	+7.447288E-1
+7.187000E+9	+5.581747E-1	+7.443256E-1
+7.187015E+9	+5.583155E-1	+7.440354E-1
+7.187030E+9	+5.580280E-1	+7.442595E-1
+7.187045E+9	+5.584298E-1	+7.442075E-1
+7.187060E+9	+5.585611E-1	+7.439092E-1
+7.187075E+9	+5.586668E-1	+7.442229E-1
+7.187090E+9	+5.588724E-1	+7.440414E-1
+7.187105E+9	+5.590427E-1	+7.428577E-1
+7.187120E+9	+5.593636E-1	+7.428688E-1
+7.187135E+9	+5.597480E-1	+7.431333E-1
+7.187150E+9	+5.602388E-1	+7.426511E-1
+7.187165E+9	+5.604654E-1	+7.426220E-1
+7.187180E+9	+5.605591E-1	+7.425883E-1
+7.187195E+9	+5.606825E-1	+7.424372E-1
+7.187210E+9	+5.610522E-1	+7.423543E-1
+7.187225E+9	+5.614892E-1	+7.421192E-1
+7.187240E+9	+5.619784E-1	+7.418587E-1
+7.187255E+9	+5.622195E-1	+7.413946E-1
+7.187270E+9	+5.622435E-1	+7.412967E-1
+7.187285E+9	+5.622077E-1	+7.412425E-1
+7.187300E+9	+5.623822E-1	+7.410921E-1
+7.187315E+9	+5.629945E-1	+7.408954E-1
+7.187330E+9	+5.633486E-1	+7.406968E-1
+7.187345E+9	+5.635448E-1	+7.404374E-1
+7.187360E+9	+5.636337E-1	+7.405496E-1
+7.187375E+9	+5.640332E-1	+7.406568E-1
+7.187390E+9	+5.639938E-1	+7.405022E-1
+7.187405E+9	+5.642127E-1	+7.401773E-1
+7.187420E+9	+5.646611E-1	+7.400590E-1
+7.187435E+9	+5.648000E-1	+7.396449E-1
+7.187450E+9	+5.648950E-1	+7.396381E-1
+7.187465E+9	+5.650236E-1	+7.396644E-1
+7.187480E+9	+5.653900E-1	+7.397104E-1
+7.187495E+9	+5.657874E-1	+7.393377E-1
+7.187510E+9	+5.663290E-1	+7.391152E-1
+7.187525E+9	+5.661203E-1	+7.390416E-1
+7.187540E+9	+5.664829E-1	+7.390600E-1
+7.187555E+9	+5.668090E-1	+7.384707E-1
+7.187570E+9	+5.671003E-1	+7.382963E-1
+7.187585E+9	+5.672849E-1	+7.380808E-1
+7.187600E+9	+5.678823E-1	+7.378073E-1
+7.187615E+9	+5.682539E-1	+7.381507E-1
+7.187630E+9	+5.682495E-1	+7.380850E-1
+7.187645E+9	+5.688949E-1	+7.378209E-1
+7.187660E+9	+5.684331E-1	+7.372716E-1
+7.187675E+9	+5.684809E-1	+7.370050E-1
+7.187690E+9	+5.689604E-1	+7.370482E-1
+7.187705E+9	+5.691559E-1	+7.367624E-1
+7.187720E+9	+5.692681E-1	+7.365867E-1
+7.187735E+9	+5.695198E-1	+7.366178E-1
+7.187750E+9	+5.697925E-1	+7.366779E-1
+7.187765E+9	+5.700445E-1	+7.362961E-1
+7.187780E+9	+5.701865E-1	+7.361591E-1
+7.187795E+9	+5.707248E-1	+7.357812E-1
+7.187810E+9	+5.710869E-1	+7.359520E-1
+7.187825E+9	+5.712203E-1	+7.357589E-1
+7.187840E+9	+5.716175E-1	+7.355362E-1
+7.187855E+9	+5.715832E-1	+7.353933E-1
+7.187870E+9	+5.719485E-1	+7.352693E-1
+7.187885E+9	+5.719621E-1	+7.353470E-1
+7.187900E+9	+5.723759E-1	+7.352435E-1
+7.187915E+9	+5.725359E-1	+7.348290E-1
+7.187930E+9	+5.728168E-1	+7.344834E-1
+7.187945E+9	+5.729792E-1	+7.345257E-1
+7.187960E+9	+5.734377E-1	+7.345803E-1
+7.187975E+9	+5.738629E-1	+7.346430E-1
+7.187990E+9	+5.741109E-1	+7.344261E-1
+7.188005E+9	+5.742581E-1	+7.335787E-1
+7.188020E+9	+5.743375E-1	+7.333351E-1
+7.188035E+9	+5.746881E-1	+7.337120E-1
+7.188050E+9	+5.749211E-1	+7.337249E-1
+7.188065E+9	+5.754352E-1	+7.332325E-1
+7.188080E+9	+5.755478E-1	+7.331882E-1
+7.188095E+9	+5.756304E-1	+7.328956E-1
+7.188110E+9	+5.757246E-1	+7.326516E-1
+7.188125E+9	+5.758288E-1	+7.325351E-1
+7.188140E+9	+5.762914E-1	+7.321922E-1
+7.188155E+9	+5.763184E-1	+7.320091E-1
+7.188170E+9	+5.768687E-1	+7.319632E-1
+7.188185E+9	+5.772488E-1	+7.319882E-1
+7.188200E+9	+5.771895E-1	+7.319626E-1
+7.188215E+9	+5.775377E-1	+7.320780E-1
+7.188230E+9	+5.779904E-1	+7.319577E-1
+7.188245E+9	+5.781690E-1	+7.316080E-1
+7.188260E+9	+5.778845E-1	+7.309997E-1
+7.188275E+9	+5.781743E-1	+7.308117E-1
+7.188290E+9	+5.785351E-1	+7.308211E-1
+7.188305E+9	+5.789518E-1	+7.309055E-1
+7.188320E+9	+5.793653E-1	+7.308175E-1
+7.188335E+9	+5.789831E-1	+7.306656E-1
+7.188350E+9	+5.793140E-1	+7.302047E-1
+7.188365E+9	+5.795961E-1	+7.297998E-1
+7.188380E+9	+5.798923E-1	+7.295724E-1
+7.188395E+9	+5.800771E-1	+7.296881E-1
+7.188410E+9	+5.804057E-1	+7.298176E-1
+7.188425E+9	+5.806592E-1	+7.298475E-1
+7.188440E+9	+5.808303E-1	+7.295314E-1
+7.188455E+9	+5.811173E-1	+7.289095E-1
+7.188470E+9	+5.812174E-1	+7.283693E-1
+7.188485E+9	+5.813583E-1	+7.284965E-1
+7.188500E+9	+5.818041E-1	+7.288974E-1
+7.188515E+9	+5.819362E-1	+7.289120E-1
+7.188530E+9	+5.822060E-1	+7.287627E-1
+7.188545E+9	+5.823962E-1	+7.286026E-1
+7.188560E+9	+5.831814E-1	+7.278975E-1
+7.188575E+9	+5.829949E-1	+7.277374E-1
+7.188590E+9	+5.832431E-1	+7.276861E-1
+7.188605E+9	+5.834536E-1	+7.277870E-1
+7.188620E+9	+5.837936E-1	+7.276831E-1
+7.188635E+9	+5.837834E-1	+7.272269E-1
+7.188650E+9	+5.839021E-1	+7.269318E-1
+7.188665E+9	+5.844454E-1	+7.265556E-1
+7.188680E+9	+5.846959E-1	+7.262894E-1
+7.188695E+9	+5.845996E-1	+7.264687E-1
+7.188710E+9	+5.850876E-1	+7.265577E-1
+7.188725E+9	+5.852810E-1	+7.261300E-1
+7.188740E+9	+5.851593E-1	+7.258989E-1
+7.188755E+9	+5.853444E-1	+7.259275E-1
+7.188770E+9	+5.857788E-1	+7.255757E-1
+7.188785E+9	+5.861058E-1	+7.255229E-1
+7.188800E+9	+5.864329E-1	+7.249158E-1
+7.188815E+9	+5.868103E-1	+7.255796E-1
+7.188830E+9	+5.869660E-1	+7.256358E-1
+7.188845E+9	+5.873777E-1	+7.253947E-1
+7.188860E+9	+5.877030E-1	+7.245411E-1
+7.188875E+9	+5.875466E-1	+7.249661E-1
+7.188890E+9	+5.878439E-1	+7.247167E-1
+7.188905E+9	+5.878032E-1	+7.241730E-1
+7.188920E+9	+5.882530E-1	+7.241603E-1
+7.188935E+9	+5.885692E-1	+7.240215E-1
+7.188950E+9	+5.885616E-1	+7.237335E-1
+7.188965E+9	+5.888602E-1	+7.235477E-1
+7.188980E+9	+5.888278E-1	+7.237404E-1
+7.188995E+9	+5.892180E-1	+7.233406E-1
+7.189010E+9	+5.895246E-1	+7.232745E-1
+7.189025E+9	+5.893645E-1	+7.229956E-1
+7.189040E+9	+5.898479E-1	+7.234268E-1
+7.189055E+9	+5.900986E-1	+7.231855E-1
+7.189070E+9	+5.902779E-1	+7.231167E-1
+7.189085E+9	+5.903607E-1	+7.228682E-1
+7.189100E+9	+5.904610E-1	+7.221224E-1
+7.189115E+9	+5.913467E-1	+7.224799E-1
+7.189130E+9	+5.915846E-1	+7.223306E-1
+7.189145E+9	+5.915784E-1	+7.220059E-1
+7.189160E+9	+5.917405E-1	+7.217744E-1
+7.189175E+9	+5.916369E-1	+7.216252E-1
+7.189190E+9	+5.921892E-1	+7.215310E-1
+7.189205E+9	+5.924614E-1	+7.214536E-1
+7.189220E+9	+5.923112E-1	+7.214144E-1
+7.189235E+9	+5.922116E-1	+7.213315E-1
+7.189250E+9	+5.928797E-1	+7.211002E-1
+7.189265E+9	+5.929886E-1	+7.209873E-1
+7.189280E+9	+5.931514E-1	+7.209718E-1
+7.189295E+9	+5.934482E-1	+7.207454E-1
+7.189310E+9	+5.936906E-1	+7.198972E-1
+7.189325E+9	+5.942469E-1	+7.200159E-1
+7.189340E+9	+5.941855E-1	+7.199443E-1
+7.189355E+9	+5.945179E-1	+7.196964E-1
+7.189370E+9	+5.946574E-1	+7.194645E-1
+7.189385E+9	+5.950796E-1	+7.194505E-1
+7.189400E+9	+5.952868E-1	+7.192197E-1
+7.189415E+9	+5.953661E-1	+7.191646E-1
+7.189430E+9	+5.957186E-1	+7.187720E-1
+7.189445E+9	+5.959810E-1	+7.185406E-1
+7.189460E+9	+5.961472E-1	+7.188074E-1
+7.189475E+9	+5.960018E-1	+7.185203E-1
+7.189490E+9	+5.962568E-1	+7.186182E-1
+7.189505E+9	+5.964753E-1	+7.180862E-1
+7.189520E+9	+5.962635E-1	+7.178217E-1
+7.189535E+9	+5.968154E-1	+7.177279E-1
+7.189550E+9	+5.971324E-1	+7.174106E-1
+7.189565E+9	+5.973783E-1	+7.173779E-1
+7.189580E+9	+5.981862E-1	+7.178262E-1
+7.189595E+9	+5.981556E-1	+7.174608E-1
+7.189610E+9	+5.980634E-1	+7.173727E-1
+7.189625E+9	+5.986296E-1	+7.171453E-1
+7.189640E+9	+5.987942E-1	+7.168529E-1
+7.189655E+9	+5.985752E-1	+7.168107E-1
+7.189670E+9	+5.988424E-1	+7.168010E-1
+7.189685E+9	+5.993498E-1	+7.165155E-1
+7.189700E+9	+5.996744E-1	+7.162290E-1
+7.189715E+9	+5.996572E-1	+7.159863E-1
+7.189730E+9	+5.997178E-1	+7.158517E-1
+7.189745E+9	+6.001445E-1	+7.155478E-1
+7.189760E+9	+6.002469E-1	+7.154964E-1
+7.189775E+9	+6.003112E-1	+7.154172E-1
+7.189790E+9	+6.007000E-1	+7.154447E-1
+7.189805E+9	+6.006962E-1	+7.153075E-1
+7.189820E+9	+6.009029E-1	+7.149400E-1
+7.189835E+9	+6.009352E-1	+7.146191E-1
+7.189850E+9	+6.011026E-1	+7.145425E-1
+7.189865E+9	+6.014413E-1	+7.145001E-1
+7.189880E+9	+6.018947E-1	+7.142799E-1
+7.189895E+9	+6.018740E-1	+7.142247E-1
+7.189910E+9	+6.021557E-1	+7.137186E-1
+7.189925E+9	+6.026319E-1	+7.131552E-1
+7.189940E+9	+6.030563E-1	+7.133485E-1
+7.189955E+9	+6.030442E-1	+7.138585E-1
+7.189970E+9	+6.030003E-1	+7.138704E-1
+7.189985E+9	+6.031645E-1	+7.133760E-1
+7.190000E+9	+6.037754E-1	+7.128921E-1
+7.190015E+9	+6.038770E-1	+7.126518E-1
+7.190030E+9	+6.039999E-1	+7.129289E-1
+7.190045E+9	+6.042940E-1	+7.127985E-1
+7.190060E+9	+6.043233E-1	+7.128579E-1
+7.190075E+9	+6.045177E-1	+7.126094E-1
+7.190090E+9	+6.046870E-1	+7.125243E-1
+7.190105E+9	+6.047020E-1	+7.120679E-1
+7.190120E+9	+6.050404E-1	+7.120126E-1
+7.190135E+9	+6.051187E-1	+7.119154E-1
+7.190150E+9	+6.054531E-1	+7.115278E-1
+7.190165E+9	+6.058243E-1	+7.110823E-1
+7.190180E+9	+6.059986E-1	+7.111198E-1
+7.190195E+9	+6.061428E-1	+7.113008E-1
+7.190210E+9	+6.062791E-1	+7.108524E-1
+7.190225E+9	+6.067299E-1	+7.104417E-1
+7.190240E+9	+6.069106E-1	+7.105411E-1
+7.190255E+9	+6.070480E-1	+7.106528E-1
+7.190270E+9	+6.073740E-1	+7.103892E-1
+7.190285E+9	+6.073775E-1	+7.101217E-1
+7.190300E+9	+6.078609E-1	+7.099670E-1
+7.190315E+9	+6.079818E-1	+7.098493E-1
+7.190330E+9	+6.080097E-1	+7.095977E-1
+7.190345E+9	+6.077724E-1	+7.092097E-1
+7.190360E+9	+6.082134E-1	+7.096220E-1
+7.190375E+9	+6.082733E-1	+7.094628E-1
+7.190390E+9	+6.085965E-1	+7.092704E-1
+7.190405E+9	+6.087098E-1	+7.092182E-1
+7.190420E+9	+6.091022E-1	+7.087921E-1
+7.190435E+9	+6.095208E-1	+7.088450E-1
+7.190450E+9	+6.094547E-1	+7.089635E-1
+7.190465E+9	+6.095498E-1	+7.088350E-1
+7.190480E+9	+6.095930E-1	+7.080577E-1
+7.190495E+9	+6.096775E-1	+7.081774E-1
+7.190510E+9	+6.101032E-1	+7.080782E-1
+7.190525E+9	+6.100124E-1	+7.078806E-1
+7.190540E+9	+6.106084E-1	+7.075356E-1
+7.190555E+9	+6.108385E-1	+7.069629E-1
+7.190570E+9	+6.109178E-1	+7.072358E-1
+7.190585E+9	+6.112991E-1	+7.070254E-1
+7.190600E+9	+6.113745E-1	+7.067559E-1
+7.190615E+9	+6.113554E-1	+7.072846E-1
+7.190630E+9	+6.115213E-1	+7.070598E-1
+7.190645E+9	+6.120607E-1	+7.067162E-1
+7.190660E+9	+6.122421E-1	+7.062756E-1
+7.190675E+9	+6.125167E-1	+7.062024E-1
+7.190690E+9	+6.129894E-1	+7.060061E-1
+7.190705E+9	+6.132576E-1	+7.061662E-1
+7.190720E+9	+6.133941E-1	+7.061620E-1
+7.190735E+9	+6.128060E-1	+7.058237E-1
+7.190750E+9	+6.132058E-1	+7.056297E-1
+7.190765E+9	+6.133917E-1	+7.053816E-1
+7.190780E+9	+6.139598E-1	+7.050556E-1
+7.190795E+9	+6.140818E-1	+7.046713E-1
+7.190810E+9	+6.143336E-1	+7.045643E-1
+7.190825E+9	+6.141706E-1	+7.045669E-1
+7.190840E+9	+6.142315E-1	+7.044027E-1
+7.190855E+9	+6.145275E-1	+7.044915E-1
+7.190870E+9	+6.149439E-1	+7.044828E-1
+7.190885E+9	+6.151449E-1	+7.044279E-1
+7.190900E+9	+6.153204E-1	+7.043005E-1
+7.190915E+9	+6.156719E-1	+7.038982E-1
+7.190930E+9	+6.155100E-1	+7.036978E-1
+7.190945E+9	+6.155937E-1	+7.035336E-1
+7.190960E+9	+6.163363E-1	+7.035183E-1
+7.190975E+9	+6.165713E-1	+7.033380E-1
+7.190990E+9	+6.164706E-1	+7.034341E-1
+7.191005E+9	+6.166323E-1	+7.032351E-1
+7.191020E+9	+6.169199E-1	+7.028696E-1
+7.191035E+9	+6.170530E-1	+7.026720E-1
+7.191050E+9	+6.172200E-1	+7.022087E-1
+7.191065E+9	+6.172406E-1	+7.024608E-1
+7.191080E+9	+6.174449E-1	+7.026051E-1
+7.191095E+9	+6.177988E-1	+7.021955E-1
+7.191110E+9	+6.180515E-1	+7.019270E-1
+7.191125E+9	+6.185444E-1	+7.021452E-1
+7.191140E+9	+6.186445E-1	+7.018606E-1
+7.191155E+9	+6.189165E-1	+7.014209E-1
+7.191170E+9	+6.192530E-1	+7.011097E-1
+7.191185E+9	+6.192557E-1	+7.010679E-1
+7.191200E+9	+6.194459E-1	+7.009586E-1
+7.191215E+9	+6.193794E-1	+7.008351E-1
+7.191230E+9	+6.193479E-1	+7.006128E-1
+7.191245E+9	+6.198503E-1	+7.003780E-1
+7.191260E+9	+6.197791E-1	+7.002870E-1
+7.191275E+9	+6.200289E-1	+7.004261E-1
+7.191290E+9	+6.202704E-1	+6.998567E-1
+7.191305E+9	+6.206529E-1	+6.997568E-1
+7.191320E+9	+6.209132E-1	+6.998699E-1
+7.191335E+9	+6.209500E-1	+6.996616E-1
+7.191350E+9	+6.214860E-1	+6.994006E-1
+7.191365E+9	+6.215735E-1	+6.990496E-1
+7.191380E+9	+6.214568E-1	+6.992665E-1
+7.191395E+9	+6.215478E-1	+6.989808E-1
+7.191410E+9	+6.216025E-1	+6.989789E-1
+7.191425E+9	+6.217730E-1	+6.988092E-1
+7.191440E+9	+6.221445E-1	+6.984443E-1
+7.191455E+9	+6.225661E-1	+6.987776E-1
+7.191470E+9	+6.225482E-1	+6.984173E-1
+7.191485E+9	+6.226265E-1	+6.979488E-1
+7.191500E+9	+6.234335E-1	+6.977682E-1
+7.191515E+9	+6.236832E-1	+6.976967E-1
+7.191530E+9	+6.232037E-1	+6.980312E-1
+7.191545E+9	+6.230300E-1	+6.978134E-1
+7.191560E+9	+6.235300E-1	+6.970967E-1
+7.191575E+9	+6.241135E-1	+6.969849E-1
+7.191590E+9	+6.245520E-1	+6.970273E-1
+7.191605E+9	+6.247328E-1	+6.972072E-1
+7.191620E+9	+6.245201E-1	+6.971831E-1
+7.191635E+9	+6.242332E-1	+6.970371E-1
+7.191650E+9	+6.244421E-1	+6.967099E-1
+7.191665E+9	+6.249196E-1	+6.963874E-1
+7.191680E+9	+6.252595E-1	+6.962586E-1
+7.191695E+9	+6.256024E-1	+6.960152E-1
+7.191710E+9	+6.253474E-1	+6.959590E-1
+7.191725E+9	+6.256122E-1	+6.955714E-1
+7.191740E+9	+6.257982E-1	+6.952253E-1
+7.191755E+9	+6.263040E-1	+6.952089E-1
+7.191770E+9	+6.260931E-1	+6.949664E-1
+7.191785E+9	+6.263611E-1	+6.951502E-1
+7.191800E+9	+6.267489E-1	+6.951216E-1
+7.191815E+9	+6.268840E-1	+6.947429E-1
+7.191830E+9	+6.271639E-1	+6.944148E-1
+7.191845E+9	+6.273477E-1	+6.944111E-1
+7.191860E+9	+6.274305E-1	+6.943630E-1
+7.191875E+9	+6.276760E-1	+6.945640E-1
+7.191890E+9	+6.278928E-1	+6.940829E-1
+7.191905E+9	+6.280774E-1	+6.937567E-1
+7.191920E+9	+6.280228E-1	+6.936639E-1
+7.191935E+9	+6.282002E-1	+6.936593E-1
+7.191950E+9	+6.282585E-1	+6.936846E-1
+7.191965E+9	+6.279665E-1	+6.933973E-1
+7.191980E+9	+6.284033E-1	+6.930219E-1
+7.191995E+9	+6.284353E-1	+6.930433E-1
+7.192010E+9	+6.292209E-1	+6.930338E-1
+7.192025E+9	+6.293700E-1	+6.929090E-1
+7.192040E+9	+6.293177E-1	+6.925165E-1
+7.192055E+9	+6.294746E-1	+6.921462E-1
+7.192070E+9	+6.296374E-1	+6.924601E-1
+7.192085E+9	+6.299525E-1	+6.922316E-1
+7.192100E+9	+6.302271E-1	+6.920250E-1
+7.192115E+9	+6.305114E-1	+6.917657E-1
+7.192130E+9	+6.305928E-1	+6.917106E-1
+7.192145E+9	+6.304046E-1	+6.917201E-1
+7.192160E+9	+6.308484E-1	+6.915257E-1
+7.192175E+9	+6.312975E-1	+6.911733E-1
+7.192190E+9	+6.313961E-1	+6.911279E-1
+7.192205E+9	+6.316398E-1	+6.912945E-1
+7.192220E+9	+6.316414E-1	+6.908704E-1
+7.192235E+9	+6.317931E-1	+6.907572E-1
+7.192250E+9	+6.320838E-1	+6.906490E-1
+7.192265E+9	+6.322788E-1	+6.902438E-1
+7.192280E+9	+6.324928E-1	+6.903350E-1
+7.192295E+9	+6.326023E-1	+6.898973E-1
+7.192310E+9	+6.326611E-1	+6.895684E-1
+7.192325E+9	+6.330923E-1	+6.893811E-1
+7.192340E+9	+6.331808E-1	+6.894384E-1
+7.192355E+9	+6.332784E-1	+6.894012E-1
+7.192370E+9	+6.335191E-1	+6.893119E-1
+7.192385E+9	+6.336760E-1	+6.891567E-1
+7.192400E+9	+6.334428E-1	+6.891927E-1
+7.192415E+9	+6.339730E-1	+6.892099E-1
+7.192430E+9	+6.342303E-1	+6.889020E-1
+7.192445E+9	+6.344775E-1	+6.884976E-1
