BW = 10000;AVG = 15
+7.101095E+9	-7.613651E-3	+9.412725E-1
+7.101110E+9	-7.801171E-3	+9.415531E-1
+7.101125E+9	-7.263859E-3	+9.411921E-1
+7.101140E+9	-7.804080E-3	+9.408940E-1
+7.101155E+9	-7.381140E-3	+9.411290E-1
+7.101170E+9	-7.437733E-3	+9.414461E-1
+7.101185E+9	-6.952264E-3	+9.414720E-1
+7.101200E+9	-6.961174E-3	+9.411728E-1
+7.101215E+9	-7.042938E-3	+9.415481E-1
+7.101230E+9	-6.770152E-3	+9.419825E-1
+7.101245E+9	-6.683456E-3	+9.415849E-1
+7.101260E+9	-6.581183E-3	+9.417036E-1
+7.101275E+9	-6.333919E-3	+9.415234E-1
+7.101290E+9	-5.890744E-3	+9.412831E-1
+7.101305E+9	-6.264022E-3	+9.411966E-1
+7.101320E+9	-5.914377E-3	+9.413023E-1
+7.101335E+9	-5.732616E-3	+9.414990E-1
+7.101350E+9	-5.816633E-3	+9.413181E-1
+7.101365E+9	-5.522369E-3	+9.410329E-1
+7.101380E+9	-4.969116E-3	+9.407345E-1
+7.101395E+9	-4.549192E-3	+9.415685E-1
+7.101410E+9	-4.377381E-3	+9.410147E-1
+7.101425E+9	-4.926043E-3	+9.406377E-1
+7.101440E+9	-4.421269E-3	+9.410615E-1
+7.101455E+9	-4.250157E-3	+9.415637E-1
+7.101470E+9	-4.461647E-3	+9.416729E-1
+7.101485E+9	-4.076522E-3	+9.413527E-1
+7.101500E+9	-4.050170E-3	+9.410236E-1
+7.101515E+9	-3.243066E-3	+9.414795E-1
+7.101530E+9	-3.275874E-3	+9.421153E-1
+7.101545E+9	-3.234023E-3	+9.416114E-1
+7.101560E+9	-3.322210E-3	+9.417792E-1
+7.101575E+9	-3.029002E-3	+9.413984E-1
+7.101590E+9	-2.924562E-3	+9.416829E-1
+7.101605E+9	-3.198930E-3	+9.414424E-1
+7.101620E+9	-3.043016E-3	+9.417422E-1
+7.101635E+9	-2.169124E-3	+9.408913E-1
+7.101650E+9	-2.186029E-3	+9.411508E-1
+7.101665E+9	-1.703365E-3	+9.408388E-1
+7.101680E+9	-2.176227E-3	+9.411419E-1
+7.101695E+9	-2.318993E-3	+9.410499E-1
+7.101710E+9	-2.430689E-3	+9.411882E-1
+7.101725E+9	-2.143278E-3	+9.413448E-1
+7.101740E+9	-1.721420E-3	+9.417570E-1
+7.101755E+9	-1.815241E-3	+9.416754E-1
+7.101770E+9	-1.805067E-3	+9.418003E-1
+7.101785E+9	-1.153068E-3	+9.417013E-1
+7.101800E+9	-1.602820E-3	+9.414558E-1
+7.101815E+9	-1.342951E-3	+9.416347E-1
+7.101830E+9	-7.661802E-4	+9.412687E-1
+7.101845E+9	-7.568194E-4	+9.410977E-1
+7.101860E+9	-1.923973E-4	+9.412041E-1
+7.101875E+9	-2.839144E-4	+9.411302E-1
+7.101890E+9	-4.627521E-4	+9.411753E-1
+7.101905E+9	+1.235055E-4	+9.410734E-1
+7.101920E+9	+2.444371E-4	+9.412993E-1
+7.101935E+9	+1.115924E-4	+9.417591E-1
+7.101950E+9	+2.538781E-4	+9.414858E-1
+7.101965E+9	+2.427855E-4	+9.414381E-1
+7.101980E+9	-2.827274E-4	+9.410437E-1
+7.101995E+9	+6.001914E-4	+9.413835E-1
+7.102010E+9	+1.227447E-3	+9.410722E-1
+7.102025E+9	+1.106423E-3	+9.409273E-1
+7.102040E+9	+8.975225E-4	+9.415670E-1
+7.102055E+9	+9.482209E-4	+9.412889E-1
+7.102070E+9	+1.269070E-3	+9.412095E-1
+7.102085E+9	+1.293963E-3	+9.415059E-1
+7.102100E+9	+1.433642E-3	+9.414208E-1
+7.102115E+9	+1.831479E-3	+9.415227E-1
+7.102130E+9	+1.771468E-3	+9.415383E-1
+7.102145E+9	+2.232608E-3	+9.412992E-1
+7.102160E+9	+2.151291E-3	+9.414679E-1
+7.102175E+9	+2.530818E-3	+9.413058E-1
+7.102190E+9	+2.200555E-3	+9.415126E-1
+7.102205E+9	+2.639619E-3	+9.409267E-1
+7.102220E+9	+3.186067E-3	+9.415590E-1
+7.102235E+9	+3.059622E-3	+9.416036E-1
+7.102250E+9	+3.042670E-3	+9.416174E-1
+7.102265E+9	+3.314026E-3	+9.414334E-1
+7.102280E+9	+3.616314E-3	+9.409897E-1
+7.102295E+9	+3.587183E-3	+9.410103E-1
+7.102310E+9	+3.943265E-3	+9.412476E-1
+7.102325E+9	+4.023253E-3	+9.415495E-1
+7.102340E+9	+3.848274E-3	+9.420978E-1
+7.102355E+9	+3.412582E-3	+9.416994E-1
+7.102370E+9	+4.199706E-3	+9.411945E-1
+7.102385E+9	+4.765232E-3	+9.407349E-1
+7.102400E+9	+4.510217E-3	+9.415936E-1
+7.102415E+9	+4.828790E-3	+9.412402E-1
+7.102430E+9	+4.791642E-3	+9.415334E-1
+7.102445E+9	+5.173099E-3	+9.418145E-1
+7.102460E+9	+5.301363E-3	+9.420525E-1
+7.102475E+9	+5.006789E-3	+9.414077E-1
+7.102490E+9	+5.339963E-3	+9.410751E-1
+7.102505E+9	+5.602483E-3	+9.416327E-1
+7.102520E+9	+5.827589E-3	+9.414299E-1
+7.102535E+9	+5.828354E-3	+9.417731E-1
+7.102550E+9	+5.973842E-3	+9.412961E-1
+7.102565E+9	+5.811404E-3	+9.418436E-1
+7.102580E+9	+5.725224E-3	+9.414268E-1
+7.102595E+9	+6.122127E-3	+9.416921E-1
+7.102610E+9	+5.923299E-3	+9.416176E-1
+7.102625E+9	+6.670471E-3	+9.412759E-1
+7.102640E+9	+6.591382E-3	+9.411988E-1
+7.102655E+9	+6.892343E-3	+9.413659E-1
+7.102670E+9	+7.251452E-3	+9.416150E-1
+7.102685E+9	+7.054815E-3	+9.412724E-1
+7.102700E+9	+7.252710E-3	+9.408695E-1
+7.102715E+9	+7.792535E-3	+9.414264E-1
+7.102730E+9	+7.854299E-3	+9.418116E-1
+7.102745E+9	+7.726792E-3	+9.413035E-1
+7.102760E+9	+7.858643E-3	+9.411416E-1
+7.102775E+9	+8.237188E-3	+9.414493E-1
+7.102790E+9	+8.292646E-3	+9.419152E-1
+7.102805E+9	+8.768940E-3	+9.416576E-1
+7.102820E+9	+8.478315E-3	+9.413971E-1
+7.102835E+9	+8.989061E-3	+9.411617E-1
+7.102850E+9	+8.814642E-3	+9.414929E-1
+7.102865E+9	+9.181738E-3	+9.411982E-1
+7.102880E+9	+8.687580E-3	+9.412493E-1
+7.102895E+9	+8.885173E-3	+9.412117E-1
+7.102910E+9	+9.595255E-3	+9.411154E-1
+7.102925E+9	+1.001514E-2	+9.414536E-1
+7.102940E+9	+1.041306E-2	+9.416430E-1
+7.102955E+9	+1.007823E-2	+9.411163E-1
+7.102970E+9	+9.971570E-3	+9.411214E-1
+7.102985E+9	+9.778373E-3	+9.413265E-1
+7.103000E+9	+1.003068E-2	+9.407940E-1
+7.103015E+9	+1.045466E-2	+9.416401E-1
+7.103030E+9	+1.078075E-2	+9.418661E-1
+7.103045E+9	+1.068284E-2	+9.412043E-1
+7.103060E+9	+1.079127E-2	+9.412891E-1
+7.103075E+9	+1.073170E-2	+9.416345E-1
+7.103090E+9	+1.136684E-2	+9.413954E-1
+7.103105E+9	+1.137734E-2	+9.412604E-1
+7.103120E+9	+1.187052E-2	+9.414463E-1
+7.103135E+9	+1.154109E-2	+9.413173E-1
+7.103150E+9	+1.149436E-2	+9.418894E-1
+7.103165E+9	+1.161121E-2	+9.416362E-1
+7.103180E+9	+1.178667E-2	+9.414816E-1
+7.103195E+9	+1.202936E-2	+9.414476E-1
+7.103210E+9	+1.266795E-2	+9.419509E-1
+7.103225E+9	+1.213613E-2	+9.417947E-1
+7.103240E+9	+1.301422E-2	+9.412714E-1
+7.103255E+9	+1.315560E-2	+9.413221E-1
+7.103270E+9	+1.303429E-2	+9.412899E-1
+7.103285E+9	+1.299301E-2	+9.412904E-1
+7.103300E+9	+1.266605E-2	+9.405996E-1
+7.103315E+9	+1.328829E-2	+9.413410E-1
+7.103330E+9	+1.349844E-2	+9.416329E-1
+7.103345E+9	+1.359081E-2	+9.416521E-1
+7.103360E+9	+1.321937E-2	+9.410578E-1
+7.103375E+9	+1.366986E-2	+9.414566E-1
+7.103390E+9	+1.418709E-2	+9.412023E-1
+7.103405E+9	+1.404915E-2	+9.412089E-1
+7.103420E+9	+1.401460E-2	+9.414104E-1
+7.103435E+9	+1.416419E-2	+9.414244E-1
+7.103450E+9	+1.461692E-2	+9.409582E-1
+7.103465E+9	+1.449371E-2	+9.417655E-1
+7.103480E+9	+1.455880E-2	+9.417139E-1
+7.103495E+9	+1.483717E-2	+9.413994E-1
+7.103510E+9	+1.515753E-2	+9.410983E-1
+7.103525E+9	+1.523876E-2	+9.408914E-1
+7.103540E+9	+1.581214E-2	+9.409682E-1
+7.103555E+9	+1.563828E-2	+9.409826E-1
+7.103570E+9	+1.593675E-2	+9.412578E-1
+7.103585E+9	+1.582634E-2	+9.416758E-1
+7.103600E+9	+1.602352E-2	+9.412121E-1
+7.103615E+9	+1.622864E-2	+9.413022E-1
+7.103630E+9	+1.606528E-2	+9.411140E-1
+7.103645E+9	+1.614774E-2	+9.412366E-1
+7.103660E+9	+1.637293E-2	+9.413005E-1
+7.103675E+9	+1.611011E-2	+9.412323E-1
+7.103690E+9	+1.682039E-2	+9.412250E-1
+7.103705E+9	+1.677353E-2	+9.411494E-1
+7.103720E+9	+1.681027E-2	+9.406511E-1
+7.103735E+9	+1.748259E-2	+9.410199E-1
+7.103750E+9	+1.759350E-2	+9.413073E-1
+7.103765E+9	+1.779371E-2	+9.417821E-1
+7.103780E+9	+1.763658E-2	+9.412332E-1
+7.103795E+9	+1.772428E-2	+9.407184E-1
+7.103810E+9	+1.781494E-2	+9.413671E-1
+7.103825E+9	+1.857586E-2	+9.415680E-1
+7.103840E+9	+1.851478E-2	+9.415253E-1
+7.103855E+9	+1.826626E-2	+9.414628E-1
+7.103870E+9	+1.804338E-2	+9.413484E-1
+7.103885E+9	+1.852707E-2	+9.409249E-1
+7.103900E+9	+1.898810E-2	+9.414117E-1
+7.103915E+9	+1.900183E-2	+9.418114E-1
+7.103930E+9	+1.870977E-2	+9.411990E-1
+7.103945E+9	+1.929155E-2	+9.412282E-1
+7.103960E+9	+1.965175E-2	+9.415914E-1
+7.103975E+9	+1.968294E-2	+9.412329E-1
+7.103990E+9	+1.939236E-2	+9.411990E-1
+7.104005E+9	+1.994882E-2	+9.406386E-1
+7.104020E+9	+2.012444E-2	+9.406887E-1
+7.104035E+9	+2.017858E-2	+9.412242E-1
+7.104050E+9	+2.047060E-2	+9.414004E-1
+7.104065E+9	+2.079056E-2	+9.410583E-1
+7.104080E+9	+2.097913E-2	+9.408716E-1
+7.104095E+9	+2.113501E-2	+9.406976E-1
+7.104110E+9	+2.133520E-2	+9.406726E-1
+7.104125E+9	+2.156570E-2	+9.411370E-1
+7.104140E+9	+2.156587E-2	+9.413647E-1
+7.104155E+9	+2.130811E-2	+9.414735E-1
+7.104170E+9	+2.148438E-2	+9.413130E-1
+7.104185E+9	+2.138984E-2	+9.413475E-1
+7.104200E+9	+2.191491E-2	+9.411721E-1
+7.104215E+9	+2.174976E-2	+9.417231E-1
+7.104230E+9	+2.168526E-2	+9.415975E-1
+7.104245E+9	+2.190720E-2	+9.412845E-1
+7.104260E+9	+2.209302E-2	+9.409445E-1
+7.104275E+9	+2.299706E-2	+9.414711E-1
+7.104290E+9	+2.288478E-2	+9.414644E-1
+7.104305E+9	+2.245945E-2	+9.416423E-1
+7.104320E+9	+2.299620E-2	+9.412337E-1
+7.104335E+9	+2.342694E-2	+9.412304E-1
+7.104350E+9	+2.332931E-2	+9.411849E-1
+7.104365E+9	+2.341694E-2	+9.412156E-1
+7.104380E+9	+2.347409E-2	+9.410714E-1
+7.104395E+9	+2.326323E-2	+9.411524E-1
+7.104410E+9	+2.373935E-2	+9.413143E-1
+7.104425E+9	+2.383724E-2	+9.409618E-1
+7.104440E+9	+2.402877E-2	+9.411686E-1
+7.104455E+9	+2.412185E-2	+9.412186E-1
+7.104470E+9	+2.424316E-2	+9.412310E-1
+7.104485E+9	+2.415871E-2	+9.409807E-1
+7.104500E+9	+2.451188E-2	+9.412237E-1
+7.104515E+9	+2.488337E-2	+9.412644E-1
+7.104530E+9	+2.520543E-2	+9.413356E-1
+7.104545E+9	+2.509266E-2	+9.411924E-1
+7.104560E+9	+2.480388E-2	+9.410250E-1
+7.104575E+9	+2.505129E-2	+9.409152E-1
+7.104590E+9	+2.504858E-2	+9.411419E-1
+7.104605E+9	+2.537712E-2	+9.412171E-1
+7.104620E+9	+2.543969E-2	+9.410769E-1
+7.104635E+9	+2.594927E-2	+9.407738E-1
+7.104650E+9	+2.590351E-2	+9.415566E-1
+7.104665E+9	+2.631925E-2	+9.413398E-1
+7.104680E+9	+2.641836E-2	+9.407355E-1
+7.104695E+9	+2.668141E-2	+9.409402E-1
+7.104710E+9	+2.655883E-2	+9.411545E-1
+7.104725E+9	+2.622448E-2	+9.412036E-1
+7.104740E+9	+2.650805E-2	+9.411831E-1
+7.104755E+9	+2.696998E-2	+9.410819E-1
+7.104770E+9	+2.646584E-2	+9.412318E-1
+7.104785E+9	+2.693632E-2	+9.410224E-1
+7.104800E+9	+2.726020E-2	+9.409433E-1
+7.104815E+9	+2.737720E-2	+9.411785E-1
+7.104830E+9	+2.765247E-2	+9.414248E-1
+7.104845E+9	+2.778520E-2	+9.412128E-1
+7.104860E+9	+2.774629E-2	+9.416853E-1
+7.104875E+9	+2.777981E-2	+9.411775E-1
+7.104890E+9	+2.824719E-2	+9.409361E-1
+7.104905E+9	+2.811159E-2	+9.415042E-1
+7.104920E+9	+2.875321E-2	+9.409449E-1
+7.104935E+9	+2.861654E-2	+9.408380E-1
+7.104950E+9	+2.871515E-2	+9.410545E-1
+7.104965E+9	+2.909080E-2	+9.408145E-1
+7.104980E+9	+2.909246E-2	+9.414454E-1
+7.104995E+9	+2.917197E-2	+9.408073E-1
+7.105010E+9	+2.896912E-2	+9.412143E-1
+7.105025E+9	+2.918679E-2	+9.404974E-1
+7.105040E+9	+2.958439E-2	+9.410895E-1
+7.105055E+9	+2.994124E-2	+9.406189E-1
+7.105070E+9	+2.992331E-2	+9.406023E-1
+7.105085E+9	+3.020165E-2	+9.408000E-1
+7.105100E+9	+3.021825E-2	+9.409179E-1
+7.105115E+9	+3.033947E-2	+9.407614E-1
+7.105130E+9	+3.040974E-2	+9.411274E-1
+7.105145E+9	+3.050728E-2	+9.408985E-1
+7.105160E+9	+3.090953E-2	+9.411833E-1
+7.105175E+9	+3.106705E-2	+9.415399E-1
+7.105190E+9	+3.115259E-2	+9.411813E-1
+7.105205E+9	+3.145680E-2	+9.407771E-1
+7.105220E+9	+3.118889E-2	+9.414402E-1
+7.105235E+9	+3.176998E-2	+9.407767E-1
+7.105250E+9	+3.178936E-2	+9.409596E-1
+7.105265E+9	+3.209638E-2	+9.408017E-1
+7.105280E+9	+3.205029E-2	+9.406993E-1
+7.105295E+9	+3.201400E-2	+9.408534E-1
+7.105310E+9	+3.185047E-2	+9.405656E-1
+7.105325E+9	+3.228547E-2	+9.408406E-1
+7.105340E+9	+3.222495E-2	+9.410652E-1
+7.105355E+9	+3.237009E-2	+9.409471E-1
+7.105370E+9	+3.274416E-2	+9.409834E-1
+7.105385E+9	+3.286814E-2	+9.415310E-1
+7.105400E+9	+3.301627E-2	+9.405942E-1
+7.105415E+9	+3.329888E-2	+9.404891E-1
+7.105430E+9	+3.346661E-2	+9.411338E-1
+7.105445E+9	+3.373015E-2	+9.410090E-1
+7.105460E+9	+3.362047E-2	+9.414252E-1
+7.105475E+9	+3.347505E-2	+9.411139E-1
+7.105490E+9	+3.408344E-2	+9.406360E-1
+7.105505E+9	+3.411619E-2	+9.402325E-1
+7.105520E+9	+3.418124E-2	+9.409617E-1
+7.105535E+9	+3.461612E-2	+9.405272E-1
+7.105550E+9	+3.444995E-2	+9.409122E-1
+7.105565E+9	+3.446019E-2	+9.408830E-1
+7.105580E+9	+3.451010E-2	+9.409530E-1
+7.105595E+9	+3.447579E-2	+9.403984E-1
+7.105610E+9	+3.493816E-2	+9.409767E-1
+7.105625E+9	+3.503909E-2	+9.409710E-1
+7.105640E+9	+3.509927E-2	+9.409862E-1
+7.105655E+9	+3.525317E-2	+9.412312E-1
+7.105670E+9	+3.564679E-2	+9.407143E-1
+7.105685E+9	+3.585537E-2	+9.407806E-1
+7.105700E+9	+3.595880E-2	+9.409816E-1
+7.105715E+9	+3.616698E-2	+9.405819E-1
+7.105730E+9	+3.628541E-2	+9.406566E-1
+7.105745E+9	+3.627150E-2	+9.408509E-1
+7.105760E+9	+3.613852E-2	+9.404451E-1
+7.105775E+9	+3.650583E-2	+9.403526E-1
+7.105790E+9	+3.649562E-2	+9.408495E-1
+7.105805E+9	+3.626307E-2	+9.410406E-1
+7.105820E+9	+3.650845E-2	+9.407234E-1
+7.105835E+9	+3.690967E-2	+9.410940E-1
+7.105850E+9	+3.714782E-2	+9.404574E-1
+7.105865E+9	+3.722311E-2	+9.405498E-1
+7.105880E+9	+3.733063E-2	+9.409485E-1
+7.105895E+9	+3.739379E-2	+9.408094E-1
+7.105910E+9	+3.774726E-2	+9.404572E-1
+7.105925E+9	+3.804317E-2	+9.405575E-1
+7.105940E+9	+3.798283E-2	+9.404049E-1
+7.105955E+9	+3.818940E-2	+9.405573E-1
+7.105970E+9	+3.866425E-2	+9.405853E-1
+7.105985E+9	+3.847816E-2	+9.408970E-1
+7.106000E+9	+3.851178E-2	+9.408384E-1
+7.106015E+9	+3.903868E-2	+9.408257E-1
+7.106030E+9	+3.902603E-2	+9.407267E-1
+7.106045E+9	+3.911000E-2	+9.405689E-1
+7.106060E+9	+3.939800E-2	+9.404956E-1
+7.106075E+9	+3.924685E-2	+9.405149E-1
+7.106090E+9	+3.945866E-2	+9.410982E-1
+7.106105E+9	+3.968846E-2	+9.407682E-1
+7.106120E+9	+3.957746E-2	+9.405902E-1
+7.106135E+9	+3.989607E-2	+9.407444E-1
+7.106150E+9	+3.974237E-2	+9.408663E-1
+7.106165E+9	+4.037693E-2	+9.404807E-1
+7.106180E+9	+4.043033E-2	+9.404006E-1
+7.106195E+9	+4.050228E-2	+9.400635E-1
+7.106210E+9	+4.109361E-2	+9.397406E-1
+7.106225E+9	+4.063562E-2	+9.403348E-1
+7.106240E+9	+4.059106E-2	+9.401965E-1
+7.106255E+9	+4.133960E-2	+9.404332E-1
+7.106270E+9	+4.137839E-2	+9.402647E-1
+7.106285E+9	+4.182861E-2	+9.405937E-1
+7.106300E+9	+4.155693E-2	+9.408695E-1
+7.106315E+9	+4.182280E-2	+9.406676E-1
+7.106330E+9	+4.208859E-2	+9.407522E-1
+7.106345E+9	+4.234640E-2	+9.404739E-1
+7.106360E+9	+4.226039E-2	+9.403667E-1
+7.106375E+9	+4.174485E-2	+9.400860E-1
+7.106390E+9	+4.205978E-2	+9.406669E-1
+7.106405E+9	+4.225000E-2	+9.402284E-1
+7.106420E+9	+4.248886E-2	+9.402762E-1
+7.106435E+9	+4.271117E-2	+9.401512E-1
+7.106450E+9	+4.330933E-2	+9.407293E-1
+7.106465E+9	+4.332366E-2	+9.406898E-1
+7.106480E+9	+4.345052E-2	+9.401143E-1
+7.106495E+9	+4.333113E-2	+9.401377E-1
+7.106510E+9	+4.357712E-2	+9.402857E-1
+7.106525E+9	+4.335304E-2	+9.407729E-1
+7.106540E+9	+4.391124E-2	+9.404837E-1
+7.106555E+9	+4.413054E-2	+9.405173E-1
+7.106570E+9	+4.406942E-2	+9.401194E-1
+7.106585E+9	+4.407589E-2	+9.404081E-1
+7.106600E+9	+4.440518E-2	+9.408326E-1
+7.106615E+9	+4.452838E-2	+9.401525E-1
+7.106630E+9	+4.465945E-2	+9.407225E-1
+7.106645E+9	+4.489639E-2	+9.400440E-1
+7.106660E+9	+4.473588E-2	+9.408752E-1
+7.106675E+9	+4.465714E-2	+9.404757E-1
+7.106690E+9	+4.495589E-2	+9.403164E-1
+7.106705E+9	+4.547869E-2	+9.403366E-1
+7.106720E+9	+4.556268E-2	+9.405807E-1
+7.106735E+9	+4.586501E-2	+9.403714E-1
+7.106750E+9	+4.611514E-2	+9.403199E-1
+7.106765E+9	+4.605563E-2	+9.406763E-1
+7.106780E+9	+4.620833E-2	+9.400620E-1
+7.106795E+9	+4.607796E-2	+9.402150E-1
+7.106810E+9	+4.618721E-2	+9.404662E-1
+7.106825E+9	+4.653808E-2	+9.405632E-1
+7.106840E+9	+4.694899E-2	+9.405441E-1
+7.106855E+9	+4.700930E-2	+9.405320E-1
+7.106870E+9	+4.690895E-2	+9.400673E-1
+7.106885E+9	+4.717832E-2	+9.402805E-1
+7.106900E+9	+4.734950E-2	+9.402669E-1
+7.106915E+9	+4.746795E-2	+9.401581E-1
+7.106930E+9	+4.771695E-2	+9.403178E-1
+7.106945E+9	+4.778785E-2	+9.405926E-1
+7.106960E+9	+4.800758E-2	+9.405308E-1
+7.106975E+9	+4.836078E-2	+9.405020E-1
+7.106990E+9	+4.803159E-2	+9.402584E-1
+7.107005E+9	+4.798199E-2	+9.398511E-1
+7.107020E+9	+4.800497E-2	+9.400059E-1
+7.107035E+9	+4.808901E-2	+9.399826E-1
+7.107050E+9	+4.818550E-2	+9.402810E-1
+7.107065E+9	+4.854601E-2	+9.403932E-1
+7.107080E+9	+4.899238E-2	+9.400022E-1
+7.107095E+9	+4.921440E-2	+9.402084E-1
+7.107110E+9	+4.905266E-2	+9.400230E-1
+7.107125E+9	+4.907744E-2	+9.402078E-1
+7.107140E+9	+4.925340E-2	+9.402644E-1
+7.107155E+9	+4.927297E-2	+9.404631E-1
+7.107170E+9	+4.940569E-2	+9.401998E-1
+7.107185E+9	+4.969394E-2	+9.400389E-1
+7.107200E+9	+5.046295E-2	+9.397242E-1
+7.107215E+9	+5.060221E-2	+9.399919E-1
+7.107230E+9	+5.055652E-2	+9.396254E-1
+7.107245E+9	+5.021119E-2	+9.398035E-1
+7.107260E+9	+5.060861E-2	+9.400165E-1
+7.107275E+9	+5.081608E-2	+9.405969E-1
+7.107290E+9	+5.085131E-2	+9.401060E-1
+7.107305E+9	+5.120961E-2	+9.401586E-1
+7.107320E+9	+5.117096E-2	+9.402563E-1
+7.107335E+9	+5.149170E-2	+9.402588E-1
+7.107350E+9	+5.140701E-2	+9.401312E-1
+7.107365E+9	+5.122489E-2	+9.401718E-1
+7.107380E+9	+5.148020E-2	+9.399108E-1
+7.107395E+9	+5.163578E-2	+9.401564E-1
+7.107410E+9	+5.196728E-2	+9.401560E-1
+7.107425E+9	+5.219941E-2	+9.400360E-1
+7.107440E+9	+5.214595E-2	+9.401191E-1
+7.107455E+9	+5.259988E-2	+9.396316E-1
+7.107470E+9	+5.268786E-2	+9.397506E-1
+7.107485E+9	+5.291160E-2	+9.402327E-1
+7.107500E+9	+5.291806E-2	+9.402116E-1
+7.107515E+9	+5.333506E-2	+9.403255E-1
+7.107530E+9	+5.333373E-2	+9.402756E-1
+7.107545E+9	+5.388809E-2	+9.400270E-1
+7.107560E+9	+5.382855E-2	+9.397961E-1
+7.107575E+9	+5.394749E-2	+9.399299E-1
+7.107590E+9	+5.368397E-2	+9.399140E-1
+7.107605E+9	+5.403020E-2	+9.400497E-1
+7.107620E+9	+5.431374E-2	+9.397823E-1
+7.107635E+9	+5.476599E-2	+9.397662E-1
+7.107650E+9	+5.463122E-2	+9.396728E-1
+7.107665E+9	+5.481312E-2	+9.400630E-1
+7.107680E+9	+5.469870E-2	+9.402102E-1
+7.107695E+9	+5.496739E-2	+9.398946E-1
+7.107710E+9	+5.510638E-2	+9.398457E-1
+7.107725E+9	+5.528414E-2	+9.398189E-1
+7.107740E+9	+5.484648E-2	+9.403331E-1
