BW = 10000;AVG = 15
+7.161725E+9	+6.246184E-1	+6.825597E-1
+7.161740E+9	+6.253105E-1	+6.816456E-1
+7.161755E+9	+6.261953E-1	+6.810564E-1
+7.161770E+9	+6.268735E-1	+6.814090E-1
+7.161785E+9	+6.271060E-1	+6.814326E-1
+7.161800E+9	+6.263499E-1	+6.815172E-1
+7.161815E+9	+6.268162E-1	+6.808681E-1
+7.161830E+9	+6.272303E-1	+6.803612E-1
+7.161845E+9	+6.276222E-1	+6.802384E-1
+7.161860E+9	+6.277881E-1	+6.791142E-1
+7.161875E+9	+6.282851E-1	+6.795953E-1
+7.161890E+9	+6.286508E-1	+6.798388E-1
+7.161905E+9	+6.289852E-1	+6.796894E-1
+7.161920E+9	+6.289979E-1	+6.793933E-1
+7.161935E+9	+6.293628E-1	+6.796152E-1
+7.161950E+9	+6.296865E-1	+6.789860E-1
+7.161965E+9	+6.292681E-1	+6.780604E-1
+7.161980E+9	+6.294844E-1	+6.776717E-1
+7.161995E+9	+6.302159E-1	+6.785678E-1
+7.162010E+9	+6.305505E-1	+6.771483E-1
+7.162025E+9	+6.300937E-1	+6.752643E-1
+7.162040E+9	+6.306624E-1	+6.762341E-1
+7.162055E+9	+6.311660E-1	+6.762779E-1
+7.162070E+9	+6.317460E-1	+6.754875E-1
+7.162085E+9	+6.315731E-1	+6.747145E-1
+7.162100E+9	+6.318852E-1	+6.743950E-1
+7.162115E+9	+6.317498E-1	+6.740087E-1
+7.162130E+9	+6.315266E-1	+6.739603E-1
+7.162145E+9	+6.321404E-1	+6.738046E-1
+7.162160E+9	+6.342611E-1	+6.736672E-1
+7.162175E+9	+6.337616E-1	+6.751228E-1
+7.162190E+9	+6.341757E-1	+6.737933E-1
+7.162205E+9	+6.345692E-1	+6.729083E-1
+7.162220E+9	+6.338204E-1	+6.723812E-1
+7.162235E+9	+6.344649E-1	+6.725526E-1
+7.162250E+9	+6.342197E-1	+6.721533E-1
+7.162265E+9	+6.348887E-1	+6.716404E-1
+7.162280E+9	+6.351402E-1	+6.724067E-1
+7.162295E+9	+6.346838E-1	+6.711938E-1
+7.162310E+9	+6.359634E-1	+6.706877E-1
+7.162325E+9	+6.361592E-1	+6.707459E-1
+7.162340E+9	+6.361556E-1	+6.702977E-1
+7.162355E+9	+6.366242E-1	+6.701763E-1
+7.162370E+9	+6.376303E-1	+6.695761E-1
+7.162385E+9	+6.374055E-1	+6.689285E-1
+7.162400E+9	+6.370767E-1	+6.698967E-1
+7.162415E+9	+6.373904E-1	+6.699413E-1
+7.162430E+9	+6.375344E-1	+6.698063E-1
+7.162445E+9	+6.370267E-1	+6.691724E-1
+7.162460E+9	+6.370481E-1	+6.680028E-1
+7.162475E+9	+6.375086E-1	+6.668445E-1
+7.162490E+9	+6.376539E-1	+6.672584E-1
+7.162505E+9	+6.381044E-1	+6.671993E-1
+7.162520E+9	+6.389699E-1	+6.672019E-1
+7.162535E+9	+6.391529E-1	+6.663344E-1
+7.162550E+9	+6.380637E-1	+6.664537E-1
+7.162565E+9	+6.387013E-1	+6.655594E-1
+7.162580E+9	+6.396242E-1	+6.652174E-1
+7.162595E+9	+6.404120E-1	+6.646340E-1
+7.162610E+9	+6.409022E-1	+6.652964E-1
+7.162625E+9	+6.415396E-1	+6.651459E-1
+7.162640E+9	+6.413328E-1	+6.655652E-1
+7.162655E+9	+6.420534E-1	+6.653444E-1
+7.162670E+9	+6.427910E-1	+6.645940E-1
+7.162685E+9	+6.431161E-1	+6.641019E-1
+7.162700E+9	+6.434745E-1	+6.643722E-1
+7.162715E+9	+6.432644E-1	+6.625486E-1
+7.162730E+9	+6.422873E-1	+6.623861E-1
+7.162745E+9	+6.426961E-1	+6.616045E-1
+7.162760E+9	+6.439008E-1	+6.613582E-1
+7.162775E+9	+6.435077E-1	+6.616302E-1
+7.162790E+9	+6.438233E-1	+6.607307E-1
+7.162805E+9	+6.415477E-1	+6.606032E-1
+7.162820E+9	+6.418728E-1	+6.601462E-1
+7.162835E+9	+6.431943E-1	+6.605497E-1
+7.162850E+9	+6.445512E-1	+6.609650E-1
+7.162865E+9	+6.457718E-1	+6.598074E-1
+7.162880E+9	+6.457223E-1	+6.592143E-1
+7.162895E+9	+6.453307E-1	+6.581505E-1
+7.162910E+9	+6.455951E-1	+6.576996E-1
+7.162925E+9	+6.460903E-1	+6.578096E-1
+7.162940E+9	+6.476836E-1	+6.574289E-1
+7.162955E+9	+6.475083E-1	+6.576779E-1
+7.162970E+9	+6.459623E-1	+6.572108E-1
+7.162985E+9	+6.456237E-1	+6.565926E-1
+7.163000E+9	+6.469164E-1	+6.564082E-1
+7.163015E+9	+6.474155E-1	+6.561942E-1
+7.163030E+9	+6.473326E-1	+6.561052E-1
+7.163045E+9	+6.484324E-1	+6.556046E-1
+7.163060E+9	+6.486336E-1	+6.536001E-1
+7.163075E+9	+6.472799E-1	+6.542852E-1
+7.163090E+9	+6.479838E-1	+6.541916E-1
+7.163105E+9	+6.486500E-1	+6.542142E-1
+7.163120E+9	+6.488033E-1	+6.540482E-1
+7.163135E+9	+6.490486E-1	+6.534317E-1
+7.163150E+9	+6.488486E-1	+6.526153E-1
+7.163165E+9	+6.500085E-1	+6.531621E-1
+7.163180E+9	+6.501535E-1	+6.529247E-1
+7.163195E+9	+6.493136E-1	+6.513925E-1
+7.163210E+9	+6.497293E-1	+6.511120E-1
+7.163225E+9	+6.505099E-1	+6.518948E-1
+7.163240E+9	+6.517466E-1	+6.511230E-1
+7.163255E+9	+6.521599E-1	+6.509394E-1
+7.163270E+9	+6.518416E-1	+6.511352E-1
+7.163285E+9	+6.507326E-1	+6.505158E-1
+7.163300E+9	+6.517782E-1	+6.486632E-1
+7.163315E+9	+6.530161E-1	+6.485322E-1
+7.163330E+9	+6.534525E-1	+6.488888E-1
+7.163345E+9	+6.532265E-1	+6.493282E-1
+7.163360E+9	+6.527589E-1	+6.493380E-1
+7.163375E+9	+6.531105E-1	+6.480392E-1
+7.163390E+9	+6.529721E-1	+6.474428E-1
+7.163405E+9	+6.533699E-1	+6.472576E-1
+7.163420E+9	+6.536808E-1	+6.473671E-1
+7.163435E+9	+6.538596E-1	+6.465761E-1
+7.163450E+9	+6.558422E-1	+6.453586E-1
+7.163465E+9	+6.560076E-1	+6.446906E-1
+7.163480E+9	+6.549166E-1	+6.448461E-1
+7.163495E+9	+6.554315E-1	+6.440169E-1
+7.163510E+9	+6.557814E-1	+6.437119E-1
+7.163525E+9	+6.572080E-1	+6.451172E-1
+7.163540E+9	+6.566337E-1	+6.442653E-1
+7.163555E+9	+6.560818E-1	+6.436214E-1
+7.163570E+9	+6.556675E-1	+6.426159E-1
+7.163585E+9	+6.561641E-1	+6.429082E-1
+7.163600E+9	+6.573664E-1	+6.432956E-1
+7.163615E+9	+6.587430E-1	+6.423274E-1
+7.163630E+9	+6.589771E-1	+6.412780E-1
+7.163645E+9	+6.585367E-1	+6.404067E-1
+7.163660E+9	+6.577645E-1	+6.403769E-1
+7.163675E+9	+6.577852E-1	+6.397052E-1
+7.163690E+9	+6.589026E-1	+6.394063E-1
+7.163705E+9	+6.594096E-1	+6.387393E-1
+7.163720E+9	+6.598814E-1	+6.386233E-1
+7.163735E+9	+6.595709E-1	+6.384822E-1
+7.163750E+9	+6.594742E-1	+6.389323E-1
+7.163765E+9	+6.605242E-1	+6.383258E-1
+7.163780E+9	+6.605580E-1	+6.381883E-1
+7.163795E+9	+6.605693E-1	+6.372023E-1
+7.163810E+9	+6.606605E-1	+6.369927E-1
+7.163825E+9	+6.607889E-1	+6.367267E-1
+7.163840E+9	+6.611270E-1	+6.358922E-1
+7.163855E+9	+6.611944E-1	+6.352516E-1
+7.163870E+9	+6.626407E-1	+6.355286E-1
+7.163885E+9	+6.631640E-1	+6.351288E-1
+7.163900E+9	+6.621613E-1	+6.353210E-1
+7.163915E+9	+6.629383E-1	+6.343507E-1
+7.163930E+9	+6.631237E-1	+6.350974E-1
+7.163945E+9	+6.631047E-1	+6.342821E-1
+7.163960E+9	+6.635618E-1	+6.339626E-1
+7.163975E+9	+6.643074E-1	+6.334839E-1
+7.163990E+9	+6.639628E-1	+6.327241E-1
+7.164005E+9	+6.637710E-1	+6.306568E-1
+7.164020E+9	+6.636386E-1	+6.303656E-1
+7.164035E+9	+6.649761E-1	+6.317787E-1
+7.164050E+9	+6.650721E-1	+6.301076E-1
+7.164065E+9	+6.646715E-1	+6.299221E-1
+7.164080E+9	+6.649397E-1	+6.301155E-1
+7.164095E+9	+6.659121E-1	+6.296674E-1
+7.164110E+9	+6.667425E-1	+6.298800E-1
+7.164125E+9	+6.660994E-1	+6.279182E-1
+7.164140E+9	+6.667619E-1	+6.283556E-1
+7.164155E+9	+6.670171E-1	+6.279954E-1
+7.164170E+9	+6.667945E-1	+6.275437E-1
+7.164185E+9	+6.676057E-1	+6.272258E-1
+7.164200E+9	+6.677709E-1	+6.266992E-1
+7.164215E+9	+6.679320E-1	+6.253584E-1
+7.164230E+9	+6.691964E-1	+6.241857E-1
+7.164245E+9	+6.686862E-1	+6.241592E-1
+7.164260E+9	+6.684875E-1	+6.243580E-1
+7.164275E+9	+6.691894E-1	+6.240214E-1
+7.164290E+9	+6.697790E-1	+6.240808E-1
+7.164305E+9	+6.703838E-1	+6.239961E-1
+7.164320E+9	+6.710394E-1	+6.230378E-1
+7.164335E+9	+6.711474E-1	+6.224448E-1
+7.164350E+9	+6.694531E-1	+6.217132E-1
+7.164365E+9	+6.708124E-1	+6.216168E-1
+7.164380E+9	+6.711995E-1	+6.222802E-1
+7.164395E+9	+6.721386E-1	+6.220639E-1
+7.164410E+9	+6.726651E-1	+6.214762E-1
+7.164425E+9	+6.719905E-1	+6.189568E-1
+7.164440E+9	+6.721879E-1	+6.195766E-1
+7.164455E+9	+6.719205E-1	+6.194601E-1
+7.164470E+9	+6.723828E-1	+6.190272E-1
+7.164485E+9	+6.724178E-1	+6.179430E-1
+7.164500E+9	+6.719216E-1	+6.176617E-1
+7.164515E+9	+6.732333E-1	+6.172904E-1
+7.164530E+9	+6.734335E-1	+6.183110E-1
+7.164545E+9	+6.739352E-1	+6.181112E-1
+7.164560E+9	+6.728229E-1	+6.165105E-1
+7.164575E+9	+6.742198E-1	+6.152080E-1
+7.164590E+9	+6.749875E-1	+6.153066E-1
+7.164605E+9	+6.754087E-1	+6.155412E-1
+7.164620E+9	+6.757341E-1	+6.148444E-1
+7.164635E+9	+6.761942E-1	+6.142629E-1
+7.164650E+9	+6.759674E-1	+6.137519E-1
+7.164665E+9	+6.755392E-1	+6.125576E-1
+7.164680E+9	+6.760144E-1	+6.129174E-1
+7.164695E+9	+6.765004E-1	+6.127315E-1
+7.164710E+9	+6.772205E-1	+6.123761E-1
+7.164725E+9	+6.778270E-1	+6.108921E-1
+7.164740E+9	+6.766368E-1	+6.100898E-1
+7.164755E+9	+6.766274E-1	+6.099174E-1
+7.164770E+9	+6.776785E-1	+6.090411E-1
+7.164785E+9	+6.773715E-1	+6.084334E-1
+7.164800E+9	+6.777872E-1	+6.078159E-1
+7.164815E+9	+6.781330E-1	+6.072371E-1
+7.164830E+9	+6.785503E-1	+6.070569E-1
+7.164845E+9	+6.789416E-1	+6.073017E-1
+7.164860E+9	+6.795546E-1	+6.066227E-1
+7.164875E+9	+6.801454E-1	+6.062696E-1
+7.164890E+9	+6.804249E-1	+6.053278E-1
+7.164905E+9	+6.812907E-1	+6.046544E-1
+7.164920E+9	+6.818285E-1	+6.042828E-1
+7.164935E+9	+6.813916E-1	+6.045934E-1
+7.164950E+9	+6.812482E-1	+6.030206E-1
+7.164965E+9	+6.815922E-1	+6.029450E-1
+7.164980E+9	+6.822378E-1	+6.024413E-1
+7.164995E+9	+6.826104E-1	+6.029722E-1
+7.165010E+9	+6.820459E-1	+6.029706E-1
+7.165025E+9	+6.824127E-1	+6.024782E-1
+7.165040E+9	+6.831129E-1	+6.001786E-1
+7.165055E+9	+6.843149E-1	+5.994406E-1
+7.165070E+9	+6.843894E-1	+5.996638E-1
+7.165085E+9	+6.844121E-1	+5.994851E-1
+7.165100E+9	+6.835084E-1	+5.993173E-1
+7.165115E+9	+6.841285E-1	+5.984861E-1
+7.165130E+9	+6.845116E-1	+5.975639E-1
+7.165145E+9	+6.848055E-1	+5.972242E-1
+7.165160E+9	+6.857546E-1	+5.963782E-1
+7.165175E+9	+6.856227E-1	+5.964512E-1
+7.165190E+9	+6.853140E-1	+5.959665E-1
+7.165205E+9	+6.863254E-1	+5.968357E-1
+7.165220E+9	+6.870425E-1	+5.967158E-1
+7.165235E+9	+6.869811E-1	+5.947880E-1
+7.165250E+9	+6.868008E-1	+5.937690E-1
+7.165265E+9	+6.865303E-1	+5.926334E-1
+7.165280E+9	+6.861105E-1	+5.922310E-1
+7.165295E+9	+6.878624E-1	+5.914568E-1
+7.165310E+9	+6.882575E-1	+5.913013E-1
+7.165325E+9	+6.882239E-1	+5.911285E-1
+7.165340E+9	+6.885294E-1	+5.907655E-1
+7.165355E+9	+6.886704E-1	+5.901121E-1
+7.165370E+9	+6.893948E-1	+5.892561E-1
+7.165385E+9	+6.894419E-1	+5.888095E-1
+7.165400E+9	+6.889970E-1	+5.880299E-1
+7.165415E+9	+6.887127E-1	+5.878130E-1
+7.165430E+9	+6.888222E-1	+5.874431E-1
+7.165445E+9	+6.899845E-1	+5.867820E-1
+7.165460E+9	+6.913409E-1	+5.867409E-1
+7.165475E+9	+6.914551E-1	+5.861808E-1
+7.165490E+9	+6.911141E-1	+5.853120E-1
+7.165505E+9	+6.913263E-1	+5.849807E-1
+7.165520E+9	+6.909001E-1	+5.852313E-1
+7.165535E+9	+6.914639E-1	+5.844299E-1
+7.165550E+9	+6.922295E-1	+5.832981E-1
+7.165565E+9	+6.930591E-1	+5.830852E-1
+7.165580E+9	+6.937464E-1	+5.824384E-1
+7.165595E+9	+6.940048E-1	+5.817002E-1
+7.165610E+9	+6.936658E-1	+5.810280E-1
+7.165625E+9	+6.947916E-1	+5.796145E-1
+7.165640E+9	+6.945420E-1	+5.793390E-1
+7.165655E+9	+6.944418E-1	+5.792814E-1
+7.165670E+9	+6.951593E-1	+5.785005E-1
+7.165685E+9	+6.956463E-1	+5.782177E-1
+7.165700E+9	+6.954575E-1	+5.773992E-1
+7.165715E+9	+6.961655E-1	+5.766646E-1
+7.165730E+9	+6.960742E-1	+5.762230E-1
+7.165745E+9	+6.960542E-1	+5.756581E-1
+7.165760E+9	+6.962665E-1	+5.753276E-1
+7.165775E+9	+6.967382E-1	+5.742878E-1
+7.165790E+9	+6.975341E-1	+5.732020E-1
+7.165805E+9	+6.964936E-1	+5.735755E-1
+7.165820E+9	+6.974952E-1	+5.730071E-1
+7.165835E+9	+6.970541E-1	+5.718989E-1
+7.165850E+9	+6.971696E-1	+5.720045E-1
+7.165865E+9	+6.972697E-1	+5.708875E-1
+7.165880E+9	+6.977634E-1	+5.698838E-1
+7.165895E+9	+6.984676E-1	+5.698884E-1
+7.165910E+9	+7.000215E-1	+5.689525E-1
+7.165925E+9	+7.002239E-1	+5.683095E-1
+7.165940E+9	+6.997967E-1	+5.677003E-1
+7.165955E+9	+6.999117E-1	+5.669196E-1
+7.165970E+9	+7.000504E-1	+5.669983E-1
+7.165985E+9	+7.011571E-1	+5.668640E-1
+7.166000E+9	+7.012272E-1	+5.655927E-1
+7.166015E+9	+7.015320E-1	+5.647325E-1
+7.166030E+9	+7.012425E-1	+5.646057E-1
+7.166045E+9	+7.017089E-1	+5.643258E-1
+7.166060E+9	+7.023816E-1	+5.638708E-1
+7.166075E+9	+7.024304E-1	+5.630423E-1
+7.166090E+9	+7.030251E-1	+5.627085E-1
+7.166105E+9	+7.029296E-1	+5.619147E-1
+7.166120E+9	+7.029290E-1	+5.607584E-1
+7.166135E+9	+7.030271E-1	+5.597481E-1
+7.166150E+9	+7.038401E-1	+5.593632E-1
+7.166165E+9	+7.045347E-1	+5.590479E-1
+7.166180E+9	+7.044036E-1	+5.578346E-1
+7.166195E+9	+7.044431E-1	+5.566820E-1
+7.166210E+9	+7.043951E-1	+5.565288E-1
+7.166225E+9	+7.048961E-1	+5.565215E-1
+7.166240E+9	+7.053778E-1	+5.558466E-1
+7.166255E+9	+7.055982E-1	+5.548700E-1
+7.166270E+9	+7.071487E-1	+5.536354E-1
+7.166285E+9	+7.070429E-1	+5.535413E-1
+7.166300E+9	+7.063460E-1	+5.532652E-1
+7.166315E+9	+7.072351E-1	+5.526536E-1
+7.166330E+9	+7.071903E-1	+5.519376E-1
+7.166345E+9	+7.074104E-1	+5.515098E-1
+7.166360E+9	+7.073535E-1	+5.497928E-1
+7.166375E+9	+7.082414E-1	+5.494927E-1
+7.166390E+9	+7.082201E-1	+5.491857E-1
+7.166405E+9	+7.084752E-1	+5.485932E-1
+7.166420E+9	+7.088191E-1	+5.475997E-1
+7.166435E+9	+7.095624E-1	+5.469516E-1
+7.166450E+9	+7.101156E-1	+5.464501E-1
+7.166465E+9	+7.091876E-1	+5.455668E-1
+7.166480E+9	+7.090671E-1	+5.449199E-1
+7.166495E+9	+7.092115E-1	+5.449081E-1
+7.166510E+9	+7.104521E-1	+5.438601E-1
+7.166525E+9	+7.116078E-1	+5.421258E-1
+7.166540E+9	+7.114849E-1	+5.418705E-1
+7.166555E+9	+7.113604E-1	+5.419817E-1
+7.166570E+9	+7.114937E-1	+5.405843E-1
+7.166585E+9	+7.120610E-1	+5.402215E-1
+7.166600E+9	+7.130709E-1	+5.391583E-1
+7.166615E+9	+7.134648E-1	+5.378497E-1
+7.166630E+9	+7.131618E-1	+5.377900E-1
+7.166645E+9	+7.129847E-1	+5.370575E-1
+7.166660E+9	+7.137132E-1	+5.360627E-1
+7.166675E+9	+7.144987E-1	+5.353261E-1
+7.166690E+9	+7.145254E-1	+5.354519E-1
+7.166705E+9	+7.146687E-1	+5.346307E-1
+7.166720E+9	+7.147858E-1	+5.332867E-1
+7.166735E+9	+7.148270E-1	+5.329761E-1
+7.166750E+9	+7.160740E-1	+5.319731E-1
+7.166765E+9	+7.166603E-1	+5.310790E-1
+7.166780E+9	+7.161174E-1	+5.305415E-1
+7.166795E+9	+7.164628E-1	+5.293091E-1
+7.166810E+9	+7.158254E-1	+5.282521E-1
+7.166825E+9	+7.173707E-1	+5.279380E-1
+7.166840E+9	+7.178672E-1	+5.261264E-1
+7.166855E+9	+7.173971E-1	+5.258361E-1
+7.166870E+9	+7.180052E-1	+5.243624E-1
+7.166885E+9	+7.175749E-1	+5.246682E-1
+7.166900E+9	+7.171227E-1	+5.231354E-1
+7.166915E+9	+7.177357E-1	+5.224170E-1
+7.166930E+9	+7.180586E-1	+5.223016E-1
+7.166945E+9	+7.189350E-1	+5.214087E-1
+7.166960E+9	+7.195362E-1	+5.206189E-1
+7.166975E+9	+7.197548E-1	+5.198993E-1
+7.166990E+9	+7.197322E-1	+5.196918E-1
+7.167005E+9	+7.199927E-1	+5.188465E-1
+7.167020E+9	+7.192865E-1	+5.177889E-1
+7.167035E+9	+7.197481E-1	+5.173895E-1
+7.167050E+9	+7.210077E-1	+5.179681E-1
+7.167065E+9	+7.216561E-1	+5.161530E-1
+7.167080E+9	+7.213876E-1	+5.141797E-1
+7.167095E+9	+7.221542E-1	+5.133672E-1
+7.167110E+9	+7.223123E-1	+5.124101E-1
+7.167125E+9	+7.219751E-1	+5.113955E-1
+7.167140E+9	+7.219477E-1	+5.108244E-1
+7.167155E+9	+7.217725E-1	+5.104154E-1
+7.167170E+9	+7.219719E-1	+5.098070E-1
+7.167185E+9	+7.231468E-1	+5.095641E-1
+7.167200E+9	+7.233414E-1	+5.082157E-1
+7.167215E+9	+7.238261E-1	+5.070954E-1
+7.167230E+9	+7.238634E-1	+5.066447E-1
+7.167245E+9	+7.234120E-1	+5.056207E-1
+7.167260E+9	+7.241278E-1	+5.048805E-1
+7.167275E+9	+7.256448E-1	+5.029363E-1
+7.167290E+9	+7.254847E-1	+5.028080E-1
+7.167305E+9	+7.254376E-1	+5.023967E-1
+7.167320E+9	+7.247685E-1	+5.010739E-1
+7.167335E+9	+7.248134E-1	+5.000694E-1
+7.167350E+9	+7.266320E-1	+4.982994E-1
+7.167365E+9	+7.259565E-1	+4.980104E-1
+7.167380E+9	+7.260029E-1	+4.978384E-1
+7.167395E+9	+7.267181E-1	+4.968713E-1
+7.167410E+9	+7.267404E-1	+4.955091E-1
+7.167425E+9	+7.268593E-1	+4.942619E-1
+7.167440E+9	+7.277190E-1	+4.936988E-1
+7.167455E+9	+7.281972E-1	+4.929671E-1
+7.167470E+9	+7.286457E-1	+4.916390E-1
+7.167485E+9	+7.276655E-1	+4.917630E-1
+7.167500E+9	+7.282825E-1	+4.910746E-1
+7.167515E+9	+7.288647E-1	+4.898751E-1
+7.167530E+9	+7.292387E-1	+4.884835E-1
+7.167545E+9	+7.289769E-1	+4.872209E-1
+7.167560E+9	+7.290194E-1	+4.860986E-1
+7.167575E+9	+7.289834E-1	+4.864364E-1
+7.167590E+9	+7.292127E-1	+4.857106E-1
+7.167605E+9	+7.304035E-1	+4.841513E-1
+7.167620E+9	+7.305624E-1	+4.832123E-1
+7.167635E+9	+7.304682E-1	+4.817082E-1
+7.167650E+9	+7.304376E-1	+4.808151E-1
+7.167665E+9	+7.310594E-1	+4.794270E-1
+7.167680E+9	+7.317386E-1	+4.789540E-1
+7.167695E+9	+7.320306E-1	+4.774863E-1
+7.167710E+9	+7.323216E-1	+4.762099E-1
+7.167725E+9	+7.317979E-1	+4.759132E-1
+7.167740E+9	+7.324235E-1	+4.743004E-1
+7.167755E+9	+7.320799E-1	+4.746151E-1
+7.167770E+9	+7.321539E-1	+4.727435E-1
+7.167785E+9	+7.323755E-1	+4.723661E-1
+7.167800E+9	+7.333621E-1	+4.707529E-1
+7.167815E+9	+7.336079E-1	+4.695430E-1
+7.167830E+9	+7.336358E-1	+4.691403E-1
+7.167845E+9	+7.338574E-1	+4.680355E-1
+7.167860E+9	+7.341235E-1	+4.676365E-1
+7.167875E+9	+7.341014E-1	+4.669772E-1
+7.167890E+9	+7.345416E-1	+4.654931E-1
+7.167905E+9	+7.345278E-1	+4.638908E-1
+7.167920E+9	+7.342985E-1	+4.626040E-1
+7.167935E+9	+7.347219E-1	+4.613631E-1
+7.167950E+9	+7.347878E-1	+4.607756E-1
+7.167965E+9	+7.350683E-1	+4.603622E-1
+7.167980E+9	+7.349852E-1	+4.596927E-1
+7.167995E+9	+7.354182E-1	+4.592036E-1
+7.168010E+9	+7.362985E-1	+4.572509E-1
+7.168025E+9	+7.353229E-1	+4.560659E-1
+7.168040E+9	+7.364348E-1	+4.546263E-1
+7.168055E+9	+7.374637E-1	+4.535741E-1
+7.168070E+9	+7.369940E-1	+4.528524E-1
+7.168085E+9	+7.369253E-1	+4.511093E-1
+7.168100E+9	+7.363148E-1	+4.500966E-1
+7.168115E+9	+7.369191E-1	+4.489637E-1
+7.168130E+9	+7.377899E-1	+4.478997E-1
+7.168145E+9	+7.377492E-1	+4.469298E-1
+7.168160E+9	+7.383137E-1	+4.457762E-1
+7.168175E+9	+7.382474E-1	+4.449603E-1
+7.168190E+9	+7.382550E-1	+4.431002E-1
+7.168205E+9	+7.384697E-1	+4.419789E-1
+7.168220E+9	+7.381219E-1	+4.409396E-1
+7.168235E+9	+7.378280E-1	+4.399854E-1
+7.168250E+9	+7.384343E-1	+4.398316E-1
+7.168265E+9	+7.387048E-1	+4.379684E-1
+7.168280E+9	+7.393984E-1	+4.368073E-1
+7.168295E+9	+7.395086E-1	+4.356393E-1
+7.168310E+9	+7.394693E-1	+4.342565E-1
+7.168325E+9	+7.391760E-1	+4.328609E-1
+7.168340E+9	+7.392291E-1	+4.320019E-1
+7.168355E+9	+7.399496E-1	+4.309226E-1
+7.168370E+9	+7.407718E-1	+4.293293E-1
+7.168385E+9	+7.408912E-1	+4.276514E-1
+7.168400E+9	+7.400157E-1	+4.268059E-1
+7.168415E+9	+7.407214E-1	+4.256863E-1
+7.168430E+9	+7.411651E-1	+4.242925E-1
+7.168445E+9	+7.411983E-1	+4.229190E-1
+7.168460E+9	+7.413606E-1	+4.218825E-1
+7.168475E+9	+7.415195E-1	+4.214616E-1
+7.168490E+9	+7.416668E-1	+4.196012E-1
+7.168505E+9	+7.419286E-1	+4.180388E-1
+7.168520E+9	+7.418065E-1	+4.167755E-1
+7.168535E+9	+7.417351E-1	+4.164942E-1
+7.168550E+9	+7.424975E-1	+4.148019E-1
+7.168565E+9	+7.422039E-1	+4.133136E-1
+7.168580E+9	+7.421101E-1	+4.116230E-1
+7.168595E+9	+7.425473E-1	+4.100202E-1
+7.168610E+9	+7.425998E-1	+4.095985E-1
+7.168625E+9	+7.422591E-1	+4.077919E-1
+7.168640E+9	+7.426840E-1	+4.068820E-1
+7.168655E+9	+7.428567E-1	+4.056570E-1
+7.168670E+9	+7.429590E-1	+4.043387E-1
+7.168685E+9	+7.427008E-1	+4.027601E-1
+7.168700E+9	+7.422828E-1	+4.009036E-1
+7.168715E+9	+7.422267E-1	+3.996239E-1
+7.168730E+9	+7.435248E-1	+3.997247E-1
+7.168745E+9	+7.436433E-1	+3.982953E-1
+7.168760E+9	+7.437734E-1	+3.967727E-1
+7.168775E+9	+7.437293E-1	+3.949274E-1
+7.168790E+9	+7.436032E-1	+3.933529E-1
+7.168805E+9	+7.438929E-1	+3.928694E-1
+7.168820E+9	+7.433357E-1	+3.913235E-1
+7.168835E+9	+7.434979E-1	+3.898682E-1
+7.168850E+9	+7.436884E-1	+3.883550E-1
+7.168865E+9	+7.437396E-1	+3.868792E-1
+7.168880E+9	+7.436050E-1	+3.849900E-1
+7.168895E+9	+7.435965E-1	+3.837245E-1
+7.168910E+9	+7.437688E-1	+3.824115E-1
+7.168925E+9	+7.450796E-1	+3.821187E-1
+7.168940E+9	+7.441890E-1	+3.808507E-1
+7.168955E+9	+7.431978E-1	+3.788678E-1
+7.168970E+9	+7.433191E-1	+3.767961E-1
+7.168985E+9	+7.441782E-1	+3.748260E-1
+7.169000E+9	+7.448117E-1	+3.734077E-1
+7.169015E+9	+7.449397E-1	+3.724812E-1
+7.169030E+9	+7.448394E-1	+3.714978E-1
+7.169045E+9	+7.442601E-1	+3.697993E-1
+7.169060E+9	+7.431524E-1	+3.669607E-1
+7.169075E+9	+7.431658E-1	+3.662200E-1
+7.169090E+9	+7.439459E-1	+3.645617E-1
+7.169105E+9	+7.440811E-1	+3.629941E-1
+7.169120E+9	+7.440620E-1	+3.613063E-1
+7.169135E+9	+7.437914E-1	+3.599899E-1
+7.169150E+9	+7.434025E-1	+3.585085E-1
+7.169165E+9	+7.434496E-1	+3.569820E-1
+7.169180E+9	+7.437756E-1	+3.550988E-1
+7.169195E+9	+7.442300E-1	+3.537853E-1
+7.169210E+9	+7.438413E-1	+3.519209E-1
+7.169225E+9	+7.435047E-1	+3.506162E-1
+7.169240E+9	+7.440622E-1	+3.495531E-1
+7.169255E+9	+7.439610E-1	+3.480659E-1
+7.169270E+9	+7.436134E-1	+3.456368E-1
+7.169285E+9	+7.436366E-1	+3.441614E-1
+7.169300E+9	+7.435045E-1	+3.426230E-1
+7.169315E+9	+7.432731E-1	+3.408434E-1
+7.169330E+9	+7.427338E-1	+3.402262E-1
+7.169345E+9	+7.420581E-1	+3.380930E-1
+7.169360E+9	+7.434145E-1	+3.360612E-1
+7.169375E+9	+7.426415E-1	+3.346764E-1
+7.169390E+9	+7.427231E-1	+3.330166E-1
+7.169405E+9	+7.433937E-1	+3.308101E-1
+7.169420E+9	+7.426199E-1	+3.290040E-1
+7.169435E+9	+7.419495E-1	+3.273430E-1
+7.169450E+9	+7.418361E-1	+3.261919E-1
+7.169465E+9	+7.419318E-1	+3.241829E-1
+7.169480E+9	+7.419653E-1	+3.225143E-1
