BW = 10000;AVG = 15
+7.103420E+9	+1.240238E-2	+9.414358E-1
+7.103435E+9	+1.261490E-2	+9.409326E-1
+7.103450E+9	+1.279171E-2	+9.412117E-1
+7.103465E+9	+1.313091E-2	+9.410133E-1
+7.103480E+9	+1.320337E-2	+9.415817E-1
+7.103495E+9	+1.357677E-2	+9.415987E-1
+7.103510E+9	+1.340873E-2	+9.409882E-1
+7.103525E+9	+1.377123E-2	+9.411254E-1
+7.103540E+9	+1.406750E-2	+9.409632E-1
+7.103555E+9	+1.389952E-2	+9.413085E-1
+7.103570E+9	+1.405324E-2	+9.409592E-1
+7.103585E+9	+1.441278E-2	+9.415241E-1
+7.103600E+9	+1.420634E-2	+9.414793E-1
+7.103615E+9	+1.450746E-2	+9.411745E-1
+7.103630E+9	+1.477109E-2	+9.411011E-1
+7.103645E+9	+1.491786E-2	+9.413379E-1
+7.103660E+9	+1.480992E-2	+9.411123E-1
+7.103675E+9	+1.468958E-2	+9.412050E-1
+7.103690E+9	+1.476645E-2	+9.408766E-1
+7.103705E+9	+1.518821E-2	+9.409621E-1
+7.103720E+9	+1.503503E-2	+9.409666E-1
+7.103735E+9	+1.581981E-2	+9.408246E-1
+7.103750E+9	+1.608283E-2	+9.412621E-1
+7.103765E+9	+1.651042E-2	+9.412874E-1
+7.103780E+9	+1.608623E-2	+9.410166E-1
+7.103795E+9	+1.608120E-2	+9.410497E-1
+7.103810E+9	+1.620612E-2	+9.412483E-1
+7.103825E+9	+1.669288E-2	+9.415163E-1
+7.103840E+9	+1.660491E-2	+9.413074E-1
+7.103855E+9	+1.671694E-2	+9.415598E-1
+7.103870E+9	+1.689471E-2	+9.411818E-1
+7.103885E+9	+1.743208E-2	+9.409496E-1
+7.103900E+9	+1.740021E-2	+9.412910E-1
+7.103915E+9	+1.761862E-2	+9.415932E-1
+7.103930E+9	+1.681898E-2	+9.412753E-1
+7.103945E+9	+1.771870E-2	+9.408264E-1
+7.103960E+9	+1.769943E-2	+9.414069E-1
+7.103975E+9	+1.787946E-2	+9.414369E-1
+7.103990E+9	+1.831131E-2	+9.413436E-1
+7.104005E+9	+1.856210E-2	+9.405997E-1
+7.104020E+9	+1.864149E-2	+9.408425E-1
+7.104035E+9	+1.879049E-2	+9.409097E-1
+7.104050E+9	+1.869165E-2	+9.410247E-1
+7.104065E+9	+1.903641E-2	+9.413906E-1
+7.104080E+9	+1.895780E-2	+9.411452E-1
+7.104095E+9	+1.921859E-2	+9.407378E-1
+7.104110E+9	+1.973535E-2	+9.409649E-1
+7.104125E+9	+2.008010E-2	+9.408897E-1
+7.104140E+9	+1.978312E-2	+9.410582E-1
+7.104155E+9	+1.947410E-2	+9.412204E-1
+7.104170E+9	+2.009869E-2	+9.412201E-1
+7.104185E+9	+2.003405E-2	+9.413311E-1
+7.104200E+9	+2.047878E-2	+9.411685E-1
+7.104215E+9	+2.020616E-2	+9.415632E-1
+7.104230E+9	+2.033121E-2	+9.415835E-1
+7.104245E+9	+2.042324E-2	+9.414432E-1
+7.104260E+9	+2.054540E-2	+9.412783E-1
+7.104275E+9	+2.153353E-2	+9.413790E-1
+7.104290E+9	+2.118859E-2	+9.410952E-1
+7.104305E+9	+2.097733E-2	+9.411566E-1
+7.104320E+9	+2.124024E-2	+9.409834E-1
+7.104335E+9	+2.161304E-2	+9.408445E-1
+7.104350E+9	+2.162174E-2	+9.412083E-1
+7.104365E+9	+2.156063E-2	+9.410632E-1
+7.104380E+9	+2.176459E-2	+9.412231E-1
+7.104395E+9	+2.175187E-2	+9.408525E-1
+7.104410E+9	+2.262303E-2	+9.411214E-1
+7.104425E+9	+2.177388E-2	+9.408598E-1
+7.104440E+9	+2.228438E-2	+9.410096E-1
+7.104455E+9	+2.277331E-2	+9.411518E-1
+7.104470E+9	+2.316644E-2	+9.410944E-1
+7.104485E+9	+2.285291E-2	+9.413502E-1
+7.104500E+9	+2.326448E-2	+9.412700E-1
+7.104515E+9	+2.336871E-2	+9.413257E-1
+7.104530E+9	+2.354239E-2	+9.415250E-1
+7.104545E+9	+2.361619E-2	+9.412675E-1
+7.104560E+9	+2.307761E-2	+9.410317E-1
+7.104575E+9	+2.346190E-2	+9.408472E-1
+7.104590E+9	+2.341114E-2	+9.409957E-1
+7.104605E+9	+2.380771E-2	+9.413974E-1
+7.104620E+9	+2.365735E-2	+9.405441E-1
+7.104635E+9	+2.409960E-2	+9.406057E-1
+7.104650E+9	+2.451507E-2	+9.416229E-1
+7.104665E+9	+2.487574E-2	+9.411531E-1
+7.104680E+9	+2.462657E-2	+9.404879E-1
+7.104695E+9	+2.521361E-2	+9.409683E-1
+7.104710E+9	+2.488974E-2	+9.410470E-1
+7.104725E+9	+2.490873E-2	+9.412694E-1
+7.104740E+9	+2.500387E-2	+9.412963E-1
+7.104755E+9	+2.535378E-2	+9.409752E-1
+7.104770E+9	+2.521013E-2	+9.408486E-1
+7.104785E+9	+2.490261E-2	+9.409631E-1
+7.104800E+9	+2.553896E-2	+9.412743E-1
+7.104815E+9	+2.556834E-2	+9.413945E-1
+7.104830E+9	+2.632733E-2	+9.410392E-1
+7.104845E+9	+2.623598E-2	+9.412710E-1
+7.104860E+9	+2.642344E-2	+9.410050E-1
+7.104875E+9	+2.613281E-2	+9.411461E-1
+7.104890E+9	+2.660084E-2	+9.409674E-1
+7.104905E+9	+2.713400E-2	+9.411267E-1
+7.104920E+9	+2.690392E-2	+9.412077E-1
+7.104935E+9	+2.740617E-2	+9.403933E-1
+7.104950E+9	+2.769782E-2	+9.409236E-1
+7.104965E+9	+2.778321E-2	+9.409033E-1
+7.104980E+9	+2.728695E-2	+9.409307E-1
+7.104995E+9	+2.774696E-2	+9.411098E-1
+7.105010E+9	+2.790449E-2	+9.409127E-1
+7.105025E+9	+2.791324E-2	+9.408329E-1
+7.105040E+9	+2.803831E-2	+9.408002E-1
+7.105055E+9	+2.853215E-2	+9.408083E-1
+7.105070E+9	+2.844129E-2	+9.407223E-1
+7.105085E+9	+2.864199E-2	+9.407282E-1
+7.105100E+9	+2.892316E-2	+9.408052E-1
+7.105115E+9	+2.895549E-2	+9.411769E-1
+7.105130E+9	+2.870807E-2	+9.408157E-1
+7.105145E+9	+2.914324E-2	+9.410040E-1
+7.105160E+9	+2.903732E-2	+9.413467E-1
+7.105175E+9	+2.927355E-2	+9.412880E-1
+7.105190E+9	+2.974775E-2	+9.413429E-1
+7.105205E+9	+3.010044E-2	+9.409938E-1
+7.105220E+9	+2.994414E-2	+9.411898E-1
+7.105235E+9	+2.978536E-2	+9.409098E-1
+7.105250E+9	+2.999343E-2	+9.406895E-1
+7.105265E+9	+3.058456E-2	+9.409799E-1
+7.105280E+9	+3.040708E-2	+9.407567E-1
+7.105295E+9	+3.050633E-2	+9.408246E-1
+7.105310E+9	+3.070800E-2	+9.404438E-1
+7.105325E+9	+3.088010E-2	+9.409866E-1
+7.105340E+9	+3.089306E-2	+9.408075E-1
+7.105355E+9	+3.064094E-2	+9.404478E-1
+7.105370E+9	+3.091875E-2	+9.411142E-1
+7.105385E+9	+3.130829E-2	+9.415375E-1
+7.105400E+9	+3.132841E-2	+9.408618E-1
+7.105415E+9	+3.193415E-2	+9.404828E-1
+7.105430E+9	+3.223318E-2	+9.407160E-1
+7.105445E+9	+3.196103E-2	+9.416672E-1
+7.105460E+9	+3.213893E-2	+9.412954E-1
+7.105475E+9	+3.243088E-2	+9.412723E-1
+7.105490E+9	+3.246742E-2	+9.409527E-1
+7.105505E+9	+3.239167E-2	+9.406356E-1
+7.105520E+9	+3.287495E-2	+9.405888E-1
+7.105535E+9	+3.300809E-2	+9.404123E-1
+7.105550E+9	+3.288089E-2	+9.408279E-1
+7.105565E+9	+3.342573E-2	+9.409992E-1
+7.105580E+9	+3.308522E-2	+9.406505E-1
+7.105595E+9	+3.283784E-2	+9.408055E-1
+7.105610E+9	+3.325282E-2	+9.409896E-1
+7.105625E+9	+3.353018E-2	+9.411889E-1
+7.105640E+9	+3.327936E-2	+9.411539E-1
+7.105655E+9	+3.348968E-2	+9.412102E-1
+7.105670E+9	+3.438095E-2	+9.405464E-1
+7.105685E+9	+3.437577E-2	+9.405317E-1
+7.105700E+9	+3.410636E-2	+9.407721E-1
+7.105715E+9	+3.453854E-2	+9.407931E-1
+7.105730E+9	+3.453087E-2	+9.408046E-1
+7.105745E+9	+3.480450E-2	+9.407852E-1
+7.105760E+9	+3.514712E-2	+9.407538E-1
+7.105775E+9	+3.501423E-2	+9.405708E-1
+7.105790E+9	+3.517903E-2	+9.405712E-1
+7.105805E+9	+3.465231E-2	+9.408647E-1
+7.105820E+9	+3.537619E-2	+9.409041E-1
+7.105835E+9	+3.554456E-2	+9.410913E-1
+7.105850E+9	+3.516934E-2	+9.409818E-1
+7.105865E+9	+3.534251E-2	+9.404901E-1
+7.105880E+9	+3.553242E-2	+9.408376E-1
+7.105895E+9	+3.608615E-2	+9.409355E-1
+7.105910E+9	+3.623787E-2	+9.405315E-1
+7.105925E+9	+3.653616E-2	+9.409519E-1
+7.105940E+9	+3.686943E-2	+9.407230E-1
+7.105955E+9	+3.705530E-2	+9.406692E-1
+7.105970E+9	+3.696673E-2	+9.404941E-1
+7.105985E+9	+3.703379E-2	+9.406536E-1
+7.106000E+9	+3.706409E-2	+9.409216E-1
+7.106015E+9	+3.729412E-2	+9.409497E-1
+7.106030E+9	+3.775165E-2	+9.407571E-1
+7.106045E+9	+3.744047E-2	+9.405726E-1
+7.106060E+9	+3.760276E-2	+9.407685E-1
+7.106075E+9	+3.798773E-2	+9.409122E-1
+7.106090E+9	+3.792388E-2	+9.407899E-1
+7.106105E+9	+3.800799E-2	+9.410801E-1
+7.106120E+9	+3.837352E-2	+9.404417E-1
+7.106135E+9	+3.863759E-2	+9.404343E-1
+7.106150E+9	+3.821544E-2	+9.408832E-1
+7.106165E+9	+3.844337E-2	+9.405979E-1
+7.106180E+9	+3.890227E-2	+9.400367E-1
+7.106195E+9	+3.918508E-2	+9.399939E-1
+7.106210E+9	+3.941210E-2	+9.399541E-1
+7.106225E+9	+3.917505E-2	+9.401157E-1
+7.106240E+9	+3.904911E-2	+9.398105E-1
+7.106255E+9	+3.972306E-2	+9.398770E-1
+7.106270E+9	+3.983805E-2	+9.405512E-1
+7.106285E+9	+4.003842E-2	+9.405310E-1
+7.106300E+9	+3.985680E-2	+9.408876E-1
+7.106315E+9	+4.012484E-2	+9.409618E-1
+7.106330E+9	+4.086599E-2	+9.403963E-1
+7.106345E+9	+4.081396E-2	+9.410057E-1
+7.106360E+9	+4.083637E-2	+9.404367E-1
+7.106375E+9	+4.033312E-2	+9.401241E-1
+7.106390E+9	+4.041795E-2	+9.404007E-1
+7.106405E+9	+4.087894E-2	+9.405898E-1
+7.106420E+9	+4.071715E-2	+9.400782E-1
+7.106435E+9	+4.109264E-2	+9.405343E-1
+7.106450E+9	+4.160534E-2	+9.406419E-1
+7.106465E+9	+4.141151E-2	+9.406222E-1
+7.106480E+9	+4.173699E-2	+9.402937E-1
+7.106495E+9	+4.164671E-2	+9.402668E-1
+7.106510E+9	+4.187920E-2	+9.404470E-1
+7.106525E+9	+4.191269E-2	+9.407932E-1
+7.106540E+9	+4.218826E-2	+9.405929E-1
+7.106555E+9	+4.285747E-2	+9.402595E-1
+7.106570E+9	+4.293450E-2	+9.408142E-1
+7.106585E+9	+4.271782E-2	+9.404899E-1
+7.106600E+9	+4.263524E-2	+9.410577E-1
+7.106615E+9	+4.323278E-2	+9.406245E-1
+7.106630E+9	+4.322075E-2	+9.407053E-1
+7.106645E+9	+4.344774E-2	+9.402312E-1
+7.106660E+9	+4.346104E-2	+9.402585E-1
+7.106675E+9	+4.319791E-2	+9.404009E-1
+7.106690E+9	+4.359813E-2	+9.403503E-1
+7.106705E+9	+4.395534E-2	+9.402537E-1
+7.106720E+9	+4.429225E-2	+9.404533E-1
+7.106735E+9	+4.471189E-2	+9.406412E-1
+7.106750E+9	+4.431827E-2	+9.406116E-1
+7.106765E+9	+4.478444E-2	+9.407124E-1
+7.106780E+9	+4.506644E-2	+9.400215E-1
+7.106795E+9	+4.417796E-2	+9.402419E-1
+7.106810E+9	+4.465112E-2	+9.407565E-1
+7.106825E+9	+4.529548E-2	+9.407963E-1
+7.106840E+9	+4.491818E-2	+9.408057E-1
+7.106855E+9	+4.507355E-2	+9.405395E-1
+7.106870E+9	+4.552421E-2	+9.401312E-1
+7.106885E+9	+4.589185E-2	+9.404233E-1
+7.106900E+9	+4.584010E-2	+9.399830E-1
+7.106915E+9	+4.597547E-2	+9.405381E-1
+7.106930E+9	+4.612861E-2	+9.404682E-1
+7.106945E+9	+4.594426E-2	+9.400084E-1
+7.106960E+9	+4.630216E-2	+9.404329E-1
+7.106975E+9	+4.673064E-2	+9.406006E-1
+7.106990E+9	+4.680808E-2	+9.401491E-1
+7.107005E+9	+4.671459E-2	+9.401108E-1
+7.107020E+9	+4.692861E-2	+9.403561E-1
+7.107035E+9	+4.665216E-2	+9.402653E-1
+7.107050E+9	+4.671587E-2	+9.407159E-1
+7.107065E+9	+4.690401E-2	+9.404921E-1
+7.107080E+9	+4.748984E-2	+9.403037E-1
+7.107095E+9	+4.761091E-2	+9.400881E-1
+7.107110E+9	+4.738520E-2	+9.404581E-1
+7.107125E+9	+4.789809E-2	+9.403022E-1
+7.107140E+9	+4.788871E-2	+9.402937E-1
+7.107155E+9	+4.794296E-2	+9.406136E-1
+7.107170E+9	+4.856063E-2	+9.399834E-1
+7.107185E+9	+4.849241E-2	+9.402120E-1
+7.107200E+9	+4.914782E-2	+9.399348E-1
+7.107215E+9	+4.909881E-2	+9.399809E-1
+7.107230E+9	+4.891202E-2	+9.398556E-1
+7.107245E+9	+4.884746E-2	+9.396813E-1
+7.107260E+9	+4.872111E-2	+9.397893E-1
+7.107275E+9	+4.958650E-2	+9.403508E-1
+7.107290E+9	+4.953381E-2	+9.402575E-1
+7.107305E+9	+4.975671E-2	+9.403168E-1
+7.107320E+9	+4.990076E-2	+9.403825E-1
+7.107335E+9	+5.011550E-2	+9.402494E-1
+7.107350E+9	+4.970176E-2	+9.401555E-1
+7.107365E+9	+4.988860E-2	+9.401932E-1
+7.107380E+9	+5.014103E-2	+9.400846E-1
+7.107395E+9	+5.030447E-2	+9.401564E-1
+7.107410E+9	+5.078284E-2	+9.406569E-1
+7.107425E+9	+5.025076E-2	+9.404834E-1
+7.107440E+9	+5.073429E-2	+9.401664E-1
+7.107455E+9	+5.104282E-2	+9.398793E-1
+7.107470E+9	+5.129469E-2	+9.395764E-1
+7.107485E+9	+5.135244E-2	+9.402212E-1
+7.107500E+9	+5.155382E-2	+9.398222E-1
+7.107515E+9	+5.178860E-2	+9.402831E-1
+7.107530E+9	+5.178539E-2	+9.400651E-1
+7.107545E+9	+5.260693E-2	+9.399616E-1
+7.107560E+9	+5.268261E-2	+9.397641E-1
+7.107575E+9	+5.215209E-2	+9.400774E-1
+7.107590E+9	+5.265137E-2	+9.400207E-1
+7.107605E+9	+5.262661E-2	+9.401058E-1
+7.107620E+9	+5.276706E-2	+9.398692E-1
+7.107635E+9	+5.308591E-2	+9.395699E-1
+7.107650E+9	+5.313867E-2	+9.397863E-1
+7.107665E+9	+5.303069E-2	+9.396088E-1
+7.107680E+9	+5.316564E-2	+9.402157E-1
+7.107695E+9	+5.335512E-2	+9.399788E-1
+7.107710E+9	+5.345454E-2	+9.398587E-1
+7.107725E+9	+5.350628E-2	+9.399131E-1
+7.107740E+9	+5.348454E-2	+9.401886E-1
