BW = 10000;AVG = 15
+7.100795E+9	-1.246565E-2	+9.414167E-1
+7.100810E+9	-1.238865E-2	+9.412675E-1
+7.100825E+9	-1.196449E-2	+9.405972E-1
+7.100840E+9	-1.181679E-2	+9.412061E-1
+7.100855E+9	-1.212212E-2	+9.406519E-1
+7.100870E+9	-1.187164E-2	+9.401998E-1
+7.100885E+9	-1.080486E-2	+9.401259E-1
+7.100900E+9	-1.094102E-2	+9.414835E-1
+7.100915E+9	-1.106085E-2	+9.415815E-1
+7.100930E+9	-1.136210E-2	+9.413392E-1
+7.100945E+9	-1.051069E-2	+9.411192E-1
+7.100960E+9	-1.022506E-2	+9.410473E-1
+7.100975E+9	-1.075363E-2	+9.410211E-1
+7.100990E+9	-1.095365E-2	+9.409853E-1
+7.101005E+9	-1.073050E-2	+9.406157E-1
+7.101020E+9	-1.070343E-2	+9.412809E-1
+7.101035E+9	-9.842959E-3	+9.410350E-1
+7.101050E+9	-9.978159E-3	+9.408854E-1
+7.101065E+9	-1.027831E-2	+9.404950E-1
+7.101080E+9	-9.974560E-3	+9.409533E-1
+7.101095E+9	-9.747815E-3	+9.407090E-1
+7.101110E+9	-9.417514E-3	+9.413480E-1
+7.101125E+9	-9.243781E-3	+9.408940E-1
+7.101140E+9	-9.603742E-3	+9.412039E-1
+7.101155E+9	-9.199468E-3	+9.408041E-1
+7.101170E+9	-9.062996E-3	+9.412919E-1
+7.101185E+9	-9.044794E-3	+9.410673E-1
+7.101200E+9	-8.499931E-3	+9.409360E-1
+7.101215E+9	-8.562694E-3	+9.413445E-1
+7.101230E+9	-8.444705E-3	+9.416149E-1
+7.101245E+9	-8.414432E-3	+9.412278E-1
+7.101260E+9	-8.471431E-3	+9.412760E-1
+7.101275E+9	-8.188698E-3	+9.413340E-1
+7.101290E+9	-8.085108E-3	+9.413288E-1
+7.101305E+9	-7.927578E-3	+9.410940E-1
+7.101320E+9	-7.493205E-3	+9.411154E-1
+7.101335E+9	-7.231150E-3	+9.408191E-1
+7.101350E+9	-7.339115E-3	+9.410145E-1
+7.101365E+9	-7.189172E-3	+9.407114E-1
+7.101380E+9	-6.713952E-3	+9.409953E-1
+7.101395E+9	-6.355853E-3	+9.412061E-1
+7.101410E+9	-6.031059E-3	+9.407661E-1
+7.101425E+9	-6.776323E-3	+9.406566E-1
+7.101440E+9	-6.327291E-3	+9.408069E-1
+7.101455E+9	-5.785649E-3	+9.415560E-1
+7.101470E+9	-5.818769E-3	+9.412864E-1
+7.101485E+9	-5.649910E-3	+9.416367E-1
+7.101500E+9	-5.544153E-3	+9.408066E-1
+7.101515E+9	-5.125592E-3	+9.411566E-1
+7.101530E+9	-4.741013E-3	+9.421914E-1
+7.101545E+9	-5.004531E-3	+9.418840E-1
+7.101560E+9	-5.095264E-3	+9.415314E-1
+7.101575E+9	-4.830707E-3	+9.414540E-1
+7.101590E+9	-4.909102E-3	+9.414028E-1
+7.101605E+9	-5.075435E-3	+9.410957E-1
+7.101620E+9	-4.872421E-3	+9.412018E-1
+7.101635E+9	-3.768916E-3	+9.409858E-1
+7.101650E+9	-3.681673E-3	+9.409217E-1
+7.101665E+9	-3.364726E-3	+9.410488E-1
+7.101680E+9	-3.957097E-3	+9.412582E-1
+7.101695E+9	-3.980700E-3	+9.409935E-1
+7.101710E+9	-4.068212E-3	+9.410968E-1
+7.101725E+9	-3.764261E-3	+9.416386E-1
+7.101740E+9	-3.643417E-3	+9.413450E-1
+7.101755E+9	-3.614434E-3	+9.415700E-1
+7.101770E+9	-3.158975E-3	+9.416279E-1
+7.101785E+9	-3.675488E-3	+9.416961E-1
+7.101800E+9	-3.435878E-3	+9.412896E-1
+7.101815E+9	-3.210069E-3	+9.412755E-1
+7.101830E+9	-2.165547E-3	+9.409905E-1
+7.101845E+9	-2.527216E-3	+9.409101E-1
+7.101860E+9	-2.088279E-3	+9.407026E-1
+7.101875E+9	-1.859853E-3	+9.407914E-1
+7.101890E+9	-2.007336E-3	+9.409401E-1
+7.101905E+9	-1.829453E-3	+9.407093E-1
+7.101920E+9	-1.140283E-3	+9.413277E-1
+7.101935E+9	-1.357219E-3	+9.414167E-1
+7.101950E+9	-1.177192E-3	+9.410861E-1
+7.101965E+9	-1.752013E-3	+9.412390E-1
+7.101980E+9	-1.616299E-3	+9.410070E-1
+7.101995E+9	-8.899736E-4	+9.409403E-1
+7.102010E+9	-6.847229E-4	+9.411454E-1
+7.102025E+9	-8.958505E-4	+9.411373E-1
+7.102040E+9	-9.416292E-4	+9.410174E-1
+7.102055E+9	-7.247842E-4	+9.410807E-1
+7.102070E+9	-6.078561E-4	+9.408416E-1
+7.102085E+9	-5.537340E-4	+9.407641E-1
+7.102100E+9	-3.143315E-4	+9.412860E-1
+7.102115E+9	-2.578859E-4	+9.414998E-1
+7.102130E+9	+4.829310E-4	+9.409975E-1
+7.102145E+9	+5.631181E-4	+9.409265E-1
+7.102160E+9	+7.710586E-4	+9.410843E-1
+7.102175E+9	+5.419769E-4	+9.412580E-1
+7.102190E+9	+9.095362E-4	+9.415121E-1
+7.102205E+9	+1.194036E-3	+9.417170E-1
+7.102220E+9	+1.564004E-3	+9.413970E-1
+7.102235E+9	+1.649517E-3	+9.412042E-1
+7.102250E+9	+1.694783E-3	+9.414280E-1
+7.102265E+9	+1.593616E-3	+9.418180E-1
+7.102280E+9	+1.731623E-3	+9.413694E-1
+7.102295E+9	+2.015359E-3	+9.410529E-1
+7.102310E+9	+1.954190E-3	+9.411757E-1
+7.102325E+9	+2.487316E-3	+9.412491E-1
+7.102340E+9	+2.371618E-3	+9.416009E-1
+7.102355E+9	+2.124362E-3	+9.413927E-1
+7.102370E+9	+2.558103E-3	+9.410720E-1
+7.102385E+9	+3.265501E-3	+9.411024E-1
+7.102400E+9	+2.991395E-3	+9.411494E-1
+7.102415E+9	+3.224091E-3	+9.413551E-1
+7.102430E+9	+2.866065E-3	+9.412582E-1
+7.102445E+9	+3.399304E-3	+9.417000E-1
+7.102460E+9	+3.537913E-3	+9.416528E-1
+7.102475E+9	+3.387853E-3	+9.411193E-1
+7.102490E+9	+3.985505E-3	+9.411521E-1
+7.102505E+9	+4.019143E-3	+9.413780E-1
+7.102520E+9	+3.910919E-3	+9.414022E-1
+7.102535E+9	+4.059201E-3	+9.417915E-1
+7.102550E+9	+4.567574E-3	+9.415227E-1
+7.102565E+9	+4.032279E-3	+9.411598E-1
+7.102580E+9	+4.206025E-3	+9.412104E-1
+7.102595E+9	+4.105706E-3	+9.410082E-1
+7.102610E+9	+3.974768E-3	+9.411774E-1
+7.102625E+9	+4.766576E-3	+9.411448E-1
+7.102640E+9	+4.925760E-3	+9.413816E-1
+7.102655E+9	+5.222152E-3	+9.415116E-1
+7.102670E+9	+5.552501E-3	+9.415055E-1
+7.102685E+9	+5.367819E-3	+9.410113E-1
+7.102700E+9	+5.826356E-3	+9.409863E-1
+7.102715E+9	+6.259825E-3	+9.409127E-1
+7.102730E+9	+6.194518E-3	+9.415128E-1
+7.102745E+9	+6.402000E-3	+9.410881E-1
+7.102760E+9	+6.063304E-3	+9.413399E-1
+7.102775E+9	+6.756321E-3	+9.417994E-1
+7.102790E+9	+6.610826E-3	+9.415924E-1
+7.102805E+9	+7.096273E-3	+9.413383E-1
+7.102820E+9	+6.864721E-3	+9.414556E-1
+7.102835E+9	+7.106364E-3	+9.410149E-1
+7.102850E+9	+7.254927E-3	+9.413876E-1
+7.102865E+9	+7.602928E-3	+9.410005E-1
+7.102880E+9	+7.264323E-3	+9.411709E-1
+7.102895E+9	+7.471864E-3	+9.409774E-1
+7.102910E+9	+8.167741E-3	+9.412666E-1
+7.102925E+9	+8.298061E-3	+9.413877E-1
+7.102940E+9	+8.732300E-3	+9.414013E-1
+7.102955E+9	+8.420307E-3	+9.413946E-1
+7.102970E+9	+8.097641E-3	+9.410920E-1
+7.102985E+9	+8.334960E-3	+9.409157E-1
+7.103000E+9	+8.195047E-3	+9.407371E-1
+7.103015E+9	+8.875661E-3	+9.412763E-1
+7.103030E+9	+9.207066E-3	+9.417341E-1
+7.103045E+9	+9.291461E-3	+9.411398E-1
+7.103060E+9	+9.062708E-3	+9.411980E-1
+7.103075E+9	+8.977359E-3	+9.412394E-1
+7.103090E+9	+9.547866E-3	+9.414789E-1
+7.103105E+9	+9.823533E-3	+9.411964E-1
+7.103120E+9	+1.035794E-2	+9.415219E-1
+7.103135E+9	+1.019845E-2	+9.410460E-1
+7.103150E+9	+9.893826E-3	+9.412292E-1
+7.103165E+9	+9.780007E-3	+9.413041E-1
+7.103180E+9	+9.971214E-3	+9.413343E-1
+7.103195E+9	+1.049222E-2	+9.415151E-1
+7.103210E+9	+1.065903E-2	+9.417395E-1
+7.103225E+9	+1.102370E-2	+9.418804E-1
+7.103240E+9	+1.135508E-2	+9.414413E-1
+7.103255E+9	+1.145687E-2	+9.413010E-1
+7.103270E+9	+1.167591E-2	+9.410896E-1
+7.103285E+9	+1.109477E-2	+9.416620E-1
+7.103300E+9	+1.119204E-2	+9.410400E-1
+7.103315E+9	+1.155623E-2	+9.412352E-1
+7.103330E+9	+1.216014E-2	+9.411299E-1
+7.103345E+9	+1.177486E-2	+9.409286E-1
+7.103360E+9	+1.183090E-2	+9.410867E-1
+7.103375E+9	+1.174650E-2	+9.412853E-1
+7.103390E+9	+1.235317E-2	+9.411562E-1
+7.103405E+9	+1.244889E-2	+9.413450E-1
+7.103420E+9	+1.209616E-2	+9.413485E-1
+7.103435E+9	+1.226001E-2	+9.409258E-1
+7.103450E+9	+1.298835E-2	+9.412706E-1
+7.103465E+9	+1.308291E-2	+9.412439E-1
+7.103480E+9	+1.274542E-2	+9.417986E-1
+7.103495E+9	+1.322685E-2	+9.416445E-1
+7.103510E+9	+1.342774E-2	+9.409997E-1
+7.103525E+9	+1.387399E-2	+9.409506E-1
+7.103540E+9	+1.370696E-2	+9.411465E-1
+7.103555E+9	+1.345771E-2	+9.408983E-1
+7.103570E+9	+1.410540E-2	+9.409652E-1
+7.103585E+9	+1.416043E-2	+9.418349E-1
+7.103600E+9	+1.432614E-2	+9.410171E-1
+7.103615E+9	+1.450150E-2	+9.412527E-1
+7.103630E+9	+1.437341E-2	+9.408179E-1
+7.103645E+9	+1.465874E-2	+9.411914E-1
+7.103660E+9	+1.453610E-2	+9.413850E-1
+7.103675E+9	+1.435676E-2	+9.412527E-1
+7.103690E+9	+1.539330E-2	+9.410010E-1
+7.103705E+9	+1.511041E-2	+9.409916E-1
+7.103720E+9	+1.524006E-2	+9.408906E-1
+7.103735E+9	+1.586369E-2	+9.405164E-1
+7.103750E+9	+1.582337E-2	+9.408839E-1
+7.103765E+9	+1.597306E-2	+9.413410E-1
+7.103780E+9	+1.585697E-2	+9.408953E-1
+7.103795E+9	+1.601570E-2	+9.410326E-1
+7.103810E+9	+1.618117E-2	+9.409693E-1
+7.103825E+9	+1.672392E-2	+9.410216E-1
+7.103840E+9	+1.650720E-2	+9.411989E-1
+7.103855E+9	+1.659828E-2	+9.411762E-1
+7.103870E+9	+1.642329E-2	+9.407512E-1
+7.103885E+9	+1.701948E-2	+9.409866E-1
+7.103900E+9	+1.755136E-2	+9.410610E-1
+7.103915E+9	+1.733248E-2	+9.415636E-1
+7.103930E+9	+1.708484E-2	+9.411240E-1
+7.103945E+9	+1.732641E-2	+9.409301E-1
+7.103960E+9	+1.737824E-2	+9.413682E-1
+7.103975E+9	+1.808253E-2	+9.413001E-1
+7.103990E+9	+1.816587E-2	+9.406542E-1
+7.104005E+9	+1.842931E-2	+9.409055E-1
+7.104020E+9	+1.841192E-2	+9.409678E-1
+7.104035E+9	+1.865781E-2	+9.411559E-1
+7.104050E+9	+1.895771E-2	+9.412560E-1
+7.104065E+9	+1.879414E-2	+9.410433E-1
+7.104080E+9	+1.894124E-2	+9.410042E-1
+7.104095E+9	+1.910680E-2	+9.410778E-1
+7.104110E+9	+1.940058E-2	+9.405971E-1
+7.104125E+9	+1.987536E-2	+9.409460E-1
+7.104140E+9	+1.964172E-2	+9.411878E-1
+7.104155E+9	+1.950563E-2	+9.415578E-1
+7.104170E+9	+1.980077E-2	+9.413036E-1
+7.104185E+9	+2.023162E-2	+9.413164E-1
+7.104200E+9	+2.007394E-2	+9.415020E-1
+7.104215E+9	+2.043628E-2	+9.417605E-1
+7.104230E+9	+2.042783E-2	+9.413766E-1
+7.104245E+9	+2.068783E-2	+9.412951E-1
+7.104260E+9	+2.074423E-2	+9.410837E-1
+7.104275E+9	+2.130042E-2	+9.411192E-1
+7.104290E+9	+2.101342E-2	+9.413724E-1
+7.104305E+9	+2.084307E-2	+9.411799E-1
+7.104320E+9	+2.091386E-2	+9.414792E-1
+7.104335E+9	+2.148022E-2	+9.412062E-1
+7.104350E+9	+2.154139E-2	+9.407163E-1
+7.104365E+9	+2.155780E-2	+9.409005E-1
+7.104380E+9	+2.146973E-2	+9.412543E-1
+7.104395E+9	+2.170877E-2	+9.410844E-1
+7.104410E+9	+2.203605E-2	+9.407968E-1
+7.104425E+9	+2.197546E-2	+9.408195E-1
+7.104440E+9	+2.218321E-2	+9.408438E-1
+7.104455E+9	+2.272558E-2	+9.412079E-1
+7.104470E+9	+2.245134E-2	+9.411170E-1
+7.104485E+9	+2.280061E-2	+9.410924E-1
+7.104500E+9	+2.290166E-2	+9.412772E-1
+7.104515E+9	+2.317391E-2	+9.414315E-1
+7.104530E+9	+2.357570E-2	+9.413809E-1
+7.104545E+9	+2.315672E-2	+9.408768E-1
+7.104560E+9	+2.361927E-2	+9.413497E-1
+7.104575E+9	+2.342682E-2	+9.410096E-1
+7.104590E+9	+2.323080E-2	+9.411136E-1
+7.104605E+9	+2.384899E-2	+9.409516E-1
+7.104620E+9	+2.382625E-2	+9.409368E-1
+7.104635E+9	+2.371143E-2	+9.403017E-1
+7.104650E+9	+2.449243E-2	+9.414959E-1
+7.104665E+9	+2.424884E-2	+9.412106E-1
+7.104680E+9	+2.468261E-2	+9.407194E-1
+7.104695E+9	+2.481109E-2	+9.410833E-1
+7.104710E+9	+2.521747E-2	+9.409335E-1
+7.104725E+9	+2.461810E-2	+9.412753E-1
+7.104740E+9	+2.510329E-2	+9.412097E-1
+7.104755E+9	+2.514810E-2	+9.411601E-1
+7.104770E+9	+2.524445E-2	+9.407510E-1
+7.104785E+9	+2.526389E-2	+9.406550E-1
+7.104800E+9	+2.555875E-2	+9.414668E-1
+7.104815E+9	+2.582496E-2	+9.413125E-1
+7.104830E+9	+2.616170E-2	+9.407061E-1
+7.104845E+9	+2.618931E-2	+9.413424E-1
+7.104860E+9	+2.652046E-2	+9.410514E-1
+7.104875E+9	+2.601441E-2	+9.409344E-1
+7.104890E+9	+2.645125E-2	+9.407724E-1
+7.104905E+9	+2.665567E-2	+9.413866E-1
+7.104920E+9	+2.684197E-2	+9.410596E-1
+7.104935E+9	+2.725134E-2	+9.407267E-1
+7.104950E+9	+2.712863E-2	+9.406622E-1
+7.104965E+9	+2.771087E-2	+9.411041E-1
+7.104980E+9	+2.764398E-2	+9.410719E-1
+7.104995E+9	+2.737706E-2	+9.406008E-1
+7.105010E+9	+2.759271E-2	+9.410842E-1
+7.105025E+9	+2.730008E-2	+9.408461E-1
+7.105040E+9	+2.833247E-2	+9.407498E-1
+7.105055E+9	+2.860827E-2	+9.407748E-1
+7.105070E+9	+2.841545E-2	+9.411569E-1
+7.105085E+9	+2.848957E-2	+9.406080E-1
+7.105100E+9	+2.845240E-2	+9.408804E-1
+7.105115E+9	+2.907404E-2	+9.408404E-1
+7.105130E+9	+2.869109E-2	+9.410234E-1
+7.105145E+9	+2.897793E-2	+9.410912E-1
+7.105160E+9	+2.879151E-2	+9.413427E-1
+7.105175E+9	+2.941788E-2	+9.411232E-1
+7.105190E+9	+2.987309E-2	+9.413872E-1
+7.105205E+9	+2.994891E-2	+9.407294E-1
+7.105220E+9	+2.957009E-2	+9.410920E-1
+7.105235E+9	+2.944820E-2	+9.407560E-1
+7.105250E+9	+2.985255E-2	+9.409636E-1
+7.105265E+9	+3.006205E-2	+9.408046E-1
+7.105280E+9	+3.060226E-2	+9.406013E-1
+7.105295E+9	+3.023966E-2	+9.407200E-1
+7.105310E+9	+3.029368E-2	+9.409072E-1
+7.105325E+9	+3.090756E-2	+9.408736E-1
+7.105340E+9	+3.078113E-2	+9.409640E-1
+7.105355E+9	+3.072273E-2	+9.407390E-1
+7.105370E+9	+3.105435E-2	+9.411283E-1
+7.105385E+9	+3.108673E-2	+9.413864E-1
+7.105400E+9	+3.133519E-2	+9.404547E-1
+7.105415E+9	+3.164907E-2	+9.402431E-1
+7.105430E+9	+3.210793E-2	+9.407949E-1
+7.105445E+9	+3.158237E-2	+9.412688E-1
+7.105460E+9	+3.185864E-2	+9.412669E-1
+7.105475E+9	+3.229171E-2	+9.411730E-1
+7.105490E+9	+3.211481E-2	+9.405046E-1
+7.105505E+9	+3.242758E-2	+9.406811E-1
+7.105520E+9	+3.241378E-2	+9.405100E-1
+7.105535E+9	+3.281216E-2	+9.406294E-1
+7.105550E+9	+3.242539E-2	+9.406082E-1
+7.105565E+9	+3.250618E-2	+9.407446E-1
+7.105580E+9	+3.262432E-2	+9.408689E-1
+7.105595E+9	+3.291741E-2	+9.406961E-1
+7.105610E+9	+3.325394E-2	+9.410307E-1
+7.105625E+9	+3.371219E-2	+9.409343E-1
+7.105640E+9	+3.349816E-2	+9.407488E-1
+7.105655E+9	+3.377260E-2	+9.409404E-1
+7.105670E+9	+3.429965E-2	+9.408185E-1
+7.105685E+9	+3.410899E-2	+9.405265E-1
+7.105700E+9	+3.413544E-2	+9.408140E-1
+7.105715E+9	+3.427357E-2	+9.405703E-1
+7.105730E+9	+3.421193E-2	+9.404434E-1
+7.105745E+9	+3.422684E-2	+9.403910E-1
+7.105760E+9	+3.465179E-2	+9.406057E-1
+7.105775E+9	+3.525858E-2	+9.404235E-1
+7.105790E+9	+3.468821E-2	+9.408137E-1
+7.105805E+9	+3.499028E-2	+9.409924E-1
+7.105820E+9	+3.512284E-2	+9.406546E-1
+7.105835E+9	+3.506937E-2	+9.407029E-1
+7.105850E+9	+3.510789E-2	+9.407694E-1
+7.105865E+9	+3.559148E-2	+9.405657E-1
+7.105880E+9	+3.571655E-2	+9.410017E-1
+7.105895E+9	+3.628277E-2	+9.406060E-1
+7.105910E+9	+3.602037E-2	+9.406536E-1
+7.105925E+9	+3.655673E-2	+9.405950E-1
+7.105940E+9	+3.635882E-2	+9.400576E-1
+7.105955E+9	+3.689944E-2	+9.404775E-1
+7.105970E+9	+3.677316E-2	+9.403996E-1
+7.105985E+9	+3.695101E-2	+9.406749E-1
+7.106000E+9	+3.703726E-2	+9.407098E-1
+7.106015E+9	+3.740480E-2	+9.409863E-1
+7.106030E+9	+3.758018E-2	+9.407255E-1
+7.106045E+9	+3.730438E-2	+9.406007E-1
+7.106060E+9	+3.760355E-2	+9.406544E-1
+7.106075E+9	+3.756575E-2	+9.407184E-1
+7.106090E+9	+3.758745E-2	+9.406995E-1
+7.106105E+9	+3.751627E-2	+9.410767E-1
+7.106120E+9	+3.830917E-2	+9.408865E-1
+7.106135E+9	+3.802131E-2	+9.404910E-1
+7.106150E+9	+3.843710E-2	+9.408802E-1
+7.106165E+9	+3.850725E-2	+9.407776E-1
+7.106180E+9	+3.864871E-2	+9.404214E-1
+7.106195E+9	+3.914405E-2	+9.396486E-1
+7.106210E+9	+3.921947E-2	+9.397631E-1
+7.106225E+9	+3.899419E-2	+9.404650E-1
+7.106240E+9	+3.885944E-2	+9.401527E-1
+7.106255E+9	+3.936333E-2	+9.401466E-1
+7.106270E+9	+3.975485E-2	+9.402682E-1
+7.106285E+9	+3.979709E-2	+9.403081E-1
+7.106300E+9	+3.978444E-2	+9.409240E-1
+7.106315E+9	+4.001241E-2	+9.405155E-1
+7.106330E+9	+4.071461E-2	+9.406525E-1
+7.106345E+9	+4.059198E-2	+9.404236E-1
+7.106360E+9	+4.053080E-2	+9.403301E-1
+7.106375E+9	+4.022657E-2	+9.401948E-1
+7.106390E+9	+4.046483E-2	+9.403354E-1
+7.106405E+9	+4.067956E-2	+9.401249E-1
+7.106420E+9	+4.065758E-2	+9.399365E-1
+7.106435E+9	+4.095274E-2	+9.403589E-1
+7.106450E+9	+4.140617E-2	+9.406785E-1
+7.106465E+9	+4.146816E-2	+9.406760E-1
+7.106480E+9	+4.164874E-2	+9.403586E-1
+7.106495E+9	+4.152102E-2	+9.399751E-1
+7.106510E+9	+4.165062E-2	+9.402238E-1
+7.106525E+9	+4.199822E-2	+9.408925E-1
+7.106540E+9	+4.243851E-2	+9.407399E-1
+7.106555E+9	+4.262022E-2	+9.406102E-1
+7.106570E+9	+4.247176E-2	+9.401084E-1
+7.106585E+9	+4.234139E-2	+9.403486E-1
+7.106600E+9	+4.259336E-2	+9.404272E-1
+7.106615E+9	+4.271124E-2	+9.403746E-1
+7.106630E+9	+4.262884E-2	+9.407775E-1
+7.106645E+9	+4.294029E-2	+9.404680E-1
+7.106660E+9	+4.303531E-2	+9.403960E-1
+7.106675E+9	+4.295411E-2	+9.406310E-1
+7.106690E+9	+4.308049E-2	+9.400865E-1
+7.106705E+9	+4.377737E-2	+9.400041E-1
+7.106720E+9	+4.371975E-2	+9.404877E-1
+7.106735E+9	+4.397283E-2	+9.404270E-1
+7.106750E+9	+4.414894E-2	+9.406346E-1
+7.106765E+9	+4.451787E-2	+9.410216E-1
+7.106780E+9	+4.454913E-2	+9.403533E-1
+7.106795E+9	+4.475650E-2	+9.404541E-1
+7.106810E+9	+4.429836E-2	+9.403786E-1
+7.106825E+9	+4.521124E-2	+9.406641E-1
+7.106840E+9	+4.526977E-2	+9.410231E-1
+7.106855E+9	+4.490951E-2	+9.405657E-1
+7.106870E+9	+4.559826E-2	+9.399032E-1
+7.106885E+9	+4.551054E-2	+9.405088E-1
+7.106900E+9	+4.531271E-2	+9.404616E-1
+7.106915E+9	+4.590310E-2	+9.403380E-1
+7.106930E+9	+4.581430E-2	+9.402610E-1
+7.106945E+9	+4.597654E-2	+9.404381E-1
+7.106960E+9	+4.615454E-2	+9.404391E-1
+7.106975E+9	+4.654076E-2	+9.405217E-1
+7.106990E+9	+4.661625E-2	+9.404256E-1
+7.107005E+9	+4.627353E-2	+9.397759E-1
+7.107020E+9	+4.655374E-2	+9.404695E-1
+7.107035E+9	+4.664268E-2	+9.405697E-1
+7.107050E+9	+4.663023E-2	+9.405403E-1
+7.107065E+9	+4.673359E-2	+9.402853E-1
+7.107080E+9	+4.722706E-2	+9.401349E-1
+7.107095E+9	+4.757658E-2	+9.402065E-1
+7.107110E+9	+4.734416E-2	+9.402757E-1
+7.107125E+9	+4.739415E-2	+9.401842E-1
+7.107140E+9	+4.765835E-2	+9.403385E-1
+7.107155E+9	+4.733599E-2	+9.400125E-1
+7.107170E+9	+4.800626E-2	+9.403967E-1
+7.107185E+9	+4.818091E-2	+9.405951E-1
+7.107200E+9	+4.887487E-2	+9.401957E-1
+7.107215E+9	+4.873205E-2	+9.397323E-1
+7.107230E+9	+4.854055E-2	+9.396082E-1
+7.107245E+9	+4.837946E-2	+9.393990E-1
+7.107260E+9	+4.866724E-2	+9.398424E-1
+7.107275E+9	+4.932307E-2	+9.403155E-1
+7.107290E+9	+4.950728E-2	+9.401169E-1
+7.107305E+9	+4.942849E-2	+9.400012E-1
+7.107320E+9	+4.961399E-2	+9.400092E-1
+7.107335E+9	+4.958603E-2	+9.401959E-1
+7.107350E+9	+4.976775E-2	+9.400588E-1
+7.107365E+9	+4.957402E-2	+9.399258E-1
+7.107380E+9	+4.989050E-2	+9.401563E-1
+7.107395E+9	+5.021344E-2	+9.402703E-1
+7.107410E+9	+5.034195E-2	+9.401476E-1
+7.107425E+9	+5.045394E-2	+9.402552E-1
+7.107440E+9	+5.028313E-2	+9.399839E-1
+7.107455E+9	+5.072658E-2	+9.394158E-1
+7.107470E+9	+5.090260E-2	+9.399591E-1
+7.107485E+9	+5.145473E-2	+9.404196E-1
+7.107500E+9	+5.159706E-2	+9.398990E-1
+7.107515E+9	+5.177022E-2	+9.402102E-1
+7.107530E+9	+5.192803E-2	+9.401128E-1
+7.107545E+9	+5.162454E-2	+9.397286E-1
+7.107560E+9	+5.208306E-2	+9.398464E-1
+7.107575E+9	+5.173015E-2	+9.398894E-1
+7.107590E+9	+5.201986E-2	+9.396105E-1
+7.107605E+9	+5.242514E-2	+9.400884E-1
+7.107620E+9	+5.240096E-2	+9.400149E-1
+7.107635E+9	+5.276692E-2	+9.399224E-1
+7.107650E+9	+5.275641E-2	+9.399248E-1
+7.107665E+9	+5.323274E-2	+9.400264E-1
+7.107680E+9	+5.276851E-2	+9.401704E-1
+7.107695E+9	+5.305051E-2	+9.394829E-1
+7.107710E+9	+5.319466E-2	+9.397132E-1
+7.107725E+9	+5.315659E-2	+9.400259E-1
+7.107740E+9	+5.350799E-2	+9.402125E-1
