BW = 10000;AVG = 15
+7.101860E+9	-9.579241E-4	+9.411758E-1
+7.101875E+9	-7.817715E-4	+9.408511E-1
+7.101890E+9	-9.191076E-4	+9.410844E-1
+7.101905E+9	-3.395260E-4	+9.411448E-1
+7.101920E+9	-3.452945E-4	+9.416443E-1
+7.101935E+9	-3.074004E-4	+9.415553E-1
+7.101950E+9	+3.059297E-5	+9.415546E-1
+7.101965E+9	-9.438125E-4	+9.411378E-1
+7.101980E+9	-6.426916E-4	+9.408988E-1
+7.101995E+9	+1.951088E-4	+9.408705E-1
+7.102010E+9	+6.989043E-4	+9.411294E-1
+7.102025E+9	+5.409957E-4	+9.413440E-1
+7.102040E+9	+4.608621E-4	+9.412613E-1
+7.102055E+9	+5.950091E-4	+9.416497E-1
+7.102070E+9	+6.397509E-4	+9.409350E-1
+7.102085E+9	+1.093228E-3	+9.414719E-1
+7.102100E+9	+1.000202E-3	+9.415001E-1
+7.102115E+9	+1.150880E-3	+9.415905E-1
+7.102130E+9	+1.550510E-3	+9.412158E-1
+7.102145E+9	+1.633177E-3	+9.409136E-1
+7.102160E+9	+2.000204E-3	+9.415694E-1
+7.102175E+9	+2.308311E-3	+9.413137E-1
+7.102190E+9	+1.922188E-3	+9.412599E-1
+7.102205E+9	+2.252413E-3	+9.413300E-1
+7.102220E+9	+2.416916E-3	+9.415681E-1
+7.102235E+9	+2.654376E-3	+9.416016E-1
+7.102250E+9	+2.608293E-3	+9.415524E-1
+7.102265E+9	+2.837409E-3	+9.413166E-1
+7.102280E+9	+2.796974E-3	+9.409830E-1
+7.102295E+9	+3.414661E-3	+9.413397E-1
+7.102310E+9	+3.615376E-3	+9.409089E-1
+7.102325E+9	+3.841188E-3	+9.414022E-1
+7.102340E+9	+3.484657E-3	+9.414359E-1
+7.102355E+9	+3.298452E-3	+9.411391E-1
+7.102370E+9	+3.651085E-3	+9.410387E-1
+7.102385E+9	+4.201132E-3	+9.407768E-1
+7.102400E+9	+4.311144E-3	+9.415568E-1
+7.102415E+9	+4.540843E-3	+9.408790E-1
+7.102430E+9	+4.395615E-3	+9.415120E-1
+7.102445E+9	+4.356650E-3	+9.416667E-1
+7.102460E+9	+4.902253E-3	+9.418356E-1
+7.102475E+9	+4.772472E-3	+9.415753E-1
+7.102490E+9	+5.090506E-3	+9.411694E-1
+7.102505E+9	+5.004746E-3	+9.413396E-1
+7.102520E+9	+4.839303E-3	+9.413806E-1
+7.102535E+9	+5.490411E-3	+9.415784E-1
+7.102550E+9	+5.739694E-3	+9.416640E-1
+7.102565E+9	+5.424590E-3	+9.416673E-1
+7.102580E+9	+5.398092E-3	+9.416794E-1
+7.102595E+9	+5.617031E-3	+9.411539E-1
+7.102610E+9	+5.919438E-3	+9.411852E-1
+7.102625E+9	+6.397455E-3	+9.412149E-1
+7.102640E+9	+5.937506E-3	+9.412489E-1
+7.102655E+9	+6.177588E-3	+9.418081E-1
+7.102670E+9	+6.621389E-3	+9.419882E-1
+7.102685E+9	+6.763467E-3	+9.413386E-1
+7.102700E+9	+6.882347E-3	+9.412451E-1
+7.102715E+9	+7.348692E-3	+9.411667E-1
+7.102730E+9	+7.345790E-3	+9.416438E-1
+7.102745E+9	+7.224612E-3	+9.414131E-1
+7.102760E+9	+7.602186E-3	+9.412411E-1
+7.102775E+9	+8.027394E-3	+9.415070E-1
+7.102790E+9	+7.819314E-3	+9.414859E-1
+7.102805E+9	+7.961108E-3	+9.412404E-1
+7.102820E+9	+8.220077E-3	+9.412581E-1
+7.102835E+9	+8.771721E-3	+9.413409E-1
+7.102850E+9	+8.796511E-3	+9.416330E-1
+7.102865E+9	+8.430674E-3	+9.410781E-1
+7.102880E+9	+8.646366E-3	+9.408332E-1
+7.102895E+9	+8.675586E-3	+9.411496E-1
+7.102910E+9	+9.053120E-3	+9.409804E-1
+7.102925E+9	+9.324130E-3	+9.415495E-1
+7.102940E+9	+1.003741E-2	+9.412057E-1
+7.102955E+9	+9.489195E-3	+9.410582E-1
+7.102970E+9	+9.548307E-3	+9.412682E-1
+7.102985E+9	+9.934582E-3	+9.413723E-1
+7.103000E+9	+9.561001E-3	+9.409877E-1
+7.103015E+9	+9.900636E-3	+9.416063E-1
+7.103030E+9	+1.038726E-2	+9.420439E-1
+7.103045E+9	+1.012583E-2	+9.414543E-1
+7.103060E+9	+1.006362E-2	+9.410425E-1
+7.103075E+9	+1.047458E-2	+9.412046E-1
+7.103090E+9	+1.037640E-2	+9.410758E-1
+7.103105E+9	+1.122683E-2	+9.413090E-1
+7.103120E+9	+1.134323E-2	+9.411725E-1
+7.103135E+9	+1.116805E-2	+9.415466E-1
+7.103150E+9	+1.106591E-2	+9.414299E-1
+7.103165E+9	+1.111323E-2	+9.418898E-1
+7.103180E+9	+1.166743E-2	+9.415722E-1
+7.103195E+9	+1.156972E-2	+9.412974E-1
+7.103210E+9	+1.192710E-2	+9.417348E-1
+7.103225E+9	+1.231437E-2	+9.420054E-1
+7.103240E+9	+1.247272E-2	+9.416670E-1
+7.103255E+9	+1.244276E-2	+9.412734E-1
+7.103270E+9	+1.259111E-2	+9.413927E-1
+7.103285E+9	+1.211390E-2	+9.417523E-1
+7.103300E+9	+1.210494E-2	+9.410301E-1
+7.103315E+9	+1.250304E-2	+9.415037E-1
+7.103330E+9	+1.307368E-2	+9.416682E-1
+7.103345E+9	+1.298568E-2	+9.412796E-1
+7.103360E+9	+1.315018E-2	+9.410992E-1
+7.103375E+9	+1.294773E-2	+9.412691E-1
+7.103390E+9	+1.348724E-2	+9.412169E-1
+7.103405E+9	+1.355461E-2	+9.416161E-1
+7.103420E+9	+1.347276E-2	+9.415369E-1
+7.103435E+9	+1.368216E-2	+9.411562E-1
+7.103450E+9	+1.438967E-2	+9.411062E-1
+7.103465E+9	+1.435444E-2	+9.416505E-1
+7.103480E+9	+1.407405E-2	+9.416378E-1
+7.103495E+9	+1.440916E-2	+9.415351E-1
+7.103510E+9	+1.448367E-2	+9.406451E-1
+7.103525E+9	+1.458876E-2	+9.412459E-1
+7.103540E+9	+1.529674E-2	+9.410343E-1
+7.103555E+9	+1.511343E-2	+9.407740E-1
+7.103570E+9	+1.542866E-2	+9.412372E-1
+7.103585E+9	+1.514676E-2	+9.412244E-1
+7.103600E+9	+1.577839E-2	+9.416012E-1
+7.103615E+9	+1.589342E-2	+9.410380E-1
+7.103630E+9	+1.536357E-2	+9.408602E-1
+7.103645E+9	+1.607888E-2	+9.409497E-1
+7.103660E+9	+1.590414E-2	+9.414576E-1
+7.103675E+9	+1.576418E-2	+9.410293E-1
+7.103690E+9	+1.591300E-2	+9.411907E-1
+7.103705E+9	+1.667198E-2	+9.409042E-1
+7.103720E+9	+1.650129E-2	+9.408835E-1
+7.103735E+9	+1.668634E-2	+9.408032E-1
+7.103750E+9	+1.698220E-2	+9.410092E-1
+7.103765E+9	+1.702879E-2	+9.410701E-1
+7.103780E+9	+1.716540E-2	+9.415885E-1
+7.103795E+9	+1.740383E-2	+9.409947E-1
+7.103810E+9	+1.723334E-2	+9.411829E-1
+7.103825E+9	+1.791174E-2	+9.414777E-1
+7.103840E+9	+1.776420E-2	+9.411833E-1
+7.103855E+9	+1.777609E-2	+9.411802E-1
+7.103870E+9	+1.776998E-2	+9.409767E-1
+7.103885E+9	+1.842947E-2	+9.409784E-1
+7.103900E+9	+1.855183E-2	+9.415255E-1
+7.103915E+9	+1.827281E-2	+9.413646E-1
+7.103930E+9	+1.840387E-2	+9.414200E-1
+7.103945E+9	+1.889859E-2	+9.412084E-1
+7.103960E+9	+1.857023E-2	+9.409263E-1
+7.103975E+9	+1.911157E-2	+9.414661E-1
+7.103990E+9	+1.945303E-2	+9.409817E-1
+7.104005E+9	+1.984109E-2	+9.407330E-1
+7.104020E+9	+1.970914E-2	+9.412243E-1
+7.104035E+9	+2.004107E-2	+9.413059E-1
+7.104050E+9	+1.990811E-2	+9.409148E-1
+7.104065E+9	+1.988049E-2	+9.412934E-1
+7.104080E+9	+2.047679E-2	+9.410424E-1
+7.104095E+9	+2.039075E-2	+9.409384E-1
+7.104110E+9	+2.084412E-2	+9.408194E-1
+7.104125E+9	+2.151445E-2	+9.411991E-1
+7.104140E+9	+2.070839E-2	+9.409990E-1
+7.104155E+9	+2.093086E-2	+9.412688E-1
+7.104170E+9	+2.070941E-2	+9.414098E-1
+7.104185E+9	+2.119249E-2	+9.414017E-1
+7.104200E+9	+2.149760E-2	+9.413887E-1
+7.104215E+9	+2.128338E-2	+9.418776E-1
+7.104230E+9	+2.149408E-2	+9.417158E-1
+7.104245E+9	+2.143105E-2	+9.411876E-1
+7.104260E+9	+2.164448E-2	+9.411977E-1
+7.104275E+9	+2.249518E-2	+9.413357E-1
+7.104290E+9	+2.279068E-2	+9.406035E-1
+7.104305E+9	+2.240138E-2	+9.414505E-1
+7.104320E+9	+2.237090E-2	+9.408958E-1
+7.104335E+9	+2.268269E-2	+9.414204E-1
+7.104350E+9	+2.275079E-2	+9.409864E-1
+7.104365E+9	+2.265754E-2	+9.410997E-1
+7.104380E+9	+2.306889E-2	+9.409134E-1
+7.104395E+9	+2.297402E-2	+9.412751E-1
+7.104410E+9	+2.306659E-2	+9.412551E-1
+7.104425E+9	+2.319918E-2	+9.409486E-1
+7.104440E+9	+2.349355E-2	+9.408493E-1
+7.104455E+9	+2.392837E-2	+9.412771E-1
+7.104470E+9	+2.383455E-2	+9.413456E-1
+7.104485E+9	+2.397206E-2	+9.410741E-1
+7.104500E+9	+2.418217E-2	+9.415914E-1
+7.104515E+9	+2.455390E-2	+9.412222E-1
+7.104530E+9	+2.450422E-2	+9.413874E-1
+7.104545E+9	+2.453660E-2	+9.413639E-1
+7.104560E+9	+2.435570E-2	+9.410242E-1
+7.104575E+9	+2.444202E-2	+9.409311E-1
+7.104590E+9	+2.524121E-2	+9.411542E-1
+7.104605E+9	+2.470917E-2	+9.408927E-1
+7.104620E+9	+2.488946E-2	+9.405385E-1
+7.104635E+9	+2.505879E-2	+9.405131E-1
+7.104650E+9	+2.536940E-2	+9.417304E-1
+7.104665E+9	+2.557183E-2	+9.414484E-1
+7.104680E+9	+2.563114E-2	+9.408337E-1
+7.104695E+9	+2.607333E-2	+9.409340E-1
+7.104710E+9	+2.638046E-2	+9.413488E-1
+7.104725E+9	+2.585707E-2	+9.411475E-1
+7.104740E+9	+2.646641E-2	+9.412402E-1
+7.104755E+9	+2.614296E-2	+9.409866E-1
+7.104770E+9	+2.647464E-2	+9.409205E-1
+7.104785E+9	+2.652296E-2	+9.407356E-1
+7.104800E+9	+2.683163E-2	+9.412593E-1
+7.104815E+9	+2.710576E-2	+9.413965E-1
+7.104830E+9	+2.756884E-2	+9.409354E-1
+7.104845E+9	+2.738325E-2	+9.414515E-1
+7.104860E+9	+2.754427E-2	+9.414935E-1
+7.104875E+9	+2.707602E-2	+9.409882E-1
+7.104890E+9	+2.762587E-2	+9.411748E-1
+7.104905E+9	+2.816087E-2	+9.411222E-1
+7.104920E+9	+2.817446E-2	+9.413381E-1
+7.104935E+9	+2.809501E-2	+9.408904E-1
+7.104950E+9	+2.871645E-2	+9.407259E-1
+7.104965E+9	+2.869326E-2	+9.409429E-1
+7.104980E+9	+2.874345E-2	+9.408600E-1
+7.104995E+9	+2.854300E-2	+9.408086E-1
+7.105010E+9	+2.901240E-2	+9.407383E-1
+7.105025E+9	+2.899939E-2	+9.406715E-1
+7.105040E+9	+2.918738E-2	+9.405625E-1
+7.105055E+9	+2.951615E-2	+9.410316E-1
+7.105070E+9	+2.912458E-2	+9.408178E-1
+7.105085E+9	+2.965375E-2	+9.410749E-1
+7.105100E+9	+2.998020E-2	+9.409546E-1
+7.105115E+9	+3.002242E-2	+9.409532E-1
+7.105130E+9	+2.987491E-2	+9.408215E-1
+7.105145E+9	+3.026211E-2	+9.412846E-1
+7.105160E+9	+3.027242E-2	+9.411903E-1
+7.105175E+9	+3.061143E-2	+9.410364E-1
+7.105190E+9	+3.074120E-2	+9.410843E-1
+7.105205E+9	+3.104389E-2	+9.411508E-1
+7.105220E+9	+3.082220E-2	+9.411291E-1
+7.105235E+9	+3.099529E-2	+9.409826E-1
+7.105250E+9	+3.099657E-2	+9.408994E-1
+7.105265E+9	+3.158249E-2	+9.408511E-1
+7.105280E+9	+3.175270E-2	+9.410114E-1
+7.105295E+9	+3.189113E-2	+9.408572E-1
+7.105310E+9	+3.131208E-2	+9.407534E-1
+7.105325E+9	+3.209775E-2	+9.411467E-1
+7.105340E+9	+3.198620E-2	+9.409468E-1
+7.105355E+9	+3.197805E-2	+9.406919E-1
+7.105370E+9	+3.203906E-2	+9.409219E-1
+7.105385E+9	+3.219656E-2	+9.412272E-1
+7.105400E+9	+3.264298E-2	+9.405935E-1
+7.105415E+9	+3.275128E-2	+9.404297E-1
+7.105430E+9	+3.275874E-2	+9.405380E-1
+7.105445E+9	+3.297455E-2	+9.415114E-1
+7.105460E+9	+3.301082E-2	+9.413964E-1
+7.105475E+9	+3.340781E-2	+9.413791E-1
+7.105490E+9	+3.337410E-2	+9.407823E-1
+7.105505E+9	+3.348791E-2	+9.405512E-1
+7.105520E+9	+3.377404E-2	+9.405178E-1
+7.105535E+9	+3.385984E-2	+9.406305E-1
+7.105550E+9	+3.423366E-2	+9.406514E-1
+7.105565E+9	+3.392372E-2	+9.405035E-1
+7.105580E+9	+3.421547E-2	+9.407591E-1
+7.105595E+9	+3.463917E-2	+9.405826E-1
+7.105610E+9	+3.431278E-2	+9.409091E-1
+7.105625E+9	+3.463854E-2	+9.409487E-1
+7.105640E+9	+3.482251E-2	+9.406460E-1
+7.105655E+9	+3.486464E-2	+9.409466E-1
+7.105670E+9	+3.552197E-2	+9.405203E-1
+7.105685E+9	+3.522446E-2	+9.403873E-1
+7.105700E+9	+3.571620E-2	+9.406708E-1
+7.105715E+9	+3.543959E-2	+9.402525E-1
+7.105730E+9	+3.603813E-2	+9.406259E-1
+7.105745E+9	+3.600320E-2	+9.406127E-1
+7.105760E+9	+3.583437E-2	+9.407145E-1
+7.105775E+9	+3.578947E-2	+9.407012E-1
+7.105790E+9	+3.565403E-2	+9.406919E-1
+7.105805E+9	+3.593346E-2	+9.411629E-1
+7.105820E+9	+3.657603E-2	+9.404422E-1
+7.105835E+9	+3.648122E-2	+9.411443E-1
+7.105850E+9	+3.657975E-2	+9.407239E-1
+7.105865E+9	+3.710666E-2	+9.405247E-1
+7.105880E+9	+3.703347E-2	+9.405408E-1
+7.105895E+9	+3.714455E-2	+9.406293E-1
+7.105910E+9	+3.706590E-2	+9.404916E-1
+7.105925E+9	+3.734517E-2	+9.408055E-1
+7.105940E+9	+3.803499E-2	+9.404719E-1
+7.105955E+9	+3.795835E-2	+9.406322E-1
+7.105970E+9	+3.813730E-2	+9.404155E-1
+7.105985E+9	+3.830983E-2	+9.407422E-1
+7.106000E+9	+3.799235E-2	+9.408975E-1
+7.106015E+9	+3.830315E-2	+9.405757E-1
+7.106030E+9	+3.858831E-2	+9.408735E-1
+7.106045E+9	+3.877204E-2	+9.404682E-1
+7.106060E+9	+3.878083E-2	+9.405066E-1
+7.106075E+9	+3.900854E-2	+9.405854E-1
+7.106090E+9	+3.904705E-2	+9.407648E-1
+7.106105E+9	+3.898773E-2	+9.407897E-1
+7.106120E+9	+3.940741E-2	+9.406587E-1
+7.106135E+9	+3.925011E-2	+9.406391E-1
+7.106150E+9	+3.943862E-2	+9.409161E-1
+7.106165E+9	+3.962962E-2	+9.409142E-1
+7.106180E+9	+3.990839E-2	+9.404375E-1
+7.106195E+9	+4.052669E-2	+9.398939E-1
+7.106210E+9	+4.039460E-2	+9.399872E-1
+7.106225E+9	+3.979071E-2	+9.405986E-1
+7.106240E+9	+4.006145E-2	+9.398779E-1
+7.106255E+9	+4.090784E-2	+9.402278E-1
+7.106270E+9	+4.083827E-2	+9.404344E-1
+7.106285E+9	+4.108563E-2	+9.405800E-1
+7.106300E+9	+4.064335E-2	+9.411651E-1
+7.106315E+9	+4.127549E-2	+9.407535E-1
+7.106330E+9	+4.167689E-2	+9.406153E-1
+7.106345E+9	+4.190894E-2	+9.405663E-1
+7.106360E+9	+4.160428E-2	+9.404328E-1
+7.106375E+9	+4.149198E-2	+9.402187E-1
+7.106390E+9	+4.161646E-2	+9.401699E-1
+7.106405E+9	+4.172202E-2	+9.401822E-1
+7.106420E+9	+4.194881E-2	+9.400889E-1
+7.106435E+9	+4.247288E-2	+9.403667E-1
+7.106450E+9	+4.270617E-2	+9.408446E-1
+7.106465E+9	+4.322722E-2	+9.406614E-1
+7.106480E+9	+4.266808E-2	+9.405209E-1
+7.106495E+9	+4.293916E-2	+9.399621E-1
+7.106510E+9	+4.309098E-2	+9.403541E-1
+7.106525E+9	+4.341591E-2	+9.408210E-1
+7.106540E+9	+4.346698E-2	+9.405123E-1
+7.106555E+9	+4.371894E-2	+9.405388E-1
+7.106570E+9	+4.374307E-2	+9.404485E-1
+7.106585E+9	+4.349795E-2	+9.402798E-1
+7.106600E+9	+4.375269E-2	+9.407612E-1
+7.106615E+9	+4.407965E-2	+9.400522E-1
+7.106630E+9	+4.398209E-2	+9.400485E-1
+7.106645E+9	+4.472668E-2	+9.403550E-1
+7.106660E+9	+4.444452E-2	+9.404722E-1
+7.106675E+9	+4.399749E-2	+9.406718E-1
+7.106690E+9	+4.462217E-2	+9.402146E-1
+7.106705E+9	+4.499933E-2	+9.403890E-1
+7.106720E+9	+4.484388E-2	+9.402700E-1
+7.106735E+9	+4.558564E-2	+9.404526E-1
+7.106750E+9	+4.535361E-2	+9.405283E-1
+7.106765E+9	+4.562989E-2	+9.408985E-1
+7.106780E+9	+4.535422E-2	+9.405668E-1
+7.106795E+9	+4.553879E-2	+9.405023E-1
+7.106810E+9	+4.557121E-2	+9.407017E-1
+7.106825E+9	+4.648367E-2	+9.409119E-1
+7.106840E+9	+4.632843E-2	+9.408722E-1
+7.106855E+9	+4.640186E-2	+9.399648E-1
+7.106870E+9	+4.663899E-2	+9.401719E-1
+7.106885E+9	+4.691227E-2	+9.403638E-1
+7.106900E+9	+4.699219E-2	+9.405037E-1
+7.106915E+9	+4.726065E-2	+9.403151E-1
+7.106930E+9	+4.716759E-2	+9.403792E-1
+7.106945E+9	+4.739998E-2	+9.407250E-1
+7.106960E+9	+4.719794E-2	+9.400718E-1
+7.106975E+9	+4.762572E-2	+9.402455E-1
+7.106990E+9	+4.754520E-2	+9.401855E-1
+7.107005E+9	+4.766243E-2	+9.400935E-1
+7.107020E+9	+4.748070E-2	+9.401556E-1
+7.107035E+9	+4.783572E-2	+9.401105E-1
+7.107050E+9	+4.788971E-2	+9.405390E-1
+7.107065E+9	+4.811138E-2	+9.409347E-1
+7.107080E+9	+4.859210E-2	+9.403140E-1
+7.107095E+9	+4.833965E-2	+9.401142E-1
+7.107110E+9	+4.856616E-2	+9.405188E-1
+7.107125E+9	+4.879205E-2	+9.404008E-1
+7.107140E+9	+4.878091E-2	+9.408239E-1
+7.107155E+9	+4.911377E-2	+9.402288E-1
+7.107170E+9	+4.953314E-2	+9.398497E-1
+7.107185E+9	+4.913333E-2	+9.401850E-1
+7.107200E+9	+5.014594E-2	+9.402318E-1
+7.107215E+9	+4.990249E-2	+9.399745E-1
+7.107230E+9	+4.962645E-2	+9.398508E-1
+7.107245E+9	+5.002684E-2	+9.395967E-1
+7.107260E+9	+5.014060E-2	+9.399979E-1
+7.107275E+9	+5.062929E-2	+9.400974E-1
+7.107290E+9	+5.066050E-2	+9.399737E-1
+7.107305E+9	+5.050537E-2	+9.399522E-1
+7.107320E+9	+5.106811E-2	+9.401230E-1
+7.107335E+9	+5.110930E-2	+9.399718E-1
+7.107350E+9	+5.091148E-2	+9.402854E-1
+7.107365E+9	+5.091375E-2	+9.400999E-1
+7.107380E+9	+5.116132E-2	+9.400779E-1
+7.107395E+9	+5.141316E-2	+9.402363E-1
+7.107410E+9	+5.137091E-2	+9.401155E-1
+7.107425E+9	+5.139484E-2	+9.402178E-1
+7.107440E+9	+5.182210E-2	+9.399353E-1
+7.107455E+9	+5.219240E-2	+9.397139E-1
+7.107470E+9	+5.217985E-2	+9.396668E-1
+7.107485E+9	+5.253483E-2	+9.400118E-1
+7.107500E+9	+5.268616E-2	+9.400142E-1
+7.107515E+9	+5.293243E-2	+9.403897E-1
+7.107530E+9	+5.283831E-2	+9.397250E-1
+7.107545E+9	+5.323873E-2	+9.399763E-1
+7.107560E+9	+5.369692E-2	+9.396034E-1
+7.107575E+9	+5.288771E-2	+9.398128E-1
+7.107590E+9	+5.344788E-2	+9.399116E-1
+7.107605E+9	+5.360681E-2	+9.399386E-1
+7.107620E+9	+5.389312E-2	+9.401028E-1
+7.107635E+9	+5.416951E-2	+9.399187E-1
+7.107650E+9	+5.401876E-2	+9.398312E-1
+7.107665E+9	+5.429140E-2	+9.401885E-1
+7.107680E+9	+5.449455E-2	+9.401536E-1
+7.107695E+9	+5.448123E-2	+9.396532E-1
+7.107710E+9	+5.460429E-2	+9.395027E-1
+7.107725E+9	+5.464590E-2	+9.394857E-1
+7.107740E+9	+5.467554E-2	+9.401209E-1
