BW = 10000;AVG = 15
+7.102160E+9	+1.489720E-3	+9.415432E-1
+7.102175E+9	+1.356556E-3	+9.413403E-1
+7.102190E+9	+1.687796E-3	+9.411513E-1
+7.102205E+9	+1.896471E-3	+9.414128E-1
+7.102220E+9	+2.025848E-3	+9.412767E-1
+7.102235E+9	+2.675953E-3	+9.412427E-1
+7.102250E+9	+2.086213E-3	+9.413597E-1
+7.102265E+9	+2.462045E-3	+9.414059E-1
+7.102280E+9	+2.969384E-3	+9.409842E-1
+7.102295E+9	+3.094388E-3	+9.410025E-1
+7.102310E+9	+3.096708E-3	+9.407572E-1
+7.102325E+9	+3.466251E-3	+9.415310E-1
+7.102340E+9	+3.305960E-3	+9.416114E-1
+7.102355E+9	+3.506992E-3	+9.414628E-1
+7.102370E+9	+3.434250E-3	+9.410659E-1
+7.102385E+9	+3.854179E-3	+9.409617E-1
+7.102400E+9	+4.197129E-3	+9.414398E-1
+7.102415E+9	+4.097472E-3	+9.412223E-1
+7.102430E+9	+4.193636E-3	+9.414186E-1
+7.102445E+9	+4.178692E-3	+9.417773E-1
+7.102460E+9	+4.174690E-3	+9.419114E-1
+7.102475E+9	+4.417951E-3	+9.412303E-1
+7.102490E+9	+4.847239E-3	+9.411949E-1
+7.102505E+9	+5.014603E-3	+9.419880E-1
+7.102520E+9	+4.759489E-3	+9.418149E-1
+7.102535E+9	+4.909046E-3	+9.414771E-1
+7.102550E+9	+5.166029E-3	+9.417063E-1
+7.102565E+9	+5.028799E-3	+9.419415E-1
+7.102580E+9	+5.304948E-3	+9.415381E-1
+7.102595E+9	+5.060507E-3	+9.414354E-1
+7.102610E+9	+4.984758E-3	+9.413091E-1
+7.102625E+9	+5.799817E-3	+9.412188E-1
+7.102640E+9	+5.655708E-3	+9.412258E-1
+7.102655E+9	+5.803934E-3	+9.418227E-1
+7.102670E+9	+5.917715E-3	+9.420084E-1
+7.102685E+9	+6.566709E-3	+9.411452E-1
+7.102700E+9	+6.610128E-3	+9.410750E-1
+7.102715E+9	+6.893486E-3	+9.409143E-1
+7.102730E+9	+7.195299E-3	+9.414396E-1
+7.102745E+9	+6.845275E-3	+9.410748E-1
+7.102760E+9	+7.228638E-3	+9.413949E-1
+7.102775E+9	+7.552136E-3	+9.416987E-1
+7.102790E+9	+7.827896E-3	+9.414728E-1
+7.102805E+9	+7.970882E-3	+9.415774E-1
+7.102820E+9	+7.810103E-3	+9.412988E-1
+7.102835E+9	+7.861887E-3	+9.411437E-1
+7.102850E+9	+7.656814E-3	+9.412453E-1
+7.102865E+9	+8.446843E-3	+9.415900E-1
+7.102880E+9	+8.102594E-3	+9.413429E-1
+7.102895E+9	+8.331247E-3	+9.406642E-1
+7.102910E+9	+8.822321E-3	+9.412426E-1
+7.102925E+9	+9.009410E-3	+9.417963E-1
+7.102940E+9	+9.538117E-3	+9.411793E-1
+7.102955E+9	+9.791998E-3	+9.414969E-1
+7.102970E+9	+9.242983E-3	+9.408721E-1
+7.102985E+9	+9.579134E-3	+9.410442E-1
+7.103000E+9	+9.385219E-3	+9.410150E-1
+7.103015E+9	+9.676912E-3	+9.415819E-1
+7.103030E+9	+9.936083E-3	+9.412106E-1
+7.103045E+9	+1.029413E-2	+9.411365E-1
+7.103060E+9	+1.028282E-2	+9.413784E-1
+7.103075E+9	+9.952557E-3	+9.415385E-1
+7.103090E+9	+1.061171E-2	+9.413044E-1
+7.103105E+9	+1.080790E-2	+9.413480E-1
+7.103120E+9	+1.101878E-2	+9.415215E-1
+7.103135E+9	+1.072768E-2	+9.414211E-1
+7.103150E+9	+1.072023E-2	+9.415981E-1
+7.103165E+9	+1.082722E-2	+9.415756E-1
+7.103180E+9	+1.119962E-2	+9.412977E-1
+7.103195E+9	+1.149090E-2	+9.415571E-1
+7.103210E+9	+1.148737E-2	+9.413585E-1
+7.103225E+9	+1.158576E-2	+9.421908E-1
+7.103240E+9	+1.232139E-2	+9.415526E-1
+7.103255E+9	+1.239707E-2	+9.412781E-1
+7.103270E+9	+1.260491E-2	+9.413406E-1
+7.103285E+9	+1.163542E-2	+9.413933E-1
+7.103300E+9	+1.217108E-2	+9.411076E-1
+7.103315E+9	+1.218930E-2	+9.411024E-1
+7.103330E+9	+1.246755E-2	+9.414481E-1
+7.103345E+9	+1.302798E-2	+9.412995E-1
+7.103360E+9	+1.256277E-2	+9.413220E-1
+7.103375E+9	+1.307575E-2	+9.416172E-1
+7.103390E+9	+1.323661E-2	+9.411071E-1
+7.103405E+9	+1.334666E-2	+9.414976E-1
+7.103420E+9	+1.312953E-2	+9.414133E-1
+7.103435E+9	+1.378601E-2	+9.413745E-1
+7.103450E+9	+1.391535E-2	+9.411087E-1
+7.103465E+9	+1.399657E-2	+9.414281E-1
+7.103480E+9	+1.362055E-2	+9.416025E-1
+7.103495E+9	+1.402201E-2	+9.412536E-1
+7.103510E+9	+1.437065E-2	+9.412265E-1
+7.103525E+9	+1.438373E-2	+9.411131E-1
+7.103540E+9	+1.475727E-2	+9.406671E-1
+7.103555E+9	+1.475230E-2	+9.410692E-1
+7.103570E+9	+1.463429E-2	+9.411624E-1
+7.103585E+9	+1.509622E-2	+9.413759E-1
+7.103600E+9	+1.519102E-2	+9.413866E-1
+7.103615E+9	+1.531881E-2	+9.409529E-1
+7.103630E+9	+1.531634E-2	+9.410875E-1
+7.103645E+9	+1.513734E-2	+9.412145E-1
+7.103660E+9	+1.537801E-2	+9.413747E-1
+7.103675E+9	+1.520701E-2	+9.414247E-1
+7.103690E+9	+1.534514E-2	+9.412490E-1
+7.103705E+9	+1.610845E-2	+9.410656E-1
+7.103720E+9	+1.612062E-2	+9.406368E-1
+7.103735E+9	+1.642852E-2	+9.409894E-1
+7.103750E+9	+1.653335E-2	+9.414210E-1
+7.103765E+9	+1.706938E-2	+9.411554E-1
+7.103780E+9	+1.709175E-2	+9.411523E-1
+7.103795E+9	+1.677397E-2	+9.411846E-1
+7.103810E+9	+1.723364E-2	+9.412677E-1
+7.103825E+9	+1.735183E-2	+9.412221E-1
+7.103840E+9	+1.750170E-2	+9.411633E-1
+7.103855E+9	+1.735282E-2	+9.415431E-1
+7.103870E+9	+1.755865E-2	+9.411896E-1
+7.103885E+9	+1.792426E-2	+9.412112E-1
+7.103900E+9	+1.816124E-2	+9.412413E-1
+7.103915E+9	+1.822544E-2	+9.415086E-1
+7.103930E+9	+1.785464E-2	+9.412806E-1
+7.103945E+9	+1.811086E-2	+9.410281E-1
+7.103960E+9	+1.849982E-2	+9.412845E-1
+7.103975E+9	+1.898337E-2	+9.415090E-1
+7.103990E+9	+1.899214E-2	+9.406544E-1
+7.104005E+9	+1.939600E-2	+9.407910E-1
+7.104020E+9	+1.895189E-2	+9.404910E-1
+7.104035E+9	+1.982159E-2	+9.411926E-1
+7.104050E+9	+1.961301E-2	+9.411965E-1
+7.104065E+9	+1.996321E-2	+9.411032E-1
+7.104080E+9	+2.014404E-2	+9.411292E-1
+7.104095E+9	+2.029713E-2	+9.406981E-1
+7.104110E+9	+2.031797E-2	+9.410528E-1
+7.104125E+9	+2.075324E-2	+9.408356E-1
+7.104140E+9	+2.059248E-2	+9.410190E-1
+7.104155E+9	+2.018887E-2	+9.415516E-1
+7.104170E+9	+2.045117E-2	+9.414789E-1
+7.104185E+9	+2.065784E-2	+9.415784E-1
+7.104200E+9	+2.123335E-2	+9.417061E-1
+7.104215E+9	+2.127705E-2	+9.415957E-1
+7.104230E+9	+2.123754E-2	+9.414337E-1
+7.104245E+9	+2.119440E-2	+9.410823E-1
+7.104260E+9	+2.136658E-2	+9.407612E-1
+7.104275E+9	+2.243380E-2	+9.412622E-1
+7.104290E+9	+2.210150E-2	+9.410838E-1
+7.104305E+9	+2.181577E-2	+9.411252E-1
+7.104320E+9	+2.192621E-2	+9.411803E-1
+7.104335E+9	+2.228595E-2	+9.409373E-1
+7.104350E+9	+2.258618E-2	+9.408768E-1
+7.104365E+9	+2.257615E-2	+9.412568E-1
+7.104380E+9	+2.254797E-2	+9.409853E-1
+7.104395E+9	+2.240412E-2	+9.412686E-1
+7.104410E+9	+2.321629E-2	+9.407851E-1
+7.104425E+9	+2.293107E-2	+9.410279E-1
+7.104440E+9	+2.310549E-2	+9.407702E-1
+7.104455E+9	+2.398337E-2	+9.411280E-1
+7.104470E+9	+2.354291E-2	+9.412801E-1
+7.104485E+9	+2.371554E-2	+9.413120E-1
+7.104500E+9	+2.391014E-2	+9.413274E-1
+7.104515E+9	+2.431015E-2	+9.412487E-1
+7.104530E+9	+2.411994E-2	+9.415345E-1
+7.104545E+9	+2.420777E-2	+9.412853E-1
+7.104560E+9	+2.403102E-2	+9.409542E-1
+7.104575E+9	+2.414494E-2	+9.410756E-1
+7.104590E+9	+2.442359E-2	+9.412147E-1
+7.104605E+9	+2.476806E-2	+9.409992E-1
+7.104620E+9	+2.430643E-2	+9.407172E-1
+7.104635E+9	+2.492186E-2	+9.409602E-1
+7.104650E+9	+2.502715E-2	+9.411717E-1
+7.104665E+9	+2.526289E-2	+9.407970E-1
+7.104680E+9	+2.521939E-2	+9.409412E-1
+7.104695E+9	+2.586161E-2	+9.410812E-1
+7.104710E+9	+2.580061E-2	+9.411105E-1
+7.104725E+9	+2.580412E-2	+9.413075E-1
+7.104740E+9	+2.602155E-2	+9.411832E-1
+7.104755E+9	+2.642267E-2	+9.408728E-1
+7.104770E+9	+2.594744E-2	+9.410418E-1
+7.104785E+9	+2.572790E-2	+9.408735E-1
+7.104800E+9	+2.635771E-2	+9.413032E-1
+7.104815E+9	+2.662397E-2	+9.415544E-1
+7.104830E+9	+2.727464E-2	+9.410235E-1
+7.104845E+9	+2.686528E-2	+9.415445E-1
+7.104860E+9	+2.691061E-2	+9.409971E-1
+7.104875E+9	+2.692929E-2	+9.407800E-1
+7.104890E+9	+2.751184E-2	+9.412053E-1
+7.104905E+9	+2.753885E-2	+9.406776E-1
+7.104920E+9	+2.734355E-2	+9.412028E-1
+7.104935E+9	+2.829877E-2	+9.405972E-1
+7.104950E+9	+2.791778E-2	+9.405934E-1
+7.104965E+9	+2.807700E-2	+9.406627E-1
+7.104980E+9	+2.841982E-2	+9.408469E-1
+7.104995E+9	+2.860181E-2	+9.407604E-1
+7.105010E+9	+2.849360E-2	+9.409467E-1
+7.105025E+9	+2.851545E-2	+9.408005E-1
+7.105040E+9	+2.907802E-2	+9.406278E-1
+7.105055E+9	+2.923771E-2	+9.411389E-1
+7.105070E+9	+2.901330E-2	+9.409364E-1
+7.105085E+9	+2.938045E-2	+9.412261E-1
+7.105100E+9	+2.944650E-2	+9.411561E-1
+7.105115E+9	+2.973422E-2	+9.405744E-1
+7.105130E+9	+2.950831E-2	+9.405895E-1
+7.105145E+9	+3.007805E-2	+9.407532E-1
+7.105160E+9	+2.950404E-2	+9.412868E-1
+7.105175E+9	+3.004328E-2	+9.413411E-1
+7.105190E+9	+3.044188E-2	+9.406372E-1
+7.105205E+9	+3.053645E-2	+9.409456E-1
+7.105220E+9	+3.045765E-2	+9.412658E-1
+7.105235E+9	+3.039817E-2	+9.407479E-1
+7.105250E+9	+3.107791E-2	+9.406717E-1
+7.105265E+9	+3.111220E-2	+9.408279E-1
+7.105280E+9	+3.147142E-2	+9.410363E-1
+7.105295E+9	+3.144134E-2	+9.407347E-1
+7.105310E+9	+3.068336E-2	+9.405148E-1
+7.105325E+9	+3.162637E-2	+9.410165E-1
+7.105340E+9	+3.134363E-2	+9.410538E-1
+7.105355E+9	+3.143893E-2	+9.407142E-1
+7.105370E+9	+3.166166E-2	+9.413958E-1
+7.105385E+9	+3.177353E-2	+9.412842E-1
+7.105400E+9	+3.243302E-2	+9.407396E-1
+7.105415E+9	+3.209543E-2	+9.401711E-1
+7.105430E+9	+3.257851E-2	+9.407795E-1
+7.105445E+9	+3.308863E-2	+9.412935E-1
+7.105460E+9	+3.295221E-2	+9.412664E-1
+7.105475E+9	+3.302727E-2	+9.412260E-1
+7.105490E+9	+3.331195E-2	+9.404436E-1
+7.105505E+9	+3.319938E-2	+9.402907E-1
+7.105520E+9	+3.333167E-2	+9.408017E-1
+7.105535E+9	+3.362083E-2	+9.403934E-1
+7.105550E+9	+3.358037E-2	+9.406410E-1
+7.105565E+9	+3.392267E-2	+9.412038E-1
+7.105580E+9	+3.362592E-2	+9.405771E-1
+7.105595E+9	+3.406499E-2	+9.412284E-1
+7.105610E+9	+3.440073E-2	+9.406669E-1
+7.105625E+9	+3.411813E-2	+9.410355E-1
+7.105640E+9	+3.436566E-2	+9.409909E-1
+7.105655E+9	+3.501457E-2	+9.411361E-1
+7.105670E+9	+3.470231E-2	+9.411927E-1
+7.105685E+9	+3.502855E-2	+9.407638E-1
+7.105700E+9	+3.491340E-2	+9.407006E-1
+7.105715E+9	+3.519392E-2	+9.405436E-1
+7.105730E+9	+3.538061E-2	+9.406652E-1
+7.105745E+9	+3.534608E-2	+9.405550E-1
+7.105760E+9	+3.533996E-2	+9.405805E-1
+7.105775E+9	+3.608485E-2	+9.406630E-1
+7.105790E+9	+3.544778E-2	+9.410847E-1
+7.105805E+9	+3.546113E-2	+9.408014E-1
+7.105820E+9	+3.583324E-2	+9.406543E-1
+7.105835E+9	+3.596359E-2	+9.410602E-1
+7.105850E+9	+3.621734E-2	+9.409902E-1
+7.105865E+9	+3.610857E-2	+9.404356E-1
+7.105880E+9	+3.644681E-2	+9.404000E-1
+7.105895E+9	+3.657654E-2	+9.407904E-1
+7.105910E+9	+3.712299E-2	+9.404593E-1
+7.105925E+9	+3.735374E-2	+9.405882E-1
+7.105940E+9	+3.725774E-2	+9.406559E-1
+7.105955E+9	+3.767778E-2	+9.406100E-1
+7.105970E+9	+3.746915E-2	+9.402650E-1
+7.105985E+9	+3.823506E-2	+9.404091E-1
+7.106000E+9	+3.797193E-2	+9.408442E-1
+7.106015E+9	+3.774527E-2	+9.410156E-1
+7.106030E+9	+3.836190E-2	+9.407146E-1
+7.106045E+9	+3.809976E-2	+9.404080E-1
+7.106060E+9	+3.881841E-2	+9.403891E-1
+7.106075E+9	+3.850533E-2	+9.409652E-1
+7.106090E+9	+3.839866E-2	+9.409996E-1
+7.106105E+9	+3.879770E-2	+9.411083E-1
+7.106120E+9	+3.875514E-2	+9.406037E-1
+7.106135E+9	+3.922017E-2	+9.408308E-1
+7.106150E+9	+3.908456E-2	+9.408906E-1
+7.106165E+9	+3.928874E-2	+9.406808E-1
+7.106180E+9	+3.954720E-2	+9.402924E-1
+7.106195E+9	+4.002258E-2	+9.402973E-1
+7.106210E+9	+3.994248E-2	+9.398581E-1
+7.106225E+9	+3.993056E-2	+9.403917E-1
+7.106240E+9	+3.997673E-2	+9.400583E-1
+7.106255E+9	+4.061357E-2	+9.404481E-1
+7.106270E+9	+4.065789E-2	+9.401850E-1
+7.106285E+9	+4.098041E-2	+9.407546E-1
+7.106300E+9	+4.093164E-2	+9.411467E-1
+7.106315E+9	+4.085593E-2	+9.407249E-1
+7.106330E+9	+4.108694E-2	+9.404097E-1
+7.106345E+9	+4.156602E-2	+9.404207E-1
+7.106360E+9	+4.145399E-2	+9.400747E-1
+7.106375E+9	+4.087303E-2	+9.404256E-1
+7.106390E+9	+4.112589E-2	+9.403346E-1
+7.106405E+9	+4.185798E-2	+9.402275E-1
+7.106420E+9	+4.181547E-2	+9.402019E-1
+7.106435E+9	+4.201570E-2	+9.397655E-1
+7.106450E+9	+4.241216E-2	+9.402875E-1
+7.106465E+9	+4.233996E-2	+9.407498E-1
+7.106480E+9	+4.236388E-2	+9.406458E-1
+7.106495E+9	+4.266536E-2	+9.404787E-1
+7.106510E+9	+4.245810E-2	+9.404733E-1
+7.106525E+9	+4.261184E-2	+9.406931E-1
+7.106540E+9	+4.297849E-2	+9.404905E-1
+7.106555E+9	+4.337737E-2	+9.404637E-1
+7.106570E+9	+4.337171E-2	+9.401412E-1
+7.106585E+9	+4.304882E-2	+9.401880E-1
+7.106600E+9	+4.371481E-2	+9.406512E-1
+7.106615E+9	+4.366526E-2	+9.405438E-1
+7.106630E+9	+4.373864E-2	+9.405546E-1
+7.106645E+9	+4.419698E-2	+9.401629E-1
+7.106660E+9	+4.388195E-2	+9.403134E-1
+7.106675E+9	+4.379709E-2	+9.402710E-1
+7.106690E+9	+4.417906E-2	+9.403683E-1
+7.106705E+9	+4.461278E-2	+9.402698E-1
+7.106720E+9	+4.499677E-2	+9.405794E-1
+7.106735E+9	+4.487333E-2	+9.404965E-1
+7.106750E+9	+4.507577E-2	+9.407155E-1
+7.106765E+9	+4.516438E-2	+9.405902E-1
+7.106780E+9	+4.524643E-2	+9.399952E-1
+7.106795E+9	+4.550003E-2	+9.404021E-1
+7.106810E+9	+4.554342E-2	+9.408342E-1
+7.106825E+9	+4.590522E-2	+9.409506E-1
+7.106840E+9	+4.604255E-2	+9.408443E-1
+7.106855E+9	+4.574827E-2	+9.404623E-1
+7.106870E+9	+4.649141E-2	+9.402110E-1
+7.106885E+9	+4.640479E-2	+9.402672E-1
+7.106900E+9	+4.662760E-2	+9.406320E-1
+7.106915E+9	+4.646335E-2	+9.401737E-1
+7.106930E+9	+4.676977E-2	+9.405169E-1
+7.106945E+9	+4.689301E-2	+9.405353E-1
+7.106960E+9	+4.719735E-2	+9.402898E-1
+7.106975E+9	+4.759775E-2	+9.406459E-1
+7.106990E+9	+4.709027E-2	+9.402118E-1
+7.107005E+9	+4.722399E-2	+9.401401E-1
+7.107020E+9	+4.735075E-2	+9.403319E-1
+7.107035E+9	+4.721214E-2	+9.403240E-1
+7.107050E+9	+4.758351E-2	+9.407781E-1
+7.107065E+9	+4.804055E-2	+9.402190E-1
+7.107080E+9	+4.824813E-2	+9.402020E-1
+7.107095E+9	+4.821959E-2	+9.399777E-1
+7.107110E+9	+4.825671E-2	+9.404912E-1
+7.107125E+9	+4.859814E-2	+9.400934E-1
+7.107140E+9	+4.819987E-2	+9.405692E-1
+7.107155E+9	+4.874179E-2	+9.401486E-1
+7.107170E+9	+4.903240E-2	+9.406521E-1
+7.107185E+9	+4.910276E-2	+9.401995E-1
+7.107200E+9	+4.934970E-2	+9.404826E-1
+7.107215E+9	+4.973894E-2	+9.400288E-1
+7.107230E+9	+4.998695E-2	+9.400227E-1
+7.107245E+9	+4.955178E-2	+9.395449E-1
+7.107260E+9	+4.982116E-2	+9.401850E-1
+7.107275E+9	+5.012608E-2	+9.399372E-1
+7.107290E+9	+5.020121E-2	+9.398217E-1
+7.107305E+9	+5.037091E-2	+9.401321E-1
+7.107320E+9	+5.084911E-2	+9.403638E-1
+7.107335E+9	+5.080957E-2	+9.401098E-1
+7.107350E+9	+5.073301E-2	+9.399061E-1
+7.107365E+9	+5.062537E-2	+9.400982E-1
+7.107380E+9	+5.058278E-2	+9.397208E-1
+7.107395E+9	+5.087944E-2	+9.402196E-1
+7.107410E+9	+5.127873E-2	+9.403068E-1
+7.107425E+9	+5.127360E-2	+9.402014E-1
+7.107440E+9	+5.114789E-2	+9.402209E-1
+7.107455E+9	+5.154867E-2	+9.399363E-1
+7.107470E+9	+5.172107E-2	+9.397376E-1
+7.107485E+9	+5.221049E-2	+9.400537E-1
+7.107500E+9	+5.273964E-2	+9.397553E-1
+7.107515E+9	+5.254581E-2	+9.401344E-1
+7.107530E+9	+5.249160E-2	+9.398575E-1
+7.107545E+9	+5.303375E-2	+9.397852E-1
+7.107560E+9	+5.276748E-2	+9.394624E-1
+7.107575E+9	+5.261751E-2	+9.399334E-1
+7.107590E+9	+5.287427E-2	+9.401832E-1
+7.107605E+9	+5.340277E-2	+9.398521E-1
+7.107620E+9	+5.348978E-2	+9.400455E-1
+7.107635E+9	+5.408700E-2	+9.398898E-1
+7.107650E+9	+5.378405E-2	+9.397449E-1
+7.107665E+9	+5.384318E-2	+9.395705E-1
+7.107680E+9	+5.414879E-2	+9.400183E-1
+7.107695E+9	+5.419653E-2	+9.394678E-1
+7.107710E+9	+5.388397E-2	+9.399609E-1
+7.107725E+9	+5.416051E-2	+9.396614E-1
+7.107740E+9	+5.428958E-2	+9.397311E-1
