BW = 10000;AVG = 15
+7.101140E+9	-8.339735E-3	+9.409590E-1
+7.101155E+9	-8.591916E-3	+9.407492E-1
+7.101170E+9	-8.227501E-3	+9.410543E-1
+7.101185E+9	-8.449802E-3	+9.409912E-1
+7.101200E+9	-8.205107E-3	+9.407516E-1
+7.101215E+9	-8.184820E-3	+9.414685E-1
+7.101230E+9	-7.933696E-3	+9.416350E-1
+7.101245E+9	-8.050113E-3	+9.413002E-1
+7.101260E+9	-7.418525E-3	+9.416539E-1
+7.101275E+9	-7.394707E-3	+9.415818E-1
+7.101290E+9	-7.027416E-3	+9.415524E-1
+7.101305E+9	-7.015240E-3	+9.416016E-1
+7.101320E+9	-6.641877E-3	+9.413406E-1
+7.101335E+9	-7.183087E-3	+9.413131E-1
+7.101350E+9	-6.999785E-3	+9.412151E-1
+7.101365E+9	-6.480233E-3	+9.409790E-1
+7.101380E+9	-6.026477E-3	+9.408766E-1
+7.101395E+9	-6.075440E-3	+9.414956E-1
+7.101410E+9	-5.539662E-3	+9.412009E-1
+7.101425E+9	-5.936715E-3	+9.404024E-1
+7.101440E+9	-5.617312E-3	+9.408225E-1
+7.101455E+9	-5.362376E-3	+9.413100E-1
+7.101470E+9	-5.485312E-3	+9.418921E-1
+7.101485E+9	-5.028850E-3	+9.418031E-1
+7.101500E+9	-4.953091E-3	+9.412307E-1
+7.101515E+9	-4.609157E-3	+9.411514E-1
+7.101530E+9	-4.856999E-3	+9.420086E-1
+7.101545E+9	-4.127193E-3	+9.415412E-1
+7.101560E+9	-4.442680E-3	+9.418737E-1
+7.101575E+9	-4.131263E-3	+9.413128E-1
+7.101590E+9	-4.234965E-3	+9.417766E-1
+7.101605E+9	-4.197411E-3	+9.414649E-1
+7.101620E+9	-4.042060E-3	+9.409704E-1
+7.101635E+9	-3.172166E-3	+9.411860E-1
+7.101650E+9	-3.362260E-3	+9.410481E-1
+7.101665E+9	-2.970612E-3	+9.410342E-1
+7.101680E+9	-3.334699E-3	+9.407037E-1
+7.101695E+9	-3.246348E-3	+9.410321E-1
+7.101710E+9	-3.547074E-3	+9.411517E-1
+7.101725E+9	-2.945179E-3	+9.415544E-1
+7.101740E+9	-3.264118E-3	+9.412321E-1
+7.101755E+9	-2.818584E-3	+9.416381E-1
+7.101770E+9	-2.628536E-3	+9.419951E-1
+7.101785E+9	-2.285870E-3	+9.417157E-1
+7.101800E+9	-2.704903E-3	+9.414162E-1
+7.101815E+9	-2.682066E-3	+9.412124E-1
+7.101830E+9	-1.926092E-3	+9.412099E-1
+7.101845E+9	-1.461749E-3	+9.407551E-1
+7.101860E+9	-1.453677E-3	+9.408150E-1
+7.101875E+9	-1.495236E-3	+9.411154E-1
+7.101890E+9	-1.330064E-3	+9.412224E-1
+7.101905E+9	-1.026409E-3	+9.410815E-1
+7.101920E+9	-1.096719E-3	+9.411169E-1
+7.101935E+9	-8.715943E-4	+9.413254E-1
+7.101950E+9	-9.433165E-4	+9.413039E-1
+7.101965E+9	-1.362355E-3	+9.412587E-1
+7.101980E+9	-1.042082E-3	+9.409312E-1
+7.101995E+9	-3.685731E-4	+9.411038E-1
+7.102010E+9	-1.122708E-4	+9.409354E-1
+7.102025E+9	+3.157299E-5	+9.414196E-1
+7.102040E+9	-1.666404E-4	+9.412906E-1
+7.102055E+9	+9.342136E-5	+9.412199E-1
+7.102070E+9	-1.967672E-5	+9.412510E-1
+7.102085E+9	+2.790592E-4	+9.409832E-1
+7.102100E+9	+3.899987E-4	+9.418843E-1
+7.102115E+9	+3.566185E-4	+9.413377E-1
+7.102130E+9	+5.502766E-4	+9.412043E-1
+7.102145E+9	+1.153715E-3	+9.409762E-1
+7.102160E+9	+9.062960E-4	+9.412923E-1
+7.102175E+9	+1.239127E-3	+9.414512E-1
+7.102190E+9	+1.162085E-3	+9.414502E-1
+7.102205E+9	+1.750920E-3	+9.414261E-1
+7.102220E+9	+2.140313E-3	+9.412172E-1
+7.102235E+9	+2.249090E-3	+9.416681E-1
+7.102250E+9	+2.091716E-3	+9.415712E-1
+7.102265E+9	+1.929596E-3	+9.412229E-1
+7.102280E+9	+2.411233E-3	+9.410799E-1
+7.102295E+9	+2.730454E-3	+9.412261E-1
+7.102310E+9	+3.115412E-3	+9.409813E-1
+7.102325E+9	+3.029720E-3	+9.413544E-1
+7.102340E+9	+2.514405E-3	+9.415938E-1
+7.102355E+9	+2.529768E-3	+9.411430E-1
+7.102370E+9	+3.357137E-3	+9.408996E-1
+7.102385E+9	+3.908510E-3	+9.405048E-1
+7.102400E+9	+3.971263E-3	+9.411490E-1
+7.102415E+9	+4.048452E-3	+9.414378E-1
+7.102430E+9	+3.596376E-3	+9.415900E-1
+7.102445E+9	+4.213111E-3	+9.416442E-1
+7.102460E+9	+3.836643E-3	+9.417501E-1
+7.102475E+9	+4.259267E-3	+9.413094E-1
+7.102490E+9	+4.683805E-3	+9.408951E-1
+7.102505E+9	+4.696028E-3	+9.414241E-1
+7.102520E+9	+4.743229E-3	+9.414829E-1
+7.102535E+9	+4.673643E-3	+9.414383E-1
+7.102550E+9	+4.907345E-3	+9.420711E-1
+7.102565E+9	+5.242566E-3	+9.415408E-1
+7.102580E+9	+4.787960E-3	+9.415136E-1
+7.102595E+9	+5.002467E-3	+9.414445E-1
+7.102610E+9	+5.303499E-3	+9.412383E-1
+7.102625E+9	+5.449206E-3	+9.413136E-1
+7.102640E+9	+5.750800E-3	+9.412234E-1
+7.102655E+9	+5.568897E-3	+9.414716E-1
+7.102670E+9	+6.026091E-3	+9.417413E-1
+7.102685E+9	+6.428835E-3	+9.412985E-1
+7.102700E+9	+6.586793E-3	+9.408931E-1
+7.102715E+9	+6.712529E-3	+9.410333E-1
+7.102730E+9	+6.576580E-3	+9.416660E-1
+7.102745E+9	+6.665239E-3	+9.412088E-1
+7.102760E+9	+6.989380E-3	+9.412842E-1
+7.102775E+9	+7.219543E-3	+9.415109E-1
+7.102790E+9	+7.120049E-3	+9.417173E-1
+7.102805E+9	+7.339291E-3	+9.415357E-1
+7.102820E+9	+8.032356E-3	+9.415010E-1
+7.102835E+9	+7.964955E-3	+9.411339E-1
+7.102850E+9	+7.644850E-3	+9.414451E-1
+7.102865E+9	+8.091981E-3	+9.413661E-1
+7.102880E+9	+7.980668E-3	+9.410171E-1
+7.102895E+9	+8.079358E-3	+9.410955E-1
+7.102910E+9	+8.451930E-3	+9.411206E-1
+7.102925E+9	+8.962895E-3	+9.414935E-1
+7.102940E+9	+9.142744E-3	+9.413213E-1
+7.102955E+9	+8.858535E-3	+9.413743E-1
+7.102970E+9	+8.908405E-3	+9.411669E-1
+7.102985E+9	+9.055367E-3	+9.411101E-1
+7.103000E+9	+8.937609E-3	+9.410718E-1
+7.103015E+9	+9.582473E-3	+9.416777E-1
+7.103030E+9	+9.648431E-3	+9.415854E-1
+7.103045E+9	+9.798048E-3	+9.412593E-1
+7.103060E+9	+9.626638E-3	+9.412829E-1
+7.103075E+9	+9.734645E-3	+9.411590E-1
+7.103090E+9	+1.003179E-2	+9.410499E-1
+7.103105E+9	+1.038213E-2	+9.413147E-1
+7.103120E+9	+1.061876E-2	+9.416285E-1
+7.103135E+9	+1.079557E-2	+9.415643E-1
+7.103150E+9	+1.053667E-2	+9.414593E-1
+7.103165E+9	+1.029883E-2	+9.415741E-1
+7.103180E+9	+1.096997E-2	+9.412956E-1
+7.103195E+9	+1.105543E-2	+9.415869E-1
+7.103210E+9	+1.128614E-2	+9.415486E-1
+7.103225E+9	+1.163585E-2	+9.418237E-1
+7.103240E+9	+1.190978E-2	+9.413259E-1
+7.103255E+9	+1.197717E-2	+9.412823E-1
+7.103270E+9	+1.219765E-2	+9.414486E-1
+7.103285E+9	+1.190038E-2	+9.415530E-1
+7.103300E+9	+1.203881E-2	+9.414731E-1
+7.103315E+9	+1.245488E-2	+9.414531E-1
+7.103330E+9	+1.246791E-2	+9.414153E-1
+7.103345E+9	+1.262688E-2	+9.412342E-1
+7.103360E+9	+1.256235E-2	+9.410120E-1
+7.103375E+9	+1.239668E-2	+9.411962E-1
+7.103390E+9	+1.266136E-2	+9.411238E-1
+7.103405E+9	+1.269384E-2	+9.410183E-1
+7.103420E+9	+1.266876E-2	+9.410587E-1
+7.103435E+9	+1.316056E-2	+9.415331E-1
+7.103450E+9	+1.377569E-2	+9.412326E-1
+7.103465E+9	+1.338794E-2	+9.412884E-1
+7.103480E+9	+1.360129E-2	+9.415674E-1
+7.103495E+9	+1.371980E-2	+9.412256E-1
+7.103510E+9	+1.380254E-2	+9.411667E-1
+7.103525E+9	+1.409136E-2	+9.411343E-1
+7.103540E+9	+1.421544E-2	+9.408923E-1
+7.103555E+9	+1.462852E-2	+9.411034E-1
+7.103570E+9	+1.458021E-2	+9.413791E-1
+7.103585E+9	+1.462967E-2	+9.416176E-1
+7.103600E+9	+1.494712E-2	+9.411851E-1
+7.103615E+9	+1.481292E-2	+9.414343E-1
+7.103630E+9	+1.530507E-2	+9.413558E-1
+7.103645E+9	+1.537210E-2	+9.410427E-1
+7.103660E+9	+1.533430E-2	+9.415136E-1
+7.103675E+9	+1.493570E-2	+9.415480E-1
+7.103690E+9	+1.567983E-2	+9.414463E-1
+7.103705E+9	+1.577498E-2	+9.411867E-1
+7.103720E+9	+1.610960E-2	+9.410700E-1
+7.103735E+9	+1.634105E-2	+9.405929E-1
+7.103750E+9	+1.628447E-2	+9.410897E-1
+7.103765E+9	+1.638363E-2	+9.414586E-1
+7.103780E+9	+1.663500E-2	+9.411852E-1
+7.103795E+9	+1.666452E-2	+9.413905E-1
+7.103810E+9	+1.701329E-2	+9.410316E-1
+7.103825E+9	+1.699895E-2	+9.411878E-1
+7.103840E+9	+1.695935E-2	+9.415184E-1
+7.103855E+9	+1.708860E-2	+9.412040E-1
+7.103870E+9	+1.706533E-2	+9.412471E-1
+7.103885E+9	+1.796867E-2	+9.406264E-1
+7.103900E+9	+1.824301E-2	+9.412461E-1
+7.103915E+9	+1.799456E-2	+9.415641E-1
+7.103930E+9	+1.758087E-2	+9.412581E-1
+7.103945E+9	+1.810846E-2	+9.413906E-1
+7.103960E+9	+1.808014E-2	+9.409920E-1
+7.103975E+9	+1.841492E-2	+9.413289E-1
+7.103990E+9	+1.903980E-2	+9.409642E-1
+7.104005E+9	+1.900276E-2	+9.407375E-1
+7.104020E+9	+1.891570E-2	+9.408361E-1
+7.104035E+9	+1.911354E-2	+9.413413E-1
+7.104050E+9	+1.928771E-2	+9.411690E-1
+7.104065E+9	+1.954206E-2	+9.411539E-1
+7.104080E+9	+1.967232E-2	+9.413396E-1
+7.104095E+9	+1.987039E-2	+9.413369E-1
+7.104110E+9	+1.996445E-2	+9.406873E-1
+7.104125E+9	+2.028562E-2	+9.409529E-1
+7.104140E+9	+2.030334E-2	+9.413835E-1
+7.104155E+9	+1.994560E-2	+9.412699E-1
+7.104170E+9	+2.050248E-2	+9.414711E-1
+7.104185E+9	+2.045982E-2	+9.418472E-1
+7.104200E+9	+2.106171E-2	+9.413730E-1
+7.104215E+9	+2.085912E-2	+9.418360E-1
+7.104230E+9	+2.056147E-2	+9.413944E-1
+7.104245E+9	+2.032634E-2	+9.417588E-1
+7.104260E+9	+2.147248E-2	+9.415800E-1
+7.104275E+9	+2.179750E-2	+9.413203E-1
+7.104290E+9	+2.189767E-2	+9.411746E-1
+7.104305E+9	+2.126805E-2	+9.410986E-1
+7.104320E+9	+2.192192E-2	+9.412233E-1
+7.104335E+9	+2.167812E-2	+9.411174E-1
+7.104350E+9	+2.239286E-2	+9.409916E-1
+7.104365E+9	+2.189552E-2	+9.409774E-1
+7.104380E+9	+2.196109E-2	+9.409526E-1
+7.104395E+9	+2.197260E-2	+9.412199E-1
+7.104410E+9	+2.280611E-2	+9.411280E-1
+7.104425E+9	+2.254752E-2	+9.410492E-1
+7.104440E+9	+2.256132E-2	+9.409870E-1
+7.104455E+9	+2.327103E-2	+9.414354E-1
+7.104470E+9	+2.286619E-2	+9.410609E-1
+7.104485E+9	+2.330431E-2	+9.412730E-1
+7.104500E+9	+2.335942E-2	+9.413874E-1
+7.104515E+9	+2.375371E-2	+9.413548E-1
+7.104530E+9	+2.385857E-2	+9.413302E-1
+7.104545E+9	+2.393026E-2	+9.410607E-1
+7.104560E+9	+2.362337E-2	+9.410953E-1
+7.104575E+9	+2.381718E-2	+9.410801E-1
+7.104590E+9	+2.407650E-2	+9.414445E-1
+7.104605E+9	+2.448789E-2	+9.413881E-1
+7.104620E+9	+2.450815E-2	+9.411718E-1
+7.104635E+9	+2.442842E-2	+9.403830E-1
+7.104650E+9	+2.484422E-2	+9.415807E-1
+7.104665E+9	+2.495825E-2	+9.411873E-1
+7.104680E+9	+2.538885E-2	+9.407429E-1
+7.104695E+9	+2.542510E-2	+9.411017E-1
+7.104710E+9	+2.505532E-2	+9.408014E-1
+7.104725E+9	+2.576459E-2	+9.409998E-1
+7.104740E+9	+2.584832E-2	+9.409188E-1
+7.104755E+9	+2.591779E-2	+9.411791E-1
+7.104770E+9	+2.565820E-2	+9.412118E-1
+7.104785E+9	+2.593505E-2	+9.406554E-1
+7.104800E+9	+2.616023E-2	+9.413672E-1
+7.104815E+9	+2.632139E-2	+9.411172E-1
+7.104830E+9	+2.659852E-2	+9.413275E-1
+7.104845E+9	+2.692646E-2	+9.408528E-1
+7.104860E+9	+2.684927E-2	+9.410076E-1
+7.104875E+9	+2.646884E-2	+9.414005E-1
+7.104890E+9	+2.717118E-2	+9.407418E-1
+7.104905E+9	+2.758535E-2	+9.411512E-1
+7.104920E+9	+2.754340E-2	+9.409516E-1
+7.104935E+9	+2.775053E-2	+9.410241E-1
+7.104950E+9	+2.808040E-2	+9.409223E-1
+7.104965E+9	+2.794411E-2	+9.406718E-1
+7.104980E+9	+2.803607E-2	+9.410878E-1
+7.104995E+9	+2.821310E-2	+9.408014E-1
+7.105010E+9	+2.815860E-2	+9.408455E-1
+7.105025E+9	+2.819707E-2	+9.407149E-1
+7.105040E+9	+2.848151E-2	+9.408925E-1
+7.105055E+9	+2.883366E-2	+9.407209E-1
+7.105070E+9	+2.853538E-2	+9.406731E-1
+7.105085E+9	+2.883346E-2	+9.406536E-1
+7.105100E+9	+2.934113E-2	+9.409964E-1
+7.105115E+9	+2.928621E-2	+9.412800E-1
+7.105130E+9	+2.931387E-2	+9.405344E-1
+7.105145E+9	+2.960087E-2	+9.406180E-1
+7.105160E+9	+2.952782E-2	+9.412214E-1
+7.105175E+9	+2.975691E-2	+9.412613E-1
+7.105190E+9	+3.029361E-2	+9.409923E-1
+7.105205E+9	+3.038060E-2	+9.410849E-1
+7.105220E+9	+3.061604E-2	+9.410543E-1
+7.105235E+9	+3.019275E-2	+9.411130E-1
+7.105250E+9	+3.040525E-2	+9.408715E-1
+7.105265E+9	+3.052308E-2	+9.409884E-1
+7.105280E+9	+3.106300E-2	+9.408509E-1
+7.105295E+9	+3.082614E-2	+9.407022E-1
+7.105310E+9	+3.076205E-2	+9.407948E-1
+7.105325E+9	+3.137118E-2	+9.408989E-1
+7.105340E+9	+3.098969E-2	+9.406858E-1
+7.105355E+9	+3.116604E-2	+9.409073E-1
+7.105370E+9	+3.161082E-2	+9.407317E-1
+7.105385E+9	+3.160453E-2	+9.411960E-1
+7.105400E+9	+3.197084E-2	+9.403193E-1
+7.105415E+9	+3.205338E-2	+9.402466E-1
+7.105430E+9	+3.230738E-2	+9.408050E-1
+7.105445E+9	+3.241168E-2	+9.410854E-1
+7.105460E+9	+3.275387E-2	+9.412496E-1
+7.105475E+9	+3.252328E-2	+9.413676E-1
+7.105490E+9	+3.277848E-2	+9.406148E-1
+7.105505E+9	+3.310842E-2	+9.405250E-1
+7.105520E+9	+3.304217E-2	+9.407205E-1
+7.105535E+9	+3.331946E-2	+9.407527E-1
+7.105550E+9	+3.359816E-2	+9.407641E-1
+7.105565E+9	+3.327369E-2	+9.409566E-1
+7.105580E+9	+3.365488E-2	+9.409105E-1
+7.105595E+9	+3.388667E-2	+9.409356E-1
+7.105610E+9	+3.386197E-2	+9.408345E-1
+7.105625E+9	+3.416426E-2	+9.409508E-1
+7.105640E+9	+3.414158E-2	+9.411858E-1
+7.105655E+9	+3.412860E-2	+9.409645E-1
+7.105670E+9	+3.446033E-2	+9.406432E-1
+7.105685E+9	+3.492593E-2	+9.408614E-1
+7.105700E+9	+3.455439E-2	+9.407538E-1
+7.105715E+9	+3.511538E-2	+9.405420E-1
+7.105730E+9	+3.539882E-2	+9.404379E-1
+7.105745E+9	+3.503524E-2	+9.407192E-1
+7.105760E+9	+3.536610E-2	+9.406685E-1
+7.105775E+9	+3.561386E-2	+9.406153E-1
+7.105790E+9	+3.496499E-2	+9.406598E-1
+7.105805E+9	+3.555580E-2	+9.409136E-1
+7.105820E+9	+3.546378E-2	+9.407711E-1
+7.105835E+9	+3.622040E-2	+9.408447E-1
+7.105850E+9	+3.621424E-2	+9.407813E-1
+7.105865E+9	+3.621459E-2	+9.400830E-1
+7.105880E+9	+3.638436E-2	+9.407354E-1
+7.105895E+9	+3.670294E-2	+9.409762E-1
+7.105910E+9	+3.665147E-2	+9.405202E-1
+7.105925E+9	+3.718293E-2	+9.402953E-1
+7.105940E+9	+3.707418E-2	+9.406053E-1
+7.105955E+9	+3.727028E-2	+9.406041E-1
+7.105970E+9	+3.746966E-2	+9.405087E-1
+7.105985E+9	+3.769882E-2	+9.404241E-1
+7.106000E+9	+3.762127E-2	+9.406430E-1
+7.106015E+9	+3.801009E-2	+9.407874E-1
+7.106030E+9	+3.793619E-2	+9.404915E-1
+7.106045E+9	+3.831753E-2	+9.407326E-1
+7.106060E+9	+3.791213E-2	+9.406626E-1
+7.106075E+9	+3.867729E-2	+9.401926E-1
+7.106090E+9	+3.858759E-2	+9.409937E-1
+7.106105E+9	+3.840617E-2	+9.407684E-1
+7.106120E+9	+3.867671E-2	+9.407906E-1
+7.106135E+9	+3.882581E-2	+9.407548E-1
+7.106150E+9	+3.881457E-2	+9.406847E-1
+7.106165E+9	+3.905966E-2	+9.405622E-1
+7.106180E+9	+3.894526E-2	+9.403957E-1
+7.106195E+9	+3.988106E-2	+9.398924E-1
+7.106210E+9	+3.960727E-2	+9.399123E-1
+7.106225E+9	+3.973614E-2	+9.402805E-1
+7.106240E+9	+3.949905E-2	+9.403757E-1
+7.106255E+9	+4.051526E-2	+9.403568E-1
+7.106270E+9	+4.042518E-2	+9.404262E-1
+7.106285E+9	+4.049500E-2	+9.407687E-1
+7.106300E+9	+4.021305E-2	+9.409951E-1
+7.106315E+9	+4.072258E-2	+9.407838E-1
+7.106330E+9	+4.128360E-2	+9.408690E-1
+7.106345E+9	+4.154355E-2	+9.406003E-1
+7.106360E+9	+4.088481E-2	+9.402511E-1
+7.106375E+9	+4.051700E-2	+9.402517E-1
+7.106390E+9	+4.147146E-2	+9.402596E-1
+7.106405E+9	+4.118864E-2	+9.403605E-1
+7.106420E+9	+4.121303E-2	+9.400367E-1
+7.106435E+9	+4.171570E-2	+9.402925E-1
+7.106450E+9	+4.197544E-2	+9.406344E-1
+7.106465E+9	+4.243753E-2	+9.406996E-1
+7.106480E+9	+4.232342E-2	+9.402579E-1
+7.106495E+9	+4.219506E-2	+9.401785E-1
+7.106510E+9	+4.233478E-2	+9.404887E-1
+7.106525E+9	+4.243530E-2	+9.407682E-1
+7.106540E+9	+4.267676E-2	+9.403772E-1
+7.106555E+9	+4.301687E-2	+9.403891E-1
+7.106570E+9	+4.262632E-2	+9.403354E-1
+7.106585E+9	+4.286100E-2	+9.400217E-1
+7.106600E+9	+4.309216E-2	+9.408318E-1
+7.106615E+9	+4.350813E-2	+9.406715E-1
+7.106630E+9	+4.357129E-2	+9.404996E-1
+7.106645E+9	+4.394513E-2	+9.406058E-1
+7.106660E+9	+4.404339E-2	+9.403930E-1
+7.106675E+9	+4.368127E-2	+9.406328E-1
+7.106690E+9	+4.382382E-2	+9.400685E-1
+7.106705E+9	+4.435936E-2	+9.405095E-1
+7.106720E+9	+4.441735E-2	+9.404650E-1
+7.106735E+9	+4.455260E-2	+9.408627E-1
+7.106750E+9	+4.457074E-2	+9.406257E-1
+7.106765E+9	+4.523758E-2	+9.405442E-1
+7.106780E+9	+4.492953E-2	+9.406671E-1
+7.106795E+9	+4.488913E-2	+9.402169E-1
+7.106810E+9	+4.543857E-2	+9.406394E-1
+7.106825E+9	+4.580393E-2	+9.407863E-1
+7.106840E+9	+4.567137E-2	+9.407823E-1
+7.106855E+9	+4.556973E-2	+9.408318E-1
+7.106870E+9	+4.631962E-2	+9.397725E-1
+7.106885E+9	+4.631659E-2	+9.402738E-1
+7.106900E+9	+4.610581E-2	+9.402767E-1
+7.106915E+9	+4.640406E-2	+9.403591E-1
+7.106930E+9	+4.642581E-2	+9.402327E-1
+7.106945E+9	+4.668161E-2	+9.407103E-1
+7.106960E+9	+4.682529E-2	+9.405703E-1
+7.106975E+9	+4.706991E-2	+9.404655E-1
+7.106990E+9	+4.736632E-2	+9.401556E-1
+7.107005E+9	+4.702500E-2	+9.403099E-1
+7.107020E+9	+4.728675E-2	+9.404613E-1
+7.107035E+9	+4.689827E-2	+9.405750E-1
+7.107050E+9	+4.700493E-2	+9.406548E-1
+7.107065E+9	+4.771676E-2	+9.404704E-1
+7.107080E+9	+4.819218E-2	+9.403082E-1
+7.107095E+9	+4.806961E-2	+9.401962E-1
+7.107110E+9	+4.812352E-2	+9.402159E-1
+7.107125E+9	+4.774246E-2	+9.401690E-1
+7.107140E+9	+4.835116E-2	+9.401753E-1
+7.107155E+9	+4.869861E-2	+9.401935E-1
+7.107170E+9	+4.885039E-2	+9.401214E-1
+7.107185E+9	+4.893652E-2	+9.401774E-1
+7.107200E+9	+4.952563E-2	+9.406215E-1
+7.107215E+9	+4.951747E-2	+9.399851E-1
+7.107230E+9	+4.944287E-2	+9.402620E-1
+7.107245E+9	+4.904982E-2	+9.395804E-1
+7.107260E+9	+4.946228E-2	+9.399363E-1
+7.107275E+9	+4.985223E-2	+9.401794E-1
+7.107290E+9	+4.994311E-2	+9.402990E-1
+7.107305E+9	+5.024090E-2	+9.400927E-1
+7.107320E+9	+5.049694E-2	+9.400013E-1
+7.107335E+9	+5.042484E-2	+9.400263E-1
+7.107350E+9	+5.037679E-2	+9.400004E-1
+7.107365E+9	+5.052105E-2	+9.398173E-1
+7.107380E+9	+5.050073E-2	+9.398307E-1
+7.107395E+9	+5.055505E-2	+9.402480E-1
+7.107410E+9	+5.125983E-2	+9.401297E-1
+7.107425E+9	+5.091546E-2	+9.402006E-1
+7.107440E+9	+5.097168E-2	+9.399458E-1
+7.107455E+9	+5.119477E-2	+9.393586E-1
+7.107470E+9	+5.152238E-2	+9.396843E-1
+7.107485E+9	+5.180708E-2	+9.402053E-1
+7.107500E+9	+5.206540E-2	+9.399763E-1
+7.107515E+9	+5.221658E-2	+9.401550E-1
+7.107530E+9	+5.212382E-2	+9.403383E-1
+7.107545E+9	+5.315445E-2	+9.398101E-1
+7.107560E+9	+5.286972E-2	+9.397340E-1
+7.107575E+9	+5.249014E-2	+9.396686E-1
+7.107590E+9	+5.271674E-2	+9.397190E-1
+7.107605E+9	+5.301152E-2	+9.400196E-1
+7.107620E+9	+5.326215E-2	+9.396872E-1
+7.107635E+9	+5.344720E-2	+9.397079E-1
+7.107650E+9	+5.367340E-2	+9.398921E-1
+7.107665E+9	+5.379030E-2	+9.396312E-1
+7.107680E+9	+5.377604E-2	+9.399344E-1
+7.107695E+9	+5.388458E-2	+9.396304E-1
+7.107710E+9	+5.390053E-2	+9.394477E-1
+7.107725E+9	+5.393712E-2	+9.399720E-1
+7.107740E+9	+5.381582E-2	+9.397727E-1
