BW = 10000;AVG = 15
+7.157090E+9	+5.596508E-1	+7.494302E-1
+7.157105E+9	+5.600112E-1	+7.500442E-1
+7.157120E+9	+5.600049E-1	+7.497582E-1
+7.157135E+9	+5.605088E-1	+7.495083E-1
+7.157150E+9	+5.600132E-1	+7.485552E-1
+7.157165E+9	+5.604483E-1	+7.478678E-1
+7.157180E+9	+5.601957E-1	+7.487241E-1
+7.157195E+9	+5.597290E-1	+7.485504E-1
+7.157210E+9	+5.600067E-1	+7.480462E-1
+7.157225E+9	+5.606573E-1	+7.479685E-1
+7.157240E+9	+5.603816E-1	+7.476220E-1
+7.157255E+9	+5.608123E-1	+7.467644E-1
+7.157270E+9	+5.620085E-1	+7.471676E-1
+7.157285E+9	+5.625151E-1	+7.474270E-1
+7.157300E+9	+5.620947E-1	+7.469717E-1
+7.157315E+9	+5.621467E-1	+7.465295E-1
+7.157330E+9	+5.619411E-1	+7.460222E-1
+7.157345E+9	+5.628050E-1	+7.453389E-1
+7.157360E+9	+5.636733E-1	+7.455706E-1
+7.157375E+9	+5.634908E-1	+7.465277E-1
+7.157390E+9	+5.643960E-1	+7.454633E-1
+7.157405E+9	+5.636799E-1	+7.451256E-1
+7.157420E+9	+5.639767E-1	+7.446440E-1
+7.157435E+9	+5.644984E-1	+7.452582E-1
+7.157450E+9	+5.648153E-1	+7.451537E-1
+7.157465E+9	+5.653110E-1	+7.443734E-1
+7.157480E+9	+5.662903E-1	+7.453296E-1
+7.157495E+9	+5.663128E-1	+7.457370E-1
+7.157510E+9	+5.650826E-1	+7.453534E-1
+7.157525E+9	+5.644020E-1	+7.442156E-1
+7.157540E+9	+5.658306E-1	+7.427290E-1
+7.157555E+9	+5.667410E-1	+7.426183E-1
+7.157570E+9	+5.665917E-1	+7.430689E-1
+7.157585E+9	+5.663384E-1	+7.432735E-1
+7.157600E+9	+5.655923E-1	+7.436610E-1
+7.157615E+9	+5.652322E-1	+7.435084E-1
+7.157630E+9	+5.652608E-1	+7.430278E-1
+7.157645E+9	+5.654644E-1	+7.426088E-1
+7.157660E+9	+5.672926E-1	+7.423358E-1
+7.157675E+9	+5.670117E-1	+7.414395E-1
+7.157690E+9	+5.680628E-1	+7.413774E-1
+7.157705E+9	+5.680683E-1	+7.420714E-1
+7.157720E+9	+5.685666E-1	+7.415950E-1
+7.157735E+9	+5.679616E-1	+7.416550E-1
+7.157750E+9	+5.669852E-1	+7.416187E-1
+7.157765E+9	+5.677213E-1	+7.414716E-1
+7.157780E+9	+5.684068E-1	+7.418758E-1
+7.157795E+9	+5.699194E-1	+7.406089E-1
+7.157810E+9	+5.705881E-1	+7.393787E-1
+7.157825E+9	+5.700438E-1	+7.395075E-1
+7.157840E+9	+5.712095E-1	+7.405488E-1
+7.157855E+9	+5.711583E-1	+7.411971E-1
+7.157870E+9	+5.705989E-1	+7.402412E-1
+7.157885E+9	+5.696227E-1	+7.395625E-1
+7.157900E+9	+5.702623E-1	+7.383424E-1
+7.157915E+9	+5.695147E-1	+7.385459E-1
+7.157930E+9	+5.702112E-1	+7.393990E-1
+7.157945E+9	+5.720281E-1	+7.387078E-1
+7.157960E+9	+5.726325E-1	+7.388806E-1
+7.157975E+9	+5.722584E-1	+7.388228E-1
+7.157990E+9	+5.712304E-1	+7.380311E-1
+7.158005E+9	+5.708055E-1	+7.378609E-1
+7.158020E+9	+5.716994E-1	+7.388888E-1
+7.158035E+9	+5.729708E-1	+7.386624E-1
+7.158050E+9	+5.722383E-1	+7.379021E-1
+7.158065E+9	+5.719187E-1	+7.376806E-1
+7.158080E+9	+5.720181E-1	+7.370003E-1
+7.158095E+9	+5.728341E-1	+7.371107E-1
+7.158110E+9	+5.723668E-1	+7.372914E-1
+7.158125E+9	+5.740820E-1	+7.355859E-1
+7.158140E+9	+5.744923E-1	+7.358500E-1
+7.158155E+9	+5.747407E-1	+7.370481E-1
+7.158170E+9	+5.755353E-1	+7.358387E-1
+7.158185E+9	+5.755357E-1	+7.350462E-1
+7.158200E+9	+5.746723E-1	+7.343796E-1
+7.158215E+9	+5.747359E-1	+7.341008E-1
+7.158230E+9	+5.748177E-1	+7.360138E-1
+7.158245E+9	+5.745118E-1	+7.363872E-1
+7.158260E+9	+5.753658E-1	+7.355155E-1
+7.158275E+9	+5.763209E-1	+7.350358E-1
+7.158290E+9	+5.771841E-1	+7.350219E-1
+7.158305E+9	+5.774671E-1	+7.352924E-1
+7.158320E+9	+5.776842E-1	+7.344514E-1
+7.158335E+9	+5.773913E-1	+7.354854E-1
+7.158350E+9	+5.761689E-1	+7.359091E-1
+7.158365E+9	+5.760773E-1	+7.352123E-1
+7.158380E+9	+5.774847E-1	+7.334768E-1
+7.158395E+9	+5.765460E-1	+7.339774E-1
+7.158410E+9	+5.766466E-1	+7.340151E-1
+7.158425E+9	+5.770315E-1	+7.342983E-1
+7.158440E+9	+5.780934E-1	+7.337679E-1
+7.158455E+9	+5.788640E-1	+7.327319E-1
+7.158470E+9	+5.787686E-1	+7.326426E-1
+7.158485E+9	+5.786492E-1	+7.333199E-1
+7.158500E+9	+5.775736E-1	+7.335324E-1
+7.158515E+9	+5.786735E-1	+7.330890E-1
+7.158530E+9	+5.799017E-1	+7.314619E-1
+7.158545E+9	+5.799943E-1	+7.325423E-1
+7.158560E+9	+5.797261E-1	+7.327686E-1
+7.158575E+9	+5.783329E-1	+7.313115E-1
+7.158590E+9	+5.790154E-1	+7.311938E-1
+7.158605E+9	+5.793971E-1	+7.311401E-1
+7.158620E+9	+5.797111E-1	+7.306948E-1
+7.158635E+9	+5.799890E-1	+7.303490E-1
+7.158650E+9	+5.798532E-1	+7.295824E-1
+7.158665E+9	+5.809171E-1	+7.301202E-1
+7.158680E+9	+5.819974E-1	+7.302164E-1
+7.158695E+9	+5.810388E-1	+7.299231E-1
+7.158710E+9	+5.813404E-1	+7.298284E-1
+7.158725E+9	+5.828709E-1	+7.294015E-1
+7.158740E+9	+5.828901E-1	+7.291447E-1
+7.158755E+9	+5.828876E-1	+7.292117E-1
+7.158770E+9	+5.819814E-1	+7.287754E-1
+7.158785E+9	+5.812432E-1	+7.282052E-1
+7.158800E+9	+5.817425E-1	+7.276956E-1
+7.158815E+9	+5.821432E-1	+7.274118E-1
+7.158830E+9	+5.821764E-1	+7.285710E-1
+7.158845E+9	+5.828544E-1	+7.282252E-1
+7.158860E+9	+5.844156E-1	+7.280739E-1
+7.158875E+9	+5.844653E-1	+7.269825E-1
+7.158890E+9	+5.846401E-1	+7.273540E-1
+7.158905E+9	+5.841890E-1	+7.270797E-1
+7.158920E+9	+5.840410E-1	+7.267855E-1
+7.158935E+9	+5.838914E-1	+7.260941E-1
+7.158950E+9	+5.832141E-1	+7.263708E-1
+7.158965E+9	+5.844965E-1	+7.269916E-1
+7.158980E+9	+5.857177E-1	+7.270495E-1
+7.158995E+9	+5.863177E-1	+7.260569E-1
+7.159010E+9	+5.867445E-1	+7.252346E-1
+7.159025E+9	+5.862460E-1	+7.242259E-1
+7.159040E+9	+5.863632E-1	+7.237116E-1
+7.159055E+9	+5.865721E-1	+7.235649E-1
+7.159070E+9	+5.861881E-1	+7.238490E-1
+7.159085E+9	+5.868523E-1	+7.236706E-1
+7.159100E+9	+5.868412E-1	+7.256801E-1
+7.159115E+9	+5.877860E-1	+7.252973E-1
+7.159130E+9	+5.875449E-1	+7.235112E-1
+7.159145E+9	+5.878899E-1	+7.231610E-1
+7.159160E+9	+5.866895E-1	+7.231442E-1
+7.159175E+9	+5.876020E-1	+7.225799E-1
+7.159190E+9	+5.883748E-1	+7.226739E-1
+7.159205E+9	+5.885931E-1	+7.219607E-1
+7.159220E+9	+5.881495E-1	+7.229280E-1
+7.159235E+9	+5.887466E-1	+7.229291E-1
+7.159250E+9	+5.890801E-1	+7.225957E-1
+7.159265E+9	+5.890557E-1	+7.220050E-1
+7.159280E+9	+5.890909E-1	+7.210720E-1
+7.159295E+9	+5.894488E-1	+7.215316E-1
+7.159310E+9	+5.897912E-1	+7.211290E-1
+7.159325E+9	+5.902392E-1	+7.196157E-1
+7.159340E+9	+5.904542E-1	+7.201520E-1
+7.159355E+9	+5.902446E-1	+7.203232E-1
+7.159370E+9	+5.906071E-1	+7.200831E-1
+7.159385E+9	+5.916554E-1	+7.197459E-1
+7.159400E+9	+5.916937E-1	+7.202465E-1
+7.159415E+9	+5.915086E-1	+7.202356E-1
+7.159430E+9	+5.913344E-1	+7.206983E-1
+7.159445E+9	+5.917361E-1	+7.201218E-1
+7.159460E+9	+5.929760E-1	+7.199155E-1
+7.159475E+9	+5.931035E-1	+7.200836E-1
+7.159490E+9	+5.930910E-1	+7.190430E-1
+7.159505E+9	+5.930119E-1	+7.185345E-1
+7.159520E+9	+5.934223E-1	+7.175029E-1
+7.159535E+9	+5.934177E-1	+7.174876E-1
+7.159550E+9	+5.943388E-1	+7.189502E-1
+7.159565E+9	+5.947619E-1	+7.181986E-1
+7.159580E+9	+5.940504E-1	+7.173266E-1
+7.159595E+9	+5.945949E-1	+7.172602E-1
+7.159610E+9	+5.949631E-1	+7.171474E-1
+7.159625E+9	+5.930266E-1	+7.169707E-1
+7.159640E+9	+5.932037E-1	+7.170354E-1
+7.159655E+9	+5.958479E-1	+7.177258E-1
+7.159670E+9	+5.960840E-1	+7.173089E-1
+7.159685E+9	+5.963523E-1	+7.161153E-1
+7.159700E+9	+5.960483E-1	+7.158947E-1
+7.159715E+9	+5.955858E-1	+7.160978E-1
+7.159730E+9	+5.952775E-1	+7.157658E-1
+7.159745E+9	+5.953462E-1	+7.150506E-1
+7.159760E+9	+5.966919E-1	+7.143207E-1
+7.159775E+9	+5.969068E-1	+7.153680E-1
+7.159790E+9	+5.967785E-1	+7.149101E-1
+7.159805E+9	+5.964134E-1	+7.148268E-1
+7.159820E+9	+5.964633E-1	+7.146295E-1
+7.159835E+9	+5.962676E-1	+7.148136E-1
+7.159850E+9	+5.969176E-1	+7.145765E-1
+7.159865E+9	+5.978554E-1	+7.134293E-1
+7.159880E+9	+5.981096E-1	+7.127359E-1
+7.159895E+9	+5.989588E-1	+7.116119E-1
+7.159910E+9	+6.002201E-1	+7.122450E-1
+7.159925E+9	+5.991371E-1	+7.136666E-1
+7.159940E+9	+5.990881E-1	+7.134624E-1
+7.159955E+9	+5.985537E-1	+7.125554E-1
+7.159970E+9	+5.994998E-1	+7.120447E-1
+7.159985E+9	+6.000001E-1	+7.118526E-1
+7.160000E+9	+5.994710E-1	+7.111169E-1
+7.160015E+9	+6.001009E-1	+7.112852E-1
+7.160030E+9	+6.005506E-1	+7.111091E-1
+7.160045E+9	+6.013048E-1	+7.107892E-1
+7.160060E+9	+6.018364E-1	+7.104857E-1
+7.160075E+9	+6.022052E-1	+7.114197E-1
+7.160090E+9	+6.015398E-1	+7.106088E-1
+7.160105E+9	+6.013292E-1	+7.097369E-1
+7.160120E+9	+6.017861E-1	+7.093471E-1
+7.160135E+9	+6.006118E-1	+7.091065E-1
+7.160150E+9	+6.016980E-1	+7.090306E-1
+7.160165E+9	+6.029400E-1	+7.093227E-1
+7.160180E+9	+6.028700E-1	+7.093365E-1
+7.160195E+9	+6.035626E-1	+7.087462E-1
+7.160210E+9	+6.031555E-1	+7.079876E-1
+7.160225E+9	+6.026842E-1	+7.077936E-1
+7.160240E+9	+6.034260E-1	+7.075483E-1
+7.160255E+9	+6.030491E-1	+7.076726E-1
+7.160270E+9	+6.032401E-1	+7.078049E-1
+7.160285E+9	+6.034760E-1	+7.078065E-1
+7.160300E+9	+6.047367E-1	+7.086217E-1
+7.160315E+9	+6.048074E-1	+7.070616E-1
+7.160330E+9	+6.035163E-1	+7.063069E-1
+7.160345E+9	+6.034312E-1	+7.060319E-1
+7.160360E+9	+6.049449E-1	+7.058005E-1
+7.160375E+9	+6.050337E-1	+7.050311E-1
+7.160390E+9	+6.058817E-1	+7.050118E-1
+7.160405E+9	+6.060024E-1	+7.052830E-1
+7.160420E+9	+6.054501E-1	+7.046331E-1
+7.160435E+9	+6.064267E-1	+7.052879E-1
+7.160450E+9	+6.069679E-1	+7.038165E-1
+7.160465E+9	+6.068903E-1	+7.043176E-1
+7.160480E+9	+6.074592E-1	+7.048739E-1
+7.160495E+9	+6.066736E-1	+7.053458E-1
+7.160510E+9	+6.074582E-1	+7.053548E-1
+7.160525E+9	+6.075008E-1	+7.036769E-1
+7.160540E+9	+6.079062E-1	+7.036119E-1
+7.160555E+9	+6.083613E-1	+7.029228E-1
+7.160570E+9	+6.091595E-1	+7.024419E-1
+7.160585E+9	+6.088641E-1	+7.025014E-1
+7.160600E+9	+6.098680E-1	+7.015328E-1
+7.160615E+9	+6.100567E-1	+7.009161E-1
+7.160630E+9	+6.094440E-1	+7.008598E-1
+7.160645E+9	+6.098512E-1	+7.004764E-1
+7.160660E+9	+6.094190E-1	+7.018093E-1
+7.160675E+9	+6.093343E-1	+7.020643E-1
+7.160690E+9	+6.097010E-1	+7.012372E-1
+7.160705E+9	+6.104622E-1	+7.007739E-1
+7.160720E+9	+6.113646E-1	+7.006745E-1
+7.160735E+9	+6.104502E-1	+7.002929E-1
+7.160750E+9	+6.089926E-1	+6.999403E-1
+7.160765E+9	+6.101741E-1	+6.999767E-1
+7.160780E+9	+6.112137E-1	+6.996341E-1
+7.160795E+9	+6.113804E-1	+6.980358E-1
+7.160810E+9	+6.114410E-1	+6.977359E-1
+7.160825E+9	+6.120509E-1	+6.985045E-1
+7.160840E+9	+6.120228E-1	+6.985294E-1
+7.160855E+9	+6.129824E-1	+6.979368E-1
+7.160870E+9	+6.135959E-1	+6.982044E-1
+7.160885E+9	+6.131813E-1	+6.979636E-1
+7.160900E+9	+6.140678E-1	+6.974979E-1
+7.160915E+9	+6.142458E-1	+6.980843E-1
+7.160930E+9	+6.148043E-1	+6.979430E-1
+7.160945E+9	+6.147869E-1	+6.982629E-1
+7.160960E+9	+6.141221E-1	+6.974776E-1
+7.160975E+9	+6.131888E-1	+6.966348E-1
+7.160990E+9	+6.134798E-1	+6.951034E-1
+7.161005E+9	+6.143788E-1	+6.956996E-1
+7.161020E+9	+6.152522E-1	+6.962088E-1
+7.161035E+9	+6.152165E-1	+6.958831E-1
+7.161050E+9	+6.150108E-1	+6.954464E-1
+7.161065E+9	+6.154639E-1	+6.946288E-1
+7.161080E+9	+6.153117E-1	+6.953802E-1
+7.161095E+9	+6.160837E-1	+6.946908E-1
+7.161110E+9	+6.173643E-1	+6.940860E-1
+7.161125E+9	+6.183600E-1	+6.940106E-1
+7.161140E+9	+6.173251E-1	+6.932883E-1
+7.161155E+9	+6.166470E-1	+6.923849E-1
+7.161170E+9	+6.170482E-1	+6.914478E-1
+7.161185E+9	+6.177263E-1	+6.913683E-1
+7.161200E+9	+6.171752E-1	+6.921271E-1
+7.161215E+9	+6.177995E-1	+6.915630E-1
+7.161230E+9	+6.179274E-1	+6.914642E-1
+7.161245E+9	+6.178434E-1	+6.910318E-1
+7.161260E+9	+6.175892E-1	+6.917172E-1
+7.161275E+9	+6.191529E-1	+6.922905E-1
+7.161290E+9	+6.194129E-1	+6.924337E-1
+7.161305E+9	+6.196437E-1	+6.916414E-1
+7.161320E+9	+6.195590E-1	+6.902447E-1
+7.161335E+9	+6.191260E-1	+6.900056E-1
+7.161350E+9	+6.183955E-1	+6.896329E-1
+7.161365E+9	+6.187568E-1	+6.894867E-1
+7.161380E+9	+6.208416E-1	+6.889586E-1
+7.161395E+9	+6.202634E-1	+6.899698E-1
+7.161410E+9	+6.196375E-1	+6.895915E-1
+7.161425E+9	+6.212550E-1	+6.877617E-1
+7.161440E+9	+6.215453E-1	+6.876219E-1
+7.161455E+9	+6.211202E-1	+6.873236E-1
+7.161470E+9	+6.214732E-1	+6.873662E-1
+7.161485E+9	+6.228660E-1	+6.869518E-1
+7.161500E+9	+6.222880E-1	+6.883640E-1
+7.161515E+9	+6.224336E-1	+6.869944E-1
+7.161530E+9	+6.228000E-1	+6.861187E-1
+7.161545E+9	+6.237336E-1	+6.858759E-1
+7.161560E+9	+6.236837E-1	+6.865268E-1
+7.161575E+9	+6.236317E-1	+6.854974E-1
+7.161590E+9	+6.236890E-1	+6.849847E-1
+7.161605E+9	+6.237795E-1	+6.844884E-1
+7.161620E+9	+6.241378E-1	+6.849503E-1
+7.161635E+9	+6.240089E-1	+6.846976E-1
+7.161650E+9	+6.237809E-1	+6.845070E-1
+7.161665E+9	+6.236655E-1	+6.839074E-1
+7.161680E+9	+6.241522E-1	+6.843320E-1
+7.161695E+9	+6.245428E-1	+6.836526E-1
+7.161710E+9	+6.244091E-1	+6.829429E-1
+7.161725E+9	+6.242712E-1	+6.830793E-1
+7.161740E+9	+6.248173E-1	+6.821280E-1
+7.161755E+9	+6.258110E-1	+6.814362E-1
+7.161770E+9	+6.263344E-1	+6.815292E-1
+7.161785E+9	+6.264581E-1	+6.817276E-1
+7.161800E+9	+6.260989E-1	+6.819844E-1
+7.161815E+9	+6.263426E-1	+6.813335E-1
+7.161830E+9	+6.265306E-1	+6.808437E-1
+7.161845E+9	+6.272419E-1	+6.804534E-1
+7.161860E+9	+6.273452E-1	+6.798292E-1
+7.161875E+9	+6.281420E-1	+6.797950E-1
+7.161890E+9	+6.283779E-1	+6.797840E-1
+7.161905E+9	+6.284431E-1	+6.794068E-1
+7.161920E+9	+6.288325E-1	+6.798904E-1
+7.161935E+9	+6.289091E-1	+6.797037E-1
+7.161950E+9	+6.290571E-1	+6.793744E-1
+7.161965E+9	+6.288116E-1	+6.781524E-1
+7.161980E+9	+6.290987E-1	+6.783182E-1
+7.161995E+9	+6.298990E-1	+6.787790E-1
+7.162010E+9	+6.301341E-1	+6.775445E-1
+7.162025E+9	+6.296461E-1	+6.758111E-1
+7.162040E+9	+6.301981E-1	+6.765664E-1
+7.162055E+9	+6.306046E-1	+6.763471E-1
+7.162070E+9	+6.313066E-1	+6.754021E-1
+7.162085E+9	+6.313526E-1	+6.749317E-1
+7.162100E+9	+6.317657E-1	+6.749275E-1
+7.162115E+9	+6.313762E-1	+6.743815E-1
+7.162130E+9	+6.315377E-1	+6.743060E-1
+7.162145E+9	+6.321642E-1	+6.741706E-1
+7.162160E+9	+6.336194E-1	+6.742106E-1
+7.162175E+9	+6.332375E-1	+6.752818E-1
+7.162190E+9	+6.337697E-1	+6.739232E-1
+7.162205E+9	+6.341119E-1	+6.731270E-1
+7.162220E+9	+6.337900E-1	+6.730483E-1
+7.162235E+9	+6.337450E-1	+6.731282E-1
+7.162250E+9	+6.337414E-1	+6.728783E-1
+7.162265E+9	+6.344581E-1	+6.720866E-1
+7.162280E+9	+6.347400E-1	+6.726689E-1
+7.162295E+9	+6.349375E-1	+6.715833E-1
+7.162310E+9	+6.359342E-1	+6.708752E-1
+7.162325E+9	+6.357286E-1	+6.709370E-1
+7.162340E+9	+6.358838E-1	+6.707543E-1
+7.162355E+9	+6.362204E-1	+6.708883E-1
+7.162370E+9	+6.371894E-1	+6.699285E-1
+7.162385E+9	+6.369998E-1	+6.696455E-1
+7.162400E+9	+6.369385E-1	+6.700843E-1
+7.162415E+9	+6.369878E-1	+6.701676E-1
+7.162430E+9	+6.372385E-1	+6.700482E-1
+7.162445E+9	+6.369758E-1	+6.694775E-1
+7.162460E+9	+6.367260E-1	+6.683274E-1
+7.162475E+9	+6.373880E-1	+6.673356E-1
+7.162490E+9	+6.373292E-1	+6.677172E-1
+7.162505E+9	+6.376837E-1	+6.675359E-1
+7.162520E+9	+6.389363E-1	+6.674473E-1
+7.162535E+9	+6.385590E-1	+6.668373E-1
+7.162550E+9	+6.380014E-1	+6.665011E-1
+7.162565E+9	+6.384742E-1	+6.660348E-1
+7.162580E+9	+6.394016E-1	+6.654903E-1
+7.162595E+9	+6.400419E-1	+6.653928E-1
+7.162610E+9	+6.407710E-1	+6.653565E-1
+7.162625E+9	+6.408854E-1	+6.652802E-1
+7.162640E+9	+6.412362E-1	+6.659233E-1
+7.162655E+9	+6.413484E-1	+6.657459E-1
+7.162670E+9	+6.423831E-1	+6.649962E-1
+7.162685E+9	+6.426557E-1	+6.644000E-1
+7.162700E+9	+6.427943E-1	+6.647228E-1
+7.162715E+9	+6.430373E-1	+6.630298E-1
+7.162730E+9	+6.420092E-1	+6.628089E-1
+7.162745E+9	+6.424964E-1	+6.618027E-1
+7.162760E+9	+6.433213E-1	+6.619576E-1
+7.162775E+9	+6.434102E-1	+6.617045E-1
+7.162790E+9	+6.432378E-1	+6.610754E-1
+7.162805E+9	+6.411314E-1	+6.608582E-1
+7.162820E+9	+6.414305E-1	+6.603601E-1
+7.162835E+9	+6.426407E-1	+6.608467E-1
+7.162850E+9	+6.443236E-1	+6.610487E-1
+7.162865E+9	+6.452772E-1	+6.602660E-1
+7.162880E+9	+6.456489E-1	+6.593031E-1
+7.162895E+9	+6.452879E-1	+6.586314E-1
+7.162910E+9	+6.452153E-1	+6.584847E-1
+7.162925E+9	+6.456645E-1	+6.580491E-1
+7.162940E+9	+6.473716E-1	+6.579687E-1
+7.162955E+9	+6.473058E-1	+6.576971E-1
+7.162970E+9	+6.457875E-1	+6.575019E-1
+7.162985E+9	+6.453315E-1	+6.569475E-1
+7.163000E+9	+6.466199E-1	+6.565569E-1
+7.163015E+9	+6.470915E-1	+6.564868E-1
+7.163030E+9	+6.473826E-1	+6.561413E-1
+7.163045E+9	+6.480518E-1	+6.557629E-1
+7.163060E+9	+6.482007E-1	+6.539059E-1
+7.163075E+9	+6.470429E-1	+6.546637E-1
+7.163090E+9	+6.475621E-1	+6.546490E-1
+7.163105E+9	+6.480192E-1	+6.546135E-1
+7.163120E+9	+6.490084E-1	+6.544343E-1
+7.163135E+9	+6.487807E-1	+6.538871E-1
+7.163150E+9	+6.484826E-1	+6.528020E-1
+7.163165E+9	+6.498994E-1	+6.535745E-1
+7.163180E+9	+6.496256E-1	+6.531959E-1
+7.163195E+9	+6.490378E-1	+6.515239E-1
+7.163210E+9	+6.496215E-1	+6.517168E-1
+7.163225E+9	+6.502742E-1	+6.524654E-1
+7.163240E+9	+6.512195E-1	+6.518438E-1
+7.163255E+9	+6.516291E-1	+6.513226E-1
+7.163270E+9	+6.518554E-1	+6.513003E-1
+7.163285E+9	+6.507940E-1	+6.509344E-1
+7.163300E+9	+6.508779E-1	+6.488137E-1
+7.163315E+9	+6.524748E-1	+6.488359E-1
+7.163330E+9	+6.532074E-1	+6.493045E-1
+7.163345E+9	+6.530776E-1	+6.497148E-1
+7.163360E+9	+6.519284E-1	+6.494353E-1
+7.163375E+9	+6.520959E-1	+6.486317E-1
+7.163390E+9	+6.522754E-1	+6.478358E-1
+7.163405E+9	+6.530995E-1	+6.476075E-1
+7.163420E+9	+6.534258E-1	+6.478220E-1
+7.163435E+9	+6.537837E-1	+6.472280E-1
+7.163450E+9	+6.555572E-1	+6.457077E-1
+7.163465E+9	+6.555082E-1	+6.451981E-1
+7.163480E+9	+6.547763E-1	+6.453223E-1
+7.163495E+9	+6.551058E-1	+6.444910E-1
+7.163510E+9	+6.554859E-1	+6.444816E-1
+7.163525E+9	+6.566277E-1	+6.454308E-1
+7.163540E+9	+6.564192E-1	+6.448119E-1
+7.163555E+9	+6.558781E-1	+6.438039E-1
+7.163570E+9	+6.552343E-1	+6.433652E-1
+7.163585E+9	+6.558869E-1	+6.437214E-1
+7.163600E+9	+6.570966E-1	+6.439991E-1
+7.163615E+9	+6.584583E-1	+6.428374E-1
+7.163630E+9	+6.585120E-1	+6.415013E-1
+7.163645E+9	+6.579822E-1	+6.407853E-1
+7.163660E+9	+6.572959E-1	+6.407383E-1
+7.163675E+9	+6.577831E-1	+6.405770E-1
+7.163690E+9	+6.581096E-1	+6.397821E-1
+7.163705E+9	+6.589139E-1	+6.396541E-1
+7.163720E+9	+6.597854E-1	+6.389201E-1
+7.163735E+9	+6.591185E-1	+6.390691E-1
+7.163750E+9	+6.592172E-1	+6.391066E-1
+7.163765E+9	+6.599794E-1	+6.386640E-1
+7.163780E+9	+6.602594E-1	+6.381881E-1
+7.163795E+9	+6.601470E-1	+6.374917E-1
+7.163810E+9	+6.604567E-1	+6.373742E-1
+7.163825E+9	+6.604310E-1	+6.371583E-1
+7.163840E+9	+6.608036E-1	+6.362425E-1
+7.163855E+9	+6.606639E-1	+6.358195E-1
+7.163870E+9	+6.623332E-1	+6.361350E-1
+7.163885E+9	+6.628894E-1	+6.357816E-1
+7.163900E+9	+6.617461E-1	+6.359440E-1
+7.163915E+9	+6.630726E-1	+6.347872E-1
+7.163930E+9	+6.623074E-1	+6.351228E-1
+7.163945E+9	+6.623351E-1	+6.343024E-1
+7.163960E+9	+6.633636E-1	+6.339920E-1
+7.163975E+9	+6.640925E-1	+6.337143E-1
+7.163990E+9	+6.640473E-1	+6.331257E-1
+7.164005E+9	+6.634168E-1	+6.313689E-1
+7.164020E+9	+6.633479E-1	+6.309061E-1
+7.164035E+9	+6.645148E-1	+6.319448E-1
+7.164050E+9	+6.645790E-1	+6.306305E-1
+7.164065E+9	+6.641159E-1	+6.304222E-1
+7.164080E+9	+6.645697E-1	+6.305511E-1
+7.164095E+9	+6.655189E-1	+6.307602E-1
+7.164110E+9	+6.664124E-1	+6.301682E-1
+7.164125E+9	+6.661388E-1	+6.282094E-1
+7.164140E+9	+6.666294E-1	+6.288868E-1
+7.164155E+9	+6.662725E-1	+6.289188E-1
+7.164170E+9	+6.664875E-1	+6.281642E-1
+7.164185E+9	+6.671398E-1	+6.275940E-1
+7.164200E+9	+6.674314E-1	+6.272220E-1
+7.164215E+9	+6.676258E-1	+6.259594E-1
+7.164230E+9	+6.689522E-1	+6.246164E-1
+7.164245E+9	+6.683238E-1	+6.249762E-1
+7.164260E+9	+6.680810E-1	+6.245650E-1
+7.164275E+9	+6.684637E-1	+6.240751E-1
+7.164290E+9	+6.695045E-1	+6.245594E-1
+7.164305E+9	+6.698639E-1	+6.243560E-1
+7.164320E+9	+6.708439E-1	+6.236289E-1
+7.164335E+9	+6.706127E-1	+6.233247E-1
+7.164350E+9	+6.686443E-1	+6.219049E-1
+7.164365E+9	+6.704689E-1	+6.218388E-1
+7.164380E+9	+6.709532E-1	+6.227301E-1
+7.164395E+9	+6.717068E-1	+6.226655E-1
+7.164410E+9	+6.725396E-1	+6.216130E-1
+7.164425E+9	+6.718869E-1	+6.195293E-1
+7.164440E+9	+6.717563E-1	+6.201111E-1
+7.164455E+9	+6.713336E-1	+6.194597E-1
+7.164470E+9	+6.720368E-1	+6.194828E-1
+7.164485E+9	+6.719670E-1	+6.186313E-1
+7.164500E+9	+6.713279E-1	+6.182061E-1
+7.164515E+9	+6.727552E-1	+6.182432E-1
+7.164530E+9	+6.733878E-1	+6.188336E-1
+7.164545E+9	+6.734082E-1	+6.184536E-1
+7.164560E+9	+6.723403E-1	+6.171561E-1
+7.164575E+9	+6.738840E-1	+6.158190E-1
+7.164590E+9	+6.747174E-1	+6.161947E-1
+7.164605E+9	+6.751562E-1	+6.159899E-1
+7.164620E+9	+6.754178E-1	+6.157440E-1
+7.164635E+9	+6.756528E-1	+6.148288E-1
+7.164650E+9	+6.754257E-1	+6.143560E-1
+7.164665E+9	+6.756021E-1	+6.130672E-1
+7.164680E+9	+6.757978E-1	+6.134238E-1
+7.164695E+9	+6.761534E-1	+6.133842E-1
+7.164710E+9	+6.768764E-1	+6.130720E-1
+7.164725E+9	+6.772584E-1	+6.110797E-1
+7.164740E+9	+6.762462E-1	+6.104613E-1
+7.164755E+9	+6.760699E-1	+6.105310E-1
+7.164770E+9	+6.771377E-1	+6.091147E-1
+7.164785E+9	+6.770685E-1	+6.089010E-1
+7.164800E+9	+6.773691E-1	+6.085189E-1
+7.164815E+9	+6.775549E-1	+6.077373E-1
+7.164830E+9	+6.779967E-1	+6.073940E-1
+7.164845E+9	+6.781925E-1	+6.078658E-1
