BW = 10000;AVG = 15
+7.101635E+9	-4.814522E-3	+9.411501E-1
+7.101650E+9	-5.017856E-3	+9.413696E-1
+7.101665E+9	-4.290129E-3	+9.408901E-1
+7.101680E+9	-4.513212E-3	+9.405483E-1
+7.101695E+9	-4.939995E-3	+9.406197E-1
+7.101710E+9	-4.905544E-3	+9.408709E-1
+7.101725E+9	-4.532924E-3	+9.415505E-1
+7.101740E+9	-4.710027E-3	+9.415420E-1
+7.101755E+9	-4.504288E-3	+9.417441E-1
+7.101770E+9	-4.110283E-3	+9.414181E-1
+7.101785E+9	-4.016243E-3	+9.415017E-1
+7.101800E+9	-4.228780E-3	+9.414221E-1
+7.101815E+9	-3.970189E-3	+9.414089E-1
+7.101830E+9	-3.462763E-3	+9.410770E-1
+7.101845E+9	-3.382270E-3	+9.410751E-1
+7.101860E+9	-3.131584E-3	+9.406620E-1
+7.101875E+9	-2.816942E-3	+9.406553E-1
+7.101890E+9	-3.069679E-3	+9.409255E-1
+7.101905E+9	-2.518656E-3	+9.409539E-1
+7.101920E+9	-2.812346E-3	+9.413241E-1
+7.101935E+9	-2.380931E-3	+9.411918E-1
+7.101950E+9	-2.159592E-3	+9.408594E-1
+7.101965E+9	-2.847402E-3	+9.411925E-1
+7.101980E+9	-2.666785E-3	+9.409433E-1
+7.101995E+9	-1.963519E-3	+9.408039E-1
+7.102010E+9	-1.652522E-3	+9.408881E-1
+7.102025E+9	-2.007454E-3	+9.409225E-1
+7.102040E+9	-1.835159E-3	+9.413220E-1
+7.102055E+9	-1.729157E-3	+9.410815E-1
+7.102070E+9	-1.465015E-3	+9.410110E-1
+7.102085E+9	-1.157824E-3	+9.409687E-1
+7.102100E+9	-1.210009E-3	+9.417581E-1
+7.102115E+9	-8.618495E-4	+9.411140E-1
+7.102130E+9	-5.944988E-4	+9.410803E-1
+7.102145E+9	-3.332500E-4	+9.408992E-1
+7.102160E+9	-3.598355E-4	+9.414933E-1
+7.102175E+9	-1.267551E-4	+9.408766E-1
+7.102190E+9	-1.739189E-4	+9.412411E-1
+7.102205E+9	+1.417583E-4	+9.411126E-1
+7.102220E+9	+2.799123E-4	+9.414272E-1
+7.102235E+9	+7.171564E-4	+9.413863E-1
+7.102250E+9	+2.493766E-4	+9.411538E-1
+7.102265E+9	+6.811297E-4	+9.412999E-1
+7.102280E+9	+1.005185E-3	+9.410973E-1
+7.102295E+9	+1.239625E-3	+9.412362E-1
+7.102310E+9	+1.223097E-3	+9.411268E-1
+7.102325E+9	+1.673106E-3	+9.413142E-1
+7.102340E+9	+1.488323E-3	+9.420422E-1
+7.102355E+9	+9.328722E-4	+9.412369E-1
+7.102370E+9	+1.441569E-3	+9.410622E-1
+7.102385E+9	+2.122432E-3	+9.408535E-1
+7.102400E+9	+1.889586E-3	+9.411562E-1
+7.102415E+9	+2.045247E-3	+9.415220E-1
+7.102430E+9	+2.584824E-3	+9.412704E-1
+7.102445E+9	+2.589492E-3	+9.418341E-1
+7.102460E+9	+2.238578E-3	+9.418309E-1
+7.102475E+9	+2.414490E-3	+9.413824E-1
+7.102490E+9	+2.741745E-3	+9.411183E-1
+7.102505E+9	+3.163207E-3	+9.413559E-1
+7.102520E+9	+3.143338E-3	+9.413639E-1
+7.102535E+9	+3.165967E-3	+9.414087E-1
+7.102550E+9	+3.341831E-3	+9.417530E-1
+7.102565E+9	+3.359123E-3	+9.413907E-1
+7.102580E+9	+3.283721E-3	+9.411490E-1
+7.102595E+9	+3.237929E-3	+9.409515E-1
+7.102610E+9	+3.405683E-3	+9.415379E-1
+7.102625E+9	+4.161406E-3	+9.410841E-1
+7.102640E+9	+3.962577E-3	+9.414080E-1
+7.102655E+9	+3.899814E-3	+9.415470E-1
+7.102670E+9	+4.497664E-3	+9.415371E-1
+7.102685E+9	+4.520793E-3	+9.409474E-1
+7.102700E+9	+4.874539E-3	+9.408895E-1
+7.102715E+9	+4.987172E-3	+9.407382E-1
+7.102730E+9	+5.141079E-3	+9.417219E-1
+7.102745E+9	+5.075237E-3	+9.410171E-1
+7.102760E+9	+5.214443E-3	+9.410486E-1
+7.102775E+9	+5.760447E-3	+9.415186E-1
+7.102790E+9	+5.732926E-3	+9.415847E-1
+7.102805E+9	+6.050140E-3	+9.414398E-1
+7.102820E+9	+6.289208E-3	+9.412474E-1
+7.102835E+9	+6.237852E-3	+9.411578E-1
+7.102850E+9	+6.460517E-3	+9.414285E-1
+7.102865E+9	+6.233109E-3	+9.412235E-1
+7.102880E+9	+6.571283E-3	+9.408464E-1
+7.102895E+9	+6.647882E-3	+9.410440E-1
+7.102910E+9	+7.050452E-3	+9.413871E-1
+7.102925E+9	+7.180521E-3	+9.414167E-1
+7.102940E+9	+7.688184E-3	+9.412189E-1
+7.102955E+9	+7.473297E-3	+9.412827E-1
+7.102970E+9	+7.332386E-3	+9.416278E-1
+7.102985E+9	+7.451671E-3	+9.413154E-1
+7.103000E+9	+7.501659E-3	+9.409990E-1
+7.103015E+9	+7.539049E-3	+9.411917E-1
+7.103030E+9	+8.052706E-3	+9.416838E-1
+7.103045E+9	+7.986146E-3	+9.411820E-1
+7.103060E+9	+7.865141E-3	+9.411473E-1
+7.103075E+9	+8.138098E-3	+9.417344E-1
+7.103090E+9	+8.549102E-3	+9.412745E-1
+7.103105E+9	+9.190054E-3	+9.407714E-1
+7.103120E+9	+9.350405E-3	+9.412751E-1
+7.103135E+9	+9.517171E-3	+9.412729E-1
+7.103150E+9	+8.955811E-3	+9.414860E-1
+7.103165E+9	+8.746116E-3	+9.414936E-1
+7.103180E+9	+9.080013E-3	+9.414979E-1
+7.103195E+9	+9.033904E-3	+9.415803E-1
+7.103210E+9	+9.618868E-3	+9.417939E-1
+7.103225E+9	+9.993699E-3	+9.418044E-1
+7.103240E+9	+1.022044E-2	+9.416994E-1
+7.103255E+9	+1.043737E-2	+9.415751E-1
+7.103270E+9	+1.036780E-2	+9.414335E-1
+7.103285E+9	+1.011898E-2	+9.414475E-1
+7.103300E+9	+9.731046E-3	+9.412036E-1
+7.103315E+9	+1.017070E-2	+9.409315E-1
+7.103330E+9	+1.103742E-2	+9.411747E-1
+7.103345E+9	+1.089713E-2	+9.414140E-1
+7.103360E+9	+1.059548E-2	+9.411748E-1
+7.103375E+9	+1.122589E-2	+9.414883E-1
+7.103390E+9	+1.109625E-2	+9.413499E-1
+7.103405E+9	+1.137889E-2	+9.414858E-1
+7.103420E+9	+1.109754E-2	+9.414486E-1
+7.103435E+9	+1.140832E-2	+9.410518E-1
+7.103450E+9	+1.218391E-2	+9.411402E-1
+7.103465E+9	+1.210136E-2	+9.411877E-1
+7.103480E+9	+1.163093E-2	+9.413683E-1
+7.103495E+9	+1.204843E-2	+9.414416E-1
+7.103510E+9	+1.250158E-2	+9.407993E-1
+7.103525E+9	+1.223797E-2	+9.410238E-1
+7.103540E+9	+1.271549E-2	+9.409218E-1
+7.103555E+9	+1.302711E-2	+9.411844E-1
+7.103570E+9	+1.312749E-2	+9.409905E-1
+7.103585E+9	+1.322774E-2	+9.416766E-1
+7.103600E+9	+1.340652E-2	+9.415005E-1
+7.103615E+9	+1.344625E-2	+9.410342E-1
+7.103630E+9	+1.343165E-2	+9.412340E-1
+7.103645E+9	+1.344500E-2	+9.411806E-1
+7.103660E+9	+1.385502E-2	+9.413787E-1
+7.103675E+9	+1.320841E-2	+9.414374E-1
+7.103690E+9	+1.394360E-2	+9.409759E-1
+7.103705E+9	+1.399736E-2	+9.408228E-1
+7.103720E+9	+1.414429E-2	+9.409424E-1
+7.103735E+9	+1.489553E-2	+9.405194E-1
+7.103750E+9	+1.466878E-2	+9.412514E-1
+7.103765E+9	+1.520968E-2	+9.411750E-1
+7.103780E+9	+1.494779E-2	+9.412938E-1
+7.103795E+9	+1.485217E-2	+9.416185E-1
+7.103810E+9	+1.518809E-2	+9.411709E-1
+7.103825E+9	+1.599780E-2	+9.414571E-1
+7.103840E+9	+1.542686E-2	+9.411018E-1
+7.103855E+9	+1.531281E-2	+9.413577E-1
+7.103870E+9	+1.526365E-2	+9.411761E-1
+7.103885E+9	+1.606652E-2	+9.410085E-1
+7.103900E+9	+1.666075E-2	+9.415181E-1
+7.103915E+9	+1.624099E-2	+9.414784E-1
+7.103930E+9	+1.618148E-2	+9.415046E-1
+7.103945E+9	+1.640164E-2	+9.410529E-1
+7.103960E+9	+1.674332E-2	+9.415235E-1
+7.103975E+9	+1.669559E-2	+9.415168E-1
+7.103990E+9	+1.731226E-2	+9.413620E-1
+7.104005E+9	+1.751327E-2	+9.406292E-1
+7.104020E+9	+1.743919E-2	+9.410563E-1
+7.104035E+9	+1.757278E-2	+9.412699E-1
+7.104050E+9	+1.769541E-2	+9.413332E-1
+7.104065E+9	+1.804709E-2	+9.409781E-1
+7.104080E+9	+1.829414E-2	+9.410181E-1
+7.104095E+9	+1.813808E-2	+9.409139E-1
+7.104110E+9	+1.834660E-2	+9.404722E-1
+7.104125E+9	+1.901793E-2	+9.410527E-1
+7.104140E+9	+1.879258E-2	+9.413343E-1
+7.104155E+9	+1.890266E-2	+9.414069E-1
+7.104170E+9	+1.833049E-2	+9.413210E-1
+7.104185E+9	+1.878787E-2	+9.411766E-1
+7.104200E+9	+1.936500E-2	+9.413954E-1
+7.104215E+9	+1.938225E-2	+9.417108E-1
+7.104230E+9	+1.899982E-2	+9.417032E-1
+7.104245E+9	+1.901887E-2	+9.409245E-1
+7.104260E+9	+1.939867E-2	+9.412685E-1
+7.104275E+9	+2.001170E-2	+9.411282E-1
+7.104290E+9	+1.997646E-2	+9.407116E-1
+7.104305E+9	+2.000668E-2	+9.412115E-1
+7.104320E+9	+2.014697E-2	+9.413860E-1
+7.104335E+9	+2.048667E-2	+9.413852E-1
+7.104350E+9	+2.039151E-2	+9.408712E-1
+7.104365E+9	+2.048228E-2	+9.412427E-1
+7.104380E+9	+2.059288E-2	+9.409849E-1
+7.104395E+9	+2.097777E-2	+9.412881E-1
+7.104410E+9	+2.125573E-2	+9.410084E-1
+7.104425E+9	+2.107085E-2	+9.408284E-1
+7.104440E+9	+2.136197E-2	+9.408997E-1
+7.104455E+9	+2.186521E-2	+9.413496E-1
+7.104470E+9	+2.167373E-2	+9.412489E-1
+7.104485E+9	+2.208703E-2	+9.408279E-1
+7.104500E+9	+2.173444E-2	+9.415803E-1
+7.104515E+9	+2.214208E-2	+9.414525E-1
+7.104530E+9	+2.229841E-2	+9.413645E-1
+7.104545E+9	+2.237370E-2	+9.415868E-1
+7.104560E+9	+2.221905E-2	+9.412795E-1
+7.104575E+9	+2.219086E-2	+9.410848E-1
+7.104590E+9	+2.244024E-2	+9.415195E-1
+7.104605E+9	+2.294396E-2	+9.411800E-1
+7.104620E+9	+2.266244E-2	+9.407061E-1
+7.104635E+9	+2.244475E-2	+9.405548E-1
+7.104650E+9	+2.327277E-2	+9.414808E-1
+7.104665E+9	+2.336555E-2	+9.411867E-1
+7.104680E+9	+2.375475E-2	+9.407527E-1
+7.104695E+9	+2.394266E-2	+9.408496E-1
+7.104710E+9	+2.368934E-2	+9.408426E-1
+7.104725E+9	+2.377242E-2	+9.416099E-1
+7.104740E+9	+2.403069E-2	+9.413292E-1
+7.104755E+9	+2.443556E-2	+9.406824E-1
+7.104770E+9	+2.420815E-2	+9.407804E-1
+7.104785E+9	+2.436925E-2	+9.408358E-1
+7.104800E+9	+2.450496E-2	+9.411133E-1
+7.104815E+9	+2.477387E-2	+9.414238E-1
+7.104830E+9	+2.518202E-2	+9.406699E-1
+7.104845E+9	+2.525238E-2	+9.408124E-1
+7.104860E+9	+2.545341E-2	+9.409607E-1
+7.104875E+9	+2.521456E-2	+9.411581E-1
+7.104890E+9	+2.556522E-2	+9.413765E-1
+7.104905E+9	+2.587904E-2	+9.414932E-1
+7.104920E+9	+2.582507E-2	+9.409592E-1
+7.104935E+9	+2.614137E-2	+9.411207E-1
+7.104950E+9	+2.626801E-2	+9.406154E-1
+7.104965E+9	+2.653012E-2	+9.411685E-1
+7.104980E+9	+2.634542E-2	+9.411068E-1
+7.104995E+9	+2.668794E-2	+9.409735E-1
+7.105010E+9	+2.659396E-2	+9.409877E-1
+7.105025E+9	+2.669604E-2	+9.406307E-1
+7.105040E+9	+2.697425E-2	+9.407239E-1
+7.105055E+9	+2.710701E-2	+9.407159E-1
+7.105070E+9	+2.721221E-2	+9.411248E-1
+7.105085E+9	+2.755278E-2	+9.407075E-1
+7.105100E+9	+2.747167E-2	+9.408841E-1
+7.105115E+9	+2.771268E-2	+9.413163E-1
+7.105130E+9	+2.789498E-2	+9.407031E-1
+7.105145E+9	+2.788285E-2	+9.409653E-1
+7.105160E+9	+2.788891E-2	+9.410810E-1
+7.105175E+9	+2.819992E-2	+9.412200E-1
+7.105190E+9	+2.890870E-2	+9.414642E-1
+7.105205E+9	+2.906590E-2	+9.409535E-1
+7.105220E+9	+2.894382E-2	+9.414394E-1
+7.105235E+9	+2.877788E-2	+9.410043E-1
+7.105250E+9	+2.916876E-2	+9.406396E-1
+7.105265E+9	+2.901656E-2	+9.408336E-1
+7.105280E+9	+2.972597E-2	+9.408038E-1
+7.105295E+9	+2.937007E-2	+9.407910E-1
+7.105310E+9	+2.946510E-2	+9.407653E-1
+7.105325E+9	+2.998876E-2	+9.411934E-1
+7.105340E+9	+2.984511E-2	+9.407405E-1
+7.105355E+9	+2.967628E-2	+9.409162E-1
+7.105370E+9	+2.975454E-2	+9.411607E-1
+7.105385E+9	+2.995427E-2	+9.408904E-1
+7.105400E+9	+3.033778E-2	+9.404679E-1
+7.105415E+9	+3.103804E-2	+9.408494E-1
+7.105430E+9	+3.099766E-2	+9.404967E-1
+7.105445E+9	+3.109882E-2	+9.411287E-1
+7.105460E+9	+3.073435E-2	+9.410821E-1
+7.105475E+9	+3.116516E-2	+9.413498E-1
+7.105490E+9	+3.138051E-2	+9.406213E-1
+7.105505E+9	+3.154955E-2	+9.402166E-1
+7.105520E+9	+3.183548E-2	+9.405843E-1
+7.105535E+9	+3.175818E-2	+9.405653E-1
+7.105550E+9	+3.188806E-2	+9.408022E-1
+7.105565E+9	+3.163939E-2	+9.406740E-1
+7.105580E+9	+3.245224E-2	+9.410285E-1
+7.105595E+9	+3.200432E-2	+9.409447E-1
+7.105610E+9	+3.280594E-2	+9.411527E-1
+7.105625E+9	+3.190992E-2	+9.410488E-1
+7.105640E+9	+3.213208E-2	+9.410303E-1
+7.105655E+9	+3.307540E-2	+9.409756E-1
+7.105670E+9	+3.284577E-2	+9.409281E-1
+7.105685E+9	+3.327250E-2	+9.406368E-1
+7.105700E+9	+3.311557E-2	+9.406485E-1
+7.105715E+9	+3.331337E-2	+9.404268E-1
+7.105730E+9	+3.341412E-2	+9.405214E-1
+7.105745E+9	+3.348382E-2	+9.408215E-1
+7.105760E+9	+3.386575E-2	+9.407811E-1
+7.105775E+9	+3.411647E-2	+9.404666E-1
+7.105790E+9	+3.396367E-2	+9.405808E-1
+7.105805E+9	+3.398775E-2	+9.406094E-1
+7.105820E+9	+3.413932E-2	+9.407069E-1
+7.105835E+9	+3.428892E-2	+9.410468E-1
+7.105850E+9	+3.405681E-2	+9.409806E-1
+7.105865E+9	+3.418332E-2	+9.405776E-1
+7.105880E+9	+3.480359E-2	+9.409902E-1
+7.105895E+9	+3.475880E-2	+9.408079E-1
+7.105910E+9	+3.520843E-2	+9.406041E-1
+7.105925E+9	+3.564851E-2	+9.407759E-1
+7.105940E+9	+3.557389E-2	+9.407702E-1
+7.105955E+9	+3.562191E-2	+9.404915E-1
+7.105970E+9	+3.574382E-2	+9.407574E-1
+7.105985E+9	+3.583666E-2	+9.409986E-1
+7.106000E+9	+3.609688E-2	+9.407074E-1
+7.106015E+9	+3.616081E-2	+9.407978E-1
+7.106030E+9	+3.614706E-2	+9.403788E-1
+7.106045E+9	+3.653939E-2	+9.409171E-1
+7.106060E+9	+3.675023E-2	+9.406304E-1
+7.106075E+9	+3.700180E-2	+9.405233E-1
+7.106090E+9	+3.682092E-2	+9.406994E-1
+7.106105E+9	+3.683110E-2	+9.410104E-1
+7.106120E+9	+3.720638E-2	+9.411399E-1
+7.106135E+9	+3.696761E-2	+9.409457E-1
+7.106150E+9	+3.729636E-2	+9.409493E-1
+7.106165E+9	+3.765403E-2	+9.405991E-1
+7.106180E+9	+3.791464E-2	+9.399093E-1
+7.106195E+9	+3.796662E-2	+9.400172E-1
+7.106210E+9	+3.790327E-2	+9.398684E-1
+7.106225E+9	+3.792167E-2	+9.403208E-1
+7.106240E+9	+3.797571E-2	+9.402849E-1
+7.106255E+9	+3.848973E-2	+9.402549E-1
+7.106270E+9	+3.862500E-2	+9.406294E-1
+7.106285E+9	+3.860437E-2	+9.406533E-1
+7.106300E+9	+3.874032E-2	+9.408120E-1
+7.106315E+9	+3.896834E-2	+9.408159E-1
+7.106330E+9	+3.975006E-2	+9.402295E-1
+7.106345E+9	+3.974749E-2	+9.405170E-1
+7.106360E+9	+3.928193E-2	+9.407071E-1
+7.106375E+9	+3.914204E-2	+9.402980E-1
+7.106390E+9	+3.956043E-2	+9.401232E-1
+7.106405E+9	+3.971027E-2	+9.401381E-1
+7.106420E+9	+3.949004E-2	+9.403366E-1
+7.106435E+9	+3.991018E-2	+9.400384E-1
+7.106450E+9	+4.106007E-2	+9.405407E-1
+7.106465E+9	+4.040948E-2	+9.406416E-1
+7.106480E+9	+4.083098E-2	+9.404922E-1
+7.106495E+9	+4.103753E-2	+9.401102E-1
+7.106510E+9	+4.104176E-2	+9.406032E-1
+7.106525E+9	+4.106227E-2	+9.410596E-1
+7.106540E+9	+4.131826E-2	+9.405690E-1
+7.106555E+9	+4.174002E-2	+9.408057E-1
+7.106570E+9	+4.125072E-2	+9.402389E-1
+7.106585E+9	+4.159626E-2	+9.403841E-1
+7.106600E+9	+4.150225E-2	+9.407248E-1
+7.106615E+9	+4.173227E-2	+9.407050E-1
+7.106630E+9	+4.184076E-2	+9.406877E-1
+7.106645E+9	+4.218318E-2	+9.403930E-1
+7.106660E+9	+4.205412E-2	+9.404141E-1
+7.106675E+9	+4.221013E-2	+9.404388E-1
+7.106690E+9	+4.220632E-2	+9.402477E-1
+7.106705E+9	+4.273787E-2	+9.402705E-1
+7.106720E+9	+4.297232E-2	+9.407508E-1
+7.106735E+9	+4.329810E-2	+9.405277E-1
+7.106750E+9	+4.330860E-2	+9.406901E-1
+7.106765E+9	+4.317652E-2	+9.404085E-1
+7.106780E+9	+4.334869E-2	+9.402375E-1
+7.106795E+9	+4.348415E-2	+9.404573E-1
+7.106810E+9	+4.351919E-2	+9.406581E-1
+7.106825E+9	+4.423949E-2	+9.407766E-1
+7.106840E+9	+4.415521E-2	+9.410053E-1
+7.106855E+9	+4.416717E-2	+9.404937E-1
+7.106870E+9	+4.467243E-2	+9.403226E-1
+7.106885E+9	+4.480925E-2	+9.401986E-1
+7.106900E+9	+4.478439E-2	+9.403677E-1
+7.106915E+9	+4.485419E-2	+9.401728E-1
+7.106930E+9	+4.527301E-2	+9.401420E-1
+7.106945E+9	+4.499425E-2	+9.407228E-1
+7.106960E+9	+4.505769E-2	+9.405915E-1
+7.106975E+9	+4.579375E-2	+9.404958E-1
+7.106990E+9	+4.572079E-2	+9.402399E-1
+7.107005E+9	+4.569292E-2	+9.400768E-1
+7.107020E+9	+4.554920E-2	+9.403917E-1
+7.107035E+9	+4.530736E-2	+9.404879E-1
+7.107050E+9	+4.538143E-2	+9.404794E-1
+7.107065E+9	+4.612586E-2	+9.404118E-1
+7.107080E+9	+4.643553E-2	+9.404057E-1
+7.107095E+9	+4.627942E-2	+9.401481E-1
+7.107110E+9	+4.648086E-2	+9.403387E-1
+7.107125E+9	+4.674739E-2	+9.403999E-1
+7.107140E+9	+4.687883E-2	+9.404548E-1
+7.107155E+9	+4.684596E-2	+9.404452E-1
+7.107170E+9	+4.719405E-2	+9.400949E-1
+7.107185E+9	+4.740590E-2	+9.404541E-1
+7.107200E+9	+4.803914E-2	+9.402791E-1
+7.107215E+9	+4.801192E-2	+9.401008E-1
+7.107230E+9	+4.785145E-2	+9.399520E-1
+7.107245E+9	+4.793671E-2	+9.396208E-1
+7.107260E+9	+4.817136E-2	+9.397298E-1
+7.107275E+9	+4.810478E-2	+9.402830E-1
+7.107290E+9	+4.845847E-2	+9.398919E-1
+7.107305E+9	+4.858095E-2	+9.401267E-1
+7.107320E+9	+4.869877E-2	+9.401049E-1
+7.107335E+9	+4.883107E-2	+9.401065E-1
+7.107350E+9	+4.844396E-2	+9.399228E-1
+7.107365E+9	+4.891404E-2	+9.401135E-1
+7.107380E+9	+4.911936E-2	+9.398638E-1
+7.107395E+9	+4.921812E-2	+9.403758E-1
+7.107410E+9	+4.949592E-2	+9.404158E-1
+7.107425E+9	+4.947304E-2	+9.405073E-1
+7.107440E+9	+4.928217E-2	+9.400706E-1
+7.107455E+9	+4.960980E-2	+9.398498E-1
+7.107470E+9	+4.992370E-2	+9.395659E-1
+7.107485E+9	+4.996529E-2	+9.401316E-1
+7.107500E+9	+5.055430E-2	+9.403367E-1
+7.107515E+9	+5.071522E-2	+9.399148E-1
+7.107530E+9	+5.116005E-2	+9.401736E-1
+7.107545E+9	+5.104353E-2	+9.402609E-1
+7.107560E+9	+5.143551E-2	+9.398385E-1
+7.107575E+9	+5.094326E-2	+9.398757E-1
+7.107590E+9	+5.093967E-2	+9.401345E-1
+7.107605E+9	+5.149733E-2	+9.398655E-1
+7.107620E+9	+5.182507E-2	+9.399129E-1
+7.107635E+9	+5.185184E-2	+9.399720E-1
+7.107650E+9	+5.184457E-2	+9.398834E-1
+7.107665E+9	+5.221576E-2	+9.399470E-1
+7.107680E+9	+5.214799E-2	+9.400104E-1
+7.107695E+9	+5.233729E-2	+9.396028E-1
+7.107710E+9	+5.223895E-2	+9.400694E-1
+7.107725E+9	+5.238070E-2	+9.397688E-1
+7.107740E+9	+5.248091E-2	+9.398043E-1
