BW = 10000;AVG = 15
+7.169645E+9	+7.392001E-1	+3.038324E-1
+7.169660E+9	+7.388478E-1	+3.019531E-1
+7.169675E+9	+7.382806E-1	+3.001992E-1
+7.169690E+9	+7.382901E-1	+2.984768E-1
+7.169705E+9	+7.381998E-1	+2.963603E-1
+7.169720E+9	+7.378434E-1	+2.941428E-1
+7.169735E+9	+7.376639E-1	+2.922881E-1
+7.169750E+9	+7.372968E-1	+2.910825E-1
+7.169765E+9	+7.370825E-1	+2.890215E-1
+7.169780E+9	+7.365274E-1	+2.867434E-1
+7.169795E+9	+7.360552E-1	+2.847091E-1
+7.169810E+9	+7.361584E-1	+2.827742E-1
+7.169825E+9	+7.357303E-1	+2.814328E-1
+7.169840E+9	+7.357733E-1	+2.792133E-1
+7.169855E+9	+7.354068E-1	+2.772593E-1
+7.169870E+9	+7.350572E-1	+2.757545E-1
+7.169885E+9	+7.343723E-1	+2.740463E-1
+7.169900E+9	+7.333326E-1	+2.711027E-1
+7.169915E+9	+7.330110E-1	+2.698584E-1
+7.169930E+9	+7.324543E-1	+2.678669E-1
+7.169945E+9	+7.319606E-1	+2.658642E-1
+7.169960E+9	+7.317262E-1	+2.632811E-1
+7.169975E+9	+7.311116E-1	+2.614185E-1
+7.169990E+9	+7.308322E-1	+2.595365E-1
+7.170005E+9	+7.303737E-1	+2.574830E-1
+7.170020E+9	+7.292764E-1	+2.553589E-1
+7.170035E+9	+7.289058E-1	+2.531000E-1
+7.170050E+9	+7.288609E-1	+2.510734E-1
+7.170065E+9	+7.281594E-1	+2.489265E-1
+7.170080E+9	+7.270636E-1	+2.473371E-1
+7.170095E+9	+7.263644E-1	+2.454946E-1
+7.170110E+9	+7.260761E-1	+2.429206E-1
+7.170125E+9	+7.261397E-1	+2.407143E-1
+7.170140E+9	+7.250825E-1	+2.392364E-1
+7.170155E+9	+7.237705E-1	+2.370219E-1
+7.170170E+9	+7.227511E-1	+2.347546E-1
+7.170185E+9	+7.227120E-1	+2.321431E-1
+7.170200E+9	+7.219825E-1	+2.304500E-1
+7.170215E+9	+7.213938E-1	+2.280094E-1
+7.170230E+9	+7.210612E-1	+2.259220E-1
+7.170245E+9	+7.201266E-1	+2.237065E-1
+7.170260E+9	+7.192048E-1	+2.215268E-1
+7.170275E+9	+7.182270E-1	+2.189756E-1
+7.170290E+9	+7.176997E-1	+2.168341E-1
+7.170305E+9	+7.171184E-1	+2.145319E-1
+7.170320E+9	+7.161814E-1	+2.119430E-1
+7.170335E+9	+7.146596E-1	+2.103998E-1
+7.170350E+9	+7.142699E-1	+2.074214E-1
+7.170365E+9	+7.136086E-1	+2.053130E-1
+7.170380E+9	+7.125421E-1	+2.035538E-1
+7.170395E+9	+7.117003E-1	+2.011323E-1
+7.170410E+9	+7.110836E-1	+1.987512E-1
+7.170425E+9	+7.104855E-1	+1.965044E-1
+7.170440E+9	+7.092594E-1	+1.941422E-1
+7.170455E+9	+7.079557E-1	+1.922086E-1
+7.170470E+9	+7.071721E-1	+1.898316E-1
+7.170485E+9	+7.058867E-1	+1.870668E-1
+7.170500E+9	+7.048753E-1	+1.842783E-1
+7.170515E+9	+7.040960E-1	+1.819778E-1
+7.170530E+9	+7.037022E-1	+1.797960E-1
+7.170545E+9	+7.030941E-1	+1.771999E-1
+7.170560E+9	+7.008601E-1	+1.755245E-1
+7.170575E+9	+6.997454E-1	+1.722608E-1
+7.170590E+9	+6.982777E-1	+1.699836E-1
+7.170605E+9	+6.973091E-1	+1.679567E-1
+7.170620E+9	+6.963232E-1	+1.655620E-1
+7.170635E+9	+6.948599E-1	+1.630479E-1
+7.170650E+9	+6.930804E-1	+1.604305E-1
+7.170665E+9	+6.921348E-1	+1.574966E-1
+7.170680E+9	+6.914879E-1	+1.556874E-1
+7.170695E+9	+6.896609E-1	+1.532511E-1
+7.170710E+9	+6.884721E-1	+1.508342E-1
+7.170725E+9	+6.872888E-1	+1.484858E-1
+7.170740E+9	+6.856256E-1	+1.460086E-1
+7.170755E+9	+6.841390E-1	+1.433535E-1
+7.170770E+9	+6.827993E-1	+1.405464E-1
+7.170785E+9	+6.815655E-1	+1.381110E-1
+7.170800E+9	+6.798282E-1	+1.365681E-1
+7.170815E+9	+6.784549E-1	+1.339817E-1
+7.170830E+9	+6.770243E-1	+1.313648E-1
+7.170845E+9	+6.752979E-1	+1.286243E-1
+7.170860E+9	+6.733273E-1	+1.259091E-1
+7.170875E+9	+6.718929E-1	+1.232907E-1
+7.170890E+9	+6.703890E-1	+1.206956E-1
+7.170905E+9	+6.686845E-1	+1.180000E-1
+7.170920E+9	+6.669909E-1	+1.154432E-1
+7.170935E+9	+6.652051E-1	+1.129108E-1
+7.170950E+9	+6.634440E-1	+1.105899E-1
+7.170965E+9	+6.618477E-1	+1.081305E-1
+7.170980E+9	+6.601673E-1	+1.054713E-1
+7.170995E+9	+6.582585E-1	+1.029574E-1
+7.171010E+9	+6.562102E-1	+1.004881E-1
+7.171025E+9	+6.544836E-1	+9.788266E-2
+7.171040E+9	+6.527036E-1	+9.488600E-2
+7.171055E+9	+6.507982E-1	+9.212129E-2
+7.171070E+9	+6.485438E-1	+8.970755E-2
+7.171085E+9	+6.462196E-1	+8.730362E-2
+7.171100E+9	+6.441599E-1	+8.451740E-2
+7.171115E+9	+6.418032E-1	+8.181849E-2
+7.171130E+9	+6.400850E-1	+7.910714E-2
+7.171145E+9	+6.381103E-1	+7.626253E-2
+7.171160E+9	+6.359987E-1	+7.394323E-2
+7.171175E+9	+6.340196E-1	+7.150787E-2
+7.171190E+9	+6.316848E-1	+6.894472E-2
+7.171205E+9	+6.292084E-1	+6.618074E-2
+7.171220E+9	+6.268387E-1	+6.361909E-2
+7.171235E+9	+6.240980E-1	+6.088287E-2
+7.171250E+9	+6.219267E-1	+5.847643E-2
+7.171265E+9	+6.195571E-1	+5.573754E-2
+7.171280E+9	+6.170517E-1	+5.340196E-2
+7.171295E+9	+6.146287E-1	+5.059225E-2
+7.171310E+9	+6.122281E-1	+4.801422E-2
+7.171325E+9	+6.098961E-1	+4.600327E-2
+7.171340E+9	+6.069652E-1	+4.336305E-2
+7.171355E+9	+6.038047E-1	+4.067238E-2
+7.171370E+9	+6.009412E-1	+3.829691E-2
+7.171385E+9	+5.984196E-1	+3.572834E-2
+7.171400E+9	+5.959391E-1	+3.355984E-2
+7.171415E+9	+5.933613E-1	+3.116398E-2
+7.171430E+9	+5.907843E-1	+2.943279E-2
+7.171445E+9	+5.875439E-1	+2.707503E-2
+7.171460E+9	+5.845206E-1	+2.460686E-2
+7.171475E+9	+5.817988E-1	+2.167957E-2
+7.171490E+9	+5.786386E-1	+1.921667E-2
+7.171505E+9	+5.753174E-1	+1.673614E-2
+7.171520E+9	+5.720920E-1	+1.432083E-2
+7.171535E+9	+5.689002E-1	+1.198811E-2
+7.171550E+9	+5.663050E-1	+9.192407E-3
+7.171565E+9	+5.631266E-1	+6.823269E-3
+7.171580E+9	+5.598597E-1	+4.449837E-3
+7.171595E+9	+5.566827E-1	+2.070741E-3
+7.171610E+9	+5.529936E-1	-5.844708E-4
+7.171625E+9	+5.497162E-1	-2.927286E-3
+7.171640E+9	+5.461409E-1	-5.529481E-3
+7.171655E+9	+5.425906E-1	-7.925074E-3
+7.171670E+9	+5.392824E-1	-1.008146E-2
+7.171685E+9	+5.357597E-1	-1.233288E-2
+7.171700E+9	+5.320370E-1	-1.471893E-2
+7.171715E+9	+5.284101E-1	-1.729785E-2
+7.171730E+9	+5.248752E-1	-1.973526E-2
+7.171745E+9	+5.212813E-1	-2.198217E-2
+7.171760E+9	+5.172889E-1	-2.399479E-2
+7.171775E+9	+5.130224E-1	-2.610041E-2
+7.171790E+9	+5.094926E-1	-2.850357E-2
+7.171805E+9	+5.059373E-1	-3.058368E-2
+7.171820E+9	+5.021046E-1	-3.261260E-2
+7.171835E+9	+4.976193E-1	-3.442678E-2
+7.171850E+9	+4.933769E-1	-3.689229E-2
+7.171865E+9	+4.893712E-1	-3.866842E-2
+7.171880E+9	+4.853504E-1	-4.069760E-2
+7.171895E+9	+4.813039E-1	-4.277218E-2
+7.171910E+9	+4.770610E-1	-4.484690E-2
+7.171925E+9	+4.728955E-1	-4.690886E-2
+7.171940E+9	+4.685020E-1	-4.850917E-2
+7.171955E+9	+4.638273E-1	-5.027885E-2
+7.171970E+9	+4.593016E-1	-5.230829E-2
+7.171985E+9	+4.551437E-1	-5.422707E-2
+7.172000E+9	+4.508129E-1	-5.587742E-2
+7.172015E+9	+4.461106E-1	-5.758641E-2
+7.172030E+9	+4.415381E-1	-5.921387E-2
+7.172045E+9	+4.370595E-1	-6.070367E-2
+7.172060E+9	+4.323996E-1	-6.235738E-2
+7.172075E+9	+4.276974E-1	-6.402518E-2
+7.172090E+9	+4.229661E-1	-6.552341E-2
+7.172105E+9	+4.182326E-1	-6.674965E-2
+7.172120E+9	+4.133573E-1	-6.797796E-2
+7.172135E+9	+4.083079E-1	-6.937999E-2
+7.172150E+9	+4.033410E-1	-7.096787E-2
+7.172165E+9	+3.985174E-1	-7.223027E-2
+7.172180E+9	+3.935306E-1	-7.345199E-2
+7.172195E+9	+3.884101E-1	-7.462013E-2
+7.172210E+9	+3.833803E-1	-7.573440E-2
+7.172225E+9	+3.782503E-1	-7.673967E-2
+7.172240E+9	+3.731268E-1	-7.768387E-2
+7.172255E+9	+3.679137E-1	-7.861251E-2
+7.172270E+9	+3.627181E-1	-7.933272E-2
+7.172285E+9	+3.577862E-1	-8.031016E-2
+7.172300E+9	+3.523404E-1	-8.097455E-2
+7.172315E+9	+3.468503E-1	-8.184101E-2
+7.172330E+9	+3.414700E-1	-8.244908E-2
+7.172345E+9	+3.362015E-1	-8.282594E-2
+7.172360E+9	+3.308022E-1	-8.335302E-2
+7.172375E+9	+3.252610E-1	-8.392560E-2
+7.172390E+9	+3.197131E-1	-8.442366E-2
+7.172405E+9	+3.140927E-1	-8.501143E-2
+7.172420E+9	+3.087466E-1	-8.517775E-2
+7.172435E+9	+3.031208E-1	-8.514789E-2
+7.172450E+9	+2.975327E-1	-8.547220E-2
+7.172465E+9	+2.920013E-1	-8.560788E-2
+7.172480E+9	+2.863465E-1	-8.559662E-2
+7.172495E+9	+2.806207E-1	-8.545680E-2
+7.172510E+9	+2.749828E-1	-8.504213E-2
+7.172525E+9	+2.694492E-1	-8.481014E-2
+7.172540E+9	+2.637204E-1	-8.439946E-2
+7.172555E+9	+2.580102E-1	-8.402846E-2
+7.172570E+9	+2.523242E-1	-8.363679E-2
+7.172585E+9	+2.466122E-1	-8.313035E-2
+7.172600E+9	+2.406443E-1	-8.265334E-2
+7.172615E+9	+2.348257E-1	-8.194226E-2
+7.172630E+9	+2.289991E-1	-8.124863E-2
+7.172645E+9	+2.232834E-1	-8.032784E-2
+7.172660E+9	+2.174687E-1	-7.922061E-2
+7.172675E+9	+2.117195E-1	-7.815507E-2
+7.172690E+9	+2.059130E-1	-7.718354E-2
+7.172705E+9	+2.003055E-1	-7.598599E-2
+7.172720E+9	+1.943227E-1	-7.478610E-2
+7.172735E+9	+1.884594E-1	-7.346310E-2
+7.172750E+9	+1.825093E-1	-7.205286E-2
+7.172765E+9	+1.767424E-1	-7.055126E-2
+7.172780E+9	+1.710561E-1	-6.905684E-2
+7.172795E+9	+1.651758E-1	-6.711848E-2
+7.172810E+9	+1.595343E-1	-6.551875E-2
+7.172825E+9	+1.538750E-1	-6.388722E-2
+7.172840E+9	+1.480474E-1	-6.191609E-2
+7.172855E+9	+1.422539E-1	-5.970839E-2
+7.172870E+9	+1.365039E-1	-5.760114E-2
+7.172885E+9	+1.309722E-1	-5.567904E-2
+7.172900E+9	+1.251660E-1	-5.342253E-2
+7.172915E+9	+1.194821E-1	-5.106911E-2
+7.172930E+9	+1.138147E-1	-4.849332E-2
+7.172945E+9	+1.082007E-1	-4.593397E-2
+7.172960E+9	+1.029462E-1	-4.343932E-2
+7.172975E+9	+9.733287E-2	-4.096410E-2
+7.172990E+9	+9.172938E-2	-3.826051E-2
+7.173005E+9	+8.611486E-2	-3.526467E-2
+7.173020E+9	+8.075598E-2	-3.236843E-2
+7.173035E+9	+7.526873E-2	-2.938661E-2
+7.173050E+9	+6.984971E-2	-2.646773E-2
+7.173065E+9	+6.458007E-2	-2.334864E-2
+7.173080E+9	+5.932449E-2	-2.003876E-2
+7.173095E+9	+5.406178E-2	-1.661521E-2
+7.173110E+9	+4.883006E-2	-1.334915E-2
+7.173125E+9	+4.367489E-2	-1.011212E-2
+7.173140E+9	+3.856537E-2	-6.662119E-3
+7.173155E+9	+3.368481E-2	-3.073305E-3
+7.173170E+9	+2.860089E-2	+6.817068E-4
+7.173185E+9	+2.342840E-2	+4.507677E-3
+7.173200E+9	+1.840896E-2	+8.199561E-3
+7.173215E+9	+1.376262E-2	+1.188087E-2
+7.173230E+9	+9.124936E-3	+1.574350E-2
+7.173245E+9	+4.203945E-3	+1.977956E-2
+7.173260E+9	-5.724474E-4	+2.386783E-2
+7.173275E+9	-5.308325E-3	+2.797734E-2
+7.173290E+9	-9.897695E-3	+3.221748E-2
+7.173305E+9	-1.425555E-2	+3.649669E-2
+7.173320E+9	-1.869494E-2	+4.073433E-2
+7.173335E+9	-2.307984E-2	+4.502694E-2
+7.173350E+9	-2.728642E-2	+4.929799E-2
+7.173365E+9	-3.158293E-2	+5.373237E-2
+7.173380E+9	-3.583142E-2	+5.823793E-2
+7.173395E+9	-4.000979E-2	+6.280199E-2
+7.173410E+9	-4.409504E-2	+6.727637E-2
+7.173425E+9	-4.803557E-2	+7.206166E-2
+7.173440E+9	-5.190978E-2	+7.658675E-2
+7.173455E+9	-5.564573E-2	+8.141628E-2
+7.173470E+9	-5.953602E-2	+8.642882E-2
+7.173485E+9	-6.324346E-2	+9.126346E-2
+7.173500E+9	-6.684219E-2	+9.604165E-2
+7.173515E+9	-7.047225E-2	+1.009122E-1
+7.173530E+9	-7.399095E-2	+1.057919E-1
+7.173545E+9	-7.726295E-2	+1.107127E-1
+7.173560E+9	-8.050911E-2	+1.156262E-1
+7.173575E+9	-8.371092E-2	+1.206414E-1
+7.173590E+9	-8.682095E-2	+1.258673E-1
+7.173605E+9	-8.981970E-2	+1.310573E-1
+7.173620E+9	-9.284087E-2	+1.361608E-1
+7.173635E+9	-9.582339E-2	+1.412363E-1
+7.173650E+9	-9.880018E-2	+1.463819E-1
+7.173665E+9	-1.015828E-1	+1.516969E-1
+7.173680E+9	-1.042891E-1	+1.566935E-1
+7.173695E+9	-1.069043E-1	+1.618546E-1
+7.173710E+9	-1.094083E-1	+1.671107E-1
+7.173725E+9	-1.116721E-1	+1.722840E-1
+7.173740E+9	-1.141848E-1	+1.775512E-1
+7.173755E+9	-1.166337E-1	+1.830226E-1
+7.173770E+9	-1.187398E-1	+1.882447E-1
+7.173785E+9	-1.209816E-1	+1.934905E-1
+7.173800E+9	-1.230663E-1	+1.986676E-1
+7.173815E+9	-1.250748E-1	+2.039187E-1
+7.173830E+9	-1.270994E-1	+2.093213E-1
+7.173845E+9	-1.290657E-1	+2.148083E-1
+7.173860E+9	-1.307404E-1	+2.201530E-1
+7.173875E+9	-1.322298E-1	+2.253357E-1
+7.173890E+9	-1.338449E-1	+2.306024E-1
+7.173905E+9	-1.355128E-1	+2.360991E-1
+7.173920E+9	-1.370948E-1	+2.413915E-1
+7.173935E+9	-1.385904E-1	+2.465774E-1
+7.173950E+9	-1.399888E-1	+2.519343E-1
+7.173965E+9	-1.412490E-1	+2.573523E-1
+7.173980E+9	-1.424512E-1	+2.627247E-1
+7.173995E+9	-1.436837E-1	+2.678770E-1
+7.174010E+9	-1.446900E-1	+2.732030E-1
+7.174025E+9	-1.456637E-1	+2.785851E-1
+7.174040E+9	-1.467778E-1	+2.838655E-1
+7.174055E+9	-1.479379E-1	+2.888655E-1
+7.174070E+9	-1.486029E-1	+2.940599E-1
+7.174085E+9	-1.491836E-1	+2.991490E-1
+7.174100E+9	-1.501009E-1	+3.046069E-1
+7.174115E+9	-1.506572E-1	+3.097103E-1
+7.174130E+9	-1.509636E-1	+3.146757E-1
+7.174145E+9	-1.514831E-1	+3.199623E-1
+7.174160E+9	-1.517407E-1	+3.247369E-1
+7.174175E+9	-1.522486E-1	+3.297802E-1
+7.174190E+9	-1.527433E-1	+3.347720E-1
+7.174205E+9	-1.529234E-1	+3.399792E-1
+7.174220E+9	-1.530106E-1	+3.450447E-1
+7.174235E+9	-1.530710E-1	+3.500986E-1
+7.174250E+9	-1.531124E-1	+3.549229E-1
+7.174265E+9	-1.533542E-1	+3.600661E-1
+7.174280E+9	-1.534513E-1	+3.649627E-1
+7.174295E+9	-1.534391E-1	+3.696693E-1
+7.174310E+9	-1.532739E-1	+3.742092E-1
+7.174325E+9	-1.525993E-1	+3.792789E-1
+7.174340E+9	-1.524629E-1	+3.841880E-1
+7.174355E+9	-1.522013E-1	+3.888146E-1
+7.174370E+9	-1.518206E-1	+3.934543E-1
+7.174385E+9	-1.513976E-1	+3.979547E-1
+7.174400E+9	-1.512487E-1	+4.024969E-1
+7.174415E+9	-1.508593E-1	+4.073233E-1
+7.174430E+9	-1.504706E-1	+4.123600E-1
+7.174445E+9	-1.501100E-1	+4.168323E-1
+7.174460E+9	-1.493006E-1	+4.212642E-1
+7.174475E+9	-1.489666E-1	+4.257758E-1
+7.174490E+9	-1.481460E-1	+4.301677E-1
+7.174505E+9	-1.472163E-1	+4.346030E-1
+7.174520E+9	-1.462324E-1	+4.388209E-1
+7.174535E+9	-1.455865E-1	+4.432616E-1
+7.174550E+9	-1.453205E-1	+4.476266E-1
+7.174565E+9	-1.442782E-1	+4.520113E-1
+7.174580E+9	-1.431800E-1	+4.565313E-1
+7.174595E+9	-1.419558E-1	+4.606538E-1
+7.174610E+9	-1.409617E-1	+4.646991E-1
+7.174625E+9	-1.400989E-1	+4.691256E-1
+7.174640E+9	-1.391994E-1	+4.731843E-1
+7.174655E+9	-1.381888E-1	+4.770036E-1
+7.174670E+9	-1.368156E-1	+4.807776E-1
+7.174685E+9	-1.355243E-1	+4.848254E-1
+7.174700E+9	-1.344770E-1	+4.893875E-1
+7.174715E+9	-1.333601E-1	+4.931100E-1
+7.174730E+9	-1.322527E-1	+4.967218E-1
+7.174745E+9	-1.311586E-1	+5.007415E-1
+7.174760E+9	-1.298498E-1	+5.047043E-1
+7.174775E+9	-1.287225E-1	+5.085825E-1
+7.174790E+9	-1.274097E-1	+5.124467E-1
+7.174805E+9	-1.261495E-1	+5.162438E-1
+7.174820E+9	-1.247740E-1	+5.198794E-1
+7.174835E+9	-1.231102E-1	+5.234320E-1
+7.174850E+9	-1.220971E-1	+5.269266E-1
+7.174865E+9	-1.206314E-1	+5.306337E-1
+7.174880E+9	-1.190325E-1	+5.347447E-1
+7.174895E+9	-1.173844E-1	+5.382707E-1
+7.174910E+9	-1.160770E-1	+5.418465E-1
+7.174925E+9	-1.148879E-1	+5.448876E-1
+7.174940E+9	-1.130774E-1	+5.480124E-1
+7.174955E+9	-1.111012E-1	+5.510742E-1
+7.174970E+9	-1.099290E-1	+5.548837E-1
+7.174985E+9	-1.080965E-1	+5.585528E-1
+7.175000E+9	-1.067295E-1	+5.617334E-1
+7.175015E+9	-1.050857E-1	+5.652117E-1
+7.175030E+9	-1.036597E-1	+5.679448E-1
+7.175045E+9	-1.019760E-1	+5.709364E-1
+7.175060E+9	-1.002299E-1	+5.742027E-1
+7.175075E+9	-9.845103E-2	+5.775012E-1
+7.175090E+9	-9.681321E-2	+5.807192E-1
+7.175105E+9	-9.511934E-2	+5.840144E-1
+7.175120E+9	-9.323694E-2	+5.868141E-1
+7.175135E+9	-9.174500E-2	+5.897553E-1
+7.175150E+9	-9.021665E-2	+5.928031E-1
+7.175165E+9	-8.844950E-2	+5.956862E-1
+7.175180E+9	-8.669345E-2	+5.987871E-1
+7.175195E+9	-8.476904E-2	+6.013525E-1
+7.175210E+9	-8.330320E-2	+6.045083E-1
+7.175225E+9	-8.123250E-2	+6.074027E-1
+7.175240E+9	-7.944020E-2	+6.101031E-1
+7.175255E+9	-7.784433E-2	+6.130197E-1
+7.175270E+9	-7.611475E-2	+6.157048E-1
+7.175285E+9	-7.394900E-2	+6.185760E-1
+7.175300E+9	-7.170472E-2	+6.212081E-1
+7.175315E+9	-7.007592E-2	+6.233479E-1
+7.175330E+9	-6.890542E-2	+6.257472E-1
+7.175345E+9	-6.728029E-2	+6.286543E-1
+7.175360E+9	-6.574330E-2	+6.315992E-1
+7.175375E+9	-6.393404E-2	+6.337195E-1
+7.175390E+9	-6.178357E-2	+6.366624E-1
+7.175405E+9	-5.904036E-2	+6.388730E-1
+7.175420E+9	-5.735373E-2	+6.417650E-1
+7.175435E+9	-5.560346E-2	+6.440554E-1
+7.175450E+9	-5.419090E-2	+6.463514E-1
+7.175465E+9	-5.238940E-2	+6.482556E-1
+7.175480E+9	-5.008335E-2	+6.502042E-1
+7.175495E+9	-4.835584E-2	+6.532827E-1
+7.175510E+9	-4.632900E-2	+6.558159E-1
+7.175525E+9	-4.420087E-2	+6.576326E-1
+7.175540E+9	-4.174428E-2	+6.598302E-1
+7.175555E+9	-4.019135E-2	+6.620294E-1
+7.175570E+9	-3.850069E-2	+6.647385E-1
+7.175585E+9	-3.636865E-2	+6.670282E-1
+7.175600E+9	-3.415728E-2	+6.686455E-1
+7.175615E+9	-3.212785E-2	+6.711996E-1
+7.175630E+9	-2.971984E-2	+6.738526E-1
+7.175645E+9	-2.712879E-2	+6.759067E-1
+7.175660E+9	-2.464525E-2	+6.781001E-1
+7.175675E+9	-2.192319E-2	+6.804000E-1
+7.175690E+9	-2.034521E-2	+6.819467E-1
+7.175705E+9	-1.818733E-2	+6.831120E-1
+7.175720E+9	-1.625221E-2	+6.854615E-1
+7.175735E+9	-1.507537E-2	+6.878803E-1
+7.175750E+9	-1.335135E-2	+6.896393E-1
+7.175765E+9	-1.121416E-2	+6.912042E-1
+7.175780E+9	-9.054780E-3	+6.929880E-1
+7.175795E+9	-7.050174E-3	+6.954908E-1
+7.175810E+9	-5.664635E-3	+6.969363E-1
+7.175825E+9	-3.959080E-3	+6.984397E-1
+7.175840E+9	-1.728857E-3	+7.005188E-1
+7.175855E+9	+5.906447E-5	+7.020742E-1
+7.175870E+9	+2.094075E-3	+7.041572E-1
+7.175885E+9	+4.132133E-3	+7.061471E-1
+7.175900E+9	+6.266528E-3	+7.074277E-1
+7.175915E+9	+8.141632E-3	+7.089754E-1
+7.175930E+9	+1.024631E-2	+7.109532E-1
+7.175945E+9	+1.261552E-2	+7.129692E-1
+7.175960E+9	+1.464502E-2	+7.142841E-1
+7.175975E+9	+1.614235E-2	+7.156584E-1
+7.175990E+9	+1.783849E-2	+7.170501E-1
+7.176005E+9	+2.002968E-2	+7.188126E-1
+7.176020E+9	+2.191376E-2	+7.206410E-1
+7.176035E+9	+2.394043E-2	+7.220624E-1
+7.176050E+9	+2.498100E-2	+7.229171E-1
+7.176065E+9	+2.692069E-2	+7.245849E-1
+7.176080E+9	+2.902151E-2	+7.268109E-1
+7.176095E+9	+3.098724E-2	+7.279727E-1
+7.176110E+9	+3.326868E-2	+7.292481E-1
+7.176125E+9	+3.578205E-2	+7.302448E-1
+7.176140E+9	+3.757848E-2	+7.317682E-1
+7.176155E+9	+3.872472E-2	+7.331800E-1
+7.176170E+9	+4.057939E-2	+7.344492E-1
+7.176185E+9	+4.196353E-2	+7.359972E-1
+7.176200E+9	+4.374101E-2	+7.374965E-1
+7.176215E+9	+4.583865E-2	+7.390137E-1
+7.176230E+9	+4.829681E-2	+7.400902E-1
+7.176245E+9	+4.956315E-2	+7.407813E-1
+7.176260E+9	+5.154798E-2	+7.421456E-1
+7.176275E+9	+5.395464E-2	+7.435525E-1
+7.176290E+9	+5.565016E-2	+7.452005E-1
+7.176305E+9	+5.710092E-2	+7.464535E-1
+7.176320E+9	+5.892740E-2	+7.475525E-1
+7.176335E+9	+6.042433E-2	+7.482739E-1
+7.176350E+9	+6.331855E-2	+7.501725E-1
+7.176365E+9	+6.472251E-2	+7.508775E-1
+7.176380E+9	+6.595857E-2	+7.512383E-1
+7.176395E+9	+6.821818E-2	+7.525537E-1
+7.176410E+9	+6.973240E-2	+7.536384E-1
+7.176425E+9	+7.138589E-2	+7.554435E-1
+7.176440E+9	+7.360777E-2	+7.567365E-1
+7.176455E+9	+7.608134E-2	+7.572893E-1
+7.176470E+9	+7.753187E-2	+7.578169E-1
+7.176485E+9	+7.926487E-2	+7.586653E-1
+7.176500E+9	+8.017159E-2	+7.604039E-1
+7.176515E+9	+8.252029E-2	+7.617947E-1
+7.176530E+9	+8.410490E-2	+7.624787E-1
+7.176545E+9	+8.550548E-2	+7.632637E-1
+7.176560E+9	+8.743046E-2	+7.645085E-1
+7.176575E+9	+8.934223E-2	+7.652765E-1
+7.176590E+9	+9.087976E-2	+7.661707E-1
+7.176605E+9	+9.231117E-2	+7.671160E-1
+7.176620E+9	+9.358203E-2	+7.679854E-1
+7.176635E+9	+9.544171E-2	+7.690049E-1
+7.176650E+9	+9.756044E-2	+7.693971E-1
+7.176665E+9	+9.937623E-2	+7.703218E-1
+7.176680E+9	+1.012162E-1	+7.714138E-1
+7.176695E+9	+1.027895E-1	+7.717412E-1
+7.176710E+9	+1.047420E-1	+7.730001E-1
+7.176725E+9	+1.065258E-1	+7.740592E-1
+7.176740E+9	+1.086074E-1	+7.752298E-1
+7.176755E+9	+1.103128E-1	+7.760680E-1
+7.176770E+9	+1.118817E-1	+7.768121E-1
+7.176785E+9	+1.128256E-1	+7.772050E-1
+7.176800E+9	+1.150860E-1	+7.780424E-1
+7.176815E+9	+1.163010E-1	+7.785357E-1
+7.176830E+9	+1.178090E-1	+7.793409E-1
+7.176845E+9	+1.197188E-1	+7.803120E-1
+7.176860E+9	+1.209569E-1	+7.809950E-1
+7.176875E+9	+1.230739E-1	+7.814531E-1
+7.176890E+9	+1.245390E-1	+7.824556E-1
+7.176905E+9	+1.258415E-1	+7.831077E-1
+7.176920E+9	+1.274490E-1	+7.834470E-1
+7.176935E+9	+1.292620E-1	+7.842122E-1
+7.176950E+9	+1.309080E-1	+7.852528E-1
+7.176965E+9	+1.323679E-1	+7.856961E-1
+7.176980E+9	+1.339800E-1	+7.862858E-1
+7.176995E+9	+1.355383E-1	+7.872581E-1
+7.177010E+9	+1.375983E-1	+7.881343E-1
+7.177025E+9	+1.392579E-1	+7.884879E-1
+7.177040E+9	+1.406391E-1	+7.889689E-1
+7.177055E+9	+1.420418E-1	+7.892218E-1
+7.177070E+9	+1.434598E-1	+7.899520E-1
+7.177085E+9	+1.449165E-1	+7.905407E-1
+7.177100E+9	+1.471367E-1	+7.917235E-1
+7.177115E+9	+1.485727E-1	+7.920359E-1
+7.177130E+9	+1.499326E-1	+7.924425E-1
+7.177145E+9	+1.516548E-1	+7.930577E-1
+7.177160E+9	+1.534455E-1	+7.935786E-1
+7.177175E+9	+1.546499E-1	+7.933934E-1
+7.177190E+9	+1.559684E-1	+7.944572E-1
+7.177205E+9	+1.570592E-1	+7.953478E-1
+7.177220E+9	+1.589531E-1	+7.958861E-1
+7.177235E+9	+1.601282E-1	+7.966996E-1
+7.177250E+9	+1.621588E-1	+7.964331E-1
+7.177265E+9	+1.634115E-1	+7.969068E-1
+7.177280E+9	+1.645842E-1	+7.977857E-1
+7.177295E+9	+1.661411E-1	+7.985908E-1
+7.177310E+9	+1.670426E-1	+7.986997E-1
+7.177325E+9	+1.686720E-1	+7.990241E-1
+7.177340E+9	+1.710427E-1	+7.997413E-1
+7.177355E+9	+1.725380E-1	+8.008598E-1
+7.177370E+9	+1.738546E-1	+8.007950E-1
+7.177385E+9	+1.746610E-1	+8.008074E-1
+7.177400E+9	+1.765298E-1	+8.020690E-1
