BW = 10000;AVG = 15
+7.101965E+9	-1.400129E-3	+9.414991E-1
+7.101980E+9	-1.161936E-3	+9.411671E-1
+7.101995E+9	-1.148734E-3	+9.411967E-1
+7.102010E+9	-2.418209E-4	+9.411616E-1
+7.102025E+9	-9.214577E-4	+9.412867E-1
+7.102040E+9	-3.495604E-4	+9.412335E-1
+7.102055E+9	-6.654381E-4	+9.414745E-1
+7.102070E+9	-1.400540E-4	+9.410221E-1
+7.102085E+9	-1.890582E-4	+9.413557E-1
+7.102100E+9	-2.806908E-4	+9.416611E-1
+7.102115E+9	+1.575974E-4	+9.412818E-1
+7.102130E+9	+5.543400E-4	+9.413000E-1
+7.102145E+9	+1.110483E-3	+9.411166E-1
+7.102160E+9	+1.082947E-3	+9.412831E-1
+7.102175E+9	+1.173580E-3	+9.413922E-1
+7.102190E+9	+1.337179E-3	+9.417338E-1
+7.102205E+9	+1.498916E-3	+9.416263E-1
+7.102220E+9	+1.692037E-3	+9.413776E-1
+7.102235E+9	+1.901256E-3	+9.415492E-1
+7.102250E+9	+1.785088E-3	+9.416208E-1
+7.102265E+9	+1.712170E-3	+9.413735E-1
+7.102280E+9	+2.272424E-3	+9.415024E-1
+7.102295E+9	+2.455563E-3	+9.410255E-1
+7.102310E+9	+2.429298E-3	+9.413349E-1
+7.102325E+9	+2.699224E-3	+9.413811E-1
+7.102340E+9	+2.675227E-3	+9.418726E-1
+7.102355E+9	+2.648559E-3	+9.414060E-1
+7.102370E+9	+2.791755E-3	+9.411256E-1
+7.102385E+9	+3.250078E-3	+9.407570E-1
+7.102400E+9	+3.457079E-3	+9.416443E-1
+7.102415E+9	+3.725298E-3	+9.409904E-1
+7.102430E+9	+3.739712E-3	+9.416829E-1
+7.102445E+9	+3.223232E-3	+9.418122E-1
+7.102460E+9	+3.902090E-3	+9.420855E-1
+7.102475E+9	+3.952820E-3	+9.413273E-1
+7.102490E+9	+4.259365E-3	+9.414118E-1
+7.102505E+9	+4.170330E-3	+9.414391E-1
+7.102520E+9	+4.419578E-3	+9.416340E-1
+7.102535E+9	+4.683784E-3	+9.415764E-1
+7.102550E+9	+4.898496E-3	+9.421909E-1
+7.102565E+9	+4.340281E-3	+9.418311E-1
+7.102580E+9	+4.816229E-3	+9.414281E-1
+7.102595E+9	+4.597007E-3	+9.413580E-1
+7.102610E+9	+4.839759E-3	+9.412173E-1
+7.102625E+9	+5.352389E-3	+9.414786E-1
+7.102640E+9	+5.856406E-3	+9.413068E-1
+7.102655E+9	+5.423553E-3	+9.413254E-1
+7.102670E+9	+5.590591E-3	+9.416371E-1
+7.102685E+9	+5.939595E-3	+9.411998E-1
+7.102700E+9	+6.027873E-3	+9.411641E-1
+7.102715E+9	+6.422587E-3	+9.415408E-1
+7.102730E+9	+6.713814E-3	+9.414650E-1
+7.102745E+9	+6.333870E-3	+9.410918E-1
+7.102760E+9	+6.823556E-3	+9.412686E-1
+7.102775E+9	+6.656506E-3	+9.416862E-1
+7.102790E+9	+7.038316E-3	+9.417742E-1
+7.102805E+9	+7.228620E-3	+9.416124E-1
+7.102820E+9	+7.289558E-3	+9.415582E-1
+7.102835E+9	+7.404361E-3	+9.411658E-1
+7.102850E+9	+7.540337E-3	+9.417497E-1
+7.102865E+9	+7.871310E-3	+9.413074E-1
+7.102880E+9	+7.744212E-3	+9.409805E-1
+7.102895E+9	+7.907174E-3	+9.407849E-1
+7.102910E+9	+8.209463E-3	+9.413001E-1
+7.102925E+9	+8.488176E-3	+9.416582E-1
+7.102940E+9	+9.073552E-3	+9.414472E-1
+7.102955E+9	+8.875002E-3	+9.411103E-1
+7.102970E+9	+8.707814E-3	+9.411097E-1
+7.102985E+9	+8.664504E-3	+9.411362E-1
+7.103000E+9	+8.589238E-3	+9.408746E-1
+7.103015E+9	+9.039080E-3	+9.413958E-1
+7.103030E+9	+9.331786E-3	+9.417500E-1
+7.103045E+9	+9.424524E-3	+9.411510E-1
+7.103060E+9	+9.186384E-3	+9.412079E-1
+7.103075E+9	+9.465421E-3	+9.414342E-1
+7.103090E+9	+9.708347E-3	+9.414614E-1
+7.103105E+9	+1.031652E-2	+9.412423E-1
+7.103120E+9	+1.050461E-2	+9.413217E-1
+7.103135E+9	+1.034015E-2	+9.412622E-1
+7.103150E+9	+1.033671E-2	+9.415497E-1
+7.103165E+9	+9.995321E-3	+9.414019E-1
+7.103180E+9	+1.058439E-2	+9.415750E-1
+7.103195E+9	+1.040106E-2	+9.413952E-1
+7.103210E+9	+1.116337E-2	+9.418903E-1
+7.103225E+9	+1.086711E-2	+9.419712E-1
+7.103240E+9	+1.141288E-2	+9.414176E-1
+7.103255E+9	+1.172603E-2	+9.415034E-1
+7.103270E+9	+1.168466E-2	+9.411932E-1
+7.103285E+9	+1.135426E-2	+9.412699E-1
+7.103300E+9	+1.156638E-2	+9.409281E-1
+7.103315E+9	+1.191603E-2	+9.412970E-1
+7.103330E+9	+1.220630E-2	+9.411558E-1
+7.103345E+9	+1.197438E-2	+9.414200E-1
+7.103360E+9	+1.210231E-2	+9.411721E-1
+7.103375E+9	+1.206846E-2	+9.414629E-1
+7.103390E+9	+1.233453E-2	+9.409300E-1
+7.103405E+9	+1.277075E-2	+9.413253E-1
+7.103420E+9	+1.252478E-2	+9.414479E-1
+7.103435E+9	+1.284264E-2	+9.413352E-1
+7.103450E+9	+1.305302E-2	+9.412461E-1
+7.103465E+9	+1.319171E-2	+9.415487E-1
+7.103480E+9	+1.300859E-2	+9.416230E-1
+7.103495E+9	+1.324867E-2	+9.414543E-1
+7.103510E+9	+1.368819E-2	+9.410677E-1
+7.103525E+9	+1.391501E-2	+9.412496E-1
+7.103540E+9	+1.393230E-2	+9.405180E-1
+7.103555E+9	+1.437996E-2	+9.410365E-1
+7.103570E+9	+1.426826E-2	+9.412675E-1
+7.103585E+9	+1.438698E-2	+9.415512E-1
+7.103600E+9	+1.466184E-2	+9.412914E-1
+7.103615E+9	+1.484414E-2	+9.414078E-1
+7.103630E+9	+1.472731E-2	+9.409091E-1
+7.103645E+9	+1.454753E-2	+9.415962E-1
+7.103660E+9	+1.493561E-2	+9.414442E-1
+7.103675E+9	+1.470505E-2	+9.415562E-1
+7.103690E+9	+1.521387E-2	+9.411427E-1
+7.103705E+9	+1.556922E-2	+9.407543E-1
+7.103720E+9	+1.533395E-2	+9.406304E-1
+7.103735E+9	+1.585840E-2	+9.407153E-1
+7.103750E+9	+1.628714E-2	+9.411296E-1
+7.103765E+9	+1.624353E-2	+9.409570E-1
+7.103780E+9	+1.655411E-2	+9.414820E-1
+7.103795E+9	+1.625661E-2	+9.410495E-1
+7.103810E+9	+1.640982E-2	+9.411240E-1
+7.103825E+9	+1.689640E-2	+9.412273E-1
+7.103840E+9	+1.684548E-2	+9.414288E-1
+7.103855E+9	+1.676961E-2	+9.412782E-1
+7.103870E+9	+1.682822E-2	+9.412233E-1
+7.103885E+9	+1.745802E-2	+9.410697E-1
+7.103900E+9	+1.752005E-2	+9.410919E-1
+7.103915E+9	+1.765737E-2	+9.416367E-1
+7.103930E+9	+1.722929E-2	+9.413133E-1
+7.103945E+9	+1.754851E-2	+9.415310E-1
+7.103960E+9	+1.828744E-2	+9.411844E-1
+7.103975E+9	+1.830650E-2	+9.414916E-1
+7.103990E+9	+1.852143E-2	+9.408298E-1
+7.104005E+9	+1.877702E-2	+9.406789E-1
+7.104020E+9	+1.875043E-2	+9.408307E-1
+7.104035E+9	+1.880255E-2	+9.416545E-1
+7.104050E+9	+1.917429E-2	+9.413885E-1
+7.104065E+9	+1.893784E-2	+9.410321E-1
+7.104080E+9	+1.938211E-2	+9.410684E-1
+7.104095E+9	+1.944673E-2	+9.411182E-1
+7.104110E+9	+1.963341E-2	+9.412230E-1
+7.104125E+9	+2.022332E-2	+9.409551E-1
+7.104140E+9	+1.987627E-2	+9.413118E-1
+7.104155E+9	+1.971193E-2	+9.417287E-1
+7.104170E+9	+1.988157E-2	+9.414986E-1
+7.104185E+9	+1.966937E-2	+9.412557E-1
+7.104200E+9	+2.048825E-2	+9.413912E-1
+7.104215E+9	+2.026471E-2	+9.415810E-1
+7.104230E+9	+2.042188E-2	+9.415106E-1
+7.104245E+9	+2.009648E-2	+9.413613E-1
+7.104260E+9	+2.091018E-2	+9.410830E-1
+7.104275E+9	+2.181122E-2	+9.415246E-1
+7.104290E+9	+2.138403E-2	+9.409409E-1
+7.104305E+9	+2.125398E-2	+9.409173E-1
+7.104320E+9	+2.129841E-2	+9.415521E-1
+7.104335E+9	+2.146465E-2	+9.412869E-1
+7.104350E+9	+2.206177E-2	+9.410091E-1
+7.104365E+9	+2.187342E-2	+9.410983E-1
+7.104380E+9	+2.186363E-2	+9.413060E-1
+7.104395E+9	+2.219536E-2	+9.407300E-1
+7.104410E+9	+2.273797E-2	+9.412030E-1
+7.104425E+9	+2.223614E-2	+9.407058E-1
+7.104440E+9	+2.263314E-2	+9.412322E-1
+7.104455E+9	+2.261568E-2	+9.411543E-1
+7.104470E+9	+2.321948E-2	+9.414295E-1
+7.104485E+9	+2.302589E-2	+9.411032E-1
+7.104500E+9	+2.356336E-2	+9.414658E-1
+7.104515E+9	+2.336648E-2	+9.415652E-1
+7.104530E+9	+2.351818E-2	+9.413744E-1
+7.104545E+9	+2.348422E-2	+9.411728E-1
+7.104560E+9	+2.346680E-2	+9.413136E-1
+7.104575E+9	+2.351472E-2	+9.409447E-1
+7.104590E+9	+2.411909E-2	+9.413229E-1
+7.104605E+9	+2.381949E-2	+9.412267E-1
+7.104620E+9	+2.382613E-2	+9.407371E-1
+7.104635E+9	+2.409869E-2	+9.405339E-1
+7.104650E+9	+2.433621E-2	+9.418157E-1
+7.104665E+9	+2.458434E-2	+9.412616E-1
+7.104680E+9	+2.485582E-2	+9.408143E-1
+7.104695E+9	+2.538929E-2	+9.409061E-1
+7.104710E+9	+2.526643E-2	+9.412424E-1
+7.104725E+9	+2.520628E-2	+9.411042E-1
+7.104740E+9	+2.523606E-2	+9.409140E-1
+7.104755E+9	+2.526287E-2	+9.409394E-1
+7.104770E+9	+2.537173E-2	+9.410985E-1
+7.104785E+9	+2.555988E-2	+9.406954E-1
+7.104800E+9	+2.570811E-2	+9.413350E-1
+7.104815E+9	+2.585945E-2	+9.415030E-1
+7.104830E+9	+2.645503E-2	+9.411288E-1
+7.104845E+9	+2.673848E-2	+9.411772E-1
+7.104860E+9	+2.641759E-2	+9.411333E-1
+7.104875E+9	+2.625527E-2	+9.406958E-1
+7.104890E+9	+2.681361E-2	+9.413833E-1
+7.104905E+9	+2.706646E-2	+9.413294E-1
+7.104920E+9	+2.687992E-2	+9.413758E-1
+7.104935E+9	+2.762208E-2	+9.408252E-1
+7.104950E+9	+2.765236E-2	+9.411098E-1
+7.104965E+9	+2.765461E-2	+9.408713E-1
+7.104980E+9	+2.739049E-2	+9.410806E-1
+7.104995E+9	+2.767709E-2	+9.410045E-1
+7.105010E+9	+2.757809E-2	+9.411965E-1
+7.105025E+9	+2.761729E-2	+9.405073E-1
+7.105040E+9	+2.818371E-2	+9.406956E-1
+7.105055E+9	+2.845821E-2	+9.405824E-1
+7.105070E+9	+2.887952E-2	+9.404948E-1
+7.105085E+9	+2.840815E-2	+9.409332E-1
+7.105100E+9	+2.906884E-2	+9.409981E-1
+7.105115E+9	+2.869820E-2	+9.410385E-1
+7.105130E+9	+2.910423E-2	+9.409135E-1
+7.105145E+9	+2.906953E-2	+9.409316E-1
+7.105160E+9	+2.929168E-2	+9.410628E-1
+7.105175E+9	+2.979002E-2	+9.413163E-1
+7.105190E+9	+3.013925E-2	+9.411671E-1
+7.105205E+9	+3.037928E-2	+9.407943E-1
+7.105220E+9	+3.042601E-2	+9.412079E-1
+7.105235E+9	+2.979658E-2	+9.408064E-1
+7.105250E+9	+3.022449E-2	+9.410698E-1
+7.105265E+9	+3.048644E-2	+9.405245E-1
+7.105280E+9	+3.094221E-2	+9.410091E-1
+7.105295E+9	+3.094481E-2	+9.408630E-1
+7.105310E+9	+3.025067E-2	+9.409310E-1
+7.105325E+9	+3.104201E-2	+9.409512E-1
+7.105340E+9	+3.081366E-2	+9.407400E-1
+7.105355E+9	+3.079680E-2	+9.406352E-1
+7.105370E+9	+3.136967E-2	+9.411579E-1
+7.105385E+9	+3.152309E-2	+9.414263E-1
+7.105400E+9	+3.151466E-2	+9.407080E-1
+7.105415E+9	+3.199558E-2	+9.406062E-1
+7.105430E+9	+3.222623E-2	+9.404346E-1
+7.105445E+9	+3.216879E-2	+9.414715E-1
+7.105460E+9	+3.224135E-2	+9.410951E-1
+7.105475E+9	+3.237702E-2	+9.412349E-1
+7.105490E+9	+3.256749E-2	+9.407598E-1
+7.105505E+9	+3.276083E-2	+9.407724E-1
+7.105520E+9	+3.275559E-2	+9.408459E-1
+7.105535E+9	+3.298411E-2	+9.405336E-1
+7.105550E+9	+3.326657E-2	+9.409138E-1
+7.105565E+9	+3.295831E-2	+9.408967E-1
+7.105580E+9	+3.300730E-2	+9.407676E-1
+7.105595E+9	+3.349937E-2	+9.408544E-1
+7.105610E+9	+3.348716E-2	+9.409323E-1
+7.105625E+9	+3.369773E-2	+9.409198E-1
+7.105640E+9	+3.360445E-2	+9.408877E-1
+7.105655E+9	+3.387881E-2	+9.409468E-1
+7.105670E+9	+3.450701E-2	+9.404895E-1
+7.105685E+9	+3.452663E-2	+9.407732E-1
+7.105700E+9	+3.461728E-2	+9.406956E-1
+7.105715E+9	+3.439301E-2	+9.404918E-1
+7.105730E+9	+3.488089E-2	+9.404155E-1
+7.105745E+9	+3.451353E-2	+9.407745E-1
+7.105760E+9	+3.494417E-2	+9.406240E-1
+7.105775E+9	+3.537534E-2	+9.404835E-1
+7.105790E+9	+3.490026E-2	+9.408806E-1
+7.105805E+9	+3.450728E-2	+9.411757E-1
+7.105820E+9	+3.542797E-2	+9.405783E-1
+7.105835E+9	+3.578891E-2	+9.407469E-1
+7.105850E+9	+3.562681E-2	+9.406946E-1
+7.105865E+9	+3.568003E-2	+9.407539E-1
+7.105880E+9	+3.609299E-2	+9.407741E-1
+7.105895E+9	+3.596291E-2	+9.406623E-1
+7.105910E+9	+3.645070E-2	+9.405400E-1
+7.105925E+9	+3.658317E-2	+9.407074E-1
+7.105940E+9	+3.673969E-2	+9.405953E-1
+7.105955E+9	+3.676527E-2	+9.404710E-1
+7.105970E+9	+3.693878E-2	+9.406748E-1
+7.105985E+9	+3.718038E-2	+9.409671E-1
+7.106000E+9	+3.727222E-2	+9.411236E-1
+7.106015E+9	+3.759540E-2	+9.406140E-1
+7.106030E+9	+3.757621E-2	+9.403015E-1
+7.106045E+9	+3.776161E-2	+9.406233E-1
+7.106060E+9	+3.789473E-2	+9.409258E-1
+7.106075E+9	+3.828152E-2	+9.407478E-1
+7.106090E+9	+3.824883E-2	+9.408262E-1
+7.106105E+9	+3.823663E-2	+9.411067E-1
+7.106120E+9	+3.866262E-2	+9.408172E-1
+7.106135E+9	+3.863264E-2	+9.407403E-1
+7.106150E+9	+3.844583E-2	+9.409740E-1
+7.106165E+9	+3.885070E-2	+9.406246E-1
+7.106180E+9	+3.875430E-2	+9.400468E-1
+7.106195E+9	+3.926650E-2	+9.400069E-1
+7.106210E+9	+3.944840E-2	+9.400008E-1
+7.106225E+9	+3.952497E-2	+9.402495E-1
+7.106240E+9	+3.972179E-2	+9.401039E-1
+7.106255E+9	+3.976340E-2	+9.402032E-1
+7.106270E+9	+4.005180E-2	+9.404660E-1
+7.106285E+9	+3.977256E-2	+9.404929E-1
+7.106300E+9	+4.014608E-2	+9.410880E-1
+7.106315E+9	+4.047720E-2	+9.408610E-1
+7.106330E+9	+4.093530E-2	+9.406646E-1
+7.106345E+9	+4.063557E-2	+9.405621E-1
+7.106360E+9	+4.079167E-2	+9.404360E-1
+7.106375E+9	+4.051167E-2	+9.403651E-1
+7.106390E+9	+4.090140E-2	+9.404315E-1
+7.106405E+9	+4.095955E-2	+9.400879E-1
+7.106420E+9	+4.076002E-2	+9.404528E-1
+7.106435E+9	+4.124572E-2	+9.406336E-1
+7.106450E+9	+4.175213E-2	+9.404123E-1
+7.106465E+9	+4.215856E-2	+9.405901E-1
+7.106480E+9	+4.174442E-2	+9.404403E-1
+7.106495E+9	+4.202210E-2	+9.402669E-1
+7.106510E+9	+4.213613E-2	+9.404176E-1
+7.106525E+9	+4.217754E-2	+9.409080E-1
+7.106540E+9	+4.216067E-2	+9.404901E-1
+7.106555E+9	+4.294410E-2	+9.406195E-1
+7.106570E+9	+4.263615E-2	+9.402054E-1
+7.106585E+9	+4.267784E-2	+9.405895E-1
+7.106600E+9	+4.288974E-2	+9.402179E-1
+7.106615E+9	+4.283221E-2	+9.405734E-1
+7.106630E+9	+4.351175E-2	+9.404274E-1
+7.106645E+9	+4.388904E-2	+9.400104E-1
+7.106660E+9	+4.314541E-2	+9.403769E-1
+7.106675E+9	+4.349082E-2	+9.403918E-1
+7.106690E+9	+4.375581E-2	+9.400568E-1
+7.106705E+9	+4.403168E-2	+9.405238E-1
+7.106720E+9	+4.416778E-2	+9.407483E-1
+7.106735E+9	+4.466945E-2	+9.409555E-1
+7.106750E+9	+4.447450E-2	+9.409706E-1
+7.106765E+9	+4.473187E-2	+9.404397E-1
+7.106780E+9	+4.484014E-2	+9.403415E-1
+7.106795E+9	+4.483686E-2	+9.405260E-1
+7.106810E+9	+4.503918E-2	+9.408340E-1
+7.106825E+9	+4.518632E-2	+9.407104E-1
+7.106840E+9	+4.543601E-2	+9.408445E-1
+7.106855E+9	+4.544839E-2	+9.408522E-1
+7.106870E+9	+4.561049E-2	+9.399533E-1
+7.106885E+9	+4.552393E-2	+9.400429E-1
+7.106900E+9	+4.603859E-2	+9.401262E-1
+7.106915E+9	+4.616948E-2	+9.401395E-1
+7.106930E+9	+4.608595E-2	+9.405561E-1
+7.106945E+9	+4.643265E-2	+9.407428E-1
+7.106960E+9	+4.668392E-2	+9.406739E-1
+7.106975E+9	+4.688986E-2	+9.404069E-1
+7.106990E+9	+4.700254E-2	+9.402912E-1
+7.107005E+9	+4.658872E-2	+9.401194E-1
+7.107020E+9	+4.673387E-2	+9.402496E-1
+7.107035E+9	+4.696012E-2	+9.400510E-1
+7.107050E+9	+4.694327E-2	+9.404730E-1
+7.107065E+9	+4.734380E-2	+9.404591E-1
+7.107080E+9	+4.747866E-2	+9.402263E-1
+7.107095E+9	+4.758389E-2	+9.402983E-1
+7.107110E+9	+4.786945E-2	+9.402346E-1
+7.107125E+9	+4.788454E-2	+9.403984E-1
+7.107140E+9	+4.802391E-2	+9.401828E-1
+7.107155E+9	+4.766954E-2	+9.404336E-1
+7.107170E+9	+4.830891E-2	+9.400728E-1
+7.107185E+9	+4.864055E-2	+9.403504E-1
+7.107200E+9	+4.911376E-2	+9.401671E-1
+7.107215E+9	+4.932151E-2	+9.401678E-1
+7.107230E+9	+4.880047E-2	+9.397655E-1
+7.107245E+9	+4.889629E-2	+9.397811E-1
+7.107260E+9	+4.906563E-2	+9.400580E-1
+7.107275E+9	+4.947222E-2	+9.404359E-1
+7.107290E+9	+4.934848E-2	+9.402520E-1
+7.107305E+9	+4.978472E-2	+9.397378E-1
+7.107320E+9	+5.012304E-2	+9.405421E-1
+7.107335E+9	+4.996618E-2	+9.405210E-1
+7.107350E+9	+5.031771E-2	+9.401085E-1
+7.107365E+9	+5.021300E-2	+9.402221E-1
+7.107380E+9	+5.014927E-2	+9.399335E-1
+7.107395E+9	+4.989853E-2	+9.401507E-1
+7.107410E+9	+5.061829E-2	+9.402639E-1
+7.107425E+9	+5.062316E-2	+9.399972E-1
+7.107440E+9	+5.074436E-2	+9.400961E-1
+7.107455E+9	+5.109437E-2	+9.399692E-1
+7.107470E+9	+5.133215E-2	+9.397337E-1
+7.107485E+9	+5.201154E-2	+9.403018E-1
+7.107500E+9	+5.190939E-2	+9.398993E-1
+7.107515E+9	+5.177817E-2	+9.403951E-1
+7.107530E+9	+5.202632E-2	+9.402297E-1
+7.107545E+9	+5.274595E-2	+9.398155E-1
+7.107560E+9	+5.220612E-2	+9.399045E-1
+7.107575E+9	+5.206684E-2	+9.395730E-1
+7.107590E+9	+5.237260E-2	+9.400343E-1
+7.107605E+9	+5.305772E-2	+9.399785E-1
+7.107620E+9	+5.280511E-2	+9.397385E-1
+7.107635E+9	+5.296383E-2	+9.401406E-1
+7.107650E+9	+5.335630E-2	+9.400279E-1
+7.107665E+9	+5.357062E-2	+9.399868E-1
+7.107680E+9	+5.365605E-2	+9.398382E-1
+7.107695E+9	+5.357972E-2	+9.398411E-1
+7.107710E+9	+5.350228E-2	+9.397730E-1
+7.107725E+9	+5.383130E-2	+9.399137E-1
+7.107740E+9	+5.369748E-2	+9.396991E-1
