BW = 10000;AVG = 15
+7.101020E+9	-1.106766E-2	+9.412995E-1
+7.101035E+9	-1.036879E-2	+9.409217E-1
+7.101050E+9	-9.919220E-3	+9.409723E-1
+7.101065E+9	-1.020010E-2	+9.408991E-1
+7.101080E+9	-9.954665E-3	+9.406306E-1
+7.101095E+9	-9.815151E-3	+9.409345E-1
+7.101110E+9	-9.753079E-3	+9.409930E-1
+7.101125E+9	-9.246773E-3	+9.409782E-1
+7.101140E+9	-9.232671E-3	+9.409800E-1
+7.101155E+9	-9.274700E-3	+9.408951E-1
+7.101170E+9	-8.784230E-3	+9.411952E-1
+7.101185E+9	-8.730281E-3	+9.409697E-1
+7.101200E+9	-8.515462E-3	+9.409053E-1
+7.101215E+9	-8.475247E-3	+9.416296E-1
+7.101230E+9	-8.351353E-3	+9.416208E-1
+7.101245E+9	-8.472653E-3	+9.413313E-1
+7.101260E+9	-8.032732E-3	+9.411023E-1
+7.101275E+9	-8.338555E-3	+9.416861E-1
+7.101290E+9	-8.054264E-3	+9.411592E-1
+7.101305E+9	-8.072860E-3	+9.413439E-1
+7.101320E+9	-7.647346E-3	+9.412333E-1
+7.101335E+9	-8.031640E-3	+9.412314E-1
+7.101350E+9	-7.502971E-3	+9.411983E-1
+7.101365E+9	-7.125496E-3	+9.409003E-1
+7.101380E+9	-6.800708E-3	+9.408772E-1
+7.101395E+9	-6.556655E-3	+9.411201E-1
+7.101410E+9	-6.511218E-3	+9.412326E-1
+7.101425E+9	-6.591237E-3	+9.407880E-1
+7.101440E+9	-6.181787E-3	+9.410391E-1
+7.101455E+9	-5.531717E-3	+9.412505E-1
+7.101470E+9	-5.847704E-3	+9.416064E-1
+7.101485E+9	-5.373237E-3	+9.416222E-1
+7.101500E+9	-6.167919E-3	+9.411449E-1
+7.101515E+9	-5.174436E-3	+9.415124E-1
+7.101530E+9	-4.674154E-3	+9.416316E-1
+7.101545E+9	-4.760879E-3	+9.419605E-1
+7.101560E+9	-4.881528E-3	+9.417482E-1
+7.101575E+9	-5.243262E-3	+9.414852E-1
+7.101590E+9	-4.500810E-3	+9.415208E-1
+7.101605E+9	-4.939284E-3	+9.413709E-1
+7.101620E+9	-4.606745E-3	+9.413625E-1
+7.101635E+9	-3.945392E-3	+9.408808E-1
+7.101650E+9	-3.687479E-3	+9.411650E-1
+7.101665E+9	-3.603660E-3	+9.409943E-1
+7.101680E+9	-3.849821E-3	+9.407009E-1
+7.101695E+9	-3.845112E-3	+9.409773E-1
+7.101710E+9	-3.842541E-3	+9.411984E-1
+7.101725E+9	-3.535105E-3	+9.414362E-1
+7.101740E+9	-3.587875E-3	+9.410726E-1
+7.101755E+9	-3.632681E-3	+9.417841E-1
+7.101770E+9	-3.362556E-3	+9.415179E-1
+7.101785E+9	-3.313324E-3	+9.416564E-1
+7.101800E+9	-3.412474E-3	+9.413180E-1
+7.101815E+9	-3.081816E-3	+9.414617E-1
+7.101830E+9	-2.679610E-3	+9.411403E-1
+7.101845E+9	-2.324564E-3	+9.413247E-1
+7.101860E+9	-2.108132E-3	+9.410605E-1
+7.101875E+9	-2.165894E-3	+9.407629E-1
+7.101890E+9	-1.902324E-3	+9.408459E-1
+7.101905E+9	-1.814959E-3	+9.409863E-1
+7.101920E+9	-1.824971E-3	+9.412275E-1
+7.101935E+9	-1.182468E-3	+9.412539E-1
+7.101950E+9	-1.485008E-3	+9.413101E-1
+7.101965E+9	-1.855804E-3	+9.414588E-1
+7.101980E+9	-1.558675E-3	+9.411322E-1
+7.101995E+9	-1.138826E-3	+9.409748E-1
+7.102010E+9	-5.086332E-4	+9.411695E-1
+7.102025E+9	-1.204954E-3	+9.411098E-1
+7.102040E+9	-9.524906E-4	+9.413659E-1
+7.102055E+9	-5.620360E-4	+9.413738E-1
+7.102070E+9	-3.005422E-4	+9.412202E-1
+7.102085E+9	-3.107829E-4	+9.414425E-1
+7.102100E+9	-4.670765E-4	+9.418109E-1
+7.102115E+9	+1.480346E-4	+9.414273E-1
+7.102130E+9	+1.570538E-4	+9.413523E-1
+7.102145E+9	+5.723450E-4	+9.412119E-1
+7.102160E+9	+5.291642E-4	+9.415255E-1
+7.102175E+9	+5.795556E-4	+9.414083E-1
+7.102190E+9	+9.219231E-4	+9.414388E-1
+7.102205E+9	+1.130324E-3	+9.413587E-1
+7.102220E+9	+1.309170E-3	+9.415166E-1
+7.102235E+9	+1.692606E-3	+9.412792E-1
+7.102250E+9	+1.366729E-3	+9.416839E-1
+7.102265E+9	+1.367043E-3	+9.414800E-1
+7.102280E+9	+1.777347E-3	+9.412260E-1
+7.102295E+9	+1.899308E-3	+9.411004E-1
+7.102310E+9	+2.260035E-3	+9.409801E-1
+7.102325E+9	+2.705601E-3	+9.413191E-1
+7.102340E+9	+2.311445E-3	+9.418176E-1
+7.102355E+9	+2.316917E-3	+9.412772E-1
+7.102370E+9	+2.521662E-3	+9.412215E-1
+7.102385E+9	+3.192213E-3	+9.409842E-1
+7.102400E+9	+2.956548E-3	+9.412947E-1
+7.102415E+9	+3.407973E-3	+9.413273E-1
+7.102430E+9	+2.913853E-3	+9.414671E-1
+7.102445E+9	+3.442333E-3	+9.420679E-1
+7.102460E+9	+3.597998E-3	+9.418375E-1
+7.102475E+9	+3.326000E-3	+9.413250E-1
+7.102490E+9	+4.131854E-3	+9.412629E-1
+7.102505E+9	+4.241566E-3	+9.411630E-1
+7.102520E+9	+4.162768E-3	+9.415837E-1
+7.102535E+9	+3.793996E-3	+9.417274E-1
+7.102550E+9	+4.118831E-3	+9.417293E-1
+7.102565E+9	+4.109978E-3	+9.412954E-1
+7.102580E+9	+3.999875E-3	+9.414221E-1
+7.102595E+9	+4.070826E-3	+9.417268E-1
+7.102610E+9	+4.533651E-3	+9.415166E-1
+7.102625E+9	+5.189222E-3	+9.414130E-1
+7.102640E+9	+5.211522E-3	+9.416661E-1
+7.102655E+9	+5.247513E-3	+9.414668E-1
+7.102670E+9	+5.121930E-3	+9.413403E-1
+7.102685E+9	+5.605762E-3	+9.410927E-1
+7.102700E+9	+6.015972E-3	+9.410748E-1
+7.102715E+9	+6.069238E-3	+9.410869E-1
+7.102730E+9	+6.298215E-3	+9.414436E-1
+7.102745E+9	+6.002973E-3	+9.413753E-1
+7.102760E+9	+5.927503E-3	+9.412218E-1
+7.102775E+9	+6.755529E-3	+9.414256E-1
+7.102790E+9	+6.465441E-3	+9.416246E-1
+7.102805E+9	+6.773760E-3	+9.410248E-1
+7.102820E+9	+7.393355E-3	+9.413717E-1
+7.102835E+9	+7.276865E-3	+9.412097E-1
+7.102850E+9	+7.166663E-3	+9.413623E-1
+7.102865E+9	+7.209083E-3	+9.411336E-1
+7.102880E+9	+7.105890E-3	+9.410844E-1
+7.102895E+9	+7.597116E-3	+9.411747E-1
+7.102910E+9	+8.209603E-3	+9.414009E-1
+7.102925E+9	+8.477127E-3	+9.412904E-1
+7.102940E+9	+8.802546E-3	+9.414850E-1
+7.102955E+9	+8.316514E-3	+9.417706E-1
+7.102970E+9	+8.007663E-3	+9.413566E-1
+7.102985E+9	+7.960715E-3	+9.412967E-1
+7.103000E+9	+8.414953E-3	+9.410081E-1
+7.103015E+9	+8.907533E-3	+9.411927E-1
+7.103030E+9	+9.125754E-3	+9.416248E-1
+7.103045E+9	+9.033560E-3	+9.415642E-1
+7.103060E+9	+9.098282E-3	+9.413241E-1
+7.103075E+9	+8.931656E-3	+9.413187E-1
+7.103090E+9	+9.656727E-3	+9.411972E-1
+7.103105E+9	+9.535419E-3	+9.413352E-1
+7.103120E+9	+9.869852E-3	+9.410709E-1
+7.103135E+9	+9.831474E-3	+9.414668E-1
+7.103150E+9	+9.670884E-3	+9.413075E-1
+7.103165E+9	+9.681140E-3	+9.412721E-1
+7.103180E+9	+1.012421E-2	+9.414611E-1
+7.103195E+9	+1.034069E-2	+9.414057E-1
+7.103210E+9	+1.072251E-2	+9.417591E-1
+7.103225E+9	+1.054571E-2	+9.415543E-1
+7.103240E+9	+1.110829E-2	+9.417066E-1
+7.103255E+9	+1.131287E-2	+9.409980E-1
+7.103270E+9	+1.172165E-2	+9.413506E-1
+7.103285E+9	+1.089450E-2	+9.418138E-1
+7.103300E+9	+1.115304E-2	+9.411492E-1
+7.103315E+9	+1.158833E-2	+9.410556E-1
+7.103330E+9	+1.186956E-2	+9.415981E-1
+7.103345E+9	+1.193147E-2	+9.411762E-1
+7.103360E+9	+1.211783E-2	+9.413997E-1
+7.103375E+9	+1.193630E-2	+9.412553E-1
+7.103390E+9	+1.239321E-2	+9.415434E-1
+7.103405E+9	+1.247745E-2	+9.413745E-1
+7.103420E+9	+1.198516E-2	+9.414416E-1
+7.103435E+9	+1.285667E-2	+9.412537E-1
+7.103450E+9	+1.280361E-2	+9.411403E-1
+7.103465E+9	+1.291865E-2	+9.416128E-1
+7.103480E+9	+1.278263E-2	+9.418790E-1
+7.103495E+9	+1.304564E-2	+9.414480E-1
+7.103510E+9	+1.343734E-2	+9.410042E-1
+7.103525E+9	+1.342263E-2	+9.409434E-1
+7.103540E+9	+1.338520E-2	+9.406991E-1
+7.103555E+9	+1.364023E-2	+9.408489E-1
+7.103570E+9	+1.383837E-2	+9.409016E-1
+7.103585E+9	+1.427682E-2	+9.413878E-1
+7.103600E+9	+1.429022E-2	+9.412473E-1
+7.103615E+9	+1.449823E-2	+9.411056E-1
+7.103630E+9	+1.475119E-2	+9.411997E-1
+7.103645E+9	+1.435579E-2	+9.410884E-1
+7.103660E+9	+1.421943E-2	+9.412830E-1
+7.103675E+9	+1.425130E-2	+9.411347E-1
+7.103690E+9	+1.505502E-2	+9.409970E-1
+7.103705E+9	+1.528043E-2	+9.410911E-1
+7.103720E+9	+1.513219E-2	+9.407034E-1
+7.103735E+9	+1.536174E-2	+9.408424E-1
+7.103750E+9	+1.549180E-2	+9.409769E-1
+7.103765E+9	+1.604839E-2	+9.412773E-1
+7.103780E+9	+1.604971E-2	+9.411832E-1
+7.103795E+9	+1.592650E-2	+9.410764E-1
+7.103810E+9	+1.629100E-2	+9.408746E-1
+7.103825E+9	+1.664454E-2	+9.410441E-1
+7.103840E+9	+1.670995E-2	+9.414056E-1
+7.103855E+9	+1.630627E-2	+9.412302E-1
+7.103870E+9	+1.637542E-2	+9.413968E-1
+7.103885E+9	+1.665123E-2	+9.411047E-1
+7.103900E+9	+1.751205E-2	+9.411353E-1
+7.103915E+9	+1.697874E-2	+9.414975E-1
+7.103930E+9	+1.674453E-2	+9.410701E-1
+7.103945E+9	+1.728297E-2	+9.410881E-1
+7.103960E+9	+1.740218E-2	+9.415986E-1
+7.103975E+9	+1.781978E-2	+9.412584E-1
+7.103990E+9	+1.851920E-2	+9.410137E-1
+7.104005E+9	+1.823444E-2	+9.405703E-1
+7.104020E+9	+1.855842E-2	+9.409467E-1
+7.104035E+9	+1.875487E-2	+9.409445E-1
+7.104050E+9	+1.877683E-2	+9.411880E-1
+7.104065E+9	+1.880733E-2	+9.411135E-1
+7.104080E+9	+1.886323E-2	+9.407572E-1
+7.104095E+9	+1.898614E-2	+9.409920E-1
+7.104110E+9	+1.948293E-2	+9.408682E-1
+7.104125E+9	+1.997854E-2	+9.408366E-1
+7.104140E+9	+1.932433E-2	+9.411115E-1
+7.104155E+9	+1.954582E-2	+9.413954E-1
+7.104170E+9	+1.986530E-2	+9.418504E-1
+7.104185E+9	+1.965690E-2	+9.412976E-1
+7.104200E+9	+2.043811E-2	+9.414768E-1
+7.104215E+9	+2.035371E-2	+9.412441E-1
+7.104230E+9	+2.010396E-2	+9.412401E-1
+7.104245E+9	+2.061122E-2	+9.414514E-1
+7.104260E+9	+2.044596E-2	+9.412591E-1
+7.104275E+9	+2.109147E-2	+9.410145E-1
+7.104290E+9	+2.112692E-2	+9.411673E-1
+7.104305E+9	+2.075584E-2	+9.414075E-1
+7.104320E+9	+2.116649E-2	+9.413741E-1
+7.104335E+9	+2.135388E-2	+9.413108E-1
+7.104350E+9	+2.140538E-2	+9.412810E-1
+7.104365E+9	+2.137890E-2	+9.412861E-1
+7.104380E+9	+2.133834E-2	+9.409256E-1
+7.104395E+9	+2.157363E-2	+9.411529E-1
+7.104410E+9	+2.189432E-2	+9.409086E-1
+7.104425E+9	+2.188608E-2	+9.409322E-1
+7.104440E+9	+2.236925E-2	+9.409872E-1
+7.104455E+9	+2.263603E-2	+9.415969E-1
+7.104470E+9	+2.215824E-2	+9.413537E-1
+7.104485E+9	+2.270412E-2	+9.414634E-1
+7.104500E+9	+2.280621E-2	+9.414925E-1
+7.104515E+9	+2.280019E-2	+9.410774E-1
+7.104530E+9	+2.330218E-2	+9.414453E-1
+7.104545E+9	+2.299955E-2	+9.413263E-1
+7.104560E+9	+2.343796E-2	+9.414346E-1
+7.104575E+9	+2.351039E-2	+9.410026E-1
+7.104590E+9	+2.355827E-2	+9.413077E-1
+7.104605E+9	+2.369866E-2	+9.412321E-1
+7.104620E+9	+2.356579E-2	+9.408897E-1
+7.104635E+9	+2.382916E-2	+9.401627E-1
+7.104650E+9	+2.403144E-2	+9.416777E-1
+7.104665E+9	+2.443577E-2	+9.410963E-1
+7.104680E+9	+2.459098E-2	+9.407056E-1
+7.104695E+9	+2.474803E-2	+9.410777E-1
+7.104710E+9	+2.489789E-2	+9.413141E-1
+7.104725E+9	+2.448242E-2	+9.411629E-1
+7.104740E+9	+2.498234E-2	+9.409448E-1
+7.104755E+9	+2.504018E-2	+9.409060E-1
+7.104770E+9	+2.531607E-2	+9.410025E-1
+7.104785E+9	+2.526661E-2	+9.405075E-1
+7.104800E+9	+2.553400E-2	+9.413773E-1
+7.104815E+9	+2.569150E-2	+9.414619E-1
+7.104830E+9	+2.626143E-2	+9.411596E-1
+7.104845E+9	+2.636703E-2	+9.413048E-1
+7.104860E+9	+2.596193E-2	+9.412932E-1
+7.104875E+9	+2.595472E-2	+9.409806E-1
+7.104890E+9	+2.673021E-2	+9.411347E-1
+7.104905E+9	+2.709742E-2	+9.413068E-1
+7.104920E+9	+2.665112E-2	+9.408552E-1
+7.104935E+9	+2.703256E-2	+9.407530E-1
+7.104950E+9	+2.704842E-2	+9.409619E-1
+7.104965E+9	+2.705624E-2	+9.407702E-1
+7.104980E+9	+2.753775E-2	+9.410506E-1
+7.104995E+9	+2.779879E-2	+9.407331E-1
+7.105010E+9	+2.773006E-2	+9.411316E-1
+7.105025E+9	+2.774753E-2	+9.407520E-1
+7.105040E+9	+2.787050E-2	+9.407781E-1
+7.105055E+9	+2.782540E-2	+9.406562E-1
+7.105070E+9	+2.800383E-2	+9.405885E-1
+7.105085E+9	+2.829494E-2	+9.407634E-1
+7.105100E+9	+2.854143E-2	+9.409621E-1
+7.105115E+9	+2.868968E-2	+9.411505E-1
+7.105130E+9	+2.841730E-2	+9.411776E-1
+7.105145E+9	+2.892099E-2	+9.408257E-1
+7.105160E+9	+2.882721E-2	+9.412291E-1
+7.105175E+9	+2.941083E-2	+9.410846E-1
+7.105190E+9	+2.994379E-2	+9.412340E-1
+7.105205E+9	+2.982672E-2	+9.410203E-1
+7.105220E+9	+2.973554E-2	+9.410974E-1
+7.105235E+9	+2.999436E-2	+9.410721E-1
+7.105250E+9	+2.984814E-2	+9.406709E-1
+7.105265E+9	+3.030172E-2	+9.407754E-1
+7.105280E+9	+3.053096E-2	+9.411206E-1
+7.105295E+9	+3.055892E-2	+9.411026E-1
+7.105310E+9	+3.020136E-2	+9.407848E-1
+7.105325E+9	+3.063271E-2	+9.411372E-1
+7.105340E+9	+3.049878E-2	+9.407586E-1
+7.105355E+9	+3.046120E-2	+9.408818E-1
+7.105370E+9	+3.095653E-2	+9.413296E-1
+7.105385E+9	+3.109587E-2	+9.411863E-1
+7.105400E+9	+3.128180E-2	+9.404328E-1
+7.105415E+9	+3.155694E-2	+9.405353E-1
+7.105430E+9	+3.188262E-2	+9.409250E-1
+7.105445E+9	+3.164732E-2	+9.410209E-1
+7.105460E+9	+3.173639E-2	+9.411372E-1
+7.105475E+9	+3.200833E-2	+9.412817E-1
+7.105490E+9	+3.233103E-2	+9.408668E-1
+7.105505E+9	+3.256283E-2	+9.406940E-1
+7.105520E+9	+3.266905E-2	+9.405942E-1
+7.105535E+9	+3.277924E-2	+9.404589E-1
+7.105550E+9	+3.269271E-2	+9.405574E-1
+7.105565E+9	+3.263815E-2	+9.409494E-1
+7.105580E+9	+3.296792E-2	+9.408287E-1
+7.105595E+9	+3.306685E-2	+9.407219E-1
+7.105610E+9	+3.339944E-2	+9.409351E-1
+7.105625E+9	+3.297346E-2	+9.411322E-1
+7.105640E+9	+3.291104E-2	+9.407185E-1
+7.105655E+9	+3.361635E-2	+9.409145E-1
+7.105670E+9	+3.390856E-2	+9.408490E-1
+7.105685E+9	+3.397490E-2	+9.407280E-1
+7.105700E+9	+3.400783E-2	+9.407006E-1
+7.105715E+9	+3.421340E-2	+9.407613E-1
+7.105730E+9	+3.433038E-2	+9.404932E-1
+7.105745E+9	+3.420456E-2	+9.405431E-1
+7.105760E+9	+3.455733E-2	+9.408861E-1
+7.105775E+9	+3.478367E-2	+9.407294E-1
+7.105790E+9	+3.480890E-2	+9.406816E-1
+7.105805E+9	+3.483129E-2	+9.408031E-1
+7.105820E+9	+3.504940E-2	+9.407160E-1
+7.105835E+9	+3.538445E-2	+9.408116E-1
+7.105850E+9	+3.537356E-2	+9.406545E-1
+7.105865E+9	+3.557245E-2	+9.405541E-1
+7.105880E+9	+3.573749E-2	+9.405605E-1
+7.105895E+9	+3.577831E-2	+9.406117E-1
+7.105910E+9	+3.590856E-2	+9.406838E-1
+7.105925E+9	+3.610766E-2	+9.404652E-1
+7.105940E+9	+3.673764E-2	+9.405255E-1
+7.105955E+9	+3.695088E-2	+9.405297E-1
+7.105970E+9	+3.688314E-2	+9.405906E-1
+7.105985E+9	+3.730677E-2	+9.406201E-1
+7.106000E+9	+3.701428E-2	+9.407924E-1
+7.106015E+9	+3.727186E-2	+9.406823E-1
+7.106030E+9	+3.731312E-2	+9.403579E-1
+7.106045E+9	+3.734435E-2	+9.407795E-1
+7.106060E+9	+3.778594E-2	+9.404795E-1
+7.106075E+9	+3.786488E-2	+9.407945E-1
+7.106090E+9	+3.753037E-2	+9.406521E-1
+7.106105E+9	+3.767056E-2	+9.413424E-1
+7.106120E+9	+3.820920E-2	+9.406871E-1
+7.106135E+9	+3.810026E-2	+9.408505E-1
+7.106150E+9	+3.810489E-2	+9.408908E-1
+7.106165E+9	+3.829806E-2	+9.406182E-1
+7.106180E+9	+3.888762E-2	+9.401440E-1
+7.106195E+9	+3.879341E-2	+9.399242E-1
+7.106210E+9	+3.913105E-2	+9.400919E-1
+7.106225E+9	+3.876919E-2	+9.404642E-1
+7.106240E+9	+3.868199E-2	+9.404614E-1
+7.106255E+9	+3.956414E-2	+9.403156E-1
+7.106270E+9	+3.953246E-2	+9.403693E-1
+7.106285E+9	+3.965205E-2	+9.403415E-1
+7.106300E+9	+3.959431E-2	+9.412284E-1
+7.106315E+9	+3.967981E-2	+9.411002E-1
+7.106330E+9	+4.034863E-2	+9.404788E-1
+7.106345E+9	+4.004156E-2	+9.406254E-1
+7.106360E+9	+4.028011E-2	+9.404230E-1
+7.106375E+9	+4.016228E-2	+9.400318E-1
+7.106390E+9	+4.036528E-2	+9.401332E-1
+7.106405E+9	+4.031827E-2	+9.404169E-1
+7.106420E+9	+4.053388E-2	+9.398589E-1
+7.106435E+9	+4.101862E-2	+9.404268E-1
+7.106450E+9	+4.167320E-2	+9.407825E-1
+7.106465E+9	+4.122544E-2	+9.406193E-1
+7.106480E+9	+4.146340E-2	+9.406938E-1
+7.106495E+9	+4.148774E-2	+9.400132E-1
+7.106510E+9	+4.190699E-2	+9.405684E-1
+7.106525E+9	+4.167852E-2	+9.412410E-1
+7.106540E+9	+4.182743E-2	+9.407650E-1
+7.106555E+9	+4.253953E-2	+9.404914E-1
+7.106570E+9	+4.236229E-2	+9.407237E-1
+7.106585E+9	+4.258282E-2	+9.404360E-1
+7.106600E+9	+4.257589E-2	+9.408266E-1
+7.106615E+9	+4.247550E-2	+9.406145E-1
+7.106630E+9	+4.298640E-2	+9.404212E-1
+7.106645E+9	+4.313782E-2	+9.405790E-1
+7.106660E+9	+4.318883E-2	+9.405035E-1
+7.106675E+9	+4.296825E-2	+9.405846E-1
+7.106690E+9	+4.322690E-2	+9.401937E-1
+7.106705E+9	+4.375429E-2	+9.403981E-1
+7.106720E+9	+4.390005E-2	+9.409648E-1
+7.106735E+9	+4.429441E-2	+9.408163E-1
+7.106750E+9	+4.422470E-2	+9.405493E-1
+7.106765E+9	+4.444026E-2	+9.406622E-1
+7.106780E+9	+4.451930E-2	+9.405919E-1
+7.106795E+9	+4.417597E-2	+9.403607E-1
+7.106810E+9	+4.446455E-2	+9.407760E-1
+7.106825E+9	+4.484436E-2	+9.408791E-1
+7.106840E+9	+4.466483E-2	+9.405575E-1
+7.106855E+9	+4.470120E-2	+9.406021E-1
+7.106870E+9	+4.536237E-2	+9.401709E-1
+7.106885E+9	+4.579144E-2	+9.404085E-1
+7.106900E+9	+4.540222E-2	+9.403676E-1
+7.106915E+9	+4.583628E-2	+9.400376E-1
+7.106930E+9	+4.563091E-2	+9.403921E-1
+7.106945E+9	+4.606875E-2	+9.404180E-1
+7.106960E+9	+4.605275E-2	+9.405611E-1
+7.106975E+9	+4.648911E-2	+9.405620E-1
+7.106990E+9	+4.640493E-2	+9.402441E-1
+7.107005E+9	+4.624718E-2	+9.401346E-1
+7.107020E+9	+4.608999E-2	+9.405378E-1
+7.107035E+9	+4.664090E-2	+9.405934E-1
+7.107050E+9	+4.679532E-2	+9.409527E-1
+7.107065E+9	+4.688181E-2	+9.403703E-1
+7.107080E+9	+4.738020E-2	+9.405892E-1
+7.107095E+9	+4.706459E-2	+9.402122E-1
+7.107110E+9	+4.730926E-2	+9.402564E-1
+7.107125E+9	+4.741406E-2	+9.400650E-1
+7.107140E+9	+4.754420E-2	+9.405002E-1
+7.107155E+9	+4.771298E-2	+9.401277E-1
+7.107170E+9	+4.791426E-2	+9.403276E-1
+7.107185E+9	+4.826205E-2	+9.399810E-1
+7.107200E+9	+4.903463E-2	+9.402792E-1
+7.107215E+9	+4.900218E-2	+9.399913E-1
+7.107230E+9	+4.856270E-2	+9.397639E-1
+7.107245E+9	+4.874816E-2	+9.395634E-1
+7.107260E+9	+4.893446E-2	+9.401661E-1
+7.107275E+9	+4.876456E-2	+9.404308E-1
+7.107290E+9	+4.895971E-2	+9.402555E-1
+7.107305E+9	+4.917718E-2	+9.403034E-1
+7.107320E+9	+4.964633E-2	+9.403682E-1
+7.107335E+9	+4.979804E-2	+9.401817E-1
+7.107350E+9	+4.972315E-2	+9.399489E-1
+7.107365E+9	+4.950252E-2	+9.399060E-1
+7.107380E+9	+4.977340E-2	+9.398428E-1
+7.107395E+9	+4.997420E-2	+9.401726E-1
+7.107410E+9	+5.024771E-2	+9.402243E-1
+7.107425E+9	+4.995976E-2	+9.404283E-1
+7.107440E+9	+5.083121E-2	+9.402757E-1
+7.107455E+9	+5.086680E-2	+9.398562E-1
+7.107470E+9	+5.092367E-2	+9.401649E-1
+7.107485E+9	+5.146124E-2	+9.404462E-1
+7.107500E+9	+5.137561E-2	+9.403066E-1
+7.107515E+9	+5.150096E-2	+9.403907E-1
+7.107530E+9	+5.168356E-2	+9.400249E-1
+7.107545E+9	+5.196863E-2	+9.403179E-1
+7.107560E+9	+5.202888E-2	+9.397040E-1
+7.107575E+9	+5.138568E-2	+9.397862E-1
+7.107590E+9	+5.203152E-2	+9.400756E-1
+7.107605E+9	+5.219393E-2	+9.401601E-1
+7.107620E+9	+5.263639E-2	+9.398490E-1
+7.107635E+9	+5.295728E-2	+9.395614E-1
+7.107650E+9	+5.306309E-2	+9.400072E-1
+7.107665E+9	+5.293897E-2	+9.397682E-1
+7.107680E+9	+5.328462E-2	+9.400750E-1
+7.107695E+9	+5.329859E-2	+9.396806E-1
+7.107710E+9	+5.327711E-2	+9.398846E-1
+7.107725E+9	+5.350313E-2	+9.399953E-1
+7.107740E+9	+5.316926E-2	+9.399386E-1
