BW = 10000;AVG = 15
+7.102130E+9	+1.505738E-3	+9.412498E-1
+7.102145E+9	+1.375714E-3	+9.412561E-1
+7.102160E+9	+1.485047E-3	+9.412961E-1
+7.102175E+9	+1.677455E-3	+9.416548E-1
+7.102190E+9	+2.404292E-3	+9.415451E-1
+7.102205E+9	+1.899210E-3	+9.413419E-1
+7.102220E+9	+2.373982E-3	+9.414170E-1
+7.102235E+9	+2.592164E-3	+9.414081E-1
+7.102250E+9	+2.361712E-3	+9.416125E-1
+7.102265E+9	+2.725868E-3	+9.413622E-1
+7.102280E+9	+2.649751E-3	+9.412538E-1
+7.102295E+9	+3.114230E-3	+9.411221E-1
+7.102310E+9	+3.402450E-3	+9.413346E-1
+7.102325E+9	+3.242318E-3	+9.414592E-1
+7.102340E+9	+3.326095E-3	+9.416323E-1
+7.102355E+9	+3.138864E-3	+9.417162E-1
+7.102370E+9	+3.451758E-3	+9.407374E-1
+7.102385E+9	+4.189930E-3	+9.412465E-1
+7.102400E+9	+4.495455E-3	+9.417330E-1
+7.102415E+9	+4.629378E-3	+9.413082E-1
+7.102430E+9	+4.242684E-3	+9.416623E-1
+7.102445E+9	+4.497153E-3	+9.417720E-1
+7.102460E+9	+4.575716E-3	+9.419034E-1
+7.102475E+9	+4.721963E-3	+9.414063E-1
+7.102490E+9	+4.956594E-3	+9.415102E-1
+7.102505E+9	+5.162467E-3	+9.417965E-1
+7.102520E+9	+5.192635E-3	+9.411163E-1
+7.102535E+9	+5.220878E-3	+9.416113E-1
+7.102550E+9	+5.672176E-3	+9.415267E-1
+7.102565E+9	+5.451640E-3	+9.416502E-1
+7.102580E+9	+5.234114E-3	+9.417365E-1
+7.102595E+9	+5.271364E-3	+9.416041E-1
+7.102610E+9	+5.473676E-3	+9.415078E-1
+7.102625E+9	+6.254413E-3	+9.411761E-1
+7.102640E+9	+6.125651E-3	+9.415969E-1
+7.102655E+9	+6.176087E-3	+9.414094E-1
+7.102670E+9	+6.595110E-3	+9.417340E-1
+7.102685E+9	+6.763698E-3	+9.411783E-1
+7.102700E+9	+7.545052E-3	+9.407289E-1
+7.102715E+9	+7.334776E-3	+9.411340E-1
+7.102730E+9	+7.186261E-3	+9.413040E-1
+7.102745E+9	+7.045826E-3	+9.414378E-1
+7.102760E+9	+7.334113E-3	+9.407898E-1
+7.102775E+9	+7.448049E-3	+9.417297E-1
+7.102790E+9	+7.839440E-3	+9.414635E-1
+7.102805E+9	+7.390165E-3	+9.417049E-1
+7.102820E+9	+8.073372E-3	+9.413965E-1
+7.102835E+9	+8.339596E-3	+9.412171E-1
+7.102850E+9	+8.874701E-3	+9.414366E-1
+7.102865E+9	+8.445183E-3	+9.414868E-1
+7.102880E+9	+8.418290E-3	+9.412928E-1
+7.102895E+9	+8.552875E-3	+9.412434E-1
+7.102910E+9	+8.873854E-3	+9.412583E-1
+7.102925E+9	+9.420173E-3	+9.416753E-1
+7.102940E+9	+9.490884E-3	+9.411863E-1
+7.102955E+9	+9.996062E-3	+9.413553E-1
+7.102970E+9	+9.749069E-3	+9.412751E-1
+7.102985E+9	+9.440389E-3	+9.407940E-1
+7.103000E+9	+9.516486E-3	+9.414390E-1
+7.103015E+9	+9.675172E-3	+9.415728E-1
+7.103030E+9	+1.011855E-2	+9.416439E-1
+7.103045E+9	+1.040643E-2	+9.417941E-1
+7.103060E+9	+1.027461E-2	+9.409649E-1
+7.103075E+9	+1.013858E-2	+9.413688E-1
+7.103090E+9	+1.034636E-2	+9.413529E-1
+7.103105E+9	+1.112112E-2	+9.411854E-1
+7.103120E+9	+1.114256E-2	+9.414867E-1
+7.103135E+9	+1.063996E-2	+9.415931E-1
+7.103150E+9	+1.070813E-2	+9.415744E-1
+7.103165E+9	+1.090014E-2	+9.415963E-1
+7.103180E+9	+1.131884E-2	+9.416908E-1
+7.103195E+9	+1.166062E-2	+9.412104E-1
+7.103210E+9	+1.178408E-2	+9.417959E-1
+7.103225E+9	+1.209325E-2	+9.418469E-1
+7.103240E+9	+1.208387E-2	+9.415637E-1
+7.103255E+9	+1.241274E-2	+9.415217E-1
+7.103270E+9	+1.248611E-2	+9.414535E-1
+7.103285E+9	+1.193914E-2	+9.411057E-1
+7.103300E+9	+1.258864E-2	+9.410238E-1
+7.103315E+9	+1.272512E-2	+9.414497E-1
+7.103330E+9	+1.287478E-2	+9.414185E-1
+7.103345E+9	+1.275309E-2	+9.411784E-1
+7.103360E+9	+1.302921E-2	+9.411456E-1
+7.103375E+9	+1.297322E-2	+9.412856E-1
+7.103390E+9	+1.352876E-2	+9.412669E-1
+7.103405E+9	+1.364235E-2	+9.412183E-1
+7.103420E+9	+1.306665E-2	+9.415694E-1
+7.103435E+9	+1.370004E-2	+9.409224E-1
+7.103450E+9	+1.427938E-2	+9.409862E-1
+7.103465E+9	+1.402358E-2	+9.415967E-1
+7.103480E+9	+1.359351E-2	+9.416751E-1
+7.103495E+9	+1.401312E-2	+9.414277E-1
+7.103510E+9	+1.450026E-2	+9.414124E-1
+7.103525E+9	+1.472631E-2	+9.410316E-1
+7.103540E+9	+1.502605E-2	+9.409277E-1
+7.103555E+9	+1.486533E-2	+9.411921E-1
+7.103570E+9	+1.508806E-2	+9.407500E-1
+7.103585E+9	+1.532511E-2	+9.413394E-1
+7.103600E+9	+1.518954E-2	+9.414159E-1
+7.103615E+9	+1.557166E-2	+9.411324E-1
+7.103630E+9	+1.542226E-2	+9.410884E-1
+7.103645E+9	+1.543584E-2	+9.413340E-1
+7.103660E+9	+1.556828E-2	+9.412619E-1
+7.103675E+9	+1.545156E-2	+9.413419E-1
+7.103690E+9	+1.578767E-2	+9.413148E-1
+7.103705E+9	+1.615053E-2	+9.409860E-1
+7.103720E+9	+1.594523E-2	+9.409060E-1
+7.103735E+9	+1.678210E-2	+9.411426E-1
+7.103750E+9	+1.689246E-2	+9.410713E-1
+7.103765E+9	+1.739737E-2	+9.412043E-1
+7.103780E+9	+1.716332E-2	+9.410659E-1
+7.103795E+9	+1.714601E-2	+9.413578E-1
+7.103810E+9	+1.725535E-2	+9.408728E-1
+7.103825E+9	+1.793098E-2	+9.413600E-1
+7.103840E+9	+1.765986E-2	+9.415891E-1
+7.103855E+9	+1.801990E-2	+9.412994E-1
+7.103870E+9	+1.793630E-2	+9.411319E-1
+7.103885E+9	+1.817087E-2	+9.411313E-1
+7.103900E+9	+1.839092E-2	+9.411226E-1
+7.103915E+9	+1.792009E-2	+9.418435E-1
+7.103930E+9	+1.815462E-2	+9.413526E-1
+7.103945E+9	+1.839340E-2	+9.411741E-1
+7.103960E+9	+1.892043E-2	+9.414672E-1
+7.103975E+9	+1.932964E-2	+9.414660E-1
+7.103990E+9	+1.925793E-2	+9.411288E-1
+7.104005E+9	+1.941394E-2	+9.406582E-1
+7.104020E+9	+1.918587E-2	+9.407251E-1
+7.104035E+9	+1.940403E-2	+9.414406E-1
+7.104050E+9	+1.978808E-2	+9.411645E-1
+7.104065E+9	+2.001579E-2	+9.409025E-1
+7.104080E+9	+2.008184E-2	+9.411705E-1
+7.104095E+9	+1.999311E-2	+9.409677E-1
+7.104110E+9	+2.055750E-2	+9.409188E-1
+7.104125E+9	+2.081618E-2	+9.411485E-1
+7.104140E+9	+2.070942E-2	+9.411485E-1
+7.104155E+9	+2.043230E-2	+9.413598E-1
+7.104170E+9	+2.065152E-2	+9.413127E-1
+7.104185E+9	+2.087138E-2	+9.414410E-1
+7.104200E+9	+2.107529E-2	+9.413129E-1
+7.104215E+9	+2.105642E-2	+9.416632E-1
+7.104230E+9	+2.087135E-2	+9.412988E-1
+7.104245E+9	+2.101105E-2	+9.411703E-1
+7.104260E+9	+2.132564E-2	+9.412337E-1
+7.104275E+9	+2.228555E-2	+9.414601E-1
+7.104290E+9	+2.226121E-2	+9.413789E-1
+7.104305E+9	+2.167569E-2	+9.413201E-1
+7.104320E+9	+2.224528E-2	+9.412121E-1
+7.104335E+9	+2.276624E-2	+9.411139E-1
+7.104350E+9	+2.247345E-2	+9.410092E-1
+7.104365E+9	+2.268025E-2	+9.410238E-1
+7.104380E+9	+2.257282E-2	+9.410570E-1
+7.104395E+9	+2.243758E-2	+9.412885E-1
+7.104410E+9	+2.305750E-2	+9.410571E-1
+7.104425E+9	+2.267821E-2	+9.409026E-1
+7.104440E+9	+2.325418E-2	+9.413617E-1
+7.104455E+9	+2.400624E-2	+9.411363E-1
+7.104470E+9	+2.374925E-2	+9.410696E-1
+7.104485E+9	+2.388448E-2	+9.409947E-1
+7.104500E+9	+2.415920E-2	+9.415515E-1
+7.104515E+9	+2.432411E-2	+9.412608E-1
+7.104530E+9	+2.441370E-2	+9.415212E-1
+7.104545E+9	+2.448715E-2	+9.409359E-1
+7.104560E+9	+2.441602E-2	+9.410956E-1
+7.104575E+9	+2.427743E-2	+9.415809E-1
+7.104590E+9	+2.457284E-2	+9.412356E-1
+7.104605E+9	+2.495492E-2	+9.410971E-1
+7.104620E+9	+2.474944E-2	+9.411254E-1
+7.104635E+9	+2.495336E-2	+9.407278E-1
+7.104650E+9	+2.485649E-2	+9.416923E-1
+7.104665E+9	+2.537144E-2	+9.412517E-1
+7.104680E+9	+2.584676E-2	+9.408792E-1
+7.104695E+9	+2.589654E-2	+9.413363E-1
+7.104710E+9	+2.589871E-2	+9.411476E-1
+7.104725E+9	+2.582569E-2	+9.411053E-1
+7.104740E+9	+2.620907E-2	+9.409881E-1
+7.104755E+9	+2.625337E-2	+9.411159E-1
+7.104770E+9	+2.615233E-2	+9.409743E-1
+7.104785E+9	+2.627687E-2	+9.411900E-1
+7.104800E+9	+2.658914E-2	+9.412615E-1
+7.104815E+9	+2.666155E-2	+9.413864E-1
+7.104830E+9	+2.720998E-2	+9.410522E-1
+7.104845E+9	+2.755737E-2	+9.410928E-1
+7.104860E+9	+2.693076E-2	+9.406926E-1
+7.104875E+9	+2.709217E-2	+9.412276E-1
+7.104890E+9	+2.761529E-2	+9.409204E-1
+7.104905E+9	+2.801967E-2	+9.412166E-1
+7.104920E+9	+2.784831E-2	+9.411268E-1
+7.104935E+9	+2.824254E-2	+9.407325E-1
+7.104950E+9	+2.802581E-2	+9.405277E-1
+7.104965E+9	+2.845418E-2	+9.409887E-1
+7.104980E+9	+2.826649E-2	+9.406812E-1
+7.104995E+9	+2.897656E-2	+9.408581E-1
+7.105010E+9	+2.851205E-2	+9.408911E-1
+7.105025E+9	+2.871568E-2	+9.410497E-1
+7.105040E+9	+2.883729E-2	+9.407780E-1
+7.105055E+9	+2.951546E-2	+9.407516E-1
+7.105070E+9	+2.901232E-2	+9.410405E-1
+7.105085E+9	+2.943336E-2	+9.411241E-1
+7.105100E+9	+2.953839E-2	+9.409402E-1
+7.105115E+9	+2.982887E-2	+9.409212E-1
+7.105130E+9	+2.956670E-2	+9.406315E-1
+7.105145E+9	+2.999198E-2	+9.410826E-1
+7.105160E+9	+2.995505E-2	+9.410125E-1
+7.105175E+9	+3.026844E-2	+9.412558E-1
+7.105190E+9	+3.058089E-2	+9.410461E-1
+7.105205E+9	+3.077997E-2	+9.411460E-1
+7.105220E+9	+3.071223E-2	+9.411205E-1
+7.105235E+9	+3.099404E-2	+9.407278E-1
+7.105250E+9	+3.137828E-2	+9.410296E-1
+7.105265E+9	+3.129088E-2	+9.409251E-1
+7.105280E+9	+3.147748E-2	+9.408556E-1
+7.105295E+9	+3.130028E-2	+9.407813E-1
+7.105310E+9	+3.123475E-2	+9.401829E-1
+7.105325E+9	+3.171646E-2	+9.408558E-1
+7.105340E+9	+3.177908E-2	+9.408070E-1
+7.105355E+9	+3.154984E-2	+9.410381E-1
+7.105370E+9	+3.184371E-2	+9.411418E-1
+7.105385E+9	+3.213572E-2	+9.413303E-1
+7.105400E+9	+3.260799E-2	+9.405686E-1
+7.105415E+9	+3.294295E-2	+9.404807E-1
+7.105430E+9	+3.296949E-2	+9.407612E-1
+7.105445E+9	+3.259502E-2	+9.411752E-1
+7.105460E+9	+3.291928E-2	+9.411764E-1
+7.105475E+9	+3.311703E-2	+9.413098E-1
+7.105490E+9	+3.321930E-2	+9.407861E-1
+7.105505E+9	+3.376758E-2	+9.402956E-1
+7.105520E+9	+3.350775E-2	+9.404837E-1
+7.105535E+9	+3.335400E-2	+9.407241E-1
+7.105550E+9	+3.382468E-2	+9.407332E-1
+7.105565E+9	+3.409518E-2	+9.411934E-1
+7.105580E+9	+3.411599E-2	+9.407768E-1
+7.105595E+9	+3.370464E-2	+9.409397E-1
+7.105610E+9	+3.418316E-2	+9.410647E-1
+7.105625E+9	+3.469833E-2	+9.411182E-1
+7.105640E+9	+3.454621E-2	+9.410085E-1
+7.105655E+9	+3.439948E-2	+9.408462E-1
+7.105670E+9	+3.488992E-2	+9.403687E-1
+7.105685E+9	+3.509230E-2	+9.403645E-1
+7.105700E+9	+3.526288E-2	+9.409828E-1
+7.105715E+9	+3.506095E-2	+9.407274E-1
+7.105730E+9	+3.551877E-2	+9.404917E-1
+7.105745E+9	+3.546195E-2	+9.405091E-1
+7.105760E+9	+3.590562E-2	+9.407906E-1
+7.105775E+9	+3.599073E-2	+9.406600E-1
+7.105790E+9	+3.596632E-2	+9.407286E-1
+7.105805E+9	+3.550839E-2	+9.409570E-1
+7.105820E+9	+3.617130E-2	+9.407818E-1
+7.105835E+9	+3.637600E-2	+9.410706E-1
+7.105850E+9	+3.613360E-2	+9.412780E-1
+7.105865E+9	+3.660758E-2	+9.405583E-1
+7.105880E+9	+3.662837E-2	+9.404318E-1
+7.105895E+9	+3.688226E-2	+9.406835E-1
+7.105910E+9	+3.698868E-2	+9.407124E-1
+7.105925E+9	+3.768498E-2	+9.408236E-1
+7.105940E+9	+3.770080E-2	+9.407750E-1
+7.105955E+9	+3.788678E-2	+9.403197E-1
+7.105970E+9	+3.760965E-2	+9.403576E-1
+7.105985E+9	+3.784321E-2	+9.406686E-1
+7.106000E+9	+3.826024E-2	+9.406899E-1
+7.106015E+9	+3.822758E-2	+9.407846E-1
+7.106030E+9	+3.876436E-2	+9.407904E-1
+7.106045E+9	+3.858856E-2	+9.406732E-1
+7.106060E+9	+3.879092E-2	+9.407614E-1
+7.106075E+9	+3.888716E-2	+9.410160E-1
+7.106090E+9	+3.896603E-2	+9.407755E-1
+7.106105E+9	+3.882622E-2	+9.407415E-1
+7.106120E+9	+3.923417E-2	+9.408200E-1
+7.106135E+9	+3.911808E-2	+9.407981E-1
+7.106150E+9	+3.947928E-2	+9.408466E-1
+7.106165E+9	+3.960108E-2	+9.404783E-1
+7.106180E+9	+3.965092E-2	+9.400128E-1
+7.106195E+9	+4.003558E-2	+9.402493E-1
+7.106210E+9	+4.022411E-2	+9.402432E-1
+7.106225E+9	+3.972670E-2	+9.406203E-1
+7.106240E+9	+4.018519E-2	+9.404084E-1
+7.106255E+9	+4.063987E-2	+9.407726E-1
+7.106270E+9	+4.084123E-2	+9.403640E-1
+7.106285E+9	+4.065160E-2	+9.404381E-1
+7.106300E+9	+4.100274E-2	+9.409297E-1
+7.106315E+9	+4.092934E-2	+9.406553E-1
+7.106330E+9	+4.153699E-2	+9.406624E-1
+7.106345E+9	+4.148294E-2	+9.405183E-1
+7.106360E+9	+4.135980E-2	+9.402732E-1
+7.106375E+9	+4.126611E-2	+9.405936E-1
+7.106390E+9	+4.170846E-2	+9.404568E-1
+7.106405E+9	+4.178262E-2	+9.404987E-1
+7.106420E+9	+4.168690E-2	+9.400925E-1
+7.106435E+9	+4.182872E-2	+9.404396E-1
+7.106450E+9	+4.264956E-2	+9.406893E-1
+7.106465E+9	+4.272818E-2	+9.410333E-1
+7.106480E+9	+4.212240E-2	+9.406214E-1
+7.106495E+9	+4.276607E-2	+9.401325E-1
+7.106510E+9	+4.274378E-2	+9.401053E-1
+7.106525E+9	+4.283498E-2	+9.407099E-1
+7.106540E+9	+4.330296E-2	+9.404204E-1
+7.106555E+9	+4.328085E-2	+9.401241E-1
+7.106570E+9	+4.351568E-2	+9.400480E-1
+7.106585E+9	+4.353555E-2	+9.404913E-1
+7.106600E+9	+4.350781E-2	+9.403952E-1
+7.106615E+9	+4.370044E-2	+9.403893E-1
+7.106630E+9	+4.422773E-2	+9.402395E-1
+7.106645E+9	+4.445870E-2	+9.406196E-1
+7.106660E+9	+4.411415E-2	+9.402548E-1
+7.106675E+9	+4.418751E-2	+9.405161E-1
+7.106690E+9	+4.458021E-2	+9.399921E-1
+7.106705E+9	+4.485642E-2	+9.402107E-1
+7.106720E+9	+4.508439E-2	+9.401160E-1
+7.106735E+9	+4.502200E-2	+9.408336E-1
+7.106750E+9	+4.522067E-2	+9.405552E-1
+7.106765E+9	+4.527467E-2	+9.409864E-1
+7.106780E+9	+4.553117E-2	+9.405624E-1
+7.106795E+9	+4.518742E-2	+9.404796E-1
+7.106810E+9	+4.590918E-2	+9.404871E-1
+7.106825E+9	+4.630144E-2	+9.405787E-1
+7.106840E+9	+4.617081E-2	+9.410929E-1
+7.106855E+9	+4.594946E-2	+9.404456E-1
+7.106870E+9	+4.695731E-2	+9.401139E-1
+7.106885E+9	+4.647462E-2	+9.404774E-1
+7.106900E+9	+4.660416E-2	+9.403704E-1
+7.106915E+9	+4.702217E-2	+9.401776E-1
+7.106930E+9	+4.727484E-2	+9.402254E-1
+7.106945E+9	+4.730439E-2	+9.407164E-1
+7.106960E+9	+4.716681E-2	+9.403658E-1
+7.106975E+9	+4.745948E-2	+9.408007E-1
+7.106990E+9	+4.741180E-2	+9.403240E-1
+7.107005E+9	+4.756039E-2	+9.399516E-1
+7.107020E+9	+4.738971E-2	+9.403770E-1
+7.107035E+9	+4.778641E-2	+9.403747E-1
+7.107050E+9	+4.782826E-2	+9.404591E-1
+7.107065E+9	+4.791399E-2	+9.402495E-1
+7.107080E+9	+4.842392E-2	+9.399949E-1
+7.107095E+9	+4.857731E-2	+9.401566E-1
+7.107110E+9	+4.838884E-2	+9.399132E-1
+7.107125E+9	+4.859376E-2	+9.402373E-1
+7.107140E+9	+4.908594E-2	+9.403590E-1
+7.107155E+9	+4.834321E-2	+9.405505E-1
+7.107170E+9	+4.920359E-2	+9.400317E-1
+7.107185E+9	+4.926658E-2	+9.404607E-1
+7.107200E+9	+4.986644E-2	+9.405251E-1
+7.107215E+9	+4.988771E-2	+9.401069E-1
+7.107230E+9	+4.956262E-2	+9.399492E-1
+7.107245E+9	+4.981954E-2	+9.394754E-1
+7.107260E+9	+4.997469E-2	+9.402965E-1
+7.107275E+9	+5.004144E-2	+9.406746E-1
+7.107290E+9	+5.035161E-2	+9.399727E-1
+7.107305E+9	+5.058150E-2	+9.403342E-1
+7.107320E+9	+5.110591E-2	+9.403115E-1
+7.107335E+9	+5.101049E-2	+9.401646E-1
+7.107350E+9	+5.067994E-2	+9.398150E-1
+7.107365E+9	+5.044361E-2	+9.397182E-1
+7.107380E+9	+5.112988E-2	+9.398736E-1
+7.107395E+9	+5.117931E-2	+9.399694E-1
+7.107410E+9	+5.133612E-2	+9.405599E-1
+7.107425E+9	+5.126024E-2	+9.401585E-1
+7.107440E+9	+5.145404E-2	+9.397887E-1
+7.107455E+9	+5.179400E-2	+9.399339E-1
+7.107470E+9	+5.235000E-2	+9.393612E-1
+7.107485E+9	+5.248404E-2	+9.401837E-1
+7.107500E+9	+5.262360E-2	+9.398297E-1
+7.107515E+9	+5.271443E-2	+9.403614E-1
+7.107530E+9	+5.280851E-2	+9.404391E-1
+7.107545E+9	+5.331927E-2	+9.399890E-1
+7.107560E+9	+5.339049E-2	+9.398466E-1
+7.107575E+9	+5.279105E-2	+9.398582E-1
+7.107590E+9	+5.323761E-2	+9.398527E-1
+7.107605E+9	+5.364454E-2	+9.400881E-1
+7.107620E+9	+5.396246E-2	+9.400465E-1
+7.107635E+9	+5.391389E-2	+9.398179E-1
+7.107650E+9	+5.405780E-2	+9.399373E-1
+7.107665E+9	+5.388808E-2	+9.399744E-1
+7.107680E+9	+5.459762E-2	+9.398937E-1
+7.107695E+9	+5.422551E-2	+9.398614E-1
+7.107710E+9	+5.433142E-2	+9.397357E-1
+7.107725E+9	+5.409805E-2	+9.396987E-1
+7.107740E+9	+5.443318E-2	+9.400142E-1
