BW = 10000;AVG = 15
+7.101545E+9	-5.032994E-3	+9.417835E-1
+7.101560E+9	-4.646779E-3	+9.419937E-1
+7.101575E+9	-4.434913E-3	+9.412119E-1
+7.101590E+9	-4.880964E-3	+9.411334E-1
+7.101605E+9	-4.725531E-3	+9.415023E-1
+7.101620E+9	-4.798528E-3	+9.411346E-1
+7.101635E+9	-3.839260E-3	+9.410357E-1
+7.101650E+9	-3.908114E-3	+9.411782E-1
+7.101665E+9	-3.321767E-3	+9.408116E-1
+7.101680E+9	-3.333815E-3	+9.408712E-1
+7.101695E+9	-3.851861E-3	+9.408070E-1
+7.101710E+9	-3.754576E-3	+9.411189E-1
+7.101725E+9	-3.380996E-3	+9.413685E-1
+7.101740E+9	-3.271087E-3	+9.414815E-1
+7.101755E+9	-3.108395E-3	+9.416812E-1
+7.101770E+9	-3.077531E-3	+9.413981E-1
+7.101785E+9	-3.184131E-3	+9.417818E-1
+7.101800E+9	-2.741220E-3	+9.415981E-1
+7.101815E+9	-2.657332E-3	+9.413183E-1
+7.101830E+9	-2.405392E-3	+9.413777E-1
+7.101845E+9	-2.161491E-3	+9.409315E-1
+7.101860E+9	-2.763517E-3	+9.413047E-1
+7.101875E+9	-1.956305E-3	+9.407821E-1
+7.101890E+9	-1.753047E-3	+9.409834E-1
+7.101905E+9	-1.676582E-3	+9.408360E-1
+7.101920E+9	-1.187354E-3	+9.409832E-1
+7.101935E+9	-1.282206E-3	+9.414578E-1
+7.101950E+9	-1.585732E-3	+9.411813E-1
+7.101965E+9	-2.018980E-3	+9.412766E-1
+7.101980E+9	-1.854991E-3	+9.412443E-1
+7.101995E+9	-8.110117E-4	+9.411843E-1
+7.102010E+9	-6.633367E-4	+9.411328E-1
+7.102025E+9	-9.906536E-4	+9.408489E-1
+7.102040E+9	-6.143294E-4	+9.412411E-1
+7.102055E+9	-4.263398E-4	+9.408759E-1
+7.102070E+9	-3.346612E-4	+9.411200E-1
+7.102085E+9	-2.495569E-4	+9.410207E-1
+7.102100E+9	-1.111203E-6	+9.414406E-1
+7.102115E+9	-3.206465E-4	+9.415478E-1
+7.102130E+9	+4.847733E-4	+9.414772E-1
+7.102145E+9	+2.781688E-4	+9.409035E-1
+7.102160E+9	+7.515236E-4	+9.414446E-1
+7.102175E+9	+8.005649E-4	+9.414089E-1
+7.102190E+9	+9.763112E-4	+9.411981E-1
+7.102205E+9	+9.212230E-4	+9.412577E-1
+7.102220E+9	+1.077298E-3	+9.414675E-1
+7.102235E+9	+1.470104E-3	+9.411351E-1
+7.102250E+9	+1.246870E-3	+9.415691E-1
+7.102265E+9	+1.738848E-3	+9.415181E-1
+7.102280E+9	+1.949358E-3	+9.413219E-1
+7.102295E+9	+2.232791E-3	+9.405468E-1
+7.102310E+9	+2.263172E-3	+9.409941E-1
+7.102325E+9	+2.453093E-3	+9.412920E-1
+7.102340E+9	+2.400574E-3	+9.411994E-1
+7.102355E+9	+2.702274E-3	+9.413584E-1
+7.102370E+9	+2.490239E-3	+9.409160E-1
+7.102385E+9	+3.104423E-3	+9.409487E-1
+7.102400E+9	+3.050615E-3	+9.410135E-1
+7.102415E+9	+3.132983E-3	+9.411385E-1
+7.102430E+9	+3.678679E-3	+9.417138E-1
+7.102445E+9	+3.568255E-3	+9.418531E-1
+7.102460E+9	+3.460453E-3	+9.413684E-1
+7.102475E+9	+3.670086E-3	+9.409712E-1
+7.102490E+9	+3.999222E-3	+9.412456E-1
+7.102505E+9	+3.868013E-3	+9.415569E-1
+7.102520E+9	+4.131414E-3	+9.415115E-1
+7.102535E+9	+4.068573E-3	+9.414638E-1
+7.102550E+9	+4.818809E-3	+9.418524E-1
+7.102565E+9	+4.288880E-3	+9.417913E-1
+7.102580E+9	+4.127732E-3	+9.409410E-1
+7.102595E+9	+4.188673E-3	+9.413846E-1
+7.102610E+9	+4.221109E-3	+9.410082E-1
+7.102625E+9	+5.024096E-3	+9.411738E-1
+7.102640E+9	+5.773017E-3	+9.414514E-1
+7.102655E+9	+5.018710E-3	+9.411760E-1
+7.102670E+9	+5.594654E-3	+9.412484E-1
+7.102685E+9	+5.757237E-3	+9.411741E-1
+7.102700E+9	+5.861366E-3	+9.405303E-1
+7.102715E+9	+6.111172E-3	+9.411431E-1
+7.102730E+9	+6.331595E-3	+9.414662E-1
+7.102745E+9	+6.316339E-3	+9.413536E-1
+7.102760E+9	+6.736407E-3	+9.412447E-1
+7.102775E+9	+6.632072E-3	+9.414136E-1
+7.102790E+9	+6.820880E-3	+9.412308E-1
+7.102805E+9	+6.904199E-3	+9.409450E-1
+7.102820E+9	+7.317739E-3	+9.414158E-1
+7.102835E+9	+7.468850E-3	+9.415243E-1
+7.102850E+9	+7.218813E-3	+9.416870E-1
+7.102865E+9	+7.237999E-3	+9.412418E-1
+7.102880E+9	+7.117808E-3	+9.409661E-1
+7.102895E+9	+7.547292E-3	+9.410194E-1
+7.102910E+9	+8.119265E-3	+9.412028E-1
+7.102925E+9	+8.105418E-3	+9.413787E-1
+7.102940E+9	+8.453727E-3	+9.410501E-1
+7.102955E+9	+8.484424E-3	+9.414314E-1
+7.102970E+9	+8.516489E-3	+9.409382E-1
+7.102985E+9	+8.316469E-3	+9.412040E-1
+7.103000E+9	+8.558484E-3	+9.408257E-1
+7.103015E+9	+8.374936E-3	+9.415566E-1
+7.103030E+9	+9.162781E-3	+9.417029E-1
+7.103045E+9	+9.324035E-3	+9.413815E-1
+7.103060E+9	+8.934120E-3	+9.411440E-1
+7.103075E+9	+9.444678E-3	+9.415345E-1
+7.103090E+9	+9.351953E-3	+9.414633E-1
+7.103105E+9	+9.809003E-3	+9.410442E-1
+7.103120E+9	+1.043327E-2	+9.413824E-1
+7.103135E+9	+9.834272E-3	+9.413686E-1
+7.103150E+9	+9.935954E-3	+9.416390E-1
+7.103165E+9	+9.887775E-3	+9.414961E-1
+7.103180E+9	+1.004244E-2	+9.414485E-1
+7.103195E+9	+1.037535E-2	+9.414595E-1
+7.103210E+9	+1.074494E-2	+9.418152E-1
+7.103225E+9	+1.094356E-2	+9.420294E-1
+7.103240E+9	+1.142706E-2	+9.416014E-1
+7.103255E+9	+1.153307E-2	+9.411303E-1
+7.103270E+9	+1.137695E-2	+9.416236E-1
+7.103285E+9	+1.144254E-2	+9.411362E-1
+7.103300E+9	+1.115928E-2	+9.412113E-1
+7.103315E+9	+1.136995E-2	+9.412138E-1
+7.103330E+9	+1.218808E-2	+9.410965E-1
+7.103345E+9	+1.209691E-2	+9.414075E-1
+7.103360E+9	+1.161399E-2	+9.414162E-1
+7.103375E+9	+1.205917E-2	+9.414331E-1
+7.103390E+9	+1.217019E-2	+9.412868E-1
+7.103405E+9	+1.261672E-2	+9.411604E-1
+7.103420E+9	+1.247150E-2	+9.410746E-1
+7.103435E+9	+1.264580E-2	+9.413660E-1
+7.103450E+9	+1.325853E-2	+9.407214E-1
+7.103465E+9	+1.293330E-2	+9.413822E-1
+7.103480E+9	+1.304633E-2	+9.414681E-1
+7.103495E+9	+1.308795E-2	+9.411743E-1
+7.103510E+9	+1.359144E-2	+9.409345E-1
+7.103525E+9	+1.360534E-2	+9.411685E-1
+7.103540E+9	+1.399949E-2	+9.407591E-1
+7.103555E+9	+1.382318E-2	+9.407634E-1
+7.103570E+9	+1.401119E-2	+9.407707E-1
+7.103585E+9	+1.445261E-2	+9.414245E-1
+7.103600E+9	+1.426137E-2	+9.413968E-1
+7.103615E+9	+1.415960E-2	+9.414924E-1
+7.103630E+9	+1.435074E-2	+9.408521E-1
+7.103645E+9	+1.464261E-2	+9.414711E-1
+7.103660E+9	+1.460648E-2	+9.410154E-1
+7.103675E+9	+1.432087E-2	+9.412312E-1
+7.103690E+9	+1.487580E-2	+9.411631E-1
+7.103705E+9	+1.531240E-2	+9.409679E-1
+7.103720E+9	+1.509186E-2	+9.405903E-1
+7.103735E+9	+1.566125E-2	+9.404604E-1
+7.103750E+9	+1.578797E-2	+9.411238E-1
+7.103765E+9	+1.619408E-2	+9.410042E-1
+7.103780E+9	+1.629321E-2	+9.409451E-1
+7.103795E+9	+1.626782E-2	+9.409254E-1
+7.103810E+9	+1.617278E-2	+9.410203E-1
+7.103825E+9	+1.671709E-2	+9.410909E-1
+7.103840E+9	+1.673123E-2	+9.412586E-1
+7.103855E+9	+1.654957E-2	+9.412578E-1
+7.103870E+9	+1.685740E-2	+9.411366E-1
+7.103885E+9	+1.709038E-2	+9.408711E-1
+7.103900E+9	+1.717930E-2	+9.411442E-1
+7.103915E+9	+1.735364E-2	+9.415503E-1
+7.103930E+9	+1.686336E-2	+9.412747E-1
+7.103945E+9	+1.749820E-2	+9.410691E-1
+7.103960E+9	+1.756807E-2	+9.411728E-1
+7.103975E+9	+1.782293E-2	+9.414027E-1
+7.103990E+9	+1.795673E-2	+9.411123E-1
+7.104005E+9	+1.842017E-2	+9.405996E-1
+7.104020E+9	+1.867994E-2	+9.410291E-1
+7.104035E+9	+1.874536E-2	+9.412021E-1
+7.104050E+9	+1.859356E-2	+9.414426E-1
+7.104065E+9	+1.935596E-2	+9.412558E-1
+7.104080E+9	+1.923018E-2	+9.409421E-1
+7.104095E+9	+1.912170E-2	+9.409555E-1
+7.104110E+9	+1.981054E-2	+9.405996E-1
+7.104125E+9	+2.017156E-2	+9.411882E-1
+7.104140E+9	+1.978937E-2	+9.410556E-1
+7.104155E+9	+1.932254E-2	+9.410498E-1
+7.104170E+9	+1.954365E-2	+9.414530E-1
+7.104185E+9	+1.951404E-2	+9.414713E-1
+7.104200E+9	+2.026333E-2	+9.413139E-1
+7.104215E+9	+2.023682E-2	+9.419375E-1
+7.104230E+9	+2.004616E-2	+9.415460E-1
+7.104245E+9	+2.025792E-2	+9.412583E-1
+7.104260E+9	+2.080139E-2	+9.414184E-1
+7.104275E+9	+2.160591E-2	+9.410919E-1
+7.104290E+9	+2.131223E-2	+9.408923E-1
+7.104305E+9	+2.107359E-2	+9.414129E-1
+7.104320E+9	+2.139386E-2	+9.410656E-1
+7.104335E+9	+2.139393E-2	+9.412346E-1
+7.104350E+9	+2.153160E-2	+9.405081E-1
+7.104365E+9	+2.129861E-2	+9.408237E-1
+7.104380E+9	+2.153357E-2	+9.412161E-1
+7.104395E+9	+2.194499E-2	+9.409225E-1
+7.104410E+9	+2.203243E-2	+9.413514E-1
+7.104425E+9	+2.184328E-2	+9.409365E-1
+7.104440E+9	+2.259657E-2	+9.410749E-1
+7.104455E+9	+2.305482E-2	+9.412601E-1
+7.104470E+9	+2.269440E-2	+9.412676E-1
+7.104485E+9	+2.310463E-2	+9.409222E-1
+7.104500E+9	+2.323405E-2	+9.410620E-1
+7.104515E+9	+2.377869E-2	+9.413332E-1
+7.104530E+9	+2.348100E-2	+9.413884E-1
+7.104545E+9	+2.341810E-2	+9.412471E-1
+7.104560E+9	+2.327326E-2	+9.414000E-1
+7.104575E+9	+2.316188E-2	+9.410537E-1
+7.104590E+9	+2.374150E-2	+9.413266E-1
+7.104605E+9	+2.375045E-2	+9.410229E-1
+7.104620E+9	+2.363313E-2	+9.407335E-1
+7.104635E+9	+2.396029E-2	+9.405449E-1
+7.104650E+9	+2.425208E-2	+9.415871E-1
+7.104665E+9	+2.424687E-2	+9.411663E-1
+7.104680E+9	+2.468538E-2	+9.408638E-1
+7.104695E+9	+2.502538E-2	+9.410016E-1
+7.104710E+9	+2.527350E-2	+9.413906E-1
+7.104725E+9	+2.481507E-2	+9.407070E-1
+7.104740E+9	+2.535149E-2	+9.409817E-1
+7.104755E+9	+2.547164E-2	+9.411687E-1
+7.104770E+9	+2.516341E-2	+9.411233E-1
+7.104785E+9	+2.491391E-2	+9.407630E-1
+7.104800E+9	+2.552267E-2	+9.414426E-1
+7.104815E+9	+2.570288E-2	+9.416121E-1
+7.104830E+9	+2.622862E-2	+9.408592E-1
+7.104845E+9	+2.644105E-2	+9.412885E-1
+7.104860E+9	+2.631587E-2	+9.410631E-1
+7.104875E+9	+2.565340E-2	+9.410246E-1
+7.104890E+9	+2.687105E-2	+9.409886E-1
+7.104905E+9	+2.689677E-2	+9.411323E-1
+7.104920E+9	+2.679075E-2	+9.412512E-1
+7.104935E+9	+2.698075E-2	+9.406614E-1
+7.104950E+9	+2.790093E-2	+9.406360E-1
+7.104965E+9	+2.749592E-2	+9.410423E-1
+7.104980E+9	+2.767370E-2	+9.410858E-1
+7.104995E+9	+2.766098E-2	+9.406275E-1
+7.105010E+9	+2.751907E-2	+9.406981E-1
+7.105025E+9	+2.737358E-2	+9.410467E-1
+7.105040E+9	+2.802909E-2	+9.405069E-1
+7.105055E+9	+2.831664E-2	+9.406598E-1
+7.105070E+9	+2.843744E-2	+9.407173E-1
+7.105085E+9	+2.826915E-2	+9.407705E-1
+7.105100E+9	+2.865956E-2	+9.409659E-1
+7.105115E+9	+2.872229E-2	+9.408213E-1
+7.105130E+9	+2.847813E-2	+9.408874E-1
+7.105145E+9	+2.885707E-2	+9.410760E-1
+7.105160E+9	+2.869983E-2	+9.412603E-1
+7.105175E+9	+2.920039E-2	+9.413000E-1
+7.105190E+9	+2.958614E-2	+9.412607E-1
+7.105205E+9	+2.987530E-2	+9.410472E-1
+7.105220E+9	+2.990788E-2	+9.408163E-1
+7.105235E+9	+2.986853E-2	+9.408510E-1
+7.105250E+9	+3.019599E-2	+9.406693E-1
+7.105265E+9	+3.034085E-2	+9.408560E-1
+7.105280E+9	+3.060571E-2	+9.407952E-1
+7.105295E+9	+3.030315E-2	+9.403789E-1
+7.105310E+9	+3.012861E-2	+9.408714E-1
+7.105325E+9	+3.099500E-2	+9.408902E-1
+7.105340E+9	+3.052179E-2	+9.409254E-1
+7.105355E+9	+3.084613E-2	+9.407418E-1
+7.105370E+9	+3.066015E-2	+9.408864E-1
+7.105385E+9	+3.114694E-2	+9.412841E-1
+7.105400E+9	+3.139753E-2	+9.402975E-1
+7.105415E+9	+3.165685E-2	+9.406354E-1
+7.105430E+9	+3.220729E-2	+9.406142E-1
+7.105445E+9	+3.174730E-2	+9.409499E-1
+7.105460E+9	+3.169722E-2	+9.416630E-1
+7.105475E+9	+3.261204E-2	+9.409211E-1
+7.105490E+9	+3.258045E-2	+9.407084E-1
+7.105505E+9	+3.262791E-2	+9.406587E-1
+7.105520E+9	+3.273262E-2	+9.408738E-1
+7.105535E+9	+3.272197E-2	+9.406543E-1
+7.105550E+9	+3.293653E-2	+9.406978E-1
+7.105565E+9	+3.300214E-2	+9.408663E-1
+7.105580E+9	+3.281175E-2	+9.408192E-1
+7.105595E+9	+3.275308E-2	+9.409248E-1
+7.105610E+9	+3.353384E-2	+9.409581E-1
+7.105625E+9	+3.345029E-2	+9.409625E-1
+7.105640E+9	+3.343956E-2	+9.408228E-1
+7.105655E+9	+3.354975E-2	+9.406353E-1
+7.105670E+9	+3.430585E-2	+9.409089E-1
+7.105685E+9	+3.450791E-2	+9.403609E-1
+7.105700E+9	+3.434335E-2	+9.407688E-1
+7.105715E+9	+3.397249E-2	+9.404682E-1
+7.105730E+9	+3.458073E-2	+9.405218E-1
+7.105745E+9	+3.484697E-2	+9.403744E-1
+7.105760E+9	+3.474019E-2	+9.409190E-1
+7.105775E+9	+3.496695E-2	+9.407657E-1
+7.105790E+9	+3.483257E-2	+9.405611E-1
+7.105805E+9	+3.472821E-2	+9.409470E-1
+7.105820E+9	+3.482349E-2	+9.406738E-1
+7.105835E+9	+3.561714E-2	+9.410207E-1
+7.105850E+9	+3.560108E-2	+9.405854E-1
+7.105865E+9	+3.547281E-2	+9.403672E-1
+7.105880E+9	+3.594832E-2	+9.404971E-1
+7.105895E+9	+3.587225E-2	+9.407484E-1
+7.105910E+9	+3.589099E-2	+9.405202E-1
+7.105925E+9	+3.634769E-2	+9.407369E-1
+7.105940E+9	+3.668302E-2	+9.406603E-1
+7.105955E+9	+3.676124E-2	+9.405973E-1
+7.105970E+9	+3.663687E-2	+9.406668E-1
+7.105985E+9	+3.721366E-2	+9.406774E-1
+7.106000E+9	+3.706735E-2	+9.408324E-1
+7.106015E+9	+3.713583E-2	+9.408383E-1
+7.106030E+9	+3.753013E-2	+9.405584E-1
+7.106045E+9	+3.762591E-2	+9.406536E-1
+7.106060E+9	+3.779497E-2	+9.405436E-1
+7.106075E+9	+3.757856E-2	+9.407007E-1
+7.106090E+9	+3.784441E-2	+9.407172E-1
+7.106105E+9	+3.799280E-2	+9.407515E-1
+7.106120E+9	+3.835265E-2	+9.408289E-1
+7.106135E+9	+3.826241E-2	+9.406983E-1
+7.106150E+9	+3.840461E-2	+9.407283E-1
+7.106165E+9	+3.842513E-2	+9.405690E-1
+7.106180E+9	+3.849789E-2	+9.401892E-1
+7.106195E+9	+3.910377E-2	+9.397009E-1
+7.106210E+9	+3.910643E-2	+9.401835E-1
+7.106225E+9	+3.903614E-2	+9.402304E-1
+7.106240E+9	+3.916112E-2	+9.401285E-1
+7.106255E+9	+3.966932E-2	+9.400698E-1
+7.106270E+9	+3.990835E-2	+9.402178E-1
+7.106285E+9	+3.986018E-2	+9.408668E-1
+7.106300E+9	+3.969396E-2	+9.405827E-1
+7.106315E+9	+4.016019E-2	+9.410181E-1
+7.106330E+9	+4.086987E-2	+9.406517E-1
+7.106345E+9	+4.073358E-2	+9.404584E-1
+7.106360E+9	+4.032212E-2	+9.404764E-1
+7.106375E+9	+4.017104E-2	+9.406979E-1
+7.106390E+9	+4.043819E-2	+9.404137E-1
+7.106405E+9	+4.061967E-2	+9.403667E-1
+7.106420E+9	+4.101735E-2	+9.404870E-1
+7.106435E+9	+4.136177E-2	+9.401414E-1
+7.106450E+9	+4.174180E-2	+9.407857E-1
+7.106465E+9	+4.144130E-2	+9.406886E-1
+7.106480E+9	+4.169838E-2	+9.402560E-1
+7.106495E+9	+4.197940E-2	+9.403044E-1
+7.106510E+9	+4.154038E-2	+9.406062E-1
+7.106525E+9	+4.201369E-2	+9.410739E-1
+7.106540E+9	+4.240857E-2	+9.403429E-1
+7.106555E+9	+4.283540E-2	+9.402553E-1
+7.106570E+9	+4.248689E-2	+9.405344E-1
+7.106585E+9	+4.292831E-2	+9.403828E-1
+7.106600E+9	+4.253175E-2	+9.406187E-1
+7.106615E+9	+4.298642E-2	+9.403242E-1
+7.106630E+9	+4.300272E-2	+9.404888E-1
+7.106645E+9	+4.333331E-2	+9.403864E-1
+7.106660E+9	+4.294533E-2	+9.402949E-1
+7.106675E+9	+4.300367E-2	+9.406651E-1
+7.106690E+9	+4.334048E-2	+9.403619E-1
+7.106705E+9	+4.371207E-2	+9.401965E-1
+7.106720E+9	+4.392630E-2	+9.406105E-1
+7.106735E+9	+4.421855E-2	+9.407478E-1
+7.106750E+9	+4.429844E-2	+9.410329E-1
+7.106765E+9	+4.428007E-2	+9.407011E-1
+7.106780E+9	+4.460627E-2	+9.404504E-1
+7.106795E+9	+4.430888E-2	+9.403699E-1
+7.106810E+9	+4.451991E-2	+9.405673E-1
+7.106825E+9	+4.510605E-2	+9.408047E-1
+7.106840E+9	+4.486933E-2	+9.410604E-1
+7.106855E+9	+4.474985E-2	+9.407150E-1
+7.106870E+9	+4.573245E-2	+9.402632E-1
+7.106885E+9	+4.590928E-2	+9.403482E-1
+7.106900E+9	+4.599879E-2	+9.402639E-1
+7.106915E+9	+4.576168E-2	+9.403931E-1
+7.106930E+9	+4.596012E-2	+9.404527E-1
+7.106945E+9	+4.586873E-2	+9.406418E-1
+7.106960E+9	+4.609409E-2	+9.403814E-1
+7.106975E+9	+4.634906E-2	+9.403827E-1
+7.106990E+9	+4.670269E-2	+9.402137E-1
+7.107005E+9	+4.669465E-2	+9.400811E-1
+7.107020E+9	+4.685417E-2	+9.403011E-1
+7.107035E+9	+4.629385E-2	+9.405514E-1
+7.107050E+9	+4.653905E-2	+9.406103E-1
+7.107065E+9	+4.707035E-2	+9.402348E-1
+7.107080E+9	+4.743718E-2	+9.399903E-1
+7.107095E+9	+4.724343E-2	+9.402637E-1
+7.107110E+9	+4.762657E-2	+9.402253E-1
+7.107125E+9	+4.789867E-2	+9.400379E-1
+7.107140E+9	+4.774129E-2	+9.407339E-1
+7.107155E+9	+4.784027E-2	+9.401166E-1
+7.107170E+9	+4.798726E-2	+9.401301E-1
+7.107185E+9	+4.843834E-2	+9.400962E-1
+7.107200E+9	+4.896876E-2	+9.402549E-1
+7.107215E+9	+4.882845E-2	+9.402815E-1
+7.107230E+9	+4.864226E-2	+9.398454E-1
+7.107245E+9	+4.867640E-2	+9.396949E-1
+7.107260E+9	+4.905061E-2	+9.397072E-1
+7.107275E+9	+4.941563E-2	+9.401772E-1
+7.107290E+9	+4.935905E-2	+9.400854E-1
+7.107305E+9	+4.923387E-2	+9.402767E-1
+7.107320E+9	+4.949521E-2	+9.406476E-1
+7.107335E+9	+4.993949E-2	+9.402139E-1
+7.107350E+9	+4.987056E-2	+9.399312E-1
+7.107365E+9	+4.993096E-2	+9.398833E-1
+7.107380E+9	+4.993825E-2	+9.400129E-1
+7.107395E+9	+4.996013E-2	+9.404005E-1
+7.107410E+9	+5.018376E-2	+9.402823E-1
+7.107425E+9	+5.044372E-2	+9.404106E-1
+7.107440E+9	+5.047529E-2	+9.399886E-1
+7.107455E+9	+5.072173E-2	+9.397860E-1
+7.107470E+9	+5.120270E-2	+9.396751E-1
+7.107485E+9	+5.146751E-2	+9.403037E-1
+7.107500E+9	+5.176362E-2	+9.397780E-1
+7.107515E+9	+5.163594E-2	+9.396891E-1
+7.107530E+9	+5.186602E-2	+9.396894E-1
+7.107545E+9	+5.215592E-2	+9.399600E-1
+7.107560E+9	+5.206186E-2	+9.397295E-1
+7.107575E+9	+5.169246E-2	+9.399216E-1
+7.107590E+9	+5.227676E-2	+9.403926E-1
+7.107605E+9	+5.214942E-2	+9.401341E-1
+7.107620E+9	+5.286371E-2	+9.399679E-1
+7.107635E+9	+5.293228E-2	+9.398568E-1
+7.107650E+9	+5.300203E-2	+9.397758E-1
+7.107665E+9	+5.305797E-2	+9.397852E-1
+7.107680E+9	+5.319181E-2	+9.401603E-1
+7.107695E+9	+5.319971E-2	+9.399088E-1
+7.107710E+9	+5.324703E-2	+9.398016E-1
+7.107725E+9	+5.352524E-2	+9.399002E-1
+7.107740E+9	+5.331229E-2	+9.399430E-1
