BW = 10000;AVG = 15
+7.102430E+9	+3.602948E-3	+9.413326E-1
+7.102445E+9	+3.993561E-3	+9.418911E-1
+7.102460E+9	+3.740290E-3	+9.422794E-1
+7.102475E+9	+3.868564E-3	+9.413227E-1
+7.102490E+9	+4.329300E-3	+9.412807E-1
+7.102505E+9	+4.192696E-3	+9.415000E-1
+7.102520E+9	+4.676287E-3	+9.417078E-1
+7.102535E+9	+4.501737E-3	+9.413654E-1
+7.102550E+9	+4.714357E-3	+9.419300E-1
+7.102565E+9	+5.132706E-3	+9.415556E-1
+7.102580E+9	+4.462997E-3	+9.411278E-1
+7.102595E+9	+4.527000E-3	+9.415907E-1
+7.102610E+9	+5.175842E-3	+9.411904E-1
+7.102625E+9	+5.395453E-3	+9.415424E-1
+7.102640E+9	+5.416660E-3	+9.414476E-1
+7.102655E+9	+5.526470E-3	+9.415004E-1
+7.102670E+9	+5.626583E-3	+9.413006E-1
+7.102685E+9	+6.046712E-3	+9.412263E-1
+7.102700E+9	+6.112720E-3	+9.411818E-1
+7.102715E+9	+6.863516E-3	+9.409598E-1
+7.102730E+9	+6.689483E-3	+9.415520E-1
+7.102745E+9	+6.759665E-3	+9.415897E-1
+7.102760E+9	+6.572030E-3	+9.410952E-1
+7.102775E+9	+6.817519E-3	+9.415888E-1
+7.102790E+9	+7.113074E-3	+9.416255E-1
+7.102805E+9	+7.318764E-3	+9.416180E-1
+7.102820E+9	+7.792666E-3	+9.417603E-1
+7.102835E+9	+7.733350E-3	+9.410872E-1
+7.102850E+9	+7.518256E-3	+9.412639E-1
+7.102865E+9	+7.853303E-3	+9.416037E-1
+7.102880E+9	+7.545056E-3	+9.412639E-1
+7.102895E+9	+8.064215E-3	+9.411824E-1
+7.102910E+9	+8.497464E-3	+9.413480E-1
+7.102925E+9	+8.655054E-3	+9.416916E-1
+7.102940E+9	+9.160704E-3	+9.415052E-1
+7.102955E+9	+9.110376E-3	+9.414419E-1
+7.102970E+9	+8.719408E-3	+9.408805E-1
+7.102985E+9	+9.069536E-3	+9.411375E-1
+7.103000E+9	+8.714667E-3	+9.413022E-1
+7.103015E+9	+8.940136E-3	+9.416682E-1
+7.103030E+9	+9.362266E-3	+9.413423E-1
+7.103045E+9	+9.374239E-3	+9.409783E-1
+7.103060E+9	+9.286814E-3	+9.413111E-1
+7.103075E+9	+9.636815E-3	+9.414669E-1
+7.103090E+9	+9.870158E-3	+9.411854E-1
+7.103105E+9	+1.065506E-2	+9.411242E-1
+7.103120E+9	+1.055217E-2	+9.411240E-1
+7.103135E+9	+1.022887E-2	+9.413154E-1
+7.103150E+9	+1.034535E-2	+9.415601E-1
+7.103165E+9	+1.028525E-2	+9.418552E-1
+7.103180E+9	+1.046204E-2	+9.415342E-1
+7.103195E+9	+1.105875E-2	+9.415635E-1
+7.103210E+9	+1.066874E-2	+9.415902E-1
+7.103225E+9	+1.132616E-2	+9.418968E-1
+7.103240E+9	+1.158298E-2	+9.414299E-1
+7.103255E+9	+1.164924E-2	+9.412025E-1
+7.103270E+9	+1.201981E-2	+9.412489E-1
+7.103285E+9	+1.151650E-2	+9.414449E-1
+7.103300E+9	+1.167111E-2	+9.409665E-1
+7.103315E+9	+1.181837E-2	+9.416371E-1
+7.103330E+9	+1.208220E-2	+9.413010E-1
+7.103345E+9	+1.225545E-2	+9.414710E-1
+7.103360E+9	+1.194092E-2	+9.410802E-1
+7.103375E+9	+1.240411E-2	+9.412492E-1
+7.103390E+9	+1.240367E-2	+9.412249E-1
+7.103405E+9	+1.300141E-2	+9.412549E-1
+7.103420E+9	+1.280910E-2	+9.414289E-1
+7.103435E+9	+1.282900E-2	+9.414203E-1
+7.103450E+9	+1.330030E-2	+9.408742E-1
+7.103465E+9	+1.320409E-2	+9.416098E-1
+7.103480E+9	+1.348843E-2	+9.418589E-1
+7.103495E+9	+1.360553E-2	+9.415524E-1
+7.103510E+9	+1.385933E-2	+9.414020E-1
+7.103525E+9	+1.375765E-2	+9.407649E-1
+7.103540E+9	+1.425063E-2	+9.410204E-1
+7.103555E+9	+1.458886E-2	+9.409910E-1
+7.103570E+9	+1.496976E-2	+9.408480E-1
+7.103585E+9	+1.446146E-2	+9.416058E-1
+7.103600E+9	+1.491707E-2	+9.416577E-1
+7.103615E+9	+1.464302E-2	+9.409625E-1
+7.103630E+9	+1.488685E-2	+9.411366E-1
+7.103645E+9	+1.510090E-2	+9.409937E-1
+7.103660E+9	+1.485735E-2	+9.411152E-1
+7.103675E+9	+1.460901E-2	+9.410259E-1
+7.103690E+9	+1.548946E-2	+9.410944E-1
+7.103705E+9	+1.522146E-2	+9.409045E-1
+7.103720E+9	+1.561437E-2	+9.406188E-1
+7.103735E+9	+1.599980E-2	+9.403702E-1
+7.103750E+9	+1.622450E-2	+9.408707E-1
+7.103765E+9	+1.641129E-2	+9.410469E-1
+7.103780E+9	+1.676225E-2	+9.411502E-1
+7.103795E+9	+1.641449E-2	+9.412104E-1
+7.103810E+9	+1.676525E-2	+9.410468E-1
+7.103825E+9	+1.705335E-2	+9.413868E-1
+7.103840E+9	+1.687821E-2	+9.414274E-1
+7.103855E+9	+1.696450E-2	+9.412808E-1
+7.103870E+9	+1.693975E-2	+9.409978E-1
+7.103885E+9	+1.725703E-2	+9.413686E-1
+7.103900E+9	+1.767804E-2	+9.414705E-1
+7.103915E+9	+1.776116E-2	+9.414881E-1
+7.103930E+9	+1.743980E-2	+9.415135E-1
+7.103945E+9	+1.752030E-2	+9.409764E-1
+7.103960E+9	+1.811866E-2	+9.413188E-1
+7.103975E+9	+1.821081E-2	+9.414954E-1
+7.103990E+9	+1.855012E-2	+9.414067E-1
+7.104005E+9	+1.878176E-2	+9.410681E-1
+7.104020E+9	+1.867626E-2	+9.410300E-1
+7.104035E+9	+1.852464E-2	+9.414940E-1
+7.104050E+9	+1.938627E-2	+9.412734E-1
+7.104065E+9	+1.907896E-2	+9.412283E-1
+7.104080E+9	+1.943774E-2	+9.405648E-1
+7.104095E+9	+1.969880E-2	+9.406804E-1
+7.104110E+9	+1.986712E-2	+9.411583E-1
+7.104125E+9	+1.990544E-2	+9.409591E-1
+7.104140E+9	+2.021660E-2	+9.410840E-1
+7.104155E+9	+1.974246E-2	+9.415436E-1
+7.104170E+9	+2.007972E-2	+9.410895E-1
+7.104185E+9	+1.998723E-2	+9.412138E-1
+7.104200E+9	+2.078523E-2	+9.415285E-1
+7.104215E+9	+2.039855E-2	+9.417920E-1
+7.104230E+9	+2.041464E-2	+9.413522E-1
+7.104245E+9	+2.055971E-2	+9.411847E-1
+7.104260E+9	+2.122156E-2	+9.410082E-1
+7.104275E+9	+2.181543E-2	+9.412189E-1
+7.104290E+9	+2.130087E-2	+9.407658E-1
+7.104305E+9	+2.131796E-2	+9.409290E-1
+7.104320E+9	+2.136618E-2	+9.411194E-1
+7.104335E+9	+2.221174E-2	+9.413422E-1
+7.104350E+9	+2.209475E-2	+9.408406E-1
+7.104365E+9	+2.165784E-2	+9.412054E-1
+7.104380E+9	+2.199260E-2	+9.413860E-1
+7.104395E+9	+2.200739E-2	+9.412341E-1
+7.104410E+9	+2.261484E-2	+9.410264E-1
+7.104425E+9	+2.234546E-2	+9.406724E-1
+7.104440E+9	+2.269499E-2	+9.408791E-1
+7.104455E+9	+2.355248E-2	+9.412051E-1
+7.104470E+9	+2.313491E-2	+9.411843E-1
+7.104485E+9	+2.299989E-2	+9.414023E-1
+7.104500E+9	+2.303744E-2	+9.411865E-1
+7.104515E+9	+2.376593E-2	+9.413296E-1
+7.104530E+9	+2.385013E-2	+9.414694E-1
+7.104545E+9	+2.374144E-2	+9.411967E-1
+7.104560E+9	+2.360447E-2	+9.411659E-1
+7.104575E+9	+2.348277E-2	+9.412526E-1
+7.104590E+9	+2.398226E-2	+9.413225E-1
+7.104605E+9	+2.386545E-2	+9.410684E-1
+7.104620E+9	+2.421713E-2	+9.408022E-1
+7.104635E+9	+2.446416E-2	+9.405220E-1
+7.104650E+9	+2.462413E-2	+9.415114E-1
+7.104665E+9	+2.455731E-2	+9.413200E-1
+7.104680E+9	+2.531095E-2	+9.406474E-1
+7.104695E+9	+2.545190E-2	+9.411015E-1
+7.104710E+9	+2.527039E-2	+9.406302E-1
+7.104725E+9	+2.510113E-2	+9.411441E-1
+7.104740E+9	+2.550268E-2	+9.405524E-1
+7.104755E+9	+2.575846E-2	+9.410322E-1
+7.104770E+9	+2.524056E-2	+9.408735E-1
+7.104785E+9	+2.548663E-2	+9.409107E-1
+7.104800E+9	+2.590606E-2	+9.413835E-1
+7.104815E+9	+2.584085E-2	+9.414326E-1
+7.104830E+9	+2.632917E-2	+9.409690E-1
+7.104845E+9	+2.668760E-2	+9.413558E-1
+7.104860E+9	+2.671955E-2	+9.410940E-1
+7.104875E+9	+2.651194E-2	+9.411655E-1
+7.104890E+9	+2.686390E-2	+9.410422E-1
+7.104905E+9	+2.672661E-2	+9.416978E-1
+7.104920E+9	+2.697692E-2	+9.409565E-1
+7.104935E+9	+2.740540E-2	+9.406288E-1
+7.104950E+9	+2.750401E-2	+9.407070E-1
+7.104965E+9	+2.757632E-2	+9.407071E-1
+7.104980E+9	+2.790936E-2	+9.410952E-1
+7.104995E+9	+2.779471E-2	+9.408488E-1
+7.105010E+9	+2.802866E-2	+9.408394E-1
+7.105025E+9	+2.807197E-2	+9.405617E-1
+7.105040E+9	+2.823790E-2	+9.406360E-1
+7.105055E+9	+2.894752E-2	+9.408424E-1
+7.105070E+9	+2.869388E-2	+9.408540E-1
+7.105085E+9	+2.892934E-2	+9.407977E-1
+7.105100E+9	+2.919514E-2	+9.410327E-1
+7.105115E+9	+2.886287E-2	+9.410927E-1
+7.105130E+9	+2.903122E-2	+9.407960E-1
+7.105145E+9	+2.902429E-2	+9.408022E-1
+7.105160E+9	+2.921191E-2	+9.412322E-1
+7.105175E+9	+2.950062E-2	+9.412124E-1
+7.105190E+9	+3.011744E-2	+9.412496E-1
+7.105205E+9	+3.030828E-2	+9.410354E-1
+7.105220E+9	+3.008495E-2	+9.411003E-1
+7.105235E+9	+3.045707E-2	+9.408953E-1
+7.105250E+9	+3.036796E-2	+9.413473E-1
+7.105265E+9	+3.056751E-2	+9.410652E-1
+7.105280E+9	+3.093461E-2	+9.412237E-1
+7.105295E+9	+3.077206E-2	+9.407046E-1
+7.105310E+9	+3.065262E-2	+9.409113E-1
+7.105325E+9	+3.129046E-2	+9.410869E-1
+7.105340E+9	+3.095819E-2	+9.405719E-1
+7.105355E+9	+3.091588E-2	+9.408099E-1
+7.105370E+9	+3.131150E-2	+9.410293E-1
+7.105385E+9	+3.166700E-2	+9.412633E-1
+7.105400E+9	+3.151891E-2	+9.403012E-1
+7.105415E+9	+3.208173E-2	+9.405658E-1
+7.105430E+9	+3.244039E-2	+9.408827E-1
+7.105445E+9	+3.212412E-2	+9.412961E-1
+7.105460E+9	+3.231570E-2	+9.411513E-1
+7.105475E+9	+3.295778E-2	+9.411973E-1
+7.105490E+9	+3.254493E-2	+9.407228E-1
+7.105505E+9	+3.270604E-2	+9.405708E-1
+7.105520E+9	+3.295365E-2	+9.408710E-1
+7.105535E+9	+3.322584E-2	+9.411679E-1
+7.105550E+9	+3.325652E-2	+9.409137E-1
+7.105565E+9	+3.290384E-2	+9.408621E-1
+7.105580E+9	+3.324254E-2	+9.410213E-1
+7.105595E+9	+3.348972E-2	+9.406561E-1
+7.105610E+9	+3.380840E-2	+9.408938E-1
+7.105625E+9	+3.367863E-2	+9.409793E-1
+7.105640E+9	+3.392688E-2	+9.408703E-1
+7.105655E+9	+3.404806E-2	+9.409303E-1
+7.105670E+9	+3.439787E-2	+9.405499E-1
+7.105685E+9	+3.436381E-2	+9.404995E-1
+7.105700E+9	+3.437942E-2	+9.407962E-1
+7.105715E+9	+3.434219E-2	+9.406412E-1
+7.105730E+9	+3.457462E-2	+9.405883E-1
+7.105745E+9	+3.489000E-2	+9.403876E-1
+7.105760E+9	+3.543729E-2	+9.408237E-1
+7.105775E+9	+3.531838E-2	+9.408448E-1
+7.105790E+9	+3.536209E-2	+9.407343E-1
+7.105805E+9	+3.544120E-2	+9.410193E-1
+7.105820E+9	+3.550096E-2	+9.405743E-1
+7.105835E+9	+3.547325E-2	+9.408462E-1
+7.105850E+9	+3.584511E-2	+9.408780E-1
+7.105865E+9	+3.610549E-2	+9.405988E-1
+7.105880E+9	+3.625620E-2	+9.404725E-1
+7.105895E+9	+3.627492E-2	+9.411105E-1
+7.105910E+9	+3.680194E-2	+9.407075E-1
+7.105925E+9	+3.708716E-2	+9.409387E-1
+7.105940E+9	+3.716120E-2	+9.405460E-1
+7.105955E+9	+3.704703E-2	+9.406228E-1
+7.105970E+9	+3.706737E-2	+9.404535E-1
+7.105985E+9	+3.729640E-2	+9.411314E-1
+7.106000E+9	+3.723421E-2	+9.408116E-1
+7.106015E+9	+3.777557E-2	+9.406304E-1
+7.106030E+9	+3.796161E-2	+9.409663E-1
+7.106045E+9	+3.760972E-2	+9.407938E-1
+7.106060E+9	+3.797889E-2	+9.405864E-1
+7.106075E+9	+3.836902E-2	+9.406881E-1
+7.106090E+9	+3.791229E-2	+9.408854E-1
+7.106105E+9	+3.841260E-2	+9.410352E-1
+7.106120E+9	+3.845032E-2	+9.408120E-1
+7.106135E+9	+3.824364E-2	+9.408472E-1
+7.106150E+9	+3.868676E-2	+9.409559E-1
+7.106165E+9	+3.905916E-2	+9.410032E-1
+7.106180E+9	+3.857148E-2	+9.403817E-1
+7.106195E+9	+3.936882E-2	+9.401205E-1
+7.106210E+9	+3.943208E-2	+9.401085E-1
+7.106225E+9	+3.941239E-2	+9.406024E-1
+7.106240E+9	+3.929100E-2	+9.401488E-1
+7.106255E+9	+4.004308E-2	+9.402821E-1
+7.106270E+9	+4.031142E-2	+9.401530E-1
+7.106285E+9	+3.995171E-2	+9.406487E-1
+7.106300E+9	+3.993034E-2	+9.409903E-1
+7.106315E+9	+4.052170E-2	+9.409051E-1
+7.106330E+9	+4.055845E-2	+9.403824E-1
+7.106345E+9	+4.080358E-2	+9.407016E-1
+7.106360E+9	+4.079686E-2	+9.404359E-1
+7.106375E+9	+4.081076E-2	+9.400154E-1
+7.106390E+9	+4.093556E-2	+9.401044E-1
+7.106405E+9	+4.103507E-2	+9.404206E-1
+7.106420E+9	+4.088333E-2	+9.401363E-1
+7.106435E+9	+4.146193E-2	+9.406670E-1
+7.106450E+9	+4.185489E-2	+9.406568E-1
+7.106465E+9	+4.201486E-2	+9.407987E-1
+7.106480E+9	+4.235037E-2	+9.403219E-1
+7.106495E+9	+4.216905E-2	+9.402034E-1
+7.106510E+9	+4.193819E-2	+9.405610E-1
+7.106525E+9	+4.232167E-2	+9.409040E-1
+7.106540E+9	+4.247953E-2	+9.405671E-1
+7.106555E+9	+4.312404E-2	+9.404671E-1
+7.106570E+9	+4.285320E-2	+9.401941E-1
+7.106585E+9	+4.282554E-2	+9.402539E-1
+7.106600E+9	+4.308449E-2	+9.408815E-1
+7.106615E+9	+4.337667E-2	+9.404998E-1
+7.106630E+9	+4.365471E-2	+9.405070E-1
+7.106645E+9	+4.345415E-2	+9.404236E-1
+7.106660E+9	+4.323809E-2	+9.404558E-1
+7.106675E+9	+4.336305E-2	+9.404803E-1
+7.106690E+9	+4.366747E-2	+9.401888E-1
+7.106705E+9	+4.407906E-2	+9.402651E-1
+7.106720E+9	+4.426860E-2	+9.404521E-1
+7.106735E+9	+4.443899E-2	+9.405002E-1
+7.106750E+9	+4.479438E-2	+9.407123E-1
+7.106765E+9	+4.503687E-2	+9.406331E-1
+7.106780E+9	+4.473261E-2	+9.401286E-1
+7.106795E+9	+4.489957E-2	+9.404575E-1
+7.106810E+9	+4.462011E-2	+9.405309E-1
+7.106825E+9	+4.601368E-2	+9.407684E-1
+7.106840E+9	+4.527971E-2	+9.407609E-1
+7.106855E+9	+4.564912E-2	+9.403715E-1
+7.106870E+9	+4.566796E-2	+9.399702E-1
+7.106885E+9	+4.615593E-2	+9.406005E-1
+7.106900E+9	+4.597333E-2	+9.402627E-1
+7.106915E+9	+4.589547E-2	+9.404178E-1
+7.106930E+9	+4.623486E-2	+9.407489E-1
+7.106945E+9	+4.625308E-2	+9.404648E-1
+7.106960E+9	+4.674221E-2	+9.407269E-1
+7.106975E+9	+4.659118E-2	+9.404081E-1
+7.106990E+9	+4.687965E-2	+9.402380E-1
+7.107005E+9	+4.664722E-2	+9.401118E-1
+7.107020E+9	+4.688417E-2	+9.403430E-1
+7.107035E+9	+4.719476E-2	+9.406150E-1
+7.107050E+9	+4.703204E-2	+9.405057E-1
+7.107065E+9	+4.754606E-2	+9.403213E-1
+7.107080E+9	+4.757688E-2	+9.400324E-1
+7.107095E+9	+4.757809E-2	+9.404042E-1
+7.107110E+9	+4.794314E-2	+9.401450E-1
+7.107125E+9	+4.788480E-2	+9.400521E-1
+7.107140E+9	+4.797438E-2	+9.402788E-1
+7.107155E+9	+4.820545E-2	+9.402835E-1
+7.107170E+9	+4.850860E-2	+9.401759E-1
+7.107185E+9	+4.825760E-2	+9.404878E-1
+7.107200E+9	+4.899139E-2	+9.402220E-1
+7.107215E+9	+4.905095E-2	+9.403772E-1
+7.107230E+9	+4.937516E-2	+9.399869E-1
+7.107245E+9	+4.886664E-2	+9.399392E-1
+7.107260E+9	+4.926156E-2	+9.397607E-1
+7.107275E+9	+4.957622E-2	+9.403472E-1
+7.107290E+9	+4.957803E-2	+9.401360E-1
+7.107305E+9	+5.009764E-2	+9.400453E-1
+7.107320E+9	+5.010895E-2	+9.403261E-1
+7.107335E+9	+4.994346E-2	+9.403266E-1
+7.107350E+9	+5.012483E-2	+9.399722E-1
+7.107365E+9	+4.994047E-2	+9.400413E-1
+7.107380E+9	+5.046086E-2	+9.399383E-1
+7.107395E+9	+5.035605E-2	+9.405218E-1
+7.107410E+9	+5.064204E-2	+9.401608E-1
+7.107425E+9	+5.076642E-2	+9.404014E-1
+7.107440E+9	+5.070856E-2	+9.403564E-1
+7.107455E+9	+5.154439E-2	+9.398037E-1
+7.107470E+9	+5.140589E-2	+9.398342E-1
+7.107485E+9	+5.183858E-2	+9.400481E-1
+7.107500E+9	+5.184009E-2	+9.402556E-1
+7.107515E+9	+5.196813E-2	+9.403931E-1
+7.107530E+9	+5.223266E-2	+9.401171E-1
+7.107545E+9	+5.254475E-2	+9.399841E-1
+7.107560E+9	+5.220307E-2	+9.399306E-1
+7.107575E+9	+5.221542E-2	+9.398600E-1
+7.107590E+9	+5.241695E-2	+9.400767E-1
+7.107605E+9	+5.274075E-2	+9.398458E-1
+7.107620E+9	+5.352738E-2	+9.397572E-1
+7.107635E+9	+5.309294E-2	+9.396728E-1
+7.107650E+9	+5.355464E-2	+9.398596E-1
+7.107665E+9	+5.377782E-2	+9.398458E-1
+7.107680E+9	+5.378051E-2	+9.399432E-1
+7.107695E+9	+5.375685E-2	+9.396499E-1
+7.107710E+9	+5.344224E-2	+9.396059E-1
+7.107725E+9	+5.418036E-2	+9.400335E-1
+7.107740E+9	+5.364916E-2	+9.396892E-1
