BW = 10000;AVG = 15
+7.158425E+9	+5.752161E-1	+7.352292E-1
+7.158440E+9	+5.767283E-1	+7.345463E-1
+7.158455E+9	+5.767438E-1	+7.339902E-1
+7.158470E+9	+5.770034E-1	+7.343828E-1
+7.158485E+9	+5.765820E-1	+7.343418E-1
+7.158500E+9	+5.756577E-1	+7.348622E-1
+7.158515E+9	+5.764561E-1	+7.343759E-1
+7.158530E+9	+5.777260E-1	+7.329597E-1
+7.158545E+9	+5.781216E-1	+7.339426E-1
+7.158560E+9	+5.781025E-1	+7.339325E-1
+7.158575E+9	+5.764946E-1	+7.329917E-1
+7.158590E+9	+5.772972E-1	+7.322051E-1
+7.158605E+9	+5.778151E-1	+7.322191E-1
+7.158620E+9	+5.777905E-1	+7.320033E-1
+7.158635E+9	+5.783047E-1	+7.315525E-1
+7.158650E+9	+5.783856E-1	+7.306613E-1
+7.158665E+9	+5.793972E-1	+7.313320E-1
+7.158680E+9	+5.806715E-1	+7.313821E-1
+7.158695E+9	+5.794290E-1	+7.308722E-1
+7.158710E+9	+5.794868E-1	+7.309864E-1
+7.158725E+9	+5.812193E-1	+7.307343E-1
+7.158740E+9	+5.806990E-1	+7.303587E-1
+7.158755E+9	+5.807265E-1	+7.306932E-1
+7.158770E+9	+5.797902E-1	+7.302643E-1
+7.158785E+9	+5.797322E-1	+7.294493E-1
+7.158800E+9	+5.798695E-1	+7.286046E-1
+7.158815E+9	+5.803863E-1	+7.286796E-1
+7.158830E+9	+5.801763E-1	+7.296501E-1
+7.158845E+9	+5.810734E-1	+7.293549E-1
+7.158860E+9	+5.828661E-1	+7.292682E-1
+7.158875E+9	+5.830373E-1	+7.283849E-1
+7.158890E+9	+5.831250E-1	+7.287856E-1
+7.158905E+9	+5.823441E-1	+7.281748E-1
+7.158920E+9	+5.821818E-1	+7.278166E-1
+7.158935E+9	+5.818718E-1	+7.270963E-1
+7.158950E+9	+5.813100E-1	+7.275504E-1
+7.158965E+9	+5.827216E-1	+7.280469E-1
+7.158980E+9	+5.839009E-1	+7.283178E-1
+7.158995E+9	+5.843268E-1	+7.274072E-1
+7.159010E+9	+5.847022E-1	+7.266827E-1
+7.159025E+9	+5.844370E-1	+7.255778E-1
+7.159040E+9	+5.848644E-1	+7.252157E-1
+7.159055E+9	+5.847444E-1	+7.247064E-1
+7.159070E+9	+5.845566E-1	+7.249647E-1
+7.159085E+9	+5.850180E-1	+7.251848E-1
+7.159100E+9	+5.849657E-1	+7.264899E-1
+7.159115E+9	+5.861721E-1	+7.263483E-1
+7.159130E+9	+5.862036E-1	+7.245002E-1
+7.159145E+9	+5.858906E-1	+7.239652E-1
+7.159160E+9	+5.847137E-1	+7.240241E-1
+7.159175E+9	+5.858525E-1	+7.237113E-1
+7.159190E+9	+5.863747E-1	+7.235552E-1
+7.159205E+9	+5.863482E-1	+7.233929E-1
+7.159220E+9	+5.864142E-1	+7.235253E-1
+7.159235E+9	+5.867591E-1	+7.242617E-1
+7.159250E+9	+5.874885E-1	+7.234499E-1
+7.159265E+9	+5.869641E-1	+7.228023E-1
+7.159280E+9	+5.872432E-1	+7.219680E-1
+7.159295E+9	+5.873615E-1	+7.226067E-1
+7.159310E+9	+5.881283E-1	+7.223673E-1
+7.159325E+9	+5.883140E-1	+7.208261E-1
+7.159340E+9	+5.885430E-1	+7.209186E-1
+7.159355E+9	+5.879823E-1	+7.217907E-1
+7.159370E+9	+5.887756E-1	+7.212595E-1
+7.159385E+9	+5.894535E-1	+7.212384E-1
+7.159400E+9	+5.903018E-1	+7.216265E-1
+7.159415E+9	+5.893299E-1	+7.219333E-1
+7.159430E+9	+5.895989E-1	+7.218596E-1
+7.159445E+9	+5.899780E-1	+7.212771E-1
+7.159460E+9	+5.909964E-1	+7.206916E-1
+7.159475E+9	+5.916992E-1	+7.215044E-1
+7.159490E+9	+5.911572E-1	+7.200050E-1
+7.159505E+9	+5.912160E-1	+7.194943E-1
+7.159520E+9	+5.914835E-1	+7.187946E-1
+7.159535E+9	+5.916206E-1	+7.182724E-1
+7.159550E+9	+5.927778E-1	+7.204005E-1
+7.159565E+9	+5.930197E-1	+7.194500E-1
+7.159580E+9	+5.921381E-1	+7.184472E-1
+7.159595E+9	+5.926412E-1	+7.183363E-1
+7.159610E+9	+5.930366E-1	+7.182877E-1
+7.159625E+9	+5.914252E-1	+7.180725E-1
+7.159640E+9	+5.912959E-1	+7.181216E-1
+7.159655E+9	+5.938423E-1	+7.188623E-1
+7.159670E+9	+5.946499E-1	+7.187893E-1
+7.159685E+9	+5.943825E-1	+7.171685E-1
+7.159700E+9	+5.945147E-1	+7.168835E-1
+7.159715E+9	+5.941044E-1	+7.173509E-1
+7.159730E+9	+5.934861E-1	+7.171312E-1
+7.159745E+9	+5.938078E-1	+7.162672E-1
+7.159760E+9	+5.948376E-1	+7.157103E-1
+7.159775E+9	+5.950317E-1	+7.165379E-1
+7.159790E+9	+5.949203E-1	+7.163381E-1
+7.159805E+9	+5.949195E-1	+7.160810E-1
+7.159820E+9	+5.947804E-1	+7.156362E-1
+7.159835E+9	+5.942719E-1	+7.160113E-1
+7.159850E+9	+5.954943E-1	+7.160038E-1
+7.159865E+9	+5.962406E-1	+7.148417E-1
+7.159880E+9	+5.964293E-1	+7.143628E-1
+7.159895E+9	+5.973926E-1	+7.129979E-1
+7.159910E+9	+5.984118E-1	+7.137725E-1
+7.159925E+9	+5.971953E-1	+7.150586E-1
+7.159940E+9	+5.970330E-1	+7.146143E-1
+7.159955E+9	+5.970582E-1	+7.135436E-1
+7.159970E+9	+5.976971E-1	+7.131827E-1
+7.159985E+9	+5.978348E-1	+7.133074E-1
+7.160000E+9	+5.976226E-1	+7.123563E-1
+7.160015E+9	+5.984744E-1	+7.124774E-1
+7.160030E+9	+5.991403E-1	+7.122230E-1
+7.160045E+9	+5.992517E-1	+7.117641E-1
+7.160060E+9	+6.003641E-1	+7.120157E-1
+7.160075E+9	+6.005018E-1	+7.124166E-1
+7.160090E+9	+5.995579E-1	+7.117293E-1
+7.160105E+9	+5.995104E-1	+7.109726E-1
+7.160120E+9	+5.998965E-1	+7.107435E-1
+7.160135E+9	+5.991189E-1	+7.101227E-1
+7.160150E+9	+6.003988E-1	+7.102974E-1
+7.160165E+9	+6.011594E-1	+7.104132E-1
+7.160180E+9	+6.008005E-1	+7.106653E-1
+7.160195E+9	+6.015963E-1	+7.096595E-1
+7.160210E+9	+6.016702E-1	+7.090745E-1
+7.160225E+9	+6.010037E-1	+7.089880E-1
+7.160240E+9	+6.015023E-1	+7.091714E-1
+7.160255E+9	+6.012972E-1	+7.088635E-1
+7.160270E+9	+6.013432E-1	+7.087513E-1
+7.160285E+9	+6.019094E-1	+7.089440E-1
+7.160300E+9	+6.034342E-1	+7.096870E-1
+7.160315E+9	+6.028047E-1	+7.081274E-1
+7.160330E+9	+6.016696E-1	+7.076705E-1
+7.160345E+9	+6.017823E-1	+7.074603E-1
+7.160360E+9	+6.028184E-1	+7.065717E-1
+7.160375E+9	+6.032389E-1	+7.064540E-1
+7.160390E+9	+6.040496E-1	+7.063762E-1
+7.160405E+9	+6.041209E-1	+7.060416E-1
+7.160420E+9	+6.036676E-1	+7.057849E-1
+7.160435E+9	+6.040010E-1	+7.066406E-1
+7.160450E+9	+6.052030E-1	+7.053693E-1
+7.160465E+9	+6.049979E-1	+7.054435E-1
+7.160480E+9	+6.054125E-1	+7.061739E-1
+7.160495E+9	+6.052066E-1	+7.064993E-1
+7.160510E+9	+6.057086E-1	+7.061706E-1
+7.160525E+9	+6.060358E-1	+7.049024E-1
+7.160540E+9	+6.062423E-1	+7.047538E-1
+7.160555E+9	+6.068593E-1	+7.039463E-1
+7.160570E+9	+6.071038E-1	+7.038747E-1
+7.160585E+9	+6.075516E-1	+7.035163E-1
+7.160600E+9	+6.077782E-1	+7.028200E-1
+7.160615E+9	+6.082886E-1	+7.025238E-1
+7.160630E+9	+6.079444E-1	+7.018541E-1
+7.160645E+9	+6.082614E-1	+7.019717E-1
+7.160660E+9	+6.076104E-1	+7.032208E-1
+7.160675E+9	+6.075462E-1	+7.032695E-1
+7.160690E+9	+6.079583E-1	+7.027324E-1
+7.160705E+9	+6.086057E-1	+7.021671E-1
+7.160720E+9	+6.095806E-1	+7.016077E-1
+7.160735E+9	+6.086764E-1	+7.012262E-1
+7.160750E+9	+6.073719E-1	+7.011579E-1
+7.160765E+9	+6.081868E-1	+7.011542E-1
+7.160780E+9	+6.099149E-1	+7.009177E-1
+7.160795E+9	+6.097399E-1	+6.993181E-1
+7.160810E+9	+6.097146E-1	+6.987939E-1
+7.160825E+9	+6.100514E-1	+6.997747E-1
+7.160840E+9	+6.104643E-1	+6.994347E-1
+7.160855E+9	+6.109666E-1	+6.994499E-1
+7.160870E+9	+6.118120E-1	+6.994499E-1
+7.160885E+9	+6.119640E-1	+6.993514E-1
+7.160900E+9	+6.121852E-1	+6.985867E-1
+7.160915E+9	+6.126158E-1	+6.990699E-1
+7.160930E+9	+6.129518E-1	+6.992030E-1
+7.160945E+9	+6.130440E-1	+6.996254E-1
+7.160960E+9	+6.122453E-1	+6.988465E-1
+7.160975E+9	+6.116079E-1	+6.980351E-1
+7.160990E+9	+6.117096E-1	+6.967190E-1
+7.161005E+9	+6.125923E-1	+6.965697E-1
+7.161020E+9	+6.134564E-1	+6.976027E-1
+7.161035E+9	+6.134937E-1	+6.974394E-1
+7.161050E+9	+6.134158E-1	+6.970670E-1
+7.161065E+9	+6.137834E-1	+6.962375E-1
+7.161080E+9	+6.133513E-1	+6.966683E-1
+7.161095E+9	+6.146854E-1	+6.957836E-1
+7.161110E+9	+6.157472E-1	+6.954182E-1
+7.161125E+9	+6.162868E-1	+6.950379E-1
+7.161140E+9	+6.155230E-1	+6.946413E-1
+7.161155E+9	+6.148318E-1	+6.933216E-1
+7.161170E+9	+6.152860E-1	+6.925320E-1
+7.161185E+9	+6.157751E-1	+6.927018E-1
+7.161200E+9	+6.155636E-1	+6.930779E-1
+7.161215E+9	+6.163266E-1	+6.929987E-1
+7.161230E+9	+6.163932E-1	+6.924741E-1
+7.161245E+9	+6.161191E-1	+6.923269E-1
+7.161260E+9	+6.155237E-1	+6.929141E-1
+7.161275E+9	+6.174994E-1	+6.936580E-1
+7.161290E+9	+6.178204E-1	+6.934483E-1
+7.161305E+9	+6.181120E-1	+6.933026E-1
+7.161320E+9	+6.177148E-1	+6.915480E-1
+7.161335E+9	+6.169323E-1	+6.911992E-1
+7.161350E+9	+6.167538E-1	+6.911217E-1
+7.161365E+9	+6.172624E-1	+6.907901E-1
+7.161380E+9	+6.187954E-1	+6.903702E-1
+7.161395E+9	+6.188410E-1	+6.911497E-1
+7.161410E+9	+6.179739E-1	+6.906848E-1
+7.161425E+9	+6.197752E-1	+6.893090E-1
+7.161440E+9	+6.200641E-1	+6.886604E-1
+7.161455E+9	+6.195034E-1	+6.888111E-1
+7.161470E+9	+6.198431E-1	+6.886760E-1
+7.161485E+9	+6.212412E-1	+6.877968E-1
+7.161500E+9	+6.204295E-1	+6.891476E-1
+7.161515E+9	+6.210684E-1	+6.881771E-1
+7.161530E+9	+6.211426E-1	+6.875088E-1
+7.161545E+9	+6.220508E-1	+6.873524E-1
+7.161560E+9	+6.221301E-1	+6.872303E-1
+7.161575E+9	+6.218199E-1	+6.868911E-1
+7.161590E+9	+6.218251E-1	+6.862130E-1
+7.161605E+9	+6.224579E-1	+6.860106E-1
+7.161620E+9	+6.224871E-1	+6.859284E-1
+7.161635E+9	+6.224842E-1	+6.860867E-1
+7.161650E+9	+6.221673E-1	+6.853952E-1
+7.161665E+9	+6.222423E-1	+6.854262E-1
+7.161680E+9	+6.226818E-1	+6.857078E-1
+7.161695E+9	+6.226501E-1	+6.848555E-1
+7.161710E+9	+6.223771E-1	+6.844336E-1
+7.161725E+9	+6.230407E-1	+6.842104E-1
+7.161740E+9	+6.226364E-1	+6.834275E-1
+7.161755E+9	+6.240295E-1	+6.827109E-1
+7.161770E+9	+6.248775E-1	+6.827545E-1
+7.161785E+9	+6.247599E-1	+6.831235E-1
+7.161800E+9	+6.242205E-1	+6.830998E-1
+7.161815E+9	+6.247657E-1	+6.822700E-1
+7.161830E+9	+6.249327E-1	+6.818642E-1
+7.161845E+9	+6.256497E-1	+6.819374E-1
+7.161860E+9	+6.261242E-1	+6.808575E-1
+7.161875E+9	+6.263997E-1	+6.811764E-1
+7.161890E+9	+6.268583E-1	+6.812833E-1
+7.161905E+9	+6.271018E-1	+6.810218E-1
+7.161920E+9	+6.270870E-1	+6.811260E-1
+7.161935E+9	+6.276178E-1	+6.811828E-1
+7.161950E+9	+6.273340E-1	+6.807002E-1
+7.161965E+9	+6.272704E-1	+6.795256E-1
+7.161980E+9	+6.275065E-1	+6.794081E-1
+7.161995E+9	+6.278801E-1	+6.800431E-1
+7.162010E+9	+6.286891E-1	+6.787045E-1
+7.162025E+9	+6.281003E-1	+6.769583E-1
+7.162040E+9	+6.288163E-1	+6.779182E-1
+7.162055E+9	+6.291992E-1	+6.776966E-1
+7.162070E+9	+6.297251E-1	+6.770067E-1
+7.162085E+9	+6.294614E-1	+6.762248E-1
+7.162100E+9	+6.301819E-1	+6.760555E-1
+7.162115E+9	+6.298173E-1	+6.756602E-1
+7.162130E+9	+6.299170E-1	+6.753062E-1
+7.162145E+9	+6.304979E-1	+6.754526E-1
+7.162160E+9	+6.323375E-1	+6.752738E-1
+7.162175E+9	+6.319396E-1	+6.767563E-1
+7.162190E+9	+6.320041E-1	+6.756503E-1
+7.162205E+9	+6.322865E-1	+6.744451E-1
+7.162220E+9	+6.325140E-1	+6.741267E-1
+7.162235E+9	+6.327089E-1	+6.740166E-1
+7.162250E+9	+6.320515E-1	+6.743287E-1
+7.162265E+9	+6.326167E-1	+6.732272E-1
+7.162280E+9	+6.330727E-1	+6.737447E-1
+7.162295E+9	+6.330350E-1	+6.729350E-1
+7.162310E+9	+6.340000E-1	+6.722217E-1
+7.162325E+9	+6.339929E-1	+6.724575E-1
+7.162340E+9	+6.344528E-1	+6.721820E-1
+7.162355E+9	+6.346849E-1	+6.718000E-1
+7.162370E+9	+6.354438E-1	+6.710893E-1
+7.162385E+9	+6.353744E-1	+6.709256E-1
+7.162400E+9	+6.351607E-1	+6.713473E-1
+7.162415E+9	+6.356007E-1	+6.716682E-1
+7.162430E+9	+6.354872E-1	+6.715197E-1
+7.162445E+9	+6.350146E-1	+6.704301E-1
+7.162460E+9	+6.350776E-1	+6.696419E-1
+7.162475E+9	+6.357633E-1	+6.685266E-1
+7.162490E+9	+6.360784E-1	+6.687937E-1
+7.162505E+9	+6.365777E-1	+6.691055E-1
+7.162520E+9	+6.375356E-1	+6.687620E-1
+7.162535E+9	+6.375650E-1	+6.675330E-1
+7.162550E+9	+6.360979E-1	+6.679670E-1
+7.162565E+9	+6.369067E-1	+6.671375E-1
+7.162580E+9	+6.376204E-1	+6.668103E-1
+7.162595E+9	+6.385689E-1	+6.668169E-1
+7.162610E+9	+6.390313E-1	+6.667037E-1
+7.162625E+9	+6.393185E-1	+6.668401E-1
+7.162640E+9	+6.393145E-1	+6.672635E-1
+7.162655E+9	+6.398648E-1	+6.669610E-1
+7.162670E+9	+6.407478E-1	+6.666453E-1
+7.162685E+9	+6.410782E-1	+6.654995E-1
+7.162700E+9	+6.414398E-1	+6.658659E-1
+7.162715E+9	+6.413426E-1	+6.642789E-1
+7.162730E+9	+6.401989E-1	+6.637916E-1
+7.162745E+9	+6.409524E-1	+6.631771E-1
+7.162760E+9	+6.418171E-1	+6.626986E-1
+7.162775E+9	+6.417180E-1	+6.629889E-1
+7.162790E+9	+6.414318E-1	+6.623987E-1
+7.162805E+9	+6.394559E-1	+6.620736E-1
+7.162820E+9	+6.398951E-1	+6.616116E-1
+7.162835E+9	+6.412412E-1	+6.623628E-1
+7.162850E+9	+6.426364E-1	+6.624476E-1
+7.162865E+9	+6.437814E-1	+6.615939E-1
+7.162880E+9	+6.440828E-1	+6.607755E-1
+7.162895E+9	+6.433304E-1	+6.603239E-1
+7.162910E+9	+6.435620E-1	+6.597189E-1
+7.162925E+9	+6.442334E-1	+6.596571E-1
+7.162940E+9	+6.454865E-1	+6.594518E-1
+7.162955E+9	+6.459762E-1	+6.593669E-1
+7.162970E+9	+6.441383E-1	+6.587134E-1
+7.162985E+9	+6.440876E-1	+6.583345E-1
+7.163000E+9	+6.448700E-1	+6.582185E-1
+7.163015E+9	+6.452349E-1	+6.580164E-1
+7.163030E+9	+6.456631E-1	+6.578559E-1
+7.163045E+9	+6.466503E-1	+6.574307E-1
+7.163060E+9	+6.469994E-1	+6.554868E-1
+7.163075E+9	+6.450697E-1	+6.560698E-1
+7.163090E+9	+6.459887E-1	+6.554422E-1
+7.163105E+9	+6.468661E-1	+6.556510E-1
+7.163120E+9	+6.466654E-1	+6.557796E-1
+7.163135E+9	+6.474364E-1	+6.553428E-1
+7.163150E+9	+6.467800E-1	+6.544229E-1
+7.163165E+9	+6.479519E-1	+6.547541E-1
+7.163180E+9	+6.480647E-1	+6.545597E-1
+7.163195E+9	+6.470633E-1	+6.529871E-1
+7.163210E+9	+6.476933E-1	+6.526667E-1
+7.163225E+9	+6.485371E-1	+6.537952E-1
+7.163240E+9	+6.493982E-1	+6.531512E-1
+7.163255E+9	+6.496926E-1	+6.526508E-1
+7.163270E+9	+6.501118E-1	+6.529112E-1
+7.163285E+9	+6.489066E-1	+6.525025E-1
+7.163300E+9	+6.495881E-1	+6.503723E-1
+7.163315E+9	+6.508945E-1	+6.502060E-1
+7.163330E+9	+6.516318E-1	+6.506550E-1
+7.163345E+9	+6.515677E-1	+6.511036E-1
+7.163360E+9	+6.508857E-1	+6.510766E-1
+7.163375E+9	+6.508335E-1	+6.495551E-1
+7.163390E+9	+6.509804E-1	+6.490463E-1
+7.163405E+9	+6.515714E-1	+6.488999E-1
+7.163420E+9	+6.517522E-1	+6.490061E-1
+7.163435E+9	+6.522732E-1	+6.481610E-1
+7.163450E+9	+6.540124E-1	+6.472403E-1
+7.163465E+9	+6.540845E-1	+6.465078E-1
+7.163480E+9	+6.531537E-1	+6.466428E-1
+7.163495E+9	+6.536807E-1	+6.458812E-1
+7.163510E+9	+6.540147E-1	+6.455101E-1
+7.163525E+9	+6.553185E-1	+6.468131E-1
+7.163540E+9	+6.549664E-1	+6.460159E-1
+7.163555E+9	+6.546319E-1	+6.453200E-1
+7.163570E+9	+6.537995E-1	+6.448205E-1
+7.163585E+9	+6.544685E-1	+6.449003E-1
+7.163600E+9	+6.554807E-1	+6.452408E-1
+7.163615E+9	+6.569027E-1	+6.439557E-1
+7.163630E+9	+6.570695E-1	+6.429336E-1
+7.163645E+9	+6.562508E-1	+6.421063E-1
+7.163660E+9	+6.559856E-1	+6.421079E-1
+7.163675E+9	+6.560306E-1	+6.415825E-1
+7.163690E+9	+6.569297E-1	+6.409327E-1
+7.163705E+9	+6.575235E-1	+6.407707E-1
+7.163720E+9	+6.578427E-1	+6.402839E-1
+7.163735E+9	+6.576846E-1	+6.402093E-1
+7.163750E+9	+6.576936E-1	+6.405021E-1
+7.163765E+9	+6.584728E-1	+6.401255E-1
+7.163780E+9	+6.586975E-1	+6.399874E-1
+7.163795E+9	+6.587868E-1	+6.388078E-1
+7.163810E+9	+6.586756E-1	+6.386116E-1
+7.163825E+9	+6.591349E-1	+6.385631E-1
+7.163840E+9	+6.592074E-1	+6.376251E-1
+7.163855E+9	+6.591847E-1	+6.373494E-1
+7.163870E+9	+6.606471E-1	+6.370484E-1
+7.163885E+9	+6.613074E-1	+6.370336E-1
+7.163900E+9	+6.605243E-1	+6.372469E-1
+7.163915E+9	+6.610393E-1	+6.361774E-1
+7.163930E+9	+6.610493E-1	+6.366831E-1
+7.163945E+9	+6.609963E-1	+6.358004E-1
+7.163960E+9	+6.613146E-1	+6.352198E-1
+7.163975E+9	+6.623770E-1	+6.350274E-1
+7.163990E+9	+6.620086E-1	+6.349570E-1
+7.164005E+9	+6.618539E-1	+6.326277E-1
+7.164020E+9	+6.617848E-1	+6.318484E-1
+7.164035E+9	+6.626916E-1	+6.332166E-1
+7.164050E+9	+6.630827E-1	+6.316783E-1
+7.164065E+9	+6.628953E-1	+6.315760E-1
+7.164080E+9	+6.631413E-1	+6.317940E-1
+7.164095E+9	+6.644208E-1	+6.319677E-1
+7.164110E+9	+6.652049E-1	+6.312604E-1
+7.164125E+9	+6.645527E-1	+6.298108E-1
+7.164140E+9	+6.647235E-1	+6.300645E-1
+7.164155E+9	+6.648283E-1	+6.301171E-1
+7.164170E+9	+6.649689E-1	+6.292815E-1
+7.164185E+9	+6.655937E-1	+6.285287E-1
+7.164200E+9	+6.658973E-1	+6.282408E-1
+7.164215E+9	+6.665786E-1	+6.273761E-1
+7.164230E+9	+6.673867E-1	+6.258454E-1
+7.164245E+9	+6.668316E-1	+6.263273E-1
+7.164260E+9	+6.671106E-1	+6.262015E-1
+7.164275E+9	+6.671455E-1	+6.254999E-1
+7.164290E+9	+6.680147E-1	+6.258745E-1
+7.164305E+9	+6.684072E-1	+6.257446E-1
+7.164320E+9	+6.690434E-1	+6.250312E-1
+7.164335E+9	+6.694091E-1	+6.245060E-1
+7.164350E+9	+6.673467E-1	+6.233791E-1
+7.164365E+9	+6.688849E-1	+6.230556E-1
+7.164380E+9	+6.692180E-1	+6.242904E-1
+7.164395E+9	+6.700401E-1	+6.239942E-1
+7.164410E+9	+6.704584E-1	+6.232051E-1
+7.164425E+9	+6.704135E-1	+6.209465E-1
+7.164440E+9	+6.701281E-1	+6.213737E-1
+7.164455E+9	+6.701332E-1	+6.210559E-1
+7.164470E+9	+6.706611E-1	+6.207823E-1
+7.164485E+9	+6.702939E-1	+6.201794E-1
+7.164500E+9	+6.700478E-1	+6.196185E-1
+7.164515E+9	+6.709936E-1	+6.194265E-1
+7.164530E+9	+6.717292E-1	+6.199966E-1
+7.164545E+9	+6.716551E-1	+6.195943E-1
+7.164560E+9	+6.712483E-1	+6.184745E-1
+7.164575E+9	+6.726511E-1	+6.171853E-1
+7.164590E+9	+6.729290E-1	+6.173071E-1
+7.164605E+9	+6.737252E-1	+6.172819E-1
+7.164620E+9	+6.735045E-1	+6.169012E-1
+7.164635E+9	+6.743223E-1	+6.160443E-1
+7.164650E+9	+6.738652E-1	+6.152934E-1
+7.164665E+9	+6.738656E-1	+6.141248E-1
+7.164680E+9	+6.743985E-1	+6.147145E-1
+7.164695E+9	+6.746300E-1	+6.146160E-1
+7.164710E+9	+6.754284E-1	+6.143564E-1
+7.164725E+9	+6.757187E-1	+6.124707E-1
+7.164740E+9	+6.748250E-1	+6.121526E-1
+7.164755E+9	+6.748859E-1	+6.119776E-1
+7.164770E+9	+6.756617E-1	+6.108617E-1
+7.164785E+9	+6.759256E-1	+6.102222E-1
+7.164800E+9	+6.755546E-1	+6.095850E-1
+7.164815E+9	+6.759960E-1	+6.089686E-1
+7.164830E+9	+6.765043E-1	+6.088683E-1
+7.164845E+9	+6.769156E-1	+6.088162E-1
+7.164860E+9	+6.777344E-1	+6.091235E-1
+7.164875E+9	+6.779553E-1	+6.076068E-1
+7.164890E+9	+6.784362E-1	+6.068710E-1
+7.164905E+9	+6.795698E-1	+6.063982E-1
+7.164920E+9	+6.798556E-1	+6.063701E-1
+7.164935E+9	+6.797229E-1	+6.062523E-1
+7.164950E+9	+6.795117E-1	+6.049418E-1
+7.164965E+9	+6.799588E-1	+6.044675E-1
+7.164980E+9	+6.800497E-1	+6.045236E-1
+7.164995E+9	+6.806851E-1	+6.047106E-1
+7.165010E+9	+6.802214E-1	+6.049378E-1
+7.165025E+9	+6.806175E-1	+6.037767E-1
+7.165040E+9	+6.812383E-1	+6.022516E-1
+7.165055E+9	+6.825718E-1	+6.012217E-1
+7.165070E+9	+6.823306E-1	+6.017875E-1
+7.165085E+9	+6.824143E-1	+6.013903E-1
+7.165100E+9	+6.815685E-1	+6.008980E-1
+7.165115E+9	+6.820079E-1	+6.006725E-1
+7.165130E+9	+6.825721E-1	+5.998053E-1
+7.165145E+9	+6.828712E-1	+5.990176E-1
+7.165160E+9	+6.841839E-1	+5.985908E-1
+7.165175E+9	+6.838400E-1	+5.982900E-1
+7.165190E+9	+6.835836E-1	+5.980034E-1
+7.165205E+9	+6.846312E-1	+5.988445E-1
+7.165220E+9	+6.852258E-1	+5.982919E-1
+7.165235E+9	+6.850313E-1	+5.964585E-1
+7.165250E+9	+6.849967E-1	+5.954601E-1
+7.165265E+9	+6.847515E-1	+5.950161E-1
+7.165280E+9	+6.841004E-1	+5.939452E-1
+7.165295E+9	+6.861345E-1	+5.933984E-1
+7.165310E+9	+6.863997E-1	+5.934859E-1
+7.165325E+9	+6.867060E-1	+5.928048E-1
+7.165340E+9	+6.868242E-1	+5.926766E-1
+7.165355E+9	+6.868364E-1	+5.921065E-1
+7.165370E+9	+6.874296E-1	+5.913184E-1
+7.165385E+9	+6.875105E-1	+5.904097E-1
+7.165400E+9	+6.869692E-1	+5.898631E-1
+7.165415E+9	+6.868683E-1	+5.897872E-1
+7.165430E+9	+6.870174E-1	+5.894888E-1
+7.165445E+9	+6.881039E-1	+5.890144E-1
+7.165460E+9	+6.893874E-1	+5.887835E-1
+7.165475E+9	+6.895561E-1	+5.880071E-1
+7.165490E+9	+6.896020E-1	+5.871191E-1
+7.165505E+9	+6.894371E-1	+5.870898E-1
+7.165520E+9	+6.892942E-1	+5.871293E-1
+7.165535E+9	+6.897455E-1	+5.862712E-1
+7.165550E+9	+6.903430E-1	+5.848774E-1
+7.165565E+9	+6.910066E-1	+5.848318E-1
+7.165580E+9	+6.919394E-1	+5.845146E-1
+7.165595E+9	+6.919056E-1	+5.837054E-1
+7.165610E+9	+6.919309E-1	+5.831910E-1
+7.165625E+9	+6.928646E-1	+5.816902E-1
+7.165640E+9	+6.927623E-1	+5.812740E-1
+7.165655E+9	+6.929808E-1	+5.813459E-1
+7.165670E+9	+6.932701E-1	+5.811860E-1
+7.165685E+9	+6.936704E-1	+5.800388E-1
+7.165700E+9	+6.939086E-1	+5.793633E-1
+7.165715E+9	+6.942461E-1	+5.786180E-1
+7.165730E+9	+6.943992E-1	+5.779875E-1
+7.165745E+9	+6.940927E-1	+5.776357E-1
+7.165760E+9	+6.945964E-1	+5.773276E-1
+7.165775E+9	+6.950327E-1	+5.763279E-1
+7.165790E+9	+6.955360E-1	+5.751292E-1
+7.165805E+9	+6.947836E-1	+5.757463E-1
+7.165820E+9	+6.955046E-1	+5.745677E-1
+7.165835E+9	+6.953134E-1	+5.738136E-1
+7.165850E+9	+6.954841E-1	+5.742452E-1
+7.165865E+9	+6.956817E-1	+5.726457E-1
+7.165880E+9	+6.961119E-1	+5.721675E-1
+7.165895E+9	+6.963945E-1	+5.717353E-1
+7.165910E+9	+6.983440E-1	+5.707424E-1
+7.165925E+9	+6.983937E-1	+5.703971E-1
+7.165940E+9	+6.982217E-1	+5.697170E-1
+7.165955E+9	+6.979666E-1	+5.689568E-1
+7.165970E+9	+6.982877E-1	+5.690193E-1
+7.165985E+9	+6.990840E-1	+5.689403E-1
+7.166000E+9	+6.996690E-1	+5.675521E-1
+7.166015E+9	+6.992446E-1	+5.668653E-1
+7.166030E+9	+6.993839E-1	+5.663620E-1
+7.166045E+9	+7.000383E-1	+5.665584E-1
+7.166060E+9	+7.004191E-1	+5.660103E-1
+7.166075E+9	+7.006569E-1	+5.652646E-1
+7.166090E+9	+7.015254E-1	+5.648520E-1
+7.166105E+9	+7.011705E-1	+5.637187E-1
+7.166120E+9	+7.011164E-1	+5.624880E-1
+7.166135E+9	+7.017117E-1	+5.618790E-1
+7.166150E+9	+7.020142E-1	+5.616602E-1
+7.166165E+9	+7.024602E-1	+5.614276E-1
+7.166180E+9	+7.023240E-1	+5.598071E-1
