BW = 10000;AVG = 15
+7.102025E+9	-2.063513E-3	+9.413325E-1
+7.102040E+9	-1.664651E-3	+9.414311E-1
+7.102055E+9	-1.984336E-3	+9.414556E-1
+7.102070E+9	-2.234827E-3	+9.412137E-1
+7.102085E+9	-1.664741E-3	+9.412264E-1
+7.102100E+9	-1.702042E-3	+9.416152E-1
+7.102115E+9	-1.723780E-3	+9.414870E-1
+7.102130E+9	-9.071008E-4	+9.409316E-1
+7.102145E+9	-1.222084E-3	+9.412531E-1
+7.102160E+9	-1.079864E-3	+9.409166E-1
+7.102175E+9	-1.063152E-3	+9.414584E-1
+7.102190E+9	-4.673607E-4	+9.409691E-1
+7.102205E+9	-4.623716E-4	+9.413312E-1
+7.102220E+9	-3.435661E-4	+9.411225E-1
+7.102235E+9	+8.594020E-5	+9.415380E-1
+7.102250E+9	+1.257395E-4	+9.411804E-1
+7.102265E+9	+1.250959E-4	+9.409441E-1
+7.102280E+9	+6.938921E-4	+9.410604E-1
+7.102295E+9	+6.398863E-4	+9.409059E-1
+7.102310E+9	+1.264304E-3	+9.413549E-1
+7.102325E+9	+9.499210E-4	+9.413283E-1
+7.102340E+9	+7.760363E-4	+9.415409E-1
+7.102355E+9	+6.529017E-4	+9.408376E-1
+7.102370E+9	+1.147029E-3	+9.409451E-1
+7.102385E+9	+1.737937E-3	+9.410271E-1
+7.102400E+9	+1.487305E-3	+9.408642E-1
+7.102415E+9	+2.174363E-3	+9.413797E-1
+7.102430E+9	+1.588381E-3	+9.414497E-1
+7.102445E+9	+1.872006E-3	+9.420078E-1
+7.102460E+9	+2.080773E-3	+9.416069E-1
+7.102475E+9	+2.023508E-3	+9.410818E-1
+7.102490E+9	+2.319941E-3	+9.411278E-1
+7.102505E+9	+2.491730E-3	+9.415946E-1
+7.102520E+9	+2.631656E-3	+9.415492E-1
+7.102535E+9	+2.530712E-3	+9.415906E-1
+7.102550E+9	+3.017101E-3	+9.415423E-1
+7.102565E+9	+2.561116E-3	+9.413532E-1
+7.102580E+9	+2.690706E-3	+9.412514E-1
+7.102595E+9	+2.734554E-3	+9.412647E-1
+7.102610E+9	+3.356605E-3	+9.411346E-1
+7.102625E+9	+3.602942E-3	+9.411496E-1
+7.102640E+9	+3.613037E-3	+9.414669E-1
+7.102655E+9	+3.723258E-3	+9.417754E-1
+7.102670E+9	+4.227772E-3	+9.416414E-1
+7.102685E+9	+3.832928E-3	+9.411960E-1
+7.102700E+9	+4.422713E-3	+9.411569E-1
+7.102715E+9	+4.290131E-3	+9.407601E-1
+7.102730E+9	+4.629053E-3	+9.409669E-1
+7.102745E+9	+5.028191E-3	+9.412606E-1
+7.102760E+9	+4.665743E-3	+9.413378E-1
+7.102775E+9	+5.175579E-3	+9.415467E-1
+7.102790E+9	+5.262708E-3	+9.416764E-1
+7.102805E+9	+5.331128E-3	+9.416800E-1
+7.102820E+9	+5.762865E-3	+9.412189E-1
+7.102835E+9	+6.097644E-3	+9.410956E-1
+7.102850E+9	+5.495568E-3	+9.412583E-1
+7.102865E+9	+6.009827E-3	+9.411907E-1
+7.102880E+9	+5.929619E-3	+9.412395E-1
+7.102895E+9	+5.892797E-3	+9.415100E-1
+7.102910E+9	+6.318813E-3	+9.410427E-1
+7.102925E+9	+7.032479E-3	+9.414742E-1
+7.102940E+9	+7.324318E-3	+9.412644E-1
+7.102955E+9	+7.121971E-3	+9.410321E-1
+7.102970E+9	+7.025309E-3	+9.412128E-1
+7.102985E+9	+7.045282E-3	+9.410981E-1
+7.103000E+9	+6.806905E-3	+9.409777E-1
+7.103015E+9	+7.194350E-3	+9.415759E-1
+7.103030E+9	+7.623605E-3	+9.415573E-1
+7.103045E+9	+7.390728E-3	+9.413049E-1
+7.103060E+9	+7.488968E-3	+9.408851E-1
+7.103075E+9	+7.665345E-3	+9.411082E-1
+7.103090E+9	+8.169747E-3	+9.411387E-1
+7.103105E+9	+8.737750E-3	+9.411470E-1
+7.103120E+9	+8.462558E-3	+9.410618E-1
+7.103135E+9	+8.453254E-3	+9.410029E-1
+7.103150E+9	+8.617795E-3	+9.411187E-1
+7.103165E+9	+8.113091E-3	+9.414201E-1
+7.103180E+9	+8.799486E-3	+9.412016E-1
+7.103195E+9	+8.894440E-3	+9.415990E-1
+7.103210E+9	+9.208927E-3	+9.415758E-1
+7.103225E+9	+9.587058E-3	+9.415951E-1
+7.103240E+9	+9.810462E-3	+9.416649E-1
+7.103255E+9	+1.002286E-2	+9.408527E-1
+7.103270E+9	+1.040107E-2	+9.413257E-1
+7.103285E+9	+9.564502E-3	+9.417336E-1
+7.103300E+9	+9.869403E-3	+9.411725E-1
+7.103315E+9	+1.015306E-2	+9.412496E-1
+7.103330E+9	+1.034500E-2	+9.413381E-1
+7.103345E+9	+1.034139E-2	+9.414310E-1
+7.103360E+9	+1.031432E-2	+9.412565E-1
+7.103375E+9	+1.046170E-2	+9.412442E-1
+7.103390E+9	+1.068299E-2	+9.411445E-1
+7.103405E+9	+1.087533E-2	+9.412491E-1
+7.103420E+9	+1.095287E-2	+9.413994E-1
+7.103435E+9	+1.091390E-2	+9.411302E-1
+7.103450E+9	+1.141324E-2	+9.410751E-1
+7.103465E+9	+1.138807E-2	+9.415988E-1
+7.103480E+9	+1.164544E-2	+9.413057E-1
+7.103495E+9	+1.163432E-2	+9.414219E-1
+7.103510E+9	+1.164105E-2	+9.410311E-1
+7.103525E+9	+1.212715E-2	+9.410527E-1
+7.103540E+9	+1.179321E-2	+9.409428E-1
+7.103555E+9	+1.260825E-2	+9.406640E-1
+7.103570E+9	+1.247086E-2	+9.406122E-1
+7.103585E+9	+1.259076E-2	+9.415294E-1
+7.103600E+9	+1.338666E-2	+9.413912E-1
+7.103615E+9	+1.282008E-2	+9.411909E-1
+7.103630E+9	+1.329114E-2	+9.409251E-1
+7.103645E+9	+1.314017E-2	+9.412812E-1
+7.103660E+9	+1.267540E-2	+9.411866E-1
+7.103675E+9	+1.292804E-2	+9.414941E-1
+7.103690E+9	+1.345619E-2	+9.413647E-1
+7.103705E+9	+1.379638E-2	+9.411805E-1
+7.103720E+9	+1.381397E-2	+9.409089E-1
+7.103735E+9	+1.420360E-2	+9.407178E-1
+7.103750E+9	+1.448686E-2	+9.407952E-1
+7.103765E+9	+1.457095E-2	+9.411228E-1
+7.103780E+9	+1.466220E-2	+9.410647E-1
+7.103795E+9	+1.457653E-2	+9.409358E-1
+7.103810E+9	+1.493931E-2	+9.407065E-1
+7.103825E+9	+1.491833E-2	+9.409474E-1
+7.103840E+9	+1.496907E-2	+9.413156E-1
+7.103855E+9	+1.508397E-2	+9.410416E-1
+7.103870E+9	+1.531096E-2	+9.410644E-1
+7.103885E+9	+1.571599E-2	+9.408504E-1
+7.103900E+9	+1.625048E-2	+9.411953E-1
+7.103915E+9	+1.564909E-2	+9.412779E-1
+7.103930E+9	+1.544571E-2	+9.412695E-1
+7.103945E+9	+1.598592E-2	+9.412396E-1
+7.103960E+9	+1.627433E-2	+9.414945E-1
+7.103975E+9	+1.632885E-2	+9.408887E-1
+7.103990E+9	+1.692193E-2	+9.410044E-1
+7.104005E+9	+1.678822E-2	+9.406870E-1
+7.104020E+9	+1.707302E-2	+9.411713E-1
+7.104035E+9	+1.750793E-2	+9.411793E-1
+7.104050E+9	+1.767462E-2	+9.413206E-1
+7.104065E+9	+1.765529E-2	+9.409865E-1
+7.104080E+9	+1.742611E-2	+9.411977E-1
+7.104095E+9	+1.786408E-2	+9.408915E-1
+7.104110E+9	+1.794889E-2	+9.408604E-1
+7.104125E+9	+1.842822E-2	+9.411567E-1
+7.104140E+9	+1.829337E-2	+9.411545E-1
+7.104155E+9	+1.819611E-2	+9.412692E-1
+7.104170E+9	+1.817839E-2	+9.412540E-1
+7.104185E+9	+1.846092E-2	+9.416018E-1
+7.104200E+9	+1.895487E-2	+9.418558E-1
+7.104215E+9	+1.901286E-2	+9.412663E-1
+7.104230E+9	+1.862699E-2	+9.412986E-1
+7.104245E+9	+1.858503E-2	+9.410136E-1
+7.104260E+9	+1.878153E-2	+9.412382E-1
+7.104275E+9	+2.014573E-2	+9.410944E-1
+7.104290E+9	+1.974644E-2	+9.411903E-1
+7.104305E+9	+1.923531E-2	+9.409813E-1
+7.104320E+9	+1.999309E-2	+9.410495E-1
+7.104335E+9	+1.994462E-2	+9.411216E-1
+7.104350E+9	+2.011003E-2	+9.412741E-1
+7.104365E+9	+1.962533E-2	+9.407747E-1
+7.104380E+9	+1.985046E-2	+9.410816E-1
+7.104395E+9	+2.048391E-2	+9.411378E-1
+7.104410E+9	+2.069142E-2	+9.410337E-1
+7.104425E+9	+2.079067E-2	+9.406862E-1
+7.104440E+9	+2.087610E-2	+9.414421E-1
+7.104455E+9	+2.093942E-2	+9.411768E-1
+7.104470E+9	+2.133810E-2	+9.412674E-1
+7.104485E+9	+2.139500E-2	+9.409886E-1
+7.104500E+9	+2.139463E-2	+9.410252E-1
+7.104515E+9	+2.168529E-2	+9.413045E-1
+7.104530E+9	+2.187041E-2	+9.413726E-1
+7.104545E+9	+2.186142E-2	+9.410505E-1
+7.104560E+9	+2.190317E-2	+9.411931E-1
+7.104575E+9	+2.204638E-2	+9.409720E-1
+7.104590E+9	+2.218660E-2	+9.413715E-1
+7.104605E+9	+2.231765E-2	+9.409881E-1
+7.104620E+9	+2.208364E-2	+9.407278E-1
+7.104635E+9	+2.262442E-2	+9.401680E-1
+7.104650E+9	+2.291177E-2	+9.413038E-1
+7.104665E+9	+2.274549E-2	+9.410420E-1
+7.104680E+9	+2.338663E-2	+9.403432E-1
+7.104695E+9	+2.348750E-2	+9.411265E-1
+7.104710E+9	+2.379434E-2	+9.408833E-1
+7.104725E+9	+2.350713E-2	+9.411947E-1
+7.104740E+9	+2.342625E-2	+9.408651E-1
+7.104755E+9	+2.379322E-2	+9.409175E-1
+7.104770E+9	+2.395252E-2	+9.409545E-1
+7.104785E+9	+2.369492E-2	+9.407340E-1
+7.104800E+9	+2.406301E-2	+9.414652E-1
+7.104815E+9	+2.406419E-2	+9.411800E-1
+7.104830E+9	+2.459285E-2	+9.410334E-1
+7.104845E+9	+2.453510E-2	+9.412082E-1
+7.104860E+9	+2.467007E-2	+9.410611E-1
+7.104875E+9	+2.448407E-2	+9.407601E-1
+7.104890E+9	+2.535524E-2	+9.408102E-1
+7.104905E+9	+2.528922E-2	+9.411718E-1
+7.104920E+9	+2.566260E-2	+9.411221E-1
+7.104935E+9	+2.570099E-2	+9.411594E-1
+7.104950E+9	+2.589956E-2	+9.409131E-1
+7.104965E+9	+2.594844E-2	+9.407638E-1
+7.104980E+9	+2.594646E-2	+9.410708E-1
+7.104995E+9	+2.596538E-2	+9.408071E-1
+7.105010E+9	+2.600120E-2	+9.407046E-1
+7.105025E+9	+2.595381E-2	+9.404936E-1
+7.105040E+9	+2.647021E-2	+9.406854E-1
+7.105055E+9	+2.692632E-2	+9.406246E-1
+7.105070E+9	+2.677732E-2	+9.407146E-1
+7.105085E+9	+2.684856E-2	+9.407532E-1
+7.105100E+9	+2.686745E-2	+9.409339E-1
+7.105115E+9	+2.726335E-2	+9.413033E-1
+7.105130E+9	+2.712177E-2	+9.407463E-1
+7.105145E+9	+2.761759E-2	+9.410735E-1
+7.105160E+9	+2.782981E-2	+9.409983E-1
+7.105175E+9	+2.780929E-2	+9.409062E-1
+7.105190E+9	+2.821863E-2	+9.410333E-1
+7.105205E+9	+2.862093E-2	+9.410651E-1
+7.105220E+9	+2.827311E-2	+9.408196E-1
+7.105235E+9	+2.820349E-2	+9.408583E-1
+7.105250E+9	+2.836845E-2	+9.405997E-1
+7.105265E+9	+2.903876E-2	+9.409532E-1
+7.105280E+9	+2.897875E-2	+9.412003E-1
+7.105295E+9	+2.886084E-2	+9.407645E-1
+7.105310E+9	+2.876324E-2	+9.406889E-1
+7.105325E+9	+2.941447E-2	+9.409263E-1
+7.105340E+9	+2.897467E-2	+9.406810E-1
+7.105355E+9	+2.929641E-2	+9.409009E-1
+7.105370E+9	+2.923907E-2	+9.412681E-1
+7.105385E+9	+2.988760E-2	+9.409831E-1
+7.105400E+9	+2.984640E-2	+9.403426E-1
+7.105415E+9	+3.034648E-2	+9.403512E-1
+7.105430E+9	+3.038595E-2	+9.409142E-1
+7.105445E+9	+3.050588E-2	+9.416170E-1
+7.105460E+9	+3.041110E-2	+9.412626E-1
+7.105475E+9	+3.090875E-2	+9.411426E-1
+7.105490E+9	+3.062839E-2	+9.408929E-1
+7.105505E+9	+3.134399E-2	+9.404451E-1
+7.105520E+9	+3.100778E-2	+9.410074E-1
+7.105535E+9	+3.136746E-2	+9.407859E-1
+7.105550E+9	+3.152432E-2	+9.407292E-1
+7.105565E+9	+3.116902E-2	+9.411693E-1
+7.105580E+9	+3.136056E-2	+9.407379E-1
+7.105595E+9	+3.143693E-2	+9.408036E-1
+7.105610E+9	+3.183988E-2	+9.406718E-1
+7.105625E+9	+3.188444E-2	+9.411854E-1
+7.105640E+9	+3.197759E-2	+9.406923E-1
+7.105655E+9	+3.249367E-2	+9.409362E-1
+7.105670E+9	+3.232055E-2	+9.409525E-1
+7.105685E+9	+3.266621E-2	+9.406958E-1
+7.105700E+9	+3.262943E-2	+9.405047E-1
+7.105715E+9	+3.258493E-2	+9.406297E-1
+7.105730E+9	+3.270589E-2	+9.404071E-1
+7.105745E+9	+3.306922E-2	+9.404717E-1
+7.105760E+9	+3.316325E-2	+9.408421E-1
+7.105775E+9	+3.358333E-2	+9.406685E-1
+7.105790E+9	+3.338562E-2	+9.406727E-1
+7.105805E+9	+3.325918E-2	+9.406807E-1
+7.105820E+9	+3.330448E-2	+9.406621E-1
+7.105835E+9	+3.373274E-2	+9.412075E-1
+7.105850E+9	+3.374548E-2	+9.407829E-1
+7.105865E+9	+3.391674E-2	+9.406362E-1
+7.105880E+9	+3.419058E-2	+9.405053E-1
+7.105895E+9	+3.426900E-2	+9.407584E-1
+7.105910E+9	+3.447401E-2	+9.409931E-1
+7.105925E+9	+3.500984E-2	+9.408204E-1
+7.105940E+9	+3.531865E-2	+9.404372E-1
+7.105955E+9	+3.510865E-2	+9.407132E-1
+7.105970E+9	+3.540858E-2	+9.406850E-1
+7.105985E+9	+3.559195E-2	+9.406679E-1
+7.106000E+9	+3.532264E-2	+9.407109E-1
+7.106015E+9	+3.572563E-2	+9.405257E-1
+7.106030E+9	+3.585464E-2	+9.404800E-1
+7.106045E+9	+3.581611E-2	+9.407951E-1
+7.106060E+9	+3.641732E-2	+9.405775E-1
+7.106075E+9	+3.620832E-2	+9.404573E-1
+7.106090E+9	+3.614586E-2	+9.407221E-1
+7.106105E+9	+3.655652E-2	+9.410622E-1
+7.106120E+9	+3.642896E-2	+9.408099E-1
+7.106135E+9	+3.688104E-2	+9.406932E-1
+7.106150E+9	+3.701679E-2	+9.409238E-1
+7.106165E+9	+3.699544E-2	+9.405218E-1
+7.106180E+9	+3.747214E-2	+9.401880E-1
+7.106195E+9	+3.775787E-2	+9.398735E-1
+7.106210E+9	+3.751011E-2	+9.402211E-1
+7.106225E+9	+3.711738E-2	+9.402862E-1
+7.106240E+9	+3.750300E-2	+9.400599E-1
+7.106255E+9	+3.842692E-2	+9.400454E-1
+7.106270E+9	+3.824262E-2	+9.402704E-1
+7.106285E+9	+3.860836E-2	+9.403422E-1
+7.106300E+9	+3.800907E-2	+9.408315E-1
+7.106315E+9	+3.864943E-2	+9.405530E-1
+7.106330E+9	+3.905034E-2	+9.405873E-1
+7.106345E+9	+3.914188E-2	+9.402934E-1
+7.106360E+9	+3.900666E-2	+9.408832E-1
+7.106375E+9	+3.862199E-2	+9.404224E-1
+7.106390E+9	+3.894418E-2	+9.401877E-1
+7.106405E+9	+3.925208E-2	+9.402739E-1
+7.106420E+9	+3.953387E-2	+9.400384E-1
+7.106435E+9	+3.970306E-2	+9.404540E-1
+7.106450E+9	+4.007655E-2	+9.405839E-1
+7.106465E+9	+4.011143E-2	+9.407617E-1
+7.106480E+9	+4.019366E-2	+9.403350E-1
+7.106495E+9	+4.020020E-2	+9.405056E-1
+7.106510E+9	+4.030169E-2	+9.404027E-1
+7.106525E+9	+4.015892E-2	+9.407079E-1
+7.106540E+9	+4.101644E-2	+9.404254E-1
+7.106555E+9	+4.095486E-2	+9.402879E-1
+7.106570E+9	+4.092003E-2	+9.403086E-1
+7.106585E+9	+4.091408E-2	+9.403393E-1
+7.106600E+9	+4.106540E-2	+9.408804E-1
+7.106615E+9	+4.140301E-2	+9.409400E-1
+7.106630E+9	+4.128702E-2	+9.403771E-1
+7.106645E+9	+4.161116E-2	+9.403555E-1
+7.106660E+9	+4.152393E-2	+9.406160E-1
+7.106675E+9	+4.138240E-2	+9.406775E-1
+7.106690E+9	+4.183433E-2	+9.401926E-1
+7.106705E+9	+4.233036E-2	+9.405253E-1
+7.106720E+9	+4.243004E-2	+9.405220E-1
+7.106735E+9	+4.294194E-2	+9.405966E-1
+7.106750E+9	+4.302037E-2	+9.407806E-1
+7.106765E+9	+4.311054E-2	+9.406957E-1
+7.106780E+9	+4.316394E-2	+9.404751E-1
+7.106795E+9	+4.282934E-2	+9.404470E-1
+7.106810E+9	+4.316421E-2	+9.405858E-1
+7.106825E+9	+4.358090E-2	+9.410290E-1
+7.106840E+9	+4.337169E-2	+9.412525E-1
+7.106855E+9	+4.370035E-2	+9.405330E-1
+7.106870E+9	+4.412983E-2	+9.403465E-1
+7.106885E+9	+4.399226E-2	+9.403521E-1
+7.106900E+9	+4.444300E-2	+9.401517E-1
+7.106915E+9	+4.404870E-2	+9.406048E-1
+7.106930E+9	+4.435329E-2	+9.404828E-1
+7.106945E+9	+4.484915E-2	+9.404707E-1
+7.106960E+9	+4.484296E-2	+9.400173E-1
+7.106975E+9	+4.542844E-2	+9.407667E-1
+7.106990E+9	+4.529059E-2	+9.406461E-1
+7.107005E+9	+4.486757E-2	+9.400126E-1
+7.107020E+9	+4.495205E-2	+9.403972E-1
+7.107035E+9	+4.520353E-2	+9.404939E-1
+7.107050E+9	+4.508049E-2	+9.405629E-1
+7.107065E+9	+4.539919E-2	+9.407214E-1
+7.107080E+9	+4.616303E-2	+9.402409E-1
+7.107095E+9	+4.595078E-2	+9.399403E-1
+7.107110E+9	+4.593904E-2	+9.403152E-1
+7.107125E+9	+4.607051E-2	+9.404413E-1
+7.107140E+9	+4.602511E-2	+9.402292E-1
+7.107155E+9	+4.613101E-2	+9.401276E-1
+7.107170E+9	+4.659086E-2	+9.405297E-1
+7.107185E+9	+4.655238E-2	+9.402260E-1
+7.107200E+9	+4.753258E-2	+9.405037E-1
+7.107215E+9	+4.750116E-2	+9.402052E-1
+7.107230E+9	+4.729976E-2	+9.396497E-1
+7.107245E+9	+4.711212E-2	+9.397790E-1
+7.107260E+9	+4.767651E-2	+9.398209E-1
+7.107275E+9	+4.770553E-2	+9.400923E-1
+7.107290E+9	+4.766264E-2	+9.400344E-1
+7.107305E+9	+4.798758E-2	+9.401171E-1
+7.107320E+9	+4.851612E-2	+9.405984E-1
+7.107335E+9	+4.854678E-2	+9.402376E-1
+7.107350E+9	+4.825194E-2	+9.399844E-1
+7.107365E+9	+4.842707E-2	+9.397852E-1
+7.107380E+9	+4.824990E-2	+9.400190E-1
+7.107395E+9	+4.848868E-2	+9.400394E-1
+7.107410E+9	+4.889767E-2	+9.406204E-1
+7.107425E+9	+4.893651E-2	+9.401019E-1
+7.107440E+9	+4.878414E-2	+9.401142E-1
+7.107455E+9	+4.945027E-2	+9.396324E-1
+7.107470E+9	+4.974110E-2	+9.393086E-1
+7.107485E+9	+4.979008E-2	+9.400608E-1
+7.107500E+9	+5.020659E-2	+9.401839E-1
+7.107515E+9	+5.001680E-2	+9.399379E-1
+7.107530E+9	+5.045189E-2	+9.402032E-1
+7.107545E+9	+5.092389E-2	+9.400314E-1
+7.107560E+9	+5.053619E-2	+9.397095E-1
+7.107575E+9	+5.019865E-2	+9.400367E-1
+7.107590E+9	+5.029305E-2	+9.397951E-1
+7.107605E+9	+5.063060E-2	+9.401886E-1
+7.107620E+9	+5.109897E-2	+9.401024E-1
+7.107635E+9	+5.164563E-2	+9.396197E-1
+7.107650E+9	+5.145452E-2	+9.400160E-1
+7.107665E+9	+5.178504E-2	+9.401344E-1
+7.107680E+9	+5.133489E-2	+9.399657E-1
+7.107695E+9	+5.185707E-2	+9.400561E-1
+7.107710E+9	+5.212505E-2	+9.397858E-1
+7.107725E+9	+5.212274E-2	+9.400021E-1
+7.107740E+9	+5.216209E-2	+9.398276E-1
