BW = 10000;AVG = 15
+7.101500E+9	-6.983784E-3	+9.410900E-1
+7.101515E+9	-5.857451E-3	+9.411011E-1
+7.101530E+9	-6.071628E-3	+9.418362E-1
+7.101545E+9	-6.232088E-3	+9.418636E-1
+7.101560E+9	-6.108541E-3	+9.418969E-1
+7.101575E+9	-6.028973E-3	+9.411810E-1
+7.101590E+9	-5.805687E-3	+9.414279E-1
+7.101605E+9	-5.849579E-3	+9.413224E-1
+7.101620E+9	-5.657156E-3	+9.409429E-1
+7.101635E+9	-5.334816E-3	+9.411820E-1
+7.101650E+9	-4.979971E-3	+9.408674E-1
+7.101665E+9	-4.439175E-3	+9.413107E-1
+7.101680E+9	-4.871552E-3	+9.409651E-1
+7.101695E+9	-5.078355E-3	+9.411475E-1
+7.101710E+9	-5.178157E-3	+9.406303E-1
+7.101725E+9	-4.786003E-3	+9.414806E-1
+7.101740E+9	-4.783554E-3	+9.414676E-1
+7.101755E+9	-4.595512E-3	+9.413268E-1
+7.101770E+9	-4.303416E-3	+9.420101E-1
+7.101785E+9	-4.177063E-3	+9.416426E-1
+7.101800E+9	-4.460167E-3	+9.410376E-1
+7.101815E+9	-3.773570E-3	+9.412880E-1
+7.101830E+9	-3.849170E-3	+9.412209E-1
+7.101845E+9	-3.754954E-3	+9.406820E-1
+7.101860E+9	-3.688025E-3	+9.406534E-1
+7.101875E+9	-3.254049E-3	+9.407946E-1
+7.101890E+9	-2.996544E-3	+9.407701E-1
+7.101905E+9	-2.583004E-3	+9.411568E-1
+7.101920E+9	-2.859105E-3	+9.415700E-1
+7.101935E+9	-2.725075E-3	+9.414006E-1
+7.101950E+9	-2.591752E-3	+9.410468E-1
+7.101965E+9	-2.769046E-3	+9.412874E-1
+7.101980E+9	-2.902798E-3	+9.408760E-1
+7.101995E+9	-2.391375E-3	+9.414522E-1
+7.102010E+9	-1.942893E-3	+9.411818E-1
+7.102025E+9	-1.779731E-3	+9.407600E-1
+7.102040E+9	-1.910762E-3	+9.413933E-1
+7.102055E+9	-1.575855E-3	+9.411009E-1
+7.102070E+9	-1.861952E-3	+9.409556E-1
+7.102085E+9	-1.735862E-3	+9.413640E-1
+7.102100E+9	-1.493189E-3	+9.411901E-1
+7.102115E+9	-1.311173E-3	+9.412910E-1
+7.102130E+9	-1.007375E-3	+9.411539E-1
+7.102145E+9	-4.654530E-4	+9.412226E-1
+7.102160E+9	-6.983684E-4	+9.408128E-1
+7.102175E+9	-5.234371E-4	+9.411336E-1
+7.102190E+9	-2.927884E-4	+9.411809E-1
+7.102205E+9	+2.132679E-5	+9.410455E-1
+7.102220E+9	+4.205076E-5	+9.411430E-1
+7.102235E+9	+4.269673E-5	+9.412189E-1
+7.102250E+9	+1.284346E-4	+9.410523E-1
+7.102265E+9	+3.488100E-4	+9.411844E-1
+7.102280E+9	+7.856945E-4	+9.409900E-1
+7.102295E+9	+9.553220E-4	+9.406250E-1
+7.102310E+9	+9.653253E-4	+9.408451E-1
+7.102325E+9	+1.339467E-3	+9.412483E-1
+7.102340E+9	+1.046315E-3	+9.409209E-1
+7.102355E+9	+1.006255E-3	+9.410533E-1
+7.102370E+9	+1.173634E-3	+9.408065E-1
+7.102385E+9	+1.838325E-3	+9.412934E-1
+7.102400E+9	+2.123819E-3	+9.411025E-1
+7.102415E+9	+2.052734E-3	+9.412095E-1
+7.102430E+9	+2.287842E-3	+9.416218E-1
+7.102445E+9	+2.670483E-3	+9.416319E-1
+7.102460E+9	+2.544044E-3	+9.414272E-1
+7.102475E+9	+2.516090E-3	+9.410280E-1
+7.102490E+9	+2.471006E-3	+9.414404E-1
+7.102505E+9	+2.661066E-3	+9.416320E-1
+7.102520E+9	+2.914662E-3	+9.412816E-1
+7.102535E+9	+2.891699E-3	+9.415770E-1
+7.102550E+9	+3.131826E-3	+9.414376E-1
+7.102565E+9	+3.260887E-3	+9.414027E-1
+7.102580E+9	+2.962631E-3	+9.410188E-1
+7.102595E+9	+3.167127E-3	+9.414109E-1
+7.102610E+9	+3.613040E-3	+9.412069E-1
+7.102625E+9	+3.675071E-3	+9.410467E-1
+7.102640E+9	+3.769408E-3	+9.415624E-1
+7.102655E+9	+4.150797E-3	+9.415012E-1
+7.102670E+9	+4.293890E-3	+9.414211E-1
+7.102685E+9	+4.544843E-3	+9.411452E-1
+7.102700E+9	+4.799139E-3	+9.409723E-1
+7.102715E+9	+4.928892E-3	+9.411543E-1
+7.102730E+9	+5.034935E-3	+9.412855E-1
+7.102745E+9	+4.833548E-3	+9.413810E-1
+7.102760E+9	+4.889936E-3	+9.411060E-1
+7.102775E+9	+5.432907E-3	+9.416146E-1
+7.102790E+9	+5.439356E-3	+9.414090E-1
+7.102805E+9	+5.993214E-3	+9.414559E-1
+7.102820E+9	+5.857277E-3	+9.413577E-1
+7.102835E+9	+5.995488E-3	+9.410856E-1
+7.102850E+9	+6.144831E-3	+9.417947E-1
+7.102865E+9	+6.142603E-3	+9.413593E-1
+7.102880E+9	+6.096925E-3	+9.406954E-1
+7.102895E+9	+6.298340E-3	+9.411312E-1
+7.102910E+9	+6.794626E-3	+9.414000E-1
+7.102925E+9	+6.970326E-3	+9.415568E-1
+7.102940E+9	+7.577531E-3	+9.413087E-1
+7.102955E+9	+7.547529E-3	+9.410143E-1
+7.102970E+9	+7.551791E-3	+9.411675E-1
+7.102985E+9	+7.356738E-3	+9.409108E-1
+7.103000E+9	+7.331779E-3	+9.409455E-1
+7.103015E+9	+7.610045E-3	+9.418270E-1
+7.103030E+9	+7.813305E-3	+9.413810E-1
+7.103045E+9	+7.754214E-3	+9.410413E-1
+7.103060E+9	+8.079038E-3	+9.410687E-1
+7.103075E+9	+7.930370E-3	+9.411365E-1
+7.103090E+9	+8.518600E-3	+9.411185E-1
+7.103105E+9	+8.516079E-3	+9.407014E-1
+7.103120E+9	+9.052624E-3	+9.413216E-1
+7.103135E+9	+8.478609E-3	+9.412462E-1
+7.103150E+9	+8.517118E-3	+9.414881E-1
+7.103165E+9	+8.527989E-3	+9.416468E-1
+7.103180E+9	+9.217788E-3	+9.413210E-1
+7.103195E+9	+9.324766E-3	+9.412884E-1
+7.103210E+9	+9.491186E-3	+9.416847E-1
+7.103225E+9	+9.428782E-3	+9.416286E-1
+7.103240E+9	+1.026487E-2	+9.414222E-1
+7.103255E+9	+1.037217E-2	+9.414624E-1
+7.103270E+9	+1.033644E-2	+9.413260E-1
+7.103285E+9	+9.843980E-3	+9.412638E-1
+7.103300E+9	+1.003916E-2	+9.409043E-1
+7.103315E+9	+1.045026E-2	+9.409967E-1
+7.103330E+9	+1.091903E-2	+9.415258E-1
+7.103345E+9	+1.067679E-2	+9.415435E-1
+7.103360E+9	+1.068787E-2	+9.412926E-1
+7.103375E+9	+1.084685E-2	+9.412616E-1
+7.103390E+9	+1.114103E-2	+9.414264E-1
+7.103405E+9	+1.114306E-2	+9.410418E-1
+7.103420E+9	+1.090276E-2	+9.414352E-1
+7.103435E+9	+1.121283E-2	+9.410998E-1
+7.103450E+9	+1.176767E-2	+9.411587E-1
+7.103465E+9	+1.220368E-2	+9.414568E-1
+7.103480E+9	+1.162366E-2	+9.417584E-1
+7.103495E+9	+1.201870E-2	+9.410901E-1
+7.103510E+9	+1.246734E-2	+9.410895E-1
+7.103525E+9	+1.239469E-2	+9.409564E-1
+7.103540E+9	+1.267027E-2	+9.406042E-1
+7.103555E+9	+1.284533E-2	+9.404866E-1
+7.103570E+9	+1.323423E-2	+9.405518E-1
+7.103585E+9	+1.293078E-2	+9.416521E-1
+7.103600E+9	+1.328045E-2	+9.413614E-1
+7.103615E+9	+1.361711E-2	+9.409355E-1
+7.103630E+9	+1.351240E-2	+9.409440E-1
+7.103645E+9	+1.353052E-2	+9.411565E-1
+7.103660E+9	+1.314937E-2	+9.412551E-1
+7.103675E+9	+1.372709E-2	+9.412222E-1
+7.103690E+9	+1.358417E-2	+9.412345E-1
+7.103705E+9	+1.371890E-2	+9.409304E-1
+7.103720E+9	+1.407073E-2	+9.405747E-1
+7.103735E+9	+1.469801E-2	+9.408993E-1
+7.103750E+9	+1.456102E-2	+9.408813E-1
+7.103765E+9	+1.483691E-2	+9.411653E-1
+7.103780E+9	+1.525227E-2	+9.411927E-1
+7.103795E+9	+1.516966E-2	+9.410620E-1
+7.103810E+9	+1.506828E-2	+9.410721E-1
+7.103825E+9	+1.538585E-2	+9.411367E-1
+7.103840E+9	+1.558933E-2	+9.413522E-1
+7.103855E+9	+1.556482E-2	+9.410724E-1
+7.103870E+9	+1.530040E-2	+9.413092E-1
+7.103885E+9	+1.581653E-2	+9.410429E-1
+7.103900E+9	+1.626468E-2	+9.413952E-1
+7.103915E+9	+1.621440E-2	+9.415774E-1
+7.103930E+9	+1.592901E-2	+9.412347E-1
+7.103945E+9	+1.647319E-2	+9.413439E-1
+7.103960E+9	+1.660069E-2	+9.411919E-1
+7.103975E+9	+1.672812E-2	+9.413297E-1
+7.103990E+9	+1.695673E-2	+9.413660E-1
+7.104005E+9	+1.718579E-2	+9.405514E-1
+7.104020E+9	+1.709692E-2	+9.411426E-1
+7.104035E+9	+1.735611E-2	+9.413611E-1
+7.104050E+9	+1.719908E-2	+9.411400E-1
+7.104065E+9	+1.753800E-2	+9.410462E-1
+7.104080E+9	+1.770901E-2	+9.408960E-1
+7.104095E+9	+1.789383E-2	+9.412821E-1
+7.104110E+9	+1.844525E-2	+9.408500E-1
+7.104125E+9	+1.879484E-2	+9.408530E-1
+7.104140E+9	+1.848216E-2	+9.412812E-1
+7.104155E+9	+1.877999E-2	+9.411667E-1
+7.104170E+9	+1.849133E-2	+9.415438E-1
+7.104185E+9	+1.858453E-2	+9.414816E-1
+7.104200E+9	+1.934751E-2	+9.415839E-1
+7.104215E+9	+1.946427E-2	+9.411745E-1
+7.104230E+9	+1.888053E-2	+9.414394E-1
+7.104245E+9	+1.915846E-2	+9.411033E-1
+7.104260E+9	+1.935447E-2	+9.412176E-1
+7.104275E+9	+2.011380E-2	+9.412275E-1
+7.104290E+9	+1.996849E-2	+9.410144E-1
+7.104305E+9	+1.974435E-2	+9.411024E-1
+7.104320E+9	+2.017905E-2	+9.412445E-1
+7.104335E+9	+2.022690E-2	+9.412979E-1
+7.104350E+9	+2.040037E-2	+9.413619E-1
+7.104365E+9	+2.059004E-2	+9.408949E-1
+7.104380E+9	+2.001047E-2	+9.412399E-1
+7.104395E+9	+2.050531E-2	+9.408764E-1
+7.104410E+9	+2.097681E-2	+9.409702E-1
+7.104425E+9	+2.080204E-2	+9.409968E-1
+7.104440E+9	+2.114599E-2	+9.410176E-1
+7.104455E+9	+2.164797E-2	+9.409338E-1
+7.104470E+9	+2.183692E-2	+9.414938E-1
+7.104485E+9	+2.150002E-2	+9.411369E-1
+7.104500E+9	+2.201163E-2	+9.412779E-1
+7.104515E+9	+2.198081E-2	+9.416983E-1
+7.104530E+9	+2.187323E-2	+9.413879E-1
+7.104545E+9	+2.233130E-2	+9.411946E-1
+7.104560E+9	+2.217526E-2	+9.412521E-1
+7.104575E+9	+2.229881E-2	+9.410409E-1
+7.104590E+9	+2.261925E-2	+9.416667E-1
+7.104605E+9	+2.292312E-2	+9.413061E-1
+7.104620E+9	+2.223037E-2	+9.406114E-1
+7.104635E+9	+2.286834E-2	+9.404296E-1
+7.104650E+9	+2.302160E-2	+9.414661E-1
+7.104665E+9	+2.337552E-2	+9.413067E-1
+7.104680E+9	+2.392390E-2	+9.408252E-1
+7.104695E+9	+2.357693E-2	+9.411310E-1
+7.104710E+9	+2.407980E-2	+9.410687E-1
+7.104725E+9	+2.367761E-2	+9.412960E-1
+7.104740E+9	+2.418086E-2	+9.410875E-1
+7.104755E+9	+2.358699E-2	+9.409057E-1
+7.104770E+9	+2.380695E-2	+9.407833E-1
+7.104785E+9	+2.386947E-2	+9.409061E-1
+7.104800E+9	+2.427024E-2	+9.411499E-1
+7.104815E+9	+2.433516E-2	+9.411268E-1
+7.104830E+9	+2.470834E-2	+9.411704E-1
+7.104845E+9	+2.531672E-2	+9.410790E-1
+7.104860E+9	+2.483826E-2	+9.413816E-1
+7.104875E+9	+2.458184E-2	+9.412786E-1
+7.104890E+9	+2.538390E-2	+9.405506E-1
+7.104905E+9	+2.560678E-2	+9.413656E-1
+7.104920E+9	+2.557377E-2	+9.413749E-1
+7.104935E+9	+2.581563E-2	+9.410177E-1
+7.104950E+9	+2.631814E-2	+9.407444E-1
+7.104965E+9	+2.628092E-2	+9.410087E-1
+7.104980E+9	+2.619584E-2	+9.408838E-1
+7.104995E+9	+2.654881E-2	+9.405995E-1
+7.105010E+9	+2.650525E-2	+9.411156E-1
+7.105025E+9	+2.647989E-2	+9.407112E-1
+7.105040E+9	+2.671364E-2	+9.405896E-1
+7.105055E+9	+2.709273E-2	+9.409785E-1
+7.105070E+9	+2.731168E-2	+9.406069E-1
+7.105085E+9	+2.705979E-2	+9.406039E-1
+7.105100E+9	+2.770753E-2	+9.412645E-1
+7.105115E+9	+2.738639E-2	+9.410657E-1
+7.105130E+9	+2.749284E-2	+9.410631E-1
+7.105145E+9	+2.741845E-2	+9.409836E-1
+7.105160E+9	+2.798013E-2	+9.409628E-1
+7.105175E+9	+2.834140E-2	+9.412849E-1
+7.105190E+9	+2.853222E-2	+9.410904E-1
+7.105205E+9	+2.884473E-2	+9.408766E-1
+7.105220E+9	+2.870618E-2	+9.409506E-1
+7.105235E+9	+2.878433E-2	+9.410696E-1
+7.105250E+9	+2.881864E-2	+9.411881E-1
+7.105265E+9	+2.921695E-2	+9.405665E-1
+7.105280E+9	+2.921410E-2	+9.405632E-1
+7.105295E+9	+2.940491E-2	+9.407295E-1
+7.105310E+9	+2.925035E-2	+9.412349E-1
+7.105325E+9	+3.006059E-2	+9.409720E-1
+7.105340E+9	+2.958308E-2	+9.407853E-1
+7.105355E+9	+2.935106E-2	+9.410418E-1
+7.105370E+9	+2.939916E-2	+9.411084E-1
+7.105385E+9	+2.988164E-2	+9.412013E-1
+7.105400E+9	+3.005648E-2	+9.404718E-1
+7.105415E+9	+3.056893E-2	+9.405952E-1
+7.105430E+9	+3.069569E-2	+9.409347E-1
+7.105445E+9	+3.034845E-2	+9.408522E-1
+7.105460E+9	+3.086071E-2	+9.409614E-1
+7.105475E+9	+3.087486E-2	+9.411353E-1
+7.105490E+9	+3.102719E-2	+9.408098E-1
+7.105505E+9	+3.105431E-2	+9.405134E-1
+7.105520E+9	+3.166721E-2	+9.404006E-1
+7.105535E+9	+3.155690E-2	+9.405477E-1
+7.105550E+9	+3.185574E-2	+9.410043E-1
+7.105565E+9	+3.146357E-2	+9.410315E-1
+7.105580E+9	+3.165465E-2	+9.407482E-1
+7.105595E+9	+3.198259E-2	+9.405982E-1
+7.105610E+9	+3.213004E-2	+9.410107E-1
+7.105625E+9	+3.222534E-2	+9.408571E-1
+7.105640E+9	+3.233512E-2	+9.409517E-1
+7.105655E+9	+3.244197E-2	+9.405977E-1
+7.105670E+9	+3.252865E-2	+9.402286E-1
+7.105685E+9	+3.295308E-2	+9.406277E-1
+7.105700E+9	+3.315094E-2	+9.406277E-1
+7.105715E+9	+3.343690E-2	+9.404943E-1
+7.105730E+9	+3.319062E-2	+9.406319E-1
+7.105745E+9	+3.296973E-2	+9.406019E-1
+7.105760E+9	+3.364249E-2	+9.402836E-1
+7.105775E+9	+3.375740E-2	+9.407217E-1
+7.105790E+9	+3.358995E-2	+9.408531E-1
+7.105805E+9	+3.367176E-2	+9.408838E-1
+7.105820E+9	+3.383646E-2	+9.404685E-1
+7.105835E+9	+3.416688E-2	+9.407968E-1
+7.105850E+9	+3.409564E-2	+9.407171E-1
+7.105865E+9	+3.430060E-2	+9.405087E-1
+7.105880E+9	+3.454005E-2	+9.407051E-1
+7.105895E+9	+3.481937E-2	+9.403263E-1
+7.105910E+9	+3.504374E-2	+9.407480E-1
+7.105925E+9	+3.533601E-2	+9.405554E-1
+7.105940E+9	+3.547819E-2	+9.401152E-1
+7.105955E+9	+3.559796E-2	+9.406119E-1
+7.105970E+9	+3.521193E-2	+9.405521E-1
+7.105985E+9	+3.615344E-2	+9.408417E-1
+7.106000E+9	+3.593146E-2	+9.408523E-1
+7.106015E+9	+3.623360E-2	+9.406168E-1
+7.106030E+9	+3.628205E-2	+9.405824E-1
+7.106045E+9	+3.645426E-2	+9.403056E-1
+7.106060E+9	+3.672895E-2	+9.406220E-1
+7.106075E+9	+3.627253E-2	+9.406953E-1
+7.106090E+9	+3.691990E-2	+9.407781E-1
+7.106105E+9	+3.675622E-2	+9.409347E-1
+7.106120E+9	+3.675392E-2	+9.408624E-1
+7.106135E+9	+3.689842E-2	+9.408293E-1
+7.106150E+9	+3.695754E-2	+9.406691E-1
+7.106165E+9	+3.728190E-2	+9.403042E-1
+7.106180E+9	+3.762525E-2	+9.403988E-1
+7.106195E+9	+3.767221E-2	+9.400325E-1
+7.106210E+9	+3.842349E-2	+9.397251E-1
+7.106225E+9	+3.785892E-2	+9.404968E-1
+7.106240E+9	+3.803889E-2	+9.400833E-1
+7.106255E+9	+3.862695E-2	+9.402435E-1
+7.106270E+9	+3.866474E-2	+9.402032E-1
+7.106285E+9	+3.842959E-2	+9.406831E-1
+7.106300E+9	+3.886707E-2	+9.411153E-1
+7.106315E+9	+3.880858E-2	+9.405620E-1
+7.106330E+9	+3.939648E-2	+9.400749E-1
+7.106345E+9	+3.936794E-2	+9.404069E-1
+7.106360E+9	+3.938205E-2	+9.406343E-1
+7.106375E+9	+3.866850E-2	+9.403012E-1
+7.106390E+9	+3.924419E-2	+9.403481E-1
+7.106405E+9	+3.988851E-2	+9.401803E-1
+7.106420E+9	+3.956516E-2	+9.399092E-1
+7.106435E+9	+4.002705E-2	+9.405216E-1
+7.106450E+9	+4.045366E-2	+9.405494E-1
+7.106465E+9	+4.039728E-2	+9.405352E-1
+7.106480E+9	+4.086136E-2	+9.406787E-1
+7.106495E+9	+4.054095E-2	+9.401846E-1
+7.106510E+9	+4.052980E-2	+9.402855E-1
+7.106525E+9	+4.052574E-2	+9.403957E-1
+7.106540E+9	+4.081498E-2	+9.403613E-1
+7.106555E+9	+4.110009E-2	+9.405522E-1
+7.106570E+9	+4.136197E-2	+9.402412E-1
+7.106585E+9	+4.162241E-2	+9.404488E-1
+7.106600E+9	+4.133963E-2	+9.403522E-1
+7.106615E+9	+4.192339E-2	+9.403607E-1
+7.106630E+9	+4.174646E-2	+9.404895E-1
+7.106645E+9	+4.211735E-2	+9.401652E-1
+7.106660E+9	+4.208557E-2	+9.401674E-1
+7.106675E+9	+4.183103E-2	+9.403647E-1
+7.106690E+9	+4.199137E-2	+9.402583E-1
+7.106705E+9	+4.240424E-2	+9.402774E-1
+7.106720E+9	+4.279866E-2	+9.407128E-1
+7.106735E+9	+4.314100E-2	+9.404854E-1
+7.106750E+9	+4.323044E-2	+9.408516E-1
+7.106765E+9	+4.315203E-2	+9.406641E-1
+7.106780E+9	+4.343879E-2	+9.404694E-1
+7.106795E+9	+4.336964E-2	+9.405949E-1
+7.106810E+9	+4.299156E-2	+9.405287E-1
+7.106825E+9	+4.382415E-2	+9.406389E-1
+7.106840E+9	+4.389925E-2	+9.408648E-1
+7.106855E+9	+4.420148E-2	+9.401597E-1
+7.106870E+9	+4.433573E-2	+9.400221E-1
+7.106885E+9	+4.472956E-2	+9.401713E-1
+7.106900E+9	+4.478659E-2	+9.402612E-1
+7.106915E+9	+4.499345E-2	+9.402975E-1
+7.106930E+9	+4.481193E-2	+9.401094E-1
+7.106945E+9	+4.456618E-2	+9.404029E-1
+7.106960E+9	+4.495024E-2	+9.403003E-1
+7.106975E+9	+4.529514E-2	+9.404509E-1
+7.106990E+9	+4.510056E-2	+9.404119E-1
+7.107005E+9	+4.528379E-2	+9.398482E-1
+7.107020E+9	+4.527651E-2	+9.404775E-1
+7.107035E+9	+4.536629E-2	+9.403424E-1
+7.107050E+9	+4.576121E-2	+9.405297E-1
+7.107065E+9	+4.569013E-2	+9.400868E-1
+7.107080E+9	+4.609635E-2	+9.402695E-1
+7.107095E+9	+4.620575E-2	+9.401086E-1
+7.107110E+9	+4.619024E-2	+9.401674E-1
+7.107125E+9	+4.647223E-2	+9.401281E-1
+7.107140E+9	+4.658550E-2	+9.402541E-1
+7.107155E+9	+4.666371E-2	+9.405658E-1
+7.107170E+9	+4.666377E-2	+9.405139E-1
+7.107185E+9	+4.726673E-2	+9.398018E-1
+7.107200E+9	+4.750731E-2	+9.403782E-1
+7.107215E+9	+4.775195E-2	+9.402233E-1
+7.107230E+9	+4.760932E-2	+9.396370E-1
+7.107245E+9	+4.757258E-2	+9.396187E-1
+7.107260E+9	+4.762482E-2	+9.398037E-1
+7.107275E+9	+4.810310E-2	+9.401225E-1
+7.107290E+9	+4.831186E-2	+9.402479E-1
+7.107305E+9	+4.821595E-2	+9.401747E-1
+7.107320E+9	+4.868914E-2	+9.406806E-1
+7.107335E+9	+4.846675E-2	+9.401126E-1
+7.107350E+9	+4.876741E-2	+9.398765E-1
+7.107365E+9	+4.874840E-2	+9.398367E-1
+7.107380E+9	+4.875980E-2	+9.399594E-1
+7.107395E+9	+4.893191E-2	+9.403885E-1
+7.107410E+9	+4.943416E-2	+9.400735E-1
+7.107425E+9	+4.895763E-2	+9.403132E-1
+7.107440E+9	+4.906492E-2	+9.397845E-1
+7.107455E+9	+4.973646E-2	+9.399166E-1
+7.107470E+9	+5.013198E-2	+9.394182E-1
+7.107485E+9	+5.028486E-2	+9.400891E-1
+7.107500E+9	+5.043138E-2	+9.400521E-1
+7.107515E+9	+5.052158E-2	+9.403675E-1
+7.107530E+9	+5.040438E-2	+9.399851E-1
+7.107545E+9	+5.063775E-2	+9.399815E-1
+7.107560E+9	+5.088139E-2	+9.399927E-1
+7.107575E+9	+5.045250E-2	+9.396790E-1
+7.107590E+9	+5.067247E-2	+9.399163E-1
+7.107605E+9	+5.145909E-2	+9.401155E-1
+7.107620E+9	+5.147377E-2	+9.396898E-1
+7.107635E+9	+5.176799E-2	+9.395834E-1
+7.107650E+9	+5.173654E-2	+9.399612E-1
+7.107665E+9	+5.178091E-2	+9.400768E-1
+7.107680E+9	+5.194935E-2	+9.400995E-1
+7.107695E+9	+5.199168E-2	+9.399328E-1
+7.107710E+9	+5.223695E-2	+9.397133E-1
+7.107725E+9	+5.218754E-2	+9.398587E-1
+7.107740E+9	+5.213431E-2	+9.399405E-1
