BW = 10000;AVG = 15
+7.104320E+9	+2.145392E-2	+9.412188E-1
+7.104335E+9	+2.145033E-2	+9.412200E-1
+7.104350E+9	+2.149435E-2	+9.413018E-1
+7.104365E+9	+2.136099E-2	+9.415728E-1
+7.104380E+9	+2.185012E-2	+9.412978E-1
+7.104395E+9	+2.201872E-2	+9.409940E-1
+7.104410E+9	+2.240784E-2	+9.407903E-1
+7.104425E+9	+2.176954E-2	+9.408303E-1
+7.104440E+9	+2.223383E-2	+9.407573E-1
+7.104455E+9	+2.249582E-2	+9.411783E-1
+7.104470E+9	+2.310368E-2	+9.413669E-1
+7.104485E+9	+2.299733E-2	+9.410995E-1
+7.104500E+9	+2.335210E-2	+9.409296E-1
+7.104515E+9	+2.306818E-2	+9.414642E-1
+7.104530E+9	+2.348009E-2	+9.411934E-1
+7.104545E+9	+2.317227E-2	+9.411882E-1
+7.104560E+9	+2.320524E-2	+9.413999E-1
+7.104575E+9	+2.321272E-2	+9.408857E-1
+7.104590E+9	+2.335944E-2	+9.411241E-1
+7.104605E+9	+2.400505E-2	+9.411303E-1
+7.104620E+9	+2.329045E-2	+9.410727E-1
+7.104635E+9	+2.388505E-2	+9.405293E-1
+7.104650E+9	+2.396810E-2	+9.412421E-1
+7.104665E+9	+2.422822E-2	+9.411602E-1
+7.104680E+9	+2.482136E-2	+9.407876E-1
+7.104695E+9	+2.509589E-2	+9.409868E-1
+7.104710E+9	+2.484392E-2	+9.409287E-1
+7.104725E+9	+2.481074E-2	+9.411587E-1
+7.104740E+9	+2.508825E-2	+9.411146E-1
+7.104755E+9	+2.521892E-2	+9.408326E-1
+7.104770E+9	+2.524070E-2	+9.408177E-1
+7.104785E+9	+2.522987E-2	+9.407142E-1
+7.104800E+9	+2.587303E-2	+9.414970E-1
+7.104815E+9	+2.572623E-2	+9.416028E-1
+7.104830E+9	+2.615809E-2	+9.409859E-1
+7.104845E+9	+2.617572E-2	+9.410756E-1
+7.104860E+9	+2.595310E-2	+9.408560E-1
+7.104875E+9	+2.592437E-2	+9.412669E-1
+7.104890E+9	+2.683021E-2	+9.411092E-1
+7.104905E+9	+2.704967E-2	+9.412851E-1
+7.104920E+9	+2.682080E-2	+9.413062E-1
+7.104935E+9	+2.703659E-2	+9.409852E-1
+7.104950E+9	+2.743966E-2	+9.404404E-1
+7.104965E+9	+2.723546E-2	+9.408349E-1
+7.104980E+9	+2.740861E-2	+9.409005E-1
+7.104995E+9	+2.751234E-2	+9.409964E-1
+7.105010E+9	+2.778591E-2	+9.408243E-1
+7.105025E+9	+2.764877E-2	+9.405702E-1
+7.105040E+9	+2.825764E-2	+9.408743E-1
+7.105055E+9	+2.844956E-2	+9.405986E-1
+7.105070E+9	+2.884345E-2	+9.406726E-1
+7.105085E+9	+2.871490E-2	+9.411905E-1
+7.105100E+9	+2.875124E-2	+9.409392E-1
+7.105115E+9	+2.867426E-2	+9.408823E-1
+7.105130E+9	+2.888124E-2	+9.406919E-1
+7.105145E+9	+2.900508E-2	+9.411571E-1
+7.105160E+9	+2.945797E-2	+9.410134E-1
+7.105175E+9	+2.922678E-2	+9.413168E-1
+7.105190E+9	+2.986073E-2	+9.416191E-1
+7.105205E+9	+2.984007E-2	+9.409204E-1
+7.105220E+9	+3.029026E-2	+9.410312E-1
+7.105235E+9	+2.997238E-2	+9.406751E-1
+7.105250E+9	+3.014359E-2	+9.408007E-1
+7.105265E+9	+3.036013E-2	+9.410541E-1
+7.105280E+9	+3.034089E-2	+9.407242E-1
+7.105295E+9	+3.059711E-2	+9.408631E-1
+7.105310E+9	+3.045626E-2	+9.409320E-1
+7.105325E+9	+3.062610E-2	+9.407939E-1
+7.105340E+9	+3.079445E-2	+9.406765E-1
+7.105355E+9	+3.052003E-2	+9.410492E-1
+7.105370E+9	+3.090442E-2	+9.410916E-1
+7.105385E+9	+3.097517E-2	+9.411822E-1
+7.105400E+9	+3.160616E-2	+9.404264E-1
+7.105415E+9	+3.160617E-2	+9.406222E-1
+7.105430E+9	+3.201990E-2	+9.410064E-1
+7.105445E+9	+3.201711E-2	+9.412899E-1
+7.105460E+9	+3.235799E-2	+9.410155E-1
+7.105475E+9	+3.245616E-2	+9.408288E-1
+7.105490E+9	+3.229899E-2	+9.407968E-1
+7.105505E+9	+3.249599E-2	+9.407609E-1
+7.105520E+9	+3.268418E-2	+9.405077E-1
+7.105535E+9	+3.264084E-2	+9.405824E-1
+7.105550E+9	+3.276158E-2	+9.405964E-1
+7.105565E+9	+3.267394E-2	+9.405599E-1
+7.105580E+9	+3.275159E-2	+9.410476E-1
+7.105595E+9	+3.310738E-2	+9.408625E-1
+7.105610E+9	+3.324052E-2	+9.411450E-1
+7.105625E+9	+3.379429E-2	+9.409114E-1
+7.105640E+9	+3.382326E-2	+9.408202E-1
+7.105655E+9	+3.392504E-2	+9.407006E-1
+7.105670E+9	+3.400926E-2	+9.406420E-1
+7.105685E+9	+3.398038E-2	+9.408151E-1
+7.105700E+9	+3.440317E-2	+9.405385E-1
+7.105715E+9	+3.440569E-2	+9.408502E-1
+7.105730E+9	+3.457783E-2	+9.405439E-1
+7.105745E+9	+3.445806E-2	+9.404482E-1
+7.105760E+9	+3.502843E-2	+9.405258E-1
+7.105775E+9	+3.496646E-2	+9.405428E-1
+7.105790E+9	+3.462177E-2	+9.408323E-1
+7.105805E+9	+3.493920E-2	+9.410912E-1
+7.105820E+9	+3.500029E-2	+9.405749E-1
+7.105835E+9	+3.568562E-2	+9.406117E-1
+7.105850E+9	+3.542442E-2	+9.405633E-1
+7.105865E+9	+3.547733E-2	+9.406242E-1
+7.105880E+9	+3.575190E-2	+9.403972E-1
+7.105895E+9	+3.588041E-2	+9.407650E-1
+7.105910E+9	+3.604962E-2	+9.407370E-1
+7.105925E+9	+3.686868E-2	+9.407613E-1
+7.105940E+9	+3.641159E-2	+9.407649E-1
+7.105955E+9	+3.686903E-2	+9.405761E-1
+7.105970E+9	+3.688288E-2	+9.409957E-1
+7.105985E+9	+3.739153E-2	+9.407371E-1
+7.106000E+9	+3.700160E-2	+9.410908E-1
+7.106015E+9	+3.752272E-2	+9.409137E-1
+7.106030E+9	+3.759308E-2	+9.406908E-1
+7.106045E+9	+3.782835E-2	+9.404656E-1
+7.106060E+9	+3.803326E-2	+9.405725E-1
+7.106075E+9	+3.792279E-2	+9.407234E-1
+7.106090E+9	+3.758471E-2	+9.407303E-1
+7.106105E+9	+3.809542E-2	+9.412045E-1
+7.106120E+9	+3.814387E-2	+9.407003E-1
+7.106135E+9	+3.816753E-2	+9.410641E-1
+7.106150E+9	+3.828654E-2	+9.407913E-1
+7.106165E+9	+3.841109E-2	+9.405240E-1
+7.106180E+9	+3.885715E-2	+9.405595E-1
+7.106195E+9	+3.880147E-2	+9.400628E-1
+7.106210E+9	+3.918506E-2	+9.396698E-1
+7.106225E+9	+3.896921E-2	+9.404822E-1
+7.106240E+9	+3.928488E-2	+9.405064E-1
+7.106255E+9	+3.957685E-2	+9.401007E-1
+7.106270E+9	+3.963700E-2	+9.404831E-1
+7.106285E+9	+3.980856E-2	+9.404794E-1
+7.106300E+9	+3.968216E-2	+9.413667E-1
+7.106315E+9	+4.010385E-2	+9.405567E-1
+7.106330E+9	+4.020321E-2	+9.409164E-1
+7.106345E+9	+4.035942E-2	+9.406837E-1
+7.106360E+9	+4.060488E-2	+9.403961E-1
+7.106375E+9	+4.028249E-2	+9.402131E-1
+7.106390E+9	+4.082160E-2	+9.402651E-1
+7.106405E+9	+4.076401E-2	+9.400505E-1
+7.106420E+9	+4.072533E-2	+9.403460E-1
+7.106435E+9	+4.088643E-2	+9.401017E-1
+7.106450E+9	+4.157172E-2	+9.404263E-1
+7.106465E+9	+4.180709E-2	+9.404446E-1
+7.106480E+9	+4.191160E-2	+9.402244E-1
+7.106495E+9	+4.140146E-2	+9.405011E-1
+7.106510E+9	+4.195747E-2	+9.403411E-1
+7.106525E+9	+4.212652E-2	+9.409142E-1
+7.106540E+9	+4.215656E-2	+9.404866E-1
+7.106555E+9	+4.256199E-2	+9.405628E-1
+7.106570E+9	+4.266094E-2	+9.404545E-1
+7.106585E+9	+4.244214E-2	+9.401547E-1
+7.106600E+9	+4.256667E-2	+9.407257E-1
+7.106615E+9	+4.278477E-2	+9.405653E-1
+7.106630E+9	+4.350963E-2	+9.407490E-1
+7.106645E+9	+4.346443E-2	+9.405534E-1
+7.106660E+9	+4.319087E-2	+9.404745E-1
+7.106675E+9	+4.305193E-2	+9.403372E-1
+7.106690E+9	+4.353956E-2	+9.402391E-1
+7.106705E+9	+4.379808E-2	+9.400594E-1
+7.106720E+9	+4.396472E-2	+9.406898E-1
+7.106735E+9	+4.415711E-2	+9.408222E-1
+7.106750E+9	+4.442621E-2	+9.404025E-1
+7.106765E+9	+4.481476E-2	+9.406132E-1
+7.106780E+9	+4.448574E-2	+9.403423E-1
+7.106795E+9	+4.472889E-2	+9.403480E-1
+7.106810E+9	+4.450864E-2	+9.407880E-1
+7.106825E+9	+4.564261E-2	+9.408011E-1
+7.106840E+9	+4.516481E-2	+9.408439E-1
+7.106855E+9	+4.500163E-2	+9.403889E-1
+7.106870E+9	+4.552690E-2	+9.399422E-1
+7.106885E+9	+4.567168E-2	+9.399760E-1
+7.106900E+9	+4.597932E-2	+9.402834E-1
+7.106915E+9	+4.588505E-2	+9.403039E-1
+7.106930E+9	+4.637476E-2	+9.402145E-1
+7.106945E+9	+4.602055E-2	+9.399102E-1
+7.106960E+9	+4.622488E-2	+9.406737E-1
+7.106975E+9	+4.673641E-2	+9.405300E-1
+7.106990E+9	+4.696971E-2	+9.403119E-1
+7.107005E+9	+4.616954E-2	+9.402506E-1
+7.107020E+9	+4.671246E-2	+9.402248E-1
+7.107035E+9	+4.700869E-2	+9.402615E-1
+7.107050E+9	+4.673380E-2	+9.406705E-1
+7.107065E+9	+4.690703E-2	+9.404077E-1
+7.107080E+9	+4.731856E-2	+9.399564E-1
+7.107095E+9	+4.758483E-2	+9.401155E-1
+7.107110E+9	+4.779086E-2	+9.400353E-1
+7.107125E+9	+4.770224E-2	+9.400965E-1
+7.107140E+9	+4.799451E-2	+9.405439E-1
+7.107155E+9	+4.789114E-2	+9.404307E-1
+7.107170E+9	+4.803408E-2	+9.405493E-1
+7.107185E+9	+4.808116E-2	+9.404109E-1
+7.107200E+9	+4.927304E-2	+9.403985E-1
+7.107215E+9	+4.916786E-2	+9.402272E-1
+7.107230E+9	+4.865506E-2	+9.397347E-1
+7.107245E+9	+4.884827E-2	+9.396161E-1
+7.107260E+9	+4.883267E-2	+9.396099E-1
+7.107275E+9	+4.884173E-2	+9.401225E-1
+7.107290E+9	+4.943729E-2	+9.404081E-1
+7.107305E+9	+4.949043E-2	+9.400397E-1
+7.107320E+9	+4.980912E-2	+9.400918E-1
+7.107335E+9	+4.994069E-2	+9.401310E-1
+7.107350E+9	+4.986861E-2	+9.400471E-1
+7.107365E+9	+4.984346E-2	+9.396472E-1
+7.107380E+9	+4.971070E-2	+9.402628E-1
+7.107395E+9	+5.011453E-2	+9.401437E-1
+7.107410E+9	+5.071821E-2	+9.402754E-1
+7.107425E+9	+5.012986E-2	+9.404820E-1
+7.107440E+9	+5.066707E-2	+9.400598E-1
+7.107455E+9	+5.105525E-2	+9.396573E-1
+7.107470E+9	+5.136295E-2	+9.397847E-1
+7.107485E+9	+5.147828E-2	+9.403370E-1
+7.107500E+9	+5.169087E-2	+9.399035E-1
+7.107515E+9	+5.165144E-2	+9.398684E-1
+7.107530E+9	+5.172777E-2	+9.399751E-1
+7.107545E+9	+5.230615E-2	+9.398623E-1
+7.107560E+9	+5.201879E-2	+9.399033E-1
+7.107575E+9	+5.211944E-2	+9.397894E-1
+7.107590E+9	+5.227145E-2	+9.399793E-1
+7.107605E+9	+5.260471E-2	+9.400473E-1
+7.107620E+9	+5.269398E-2	+9.397214E-1
+7.107635E+9	+5.305939E-2	+9.401423E-1
+7.107650E+9	+5.299867E-2	+9.398440E-1
+7.107665E+9	+5.297554E-2	+9.396876E-1
+7.107680E+9	+5.333538E-2	+9.400494E-1
+7.107695E+9	+5.314772E-2	+9.402511E-1
+7.107710E+9	+5.336027E-2	+9.398458E-1
+7.107725E+9	+5.350573E-2	+9.398031E-1
+7.107740E+9	+5.327128E-2	+9.398660E-1
