BW = 10000;AVG = 15
+7.100825E+9	-1.116126E-2	+9.405406E-1
+7.100840E+9	-1.150789E-2	+9.411667E-1
+7.100855E+9	-1.152314E-2	+9.410580E-1
+7.100870E+9	-1.104341E-2	+9.400356E-1
+7.100885E+9	-1.060615E-2	+9.403653E-1
+7.100900E+9	-1.013725E-2	+9.408357E-1
+7.100915E+9	-1.076282E-2	+9.412762E-1
+7.100930E+9	-1.087905E-2	+9.416977E-1
+7.100945E+9	-1.030463E-2	+9.413736E-1
+7.100960E+9	-9.893755E-3	+9.413745E-1
+7.100975E+9	-9.970420E-3	+9.413073E-1
+7.100990E+9	-1.033654E-2	+9.413502E-1
+7.101005E+9	-1.020662E-2	+9.409613E-1
+7.101020E+9	-1.031213E-2	+9.412077E-1
+7.101035E+9	-9.874844E-3	+9.410129E-1
+7.101050E+9	-9.612505E-3	+9.407842E-1
+7.101065E+9	-9.609340E-3	+9.407819E-1
+7.101080E+9	-9.384720E-3	+9.409071E-1
+7.101095E+9	-9.119646E-3	+9.407042E-1
+7.101110E+9	-8.774727E-3	+9.414927E-1
+7.101125E+9	-8.857319E-3	+9.408696E-1
+7.101140E+9	-9.050425E-3	+9.410867E-1
+7.101155E+9	-8.824741E-3	+9.407952E-1
+7.101170E+9	-8.392389E-3	+9.409398E-1
+7.101185E+9	-8.764110E-3	+9.407842E-1
+7.101200E+9	-8.209667E-3	+9.407644E-1
+7.101215E+9	-7.915336E-3	+9.415424E-1
+7.101230E+9	-8.251804E-3	+9.416850E-1
+7.101245E+9	-7.953821E-3	+9.407810E-1
+7.101260E+9	-8.074211E-3	+9.413788E-1
+7.101275E+9	-7.603788E-3	+9.416788E-1
+7.101290E+9	-7.443899E-3	+9.412190E-1
+7.101305E+9	-7.361496E-3	+9.410446E-1
+7.101320E+9	-7.340483E-3	+9.410194E-1
+7.101335E+9	-6.833756E-3	+9.412721E-1
+7.101350E+9	-7.268218E-3	+9.407881E-1
+7.101365E+9	-6.897868E-3	+9.408411E-1
+7.101380E+9	-6.175463E-3	+9.411599E-1
+7.101395E+9	-5.992818E-3	+9.414382E-1
+7.101410E+9	-6.110079E-3	+9.412471E-1
+7.101425E+9	-6.344513E-3	+9.404908E-1
+7.101440E+9	-5.474214E-3	+9.406965E-1
+7.101455E+9	-5.310278E-3	+9.416705E-1
+7.101470E+9	-5.386019E-3	+9.416687E-1
+7.101485E+9	-5.310155E-3	+9.417197E-1
+7.101500E+9	-5.377010E-3	+9.412944E-1
+7.101515E+9	-4.500664E-3	+9.413197E-1
+7.101530E+9	-4.468133E-3	+9.417066E-1
+7.101545E+9	-4.670661E-3	+9.418393E-1
+7.101560E+9	-4.900801E-3	+9.418029E-1
+7.101575E+9	-4.252901E-3	+9.410810E-1
+7.101590E+9	-4.621425E-3	+9.416498E-1
+7.101605E+9	-4.227162E-3	+9.410928E-1
+7.101620E+9	-3.881313E-3	+9.410981E-1
+7.101635E+9	-3.642399E-3	+9.408416E-1
+7.101650E+9	-2.772942E-3	+9.413854E-1
+7.101665E+9	-3.363993E-3	+9.412072E-1
+7.101680E+9	-3.428413E-3	+9.410732E-1
+7.101695E+9	-3.521086E-3	+9.413303E-1
+7.101710E+9	-3.441619E-3	+9.411194E-1
+7.101725E+9	-3.329172E-3	+9.415410E-1
+7.101740E+9	-2.973341E-3	+9.418087E-1
+7.101755E+9	-3.254070E-3	+9.418519E-1
+7.101770E+9	-2.955422E-3	+9.416512E-1
+7.101785E+9	-2.805173E-3	+9.414470E-1
+7.101800E+9	-3.086131E-3	+9.411916E-1
+7.101815E+9	-2.605216E-3	+9.415617E-1
+7.101830E+9	-2.108915E-3	+9.412030E-1
+7.101845E+9	-1.904037E-3	+9.411504E-1
+7.101860E+9	-2.204055E-3	+9.408957E-1
+7.101875E+9	-1.668447E-3	+9.408725E-1
+7.101890E+9	-1.345932E-3	+9.411961E-1
+7.101905E+9	-1.284519E-3	+9.410034E-1
+7.101920E+9	-1.095605E-3	+9.415032E-1
+7.101935E+9	-1.335037E-3	+9.411428E-1
+7.101950E+9	-1.225762E-3	+9.412511E-1
+7.101965E+9	-1.318463E-3	+9.414155E-1
+7.101980E+9	-9.835897E-4	+9.411264E-1
+7.101995E+9	-2.127225E-4	+9.409937E-1
+7.102010E+9	-1.930991E-4	+9.411257E-1
+7.102025E+9	-6.610705E-4	+9.410304E-1
+7.102040E+9	-1.804738E-4	+9.412556E-1
+7.102055E+9	-2.981580E-4	+9.410269E-1
+7.102070E+9	-9.086887E-6	+9.405198E-1
+7.102085E+9	-7.862878E-5	+9.414114E-1
+7.102100E+9	-7.066711E-5	+9.414520E-1
+7.102115E+9	+4.378270E-4	+9.414653E-1
+7.102130E+9	+6.402887E-4	+9.413818E-1
+7.102145E+9	+9.218823E-4	+9.410822E-1
+7.102160E+9	+1.080116E-3	+9.409597E-1
+7.102175E+9	+1.005019E-3	+9.412658E-1
+7.102190E+9	+1.339026E-3	+9.413936E-1
+7.102205E+9	+1.683068E-3	+9.411606E-1
+7.102220E+9	+1.857751E-3	+9.409873E-1
+7.102235E+9	+1.819048E-3	+9.414324E-1
+7.102250E+9	+1.420680E-3	+9.414266E-1
+7.102265E+9	+2.145420E-3	+9.412948E-1
+7.102280E+9	+2.291023E-3	+9.410725E-1
+7.102295E+9	+2.259979E-3	+9.409722E-1
+7.102310E+9	+2.666038E-3	+9.411664E-1
+7.102325E+9	+2.847535E-3	+9.413753E-1
+7.102340E+9	+2.655114E-3	+9.415355E-1
+7.102355E+9	+2.759764E-3	+9.417778E-1
+7.102370E+9	+2.943221E-3	+9.408156E-1
+7.102385E+9	+3.643472E-3	+9.410518E-1
+7.102400E+9	+3.519160E-3	+9.413155E-1
+7.102415E+9	+3.383792E-3	+9.411104E-1
+7.102430E+9	+4.052619E-3	+9.416591E-1
+7.102445E+9	+3.961503E-3	+9.420379E-1
+7.102460E+9	+3.973473E-3	+9.416626E-1
+7.102475E+9	+3.577289E-3	+9.411351E-1
+7.102490E+9	+4.332179E-3	+9.411241E-1
+7.102505E+9	+4.691840E-3	+9.415691E-1
+7.102520E+9	+4.642953E-3	+9.413001E-1
+7.102535E+9	+4.857744E-3	+9.416764E-1
+7.102550E+9	+5.323674E-3	+9.415338E-1
+7.102565E+9	+4.544143E-3	+9.415616E-1
+7.102580E+9	+4.699877E-3	+9.411944E-1
+7.102595E+9	+4.544099E-3	+9.410700E-1
+7.102610E+9	+5.131895E-3	+9.411307E-1
+7.102625E+9	+5.434774E-3	+9.412160E-1
+7.102640E+9	+5.974475E-3	+9.416596E-1
+7.102655E+9	+5.569953E-3	+9.415571E-1
+7.102670E+9	+6.334742E-3	+9.413652E-1
+7.102685E+9	+5.961014E-3	+9.414280E-1
+7.102700E+9	+6.152716E-3	+9.409232E-1
+7.102715E+9	+6.920197E-3	+9.409164E-1
+7.102730E+9	+6.338182E-3	+9.412958E-1
+7.102745E+9	+6.792750E-3	+9.408749E-1
+7.102760E+9	+6.959260E-3	+9.412582E-1
+7.102775E+9	+6.629892E-3	+9.416699E-1
+7.102790E+9	+7.034721E-3	+9.412921E-1
+7.102805E+9	+7.097960E-3	+9.415908E-1
+7.102820E+9	+7.913901E-3	+9.413453E-1
+7.102835E+9	+7.847414E-3	+9.414598E-1
+7.102850E+9	+7.530038E-3	+9.414706E-1
+7.102865E+9	+7.963767E-3	+9.416015E-1
+7.102880E+9	+7.807319E-3	+9.408938E-1
+7.102895E+9	+8.273048E-3	+9.411101E-1
+7.102910E+9	+8.366687E-3	+9.414071E-1
+7.102925E+9	+8.762718E-3	+9.415186E-1
+7.102940E+9	+8.774029E-3	+9.415430E-1
+7.102955E+9	+8.951623E-3	+9.412044E-1
+7.102970E+9	+8.434253E-3	+9.413015E-1
+7.102985E+9	+8.801341E-3	+9.411882E-1
+7.103000E+9	+8.751925E-3	+9.407515E-1
+7.103015E+9	+9.027026E-3	+9.414479E-1
+7.103030E+9	+9.201125E-3	+9.415636E-1
+7.103045E+9	+9.596401E-3	+9.409895E-1
+7.103060E+9	+9.094469E-3	+9.412144E-1
+7.103075E+9	+9.426010E-3	+9.412797E-1
+7.103090E+9	+1.002254E-2	+9.413437E-1
+7.103105E+9	+1.061133E-2	+9.413590E-1
+7.103120E+9	+1.033237E-2	+9.416324E-1
+7.103135E+9	+1.065482E-2	+9.413635E-1
+7.103150E+9	+1.022535E-2	+9.412218E-1
+7.103165E+9	+1.026292E-2	+9.413833E-1
+7.103180E+9	+1.087209E-2	+9.411965E-1
+7.103195E+9	+1.108218E-2	+9.413821E-1
+7.103210E+9	+1.142078E-2	+9.420643E-1
+7.103225E+9	+1.121784E-2	+9.419132E-1
+7.103240E+9	+1.179223E-2	+9.417246E-1
+7.103255E+9	+1.151009E-2	+9.416422E-1
+7.103270E+9	+1.188158E-2	+9.411218E-1
+7.103285E+9	+1.186017E-2	+9.412635E-1
+7.103300E+9	+1.129176E-2	+9.411166E-1
+7.103315E+9	+1.199661E-2	+9.411614E-1
+7.103330E+9	+1.259892E-2	+9.412546E-1
+7.103345E+9	+1.215647E-2	+9.413215E-1
+7.103360E+9	+1.212584E-2	+9.412033E-1
+7.103375E+9	+1.250007E-2	+9.412029E-1
+7.103390E+9	+1.305012E-2	+9.413040E-1
+7.103405E+9	+1.256781E-2	+9.412802E-1
+7.103420E+9	+1.272854E-2	+9.415195E-1
+7.103435E+9	+1.316594E-2	+9.412879E-1
+7.103450E+9	+1.333897E-2	+9.411263E-1
+7.103465E+9	+1.328762E-2	+9.412959E-1
+7.103480E+9	+1.333327E-2	+9.415601E-1
+7.103495E+9	+1.394337E-2	+9.410329E-1
+7.103510E+9	+1.368031E-2	+9.409302E-1
+7.103525E+9	+1.415916E-2	+9.412279E-1
+7.103540E+9	+1.405667E-2	+9.408521E-1
+7.103555E+9	+1.438611E-2	+9.410353E-1
+7.103570E+9	+1.439754E-2	+9.409050E-1
+7.103585E+9	+1.442623E-2	+9.413491E-1
+7.103600E+9	+1.494112E-2	+9.417152E-1
+7.103615E+9	+1.491125E-2	+9.411601E-1
+7.103630E+9	+1.485336E-2	+9.411605E-1
+7.103645E+9	+1.502285E-2	+9.413673E-1
+7.103660E+9	+1.503935E-2	+9.416198E-1
+7.103675E+9	+1.477154E-2	+9.411143E-1
+7.103690E+9	+1.543569E-2	+9.409479E-1
+7.103705E+9	+1.596817E-2	+9.408991E-1
+7.103720E+9	+1.563269E-2	+9.411363E-1
+7.103735E+9	+1.609410E-2	+9.408774E-1
+7.103750E+9	+1.619333E-2	+9.413215E-1
+7.103765E+9	+1.649350E-2	+9.412648E-1
+7.103780E+9	+1.644298E-2	+9.415339E-1
+7.103795E+9	+1.653350E-2	+9.412512E-1
+7.103810E+9	+1.684412E-2	+9.409931E-1
+7.103825E+9	+1.683958E-2	+9.414049E-1
+7.103840E+9	+1.699094E-2	+9.412188E-1
+7.103855E+9	+1.682309E-2	+9.414331E-1
+7.103870E+9	+1.674421E-2	+9.406065E-1
+7.103885E+9	+1.741089E-2	+9.410065E-1
+7.103900E+9	+1.782125E-2	+9.413933E-1
+7.103915E+9	+1.767037E-2	+9.410865E-1
+7.103930E+9	+1.769412E-2	+9.409987E-1
+7.103945E+9	+1.804017E-2	+9.409356E-1
+7.103960E+9	+1.829737E-2	+9.412051E-1
+7.103975E+9	+1.844967E-2	+9.413347E-1
+7.103990E+9	+1.878308E-2	+9.410590E-1
+7.104005E+9	+1.877319E-2	+9.405914E-1
+7.104020E+9	+1.873025E-2	+9.408451E-1
+7.104035E+9	+1.887941E-2	+9.414980E-1
+7.104050E+9	+1.938209E-2	+9.412620E-1
+7.104065E+9	+1.942907E-2	+9.410575E-1
+7.104080E+9	+1.949476E-2	+9.411098E-1
+7.104095E+9	+1.983076E-2	+9.409383E-1
+7.104110E+9	+2.001483E-2	+9.406926E-1
+7.104125E+9	+2.007742E-2	+9.407683E-1
+7.104140E+9	+2.021129E-2	+9.408843E-1
+7.104155E+9	+1.994007E-2	+9.412379E-1
+7.104170E+9	+2.009442E-2	+9.414739E-1
+7.104185E+9	+1.999322E-2	+9.414667E-1
+7.104200E+9	+2.086779E-2	+9.414459E-1
+7.104215E+9	+2.043693E-2	+9.418284E-1
+7.104230E+9	+2.051161E-2	+9.415881E-1
+7.104245E+9	+2.039995E-2	+9.411114E-1
+7.104260E+9	+2.104303E-2	+9.412150E-1
+7.104275E+9	+2.175644E-2	+9.412949E-1
+7.104290E+9	+2.164952E-2	+9.409170E-1
+7.104305E+9	+2.134325E-2	+9.414611E-1
+7.104320E+9	+2.117771E-2	+9.413332E-1
+7.104335E+9	+2.201537E-2	+9.412820E-1
+7.104350E+9	+2.206567E-2	+9.411263E-1
+7.104365E+9	+2.188316E-2	+9.414686E-1
+7.104380E+9	+2.183885E-2	+9.412768E-1
+7.104395E+9	+2.223052E-2	+9.408314E-1
+7.104410E+9	+2.254868E-2	+9.408071E-1
+7.104425E+9	+2.251857E-2	+9.410163E-1
+7.104440E+9	+2.271467E-2	+9.407010E-1
+7.104455E+9	+2.280158E-2	+9.412636E-1
+7.104470E+9	+2.267995E-2	+9.410517E-1
+7.104485E+9	+2.336267E-2	+9.412027E-1
+7.104500E+9	+2.333882E-2	+9.412971E-1
+7.104515E+9	+2.399430E-2	+9.412233E-1
+7.104530E+9	+2.407786E-2	+9.413259E-1
+7.104545E+9	+2.377551E-2	+9.413246E-1
+7.104560E+9	+2.359294E-2	+9.414501E-1
+7.104575E+9	+2.366757E-2	+9.412642E-1
+7.104590E+9	+2.423177E-2	+9.416136E-1
+7.104605E+9	+2.444410E-2	+9.408680E-1
+7.104620E+9	+2.374639E-2	+9.405135E-1
+7.104635E+9	+2.427165E-2	+9.405012E-1
+7.104650E+9	+2.505287E-2	+9.414538E-1
+7.104665E+9	+2.482766E-2	+9.412444E-1
+7.104680E+9	+2.514271E-2	+9.406279E-1
+7.104695E+9	+2.566642E-2	+9.410435E-1
+7.104710E+9	+2.538160E-2	+9.410655E-1
+7.104725E+9	+2.518205E-2	+9.412726E-1
+7.104740E+9	+2.543612E-2	+9.410540E-1
+7.104755E+9	+2.580554E-2	+9.411483E-1
+7.104770E+9	+2.544834E-2	+9.410548E-1
+7.104785E+9	+2.566203E-2	+9.408675E-1
+7.104800E+9	+2.608026E-2	+9.411323E-1
+7.104815E+9	+2.604882E-2	+9.411730E-1
+7.104830E+9	+2.657439E-2	+9.408323E-1
+7.104845E+9	+2.653735E-2	+9.414356E-1
+7.104860E+9	+2.641920E-2	+9.409701E-1
+7.104875E+9	+2.662196E-2	+9.415300E-1
+7.104890E+9	+2.698888E-2	+9.412676E-1
+7.104905E+9	+2.730714E-2	+9.410201E-1
+7.104920E+9	+2.732841E-2	+9.412266E-1
+7.104935E+9	+2.731381E-2	+9.404162E-1
+7.104950E+9	+2.781238E-2	+9.408817E-1
+7.104965E+9	+2.782696E-2	+9.412733E-1
+7.104980E+9	+2.767178E-2	+9.409787E-1
+7.104995E+9	+2.800561E-2	+9.410387E-1
+7.105010E+9	+2.828210E-2	+9.407202E-1
+7.105025E+9	+2.768955E-2	+9.407232E-1
+7.105040E+9	+2.833220E-2	+9.406437E-1
+7.105055E+9	+2.866596E-2	+9.410877E-1
+7.105070E+9	+2.879147E-2	+9.408836E-1
+7.105085E+9	+2.906223E-2	+9.408374E-1
+7.105100E+9	+2.939569E-2	+9.411354E-1
+7.105115E+9	+2.928106E-2	+9.409154E-1
+7.105130E+9	+2.912230E-2	+9.411639E-1
+7.105145E+9	+2.915531E-2	+9.407855E-1
+7.105160E+9	+2.958470E-2	+9.411822E-1
+7.105175E+9	+2.968087E-2	+9.416038E-1
+7.105190E+9	+3.000707E-2	+9.412998E-1
+7.105205E+9	+3.049384E-2	+9.411312E-1
+7.105220E+9	+3.011731E-2	+9.410873E-1
+7.105235E+9	+3.029117E-2	+9.411063E-1
+7.105250E+9	+3.031847E-2	+9.410158E-1
+7.105265E+9	+3.072257E-2	+9.411372E-1
+7.105280E+9	+3.100559E-2	+9.407820E-1
+7.105295E+9	+3.038568E-2	+9.406532E-1
+7.105310E+9	+3.034642E-2	+9.404466E-1
+7.105325E+9	+3.118322E-2	+9.408494E-1
+7.105340E+9	+3.048129E-2	+9.409054E-1
+7.105355E+9	+3.106353E-2	+9.410049E-1
+7.105370E+9	+3.108046E-2	+9.412179E-1
+7.105385E+9	+3.134035E-2	+9.412245E-1
+7.105400E+9	+3.169664E-2	+9.409652E-1
+7.105415E+9	+3.220584E-2	+9.403840E-1
+7.105430E+9	+3.254358E-2	+9.408338E-1
+7.105445E+9	+3.232204E-2	+9.408897E-1
+7.105460E+9	+3.233065E-2	+9.411525E-1
+7.105475E+9	+3.280656E-2	+9.412563E-1
+7.105490E+9	+3.256798E-2	+9.408153E-1
+7.105505E+9	+3.265655E-2	+9.406284E-1
+7.105520E+9	+3.288084E-2	+9.407173E-1
+7.105535E+9	+3.333139E-2	+9.404527E-1
+7.105550E+9	+3.307746E-2	+9.407538E-1
+7.105565E+9	+3.270932E-2	+9.409210E-1
+7.105580E+9	+3.335037E-2	+9.410225E-1
+7.105595E+9	+3.351421E-2	+9.410545E-1
+7.105610E+9	+3.389366E-2	+9.413232E-1
+7.105625E+9	+3.349480E-2	+9.408250E-1
+7.105640E+9	+3.380904E-2	+9.411104E-1
+7.105655E+9	+3.414370E-2	+9.410889E-1
+7.105670E+9	+3.450982E-2	+9.408838E-1
+7.105685E+9	+3.465589E-2	+9.405178E-1
+7.105700E+9	+3.459749E-2	+9.405448E-1
+7.105715E+9	+3.485044E-2	+9.405610E-1
+7.105730E+9	+3.495957E-2	+9.403211E-1
+7.105745E+9	+3.482369E-2	+9.405186E-1
+7.105760E+9	+3.548894E-2	+9.409114E-1
+7.105775E+9	+3.523354E-2	+9.405720E-1
+7.105790E+9	+3.540149E-2	+9.404733E-1
+7.105805E+9	+3.538879E-2	+9.409005E-1
+7.105820E+9	+3.552947E-2	+9.409107E-1
+7.105835E+9	+3.571456E-2	+9.409331E-1
+7.105850E+9	+3.579887E-2	+9.410518E-1
+7.105865E+9	+3.569025E-2	+9.406926E-1
+7.105880E+9	+3.594636E-2	+9.403865E-1
+7.105895E+9	+3.644147E-2	+9.407110E-1
+7.105910E+9	+3.660851E-2	+9.405150E-1
+7.105925E+9	+3.664620E-2	+9.407253E-1
+7.105940E+9	+3.692958E-2	+9.405150E-1
+7.105955E+9	+3.728768E-2	+9.407933E-1
+7.105970E+9	+3.707758E-2	+9.407543E-1
+7.105985E+9	+3.736749E-2	+9.409167E-1
+7.106000E+9	+3.765912E-2	+9.407098E-1
+7.106015E+9	+3.779135E-2	+9.408202E-1
+7.106030E+9	+3.795245E-2	+9.404851E-1
+7.106045E+9	+3.787655E-2	+9.407730E-1
+7.106060E+9	+3.780758E-2	+9.406465E-1
+7.106075E+9	+3.814069E-2	+9.408208E-1
+7.106090E+9	+3.822619E-2	+9.406074E-1
+7.106105E+9	+3.823791E-2	+9.406858E-1
+7.106120E+9	+3.846225E-2	+9.409376E-1
+7.106135E+9	+3.850303E-2	+9.403696E-1
+7.106150E+9	+3.875702E-2	+9.407482E-1
+7.106165E+9	+3.871158E-2	+9.409352E-1
+7.106180E+9	+3.909021E-2	+9.404404E-1
+7.106195E+9	+3.955179E-2	+9.400033E-1
+7.106210E+9	+3.934368E-2	+9.399539E-1
+7.106225E+9	+3.933717E-2	+9.403506E-1
+7.106240E+9	+3.963117E-2	+9.402852E-1
+7.106255E+9	+4.015995E-2	+9.403439E-1
+7.106270E+9	+3.994901E-2	+9.404483E-1
+7.106285E+9	+4.021129E-2	+9.405465E-1
+7.106300E+9	+4.022344E-2	+9.411394E-1
+7.106315E+9	+4.068981E-2	+9.405884E-1
+7.106330E+9	+4.106625E-2	+9.405300E-1
+7.106345E+9	+4.092188E-2	+9.401171E-1
+7.106360E+9	+4.090535E-2	+9.403021E-1
+7.106375E+9	+4.054895E-2	+9.401870E-1
+7.106390E+9	+4.088541E-2	+9.399924E-1
+7.106405E+9	+4.108975E-2	+9.401861E-1
+7.106420E+9	+4.144727E-2	+9.401268E-1
+7.106435E+9	+4.108484E-2	+9.401988E-1
+7.106450E+9	+4.205338E-2	+9.405608E-1
+7.106465E+9	+4.187983E-2	+9.404574E-1
+7.106480E+9	+4.213937E-2	+9.403519E-1
+7.106495E+9	+4.216589E-2	+9.404893E-1
+7.106510E+9	+4.187957E-2	+9.402406E-1
+7.106525E+9	+4.223701E-2	+9.409479E-1
+7.106540E+9	+4.218736E-2	+9.406530E-1
+7.106555E+9	+4.269640E-2	+9.406704E-1
+7.106570E+9	+4.297181E-2	+9.401574E-1
+7.106585E+9	+4.289458E-2	+9.403031E-1
+7.106600E+9	+4.325430E-2	+9.405744E-1
+7.106615E+9	+4.339155E-2	+9.407600E-1
+7.106630E+9	+4.317432E-2	+9.403400E-1
+7.106645E+9	+4.357659E-2	+9.402438E-1
+7.106660E+9	+4.370438E-2	+9.402805E-1
+7.106675E+9	+4.371200E-2	+9.404507E-1
+7.106690E+9	+4.391856E-2	+9.402536E-1
+7.106705E+9	+4.405254E-2	+9.401228E-1
+7.106720E+9	+4.409512E-2	+9.405863E-1
+7.106735E+9	+4.446545E-2	+9.406710E-1
+7.106750E+9	+4.474653E-2	+9.407539E-1
+7.106765E+9	+4.477803E-2	+9.406652E-1
+7.106780E+9	+4.469942E-2	+9.402747E-1
+7.106795E+9	+4.460516E-2	+9.404246E-1
+7.106810E+9	+4.490985E-2	+9.405826E-1
+7.106825E+9	+4.554112E-2	+9.408916E-1
+7.106840E+9	+4.520238E-2	+9.407074E-1
+7.106855E+9	+4.543861E-2	+9.402967E-1
+7.106870E+9	+4.592168E-2	+9.401788E-1
+7.106885E+9	+4.611722E-2	+9.401390E-1
+7.106900E+9	+4.631951E-2	+9.405089E-1
+7.106915E+9	+4.625121E-2	+9.402983E-1
+7.106930E+9	+4.617361E-2	+9.401066E-1
+7.106945E+9	+4.635766E-2	+9.402431E-1
+7.106960E+9	+4.670468E-2	+9.403689E-1
+7.106975E+9	+4.688663E-2	+9.403879E-1
+7.106990E+9	+4.689086E-2	+9.404719E-1
+7.107005E+9	+4.691613E-2	+9.402035E-1
+7.107020E+9	+4.688107E-2	+9.403354E-1
+7.107035E+9	+4.680144E-2	+9.406966E-1
+7.107050E+9	+4.721098E-2	+9.403336E-1
+7.107065E+9	+4.732942E-2	+9.403785E-1
+7.107080E+9	+4.768625E-2	+9.401405E-1
+7.107095E+9	+4.763451E-2	+9.401709E-1
+7.107110E+9	+4.758257E-2	+9.399329E-1
+7.107125E+9	+4.792844E-2	+9.401612E-1
+7.107140E+9	+4.801518E-2	+9.404674E-1
+7.107155E+9	+4.819518E-2	+9.402934E-1
+7.107170E+9	+4.850999E-2	+9.401288E-1
+7.107185E+9	+4.878130E-2	+9.402274E-1
+7.107200E+9	+4.938137E-2	+9.401121E-1
+7.107215E+9	+4.944701E-2	+9.401906E-1
+7.107230E+9	+4.920017E-2	+9.399411E-1
+7.107245E+9	+4.911810E-2	+9.396853E-1
+7.107260E+9	+4.938314E-2	+9.397861E-1
+7.107275E+9	+4.974851E-2	+9.401124E-1
+7.107290E+9	+4.942450E-2	+9.402068E-1
+7.107305E+9	+4.992580E-2	+9.398479E-1
+7.107320E+9	+5.005263E-2	+9.402557E-1
+7.107335E+9	+4.999129E-2	+9.403194E-1
+7.107350E+9	+4.999644E-2	+9.400176E-1
+7.107365E+9	+4.990955E-2	+9.399551E-1
+7.107380E+9	+5.005034E-2	+9.402471E-1
+7.107395E+9	+5.076913E-2	+9.402847E-1
+7.107410E+9	+5.074730E-2	+9.404736E-1
+7.107425E+9	+5.089260E-2	+9.400334E-1
+7.107440E+9	+5.076034E-2	+9.398595E-1
+7.107455E+9	+5.116428E-2	+9.400384E-1
+7.107470E+9	+5.188822E-2	+9.396401E-1
+7.107485E+9	+5.153784E-2	+9.402039E-1
+7.107500E+9	+5.215138E-2	+9.400683E-1
+7.107515E+9	+5.184941E-2	+9.400578E-1
+7.107530E+9	+5.223000E-2	+9.403022E-1
+7.107545E+9	+5.256194E-2	+9.399800E-1
+7.107560E+9	+5.258948E-2	+9.397915E-1
+7.107575E+9	+5.219060E-2	+9.398011E-1
+7.107590E+9	+5.238633E-2	+9.400105E-1
+7.107605E+9	+5.280040E-2	+9.401016E-1
+7.107620E+9	+5.310081E-2	+9.399525E-1
+7.107635E+9	+5.323828E-2	+9.397978E-1
+7.107650E+9	+5.338815E-2	+9.396770E-1
+7.107665E+9	+5.349815E-2	+9.398352E-1
+7.107680E+9	+5.365673E-2	+9.398946E-1
+7.107695E+9	+5.376859E-2	+9.395815E-1
+7.107710E+9	+5.409251E-2	+9.397278E-1
+7.107725E+9	+5.399902E-2	+9.400506E-1
+7.107740E+9	+5.409618E-2	+9.400102E-1
