BW = 10000;AVG = 15
+7.161380E+9	+6.208410E-1	+6.889126E-1
+7.161395E+9	+6.206975E-1	+6.898138E-1
+7.161410E+9	+6.201512E-1	+6.891172E-1
+7.161425E+9	+6.214613E-1	+6.876601E-1
+7.161440E+9	+6.220117E-1	+6.872546E-1
+7.161455E+9	+6.215954E-1	+6.872235E-1
+7.161470E+9	+6.216201E-1	+6.872125E-1
+7.161485E+9	+6.230306E-1	+6.866602E-1
+7.161500E+9	+6.226680E-1	+6.877493E-1
+7.161515E+9	+6.227718E-1	+6.868740E-1
+7.161530E+9	+6.231493E-1	+6.856301E-1
+7.161545E+9	+6.238806E-1	+6.858992E-1
+7.161560E+9	+6.239943E-1	+6.857692E-1
+7.161575E+9	+6.238369E-1	+6.851115E-1
+7.161590E+9	+6.237736E-1	+6.846180E-1
+7.161605E+9	+6.241016E-1	+6.844331E-1
+7.161620E+9	+6.243799E-1	+6.848530E-1
+7.161635E+9	+6.244883E-1	+6.845154E-1
+7.161650E+9	+6.240176E-1	+6.839956E-1
+7.161665E+9	+6.245103E-1	+6.834199E-1
+7.161680E+9	+6.242794E-1	+6.839377E-1
+7.161695E+9	+6.245815E-1	+6.833638E-1
+7.161710E+9	+6.244886E-1	+6.828796E-1
+7.161725E+9	+6.242945E-1	+6.827661E-1
+7.161740E+9	+6.248165E-1	+6.817913E-1
+7.161755E+9	+6.261381E-1	+6.811395E-1
+7.161770E+9	+6.267261E-1	+6.813138E-1
+7.161785E+9	+6.266628E-1	+6.813036E-1
+7.161800E+9	+6.262284E-1	+6.814667E-1
+7.161815E+9	+6.265181E-1	+6.809262E-1
+7.161830E+9	+6.270831E-1	+6.804676E-1
+7.161845E+9	+6.274161E-1	+6.805587E-1
+7.161860E+9	+6.276208E-1	+6.793049E-1
+7.161875E+9	+6.285296E-1	+6.795949E-1
+7.161890E+9	+6.286776E-1	+6.796162E-1
+7.161905E+9	+6.291842E-1	+6.794537E-1
+7.161920E+9	+6.291246E-1	+6.794966E-1
+7.161935E+9	+6.291015E-1	+6.795422E-1
+7.161950E+9	+6.296583E-1	+6.789885E-1
+7.161965E+9	+6.294897E-1	+6.779443E-1
+7.161980E+9	+6.290454E-1	+6.780436E-1
+7.161995E+9	+6.302529E-1	+6.785711E-1
+7.162010E+9	+6.308578E-1	+6.773507E-1
+7.162025E+9	+6.302124E-1	+6.757905E-1
+7.162040E+9	+6.305918E-1	+6.763565E-1
+7.162055E+9	+6.309476E-1	+6.762231E-1
+7.162070E+9	+6.316321E-1	+6.753460E-1
+7.162085E+9	+6.312126E-1	+6.748097E-1
+7.162100E+9	+6.319987E-1	+6.742934E-1
+7.162115E+9	+6.319087E-1	+6.743014E-1
+7.162130E+9	+6.317502E-1	+6.737972E-1
+7.162145E+9	+6.320947E-1	+6.735890E-1
+7.162160E+9	+6.340332E-1	+6.739217E-1
+7.162175E+9	+6.336889E-1	+6.747284E-1
+7.162190E+9	+6.344341E-1	+6.740454E-1
+7.162205E+9	+6.341513E-1	+6.728527E-1
+7.162220E+9	+6.340403E-1	+6.725035E-1
+7.162235E+9	+6.343880E-1	+6.724674E-1
+7.162250E+9	+6.340371E-1	+6.722203E-1
+7.162265E+9	+6.345176E-1	+6.719757E-1
+7.162280E+9	+6.353157E-1	+6.725281E-1
+7.162295E+9	+6.350712E-1	+6.713840E-1
+7.162310E+9	+6.355291E-1	+6.703632E-1
+7.162325E+9	+6.361448E-1	+6.708555E-1
+7.162340E+9	+6.364454E-1	+6.703977E-1
+7.162355E+9	+6.366932E-1	+6.704453E-1
+7.162370E+9	+6.372676E-1	+6.695358E-1
+7.162385E+9	+6.372934E-1	+6.693843E-1
+7.162400E+9	+6.373520E-1	+6.698660E-1
+7.162415E+9	+6.376946E-1	+6.698285E-1
+7.162430E+9	+6.372089E-1	+6.697487E-1
+7.162445E+9	+6.370063E-1	+6.690072E-1
+7.162460E+9	+6.370958E-1	+6.681741E-1
+7.162475E+9	+6.376762E-1	+6.669091E-1
+7.162490E+9	+6.377157E-1	+6.671645E-1
+7.162505E+9	+6.382474E-1	+6.671872E-1
+7.162520E+9	+6.394169E-1	+6.671302E-1
+7.162535E+9	+6.389698E-1	+6.663460E-1
+7.162550E+9	+6.378189E-1	+6.659489E-1
+7.162565E+9	+6.387471E-1	+6.658279E-1
+7.162580E+9	+6.396818E-1	+6.650159E-1
+7.162595E+9	+6.403139E-1	+6.649537E-1
+7.162610E+9	+6.409859E-1	+6.649209E-1
+7.162625E+9	+6.412727E-1	+6.649532E-1
+7.162640E+9	+6.413050E-1	+6.656258E-1
+7.162655E+9	+6.419720E-1	+6.655296E-1
+7.162670E+9	+6.428803E-1	+6.648310E-1
+7.162685E+9	+6.428803E-1	+6.641386E-1
+7.162700E+9	+6.435489E-1	+6.643426E-1
+7.162715E+9	+6.431620E-1	+6.626748E-1
+7.162730E+9	+6.423954E-1	+6.621020E-1
+7.162745E+9	+6.427124E-1	+6.613012E-1
+7.162760E+9	+6.436422E-1	+6.615616E-1
+7.162775E+9	+6.435410E-1	+6.615863E-1
+7.162790E+9	+6.434852E-1	+6.609115E-1
+7.162805E+9	+6.416120E-1	+6.604165E-1
+7.162820E+9	+6.416812E-1	+6.601980E-1
+7.162835E+9	+6.428129E-1	+6.606117E-1
+7.162850E+9	+6.445115E-1	+6.607283E-1
+7.162865E+9	+6.458643E-1	+6.599423E-1
+7.162880E+9	+6.458741E-1	+6.591901E-1
+7.162895E+9	+6.453192E-1	+6.585741E-1
+7.162910E+9	+6.454727E-1	+6.580930E-1
+7.162925E+9	+6.460588E-1	+6.581321E-1
+7.162940E+9	+6.475830E-1	+6.578273E-1
+7.162955E+9	+6.476113E-1	+6.578148E-1
+7.162970E+9	+6.459692E-1	+6.572470E-1
+7.162985E+9	+6.460014E-1	+6.566004E-1
+7.163000E+9	+6.469312E-1	+6.566670E-1
+7.163015E+9	+6.471979E-1	+6.559752E-1
+7.163030E+9	+6.478302E-1	+6.560394E-1
+7.163045E+9	+6.483698E-1	+6.555673E-1
+7.163060E+9	+6.487793E-1	+6.534252E-1
+7.163075E+9	+6.472811E-1	+6.544715E-1
+7.163090E+9	+6.479020E-1	+6.540390E-1
+7.163105E+9	+6.486368E-1	+6.543607E-1
+7.163120E+9	+6.487756E-1	+6.545051E-1
+7.163135E+9	+6.495901E-1	+6.537562E-1
+7.163150E+9	+6.487303E-1	+6.525662E-1
+7.163165E+9	+6.498449E-1	+6.532710E-1
+7.163180E+9	+6.500681E-1	+6.531551E-1
+7.163195E+9	+6.493343E-1	+6.512230E-1
+7.163210E+9	+6.496925E-1	+6.510720E-1
+7.163225E+9	+6.506336E-1	+6.521039E-1
+7.163240E+9	+6.511916E-1	+6.514506E-1
+7.163255E+9	+6.518783E-1	+6.515031E-1
+7.163270E+9	+6.518789E-1	+6.515556E-1
+7.163285E+9	+6.508739E-1	+6.510815E-1
+7.163300E+9	+6.512315E-1	+6.486345E-1
+7.163315E+9	+6.528539E-1	+6.485784E-1
+7.163330E+9	+6.536628E-1	+6.489546E-1
+7.163345E+9	+6.531294E-1	+6.494898E-1
+7.163360E+9	+6.528519E-1	+6.493644E-1
+7.163375E+9	+6.527358E-1	+6.481327E-1
+7.163390E+9	+6.526682E-1	+6.476975E-1
+7.163405E+9	+6.535761E-1	+6.470967E-1
+7.163420E+9	+6.538439E-1	+6.474634E-1
+7.163435E+9	+6.538797E-1	+6.466380E-1
+7.163450E+9	+6.559429E-1	+6.455948E-1
+7.163465E+9	+6.560732E-1	+6.449754E-1
+7.163480E+9	+6.552100E-1	+6.451777E-1
+7.163495E+9	+6.551519E-1	+6.444920E-1
+7.163510E+9	+6.557334E-1	+6.439776E-1
+7.163525E+9	+6.573663E-1	+6.452408E-1
+7.163540E+9	+6.566511E-1	+6.446063E-1
+7.163555E+9	+6.559944E-1	+6.437382E-1
+7.163570E+9	+6.553428E-1	+6.430578E-1
+7.163585E+9	+6.562550E-1	+6.434813E-1
+7.163600E+9	+6.574810E-1	+6.432847E-1
+7.163615E+9	+6.585529E-1	+6.425471E-1
+7.163630E+9	+6.589881E-1	+6.411309E-1
+7.163645E+9	+6.584760E-1	+6.406784E-1
+7.163660E+9	+6.579203E-1	+6.400862E-1
+7.163675E+9	+6.576593E-1	+6.399426E-1
+7.163690E+9	+6.586281E-1	+6.394004E-1
+7.163705E+9	+6.592045E-1	+6.390315E-1
+7.163720E+9	+6.595313E-1	+6.386068E-1
+7.163735E+9	+6.594844E-1	+6.385473E-1
+7.163750E+9	+6.593214E-1	+6.390236E-1
+7.163765E+9	+6.603201E-1	+6.384296E-1
+7.163780E+9	+6.606034E-1	+6.380125E-1
+7.163795E+9	+6.607690E-1	+6.374235E-1
+7.163810E+9	+6.604054E-1	+6.371276E-1
+7.163825E+9	+6.609709E-1	+6.368917E-1
+7.163840E+9	+6.610653E-1	+6.362207E-1
+7.163855E+9	+6.611654E-1	+6.356101E-1
+7.163870E+9	+6.622868E-1	+6.353524E-1
+7.163885E+9	+6.629912E-1	+6.351938E-1
+7.163900E+9	+6.624326E-1	+6.353078E-1
+7.163915E+9	+6.628708E-1	+6.341128E-1
+7.163930E+9	+6.628392E-1	+6.349534E-1
+7.163945E+9	+6.628285E-1	+6.343540E-1
+7.163960E+9	+6.632316E-1	+6.336401E-1
+7.163975E+9	+6.643615E-1	+6.333042E-1
+7.163990E+9	+6.641391E-1	+6.329582E-1
+7.164005E+9	+6.637027E-1	+6.309344E-1
+7.164020E+9	+6.636465E-1	+6.303704E-1
+7.164035E+9	+6.644864E-1	+6.319692E-1
+7.164050E+9	+6.649989E-1	+6.302022E-1
+7.164065E+9	+6.648735E-1	+6.299103E-1
+7.164080E+9	+6.652206E-1	+6.301436E-1
+7.164095E+9	+6.660398E-1	+6.304354E-1
+7.164110E+9	+6.671595E-1	+6.296414E-1
+7.164125E+9	+6.664065E-1	+6.283642E-1
+7.164140E+9	+6.664062E-1	+6.285658E-1
+7.164155E+9	+6.667023E-1	+6.284373E-1
+7.164170E+9	+6.665664E-1	+6.277320E-1
+7.164185E+9	+6.671775E-1	+6.272818E-1
+7.164200E+9	+6.677310E-1	+6.268679E-1
+7.164215E+9	+6.680687E-1	+6.256776E-1
+7.164230E+9	+6.694061E-1	+6.243892E-1
+7.164245E+9	+6.687877E-1	+6.247693E-1
+7.164260E+9	+6.685155E-1	+6.245641E-1
+7.164275E+9	+6.688247E-1	+6.239626E-1
+7.164290E+9	+6.697703E-1	+6.243842E-1
+7.164305E+9	+6.700970E-1	+6.239065E-1
+7.164320E+9	+6.710146E-1	+6.233236E-1
+7.164335E+9	+6.711920E-1	+6.229319E-1
+7.164350E+9	+6.689646E-1	+6.216966E-1
+7.164365E+9	+6.706646E-1	+6.218126E-1
+7.164380E+9	+6.710794E-1	+6.223650E-1
+7.164395E+9	+6.719118E-1	+6.222402E-1
+7.164410E+9	+6.723861E-1	+6.214993E-1
+7.164425E+9	+6.723183E-1	+6.192305E-1
+7.164440E+9	+6.719839E-1	+6.199417E-1
+7.164455E+9	+6.715280E-1	+6.193039E-1
+7.164470E+9	+6.725191E-1	+6.190052E-1
+7.164485E+9	+6.723499E-1	+6.183962E-1
+7.164500E+9	+6.718780E-1	+6.178609E-1
+7.164515E+9	+6.731852E-1	+6.176907E-1
+7.164530E+9	+6.736186E-1	+6.183825E-1
+7.164545E+9	+6.737841E-1	+6.180586E-1
+7.164560E+9	+6.727767E-1	+6.172389E-1
+7.164575E+9	+6.745501E-1	+6.154915E-1
+7.164590E+9	+6.750194E-1	+6.156630E-1
+7.164605E+9	+6.754506E-1	+6.152922E-1
+7.164620E+9	+6.754980E-1	+6.151469E-1
+7.164635E+9	+6.761844E-1	+6.146262E-1
+7.164650E+9	+6.758108E-1	+6.136428E-1
+7.164665E+9	+6.758428E-1	+6.127115E-1
+7.164680E+9	+6.761640E-1	+6.132533E-1
+7.164695E+9	+6.764132E-1	+6.128198E-1
+7.164710E+9	+6.770531E-1	+6.124992E-1
+7.164725E+9	+6.776170E-1	+6.110852E-1
+7.164740E+9	+6.764841E-1	+6.103405E-1
+7.164755E+9	+6.765498E-1	+6.102278E-1
+7.164770E+9	+6.775587E-1	+6.092746E-1
+7.164785E+9	+6.778588E-1	+6.087492E-1
+7.164800E+9	+6.776808E-1	+6.081901E-1
+7.164815E+9	+6.782375E-1	+6.075824E-1
+7.164830E+9	+6.782992E-1	+6.071332E-1
+7.164845E+9	+6.786981E-1	+6.075133E-1
+7.164860E+9	+6.792190E-1	+6.072699E-1
+7.164875E+9	+6.800349E-1	+6.061935E-1
+7.164890E+9	+6.804697E-1	+6.053795E-1
+7.164905E+9	+6.811091E-1	+6.046616E-1
+7.164920E+9	+6.815799E-1	+6.045710E-1
+7.164935E+9	+6.814272E-1	+6.047515E-1
+7.164950E+9	+6.814185E-1	+6.034573E-1
+7.164965E+9	+6.814202E-1	+6.029749E-1
+7.164980E+9	+6.821353E-1	+6.028300E-1
+7.164995E+9	+6.824864E-1	+6.030740E-1
+7.165010E+9	+6.817077E-1	+6.030993E-1
+7.165025E+9	+6.825286E-1	+6.024124E-1
+7.165040E+9	+6.829094E-1	+6.005513E-1
+7.165055E+9	+6.842818E-1	+5.998799E-1
+7.165070E+9	+6.841296E-1	+6.000956E-1
+7.165085E+9	+6.840880E-1	+5.995919E-1
+7.165100E+9	+6.834539E-1	+5.992793E-1
+7.165115E+9	+6.838825E-1	+5.987383E-1
+7.165130E+9	+6.844732E-1	+5.981652E-1
+7.165145E+9	+6.846279E-1	+5.972635E-1
+7.165160E+9	+6.860146E-1	+5.967251E-1
+7.165175E+9	+6.857832E-1	+5.967733E-1
+7.165190E+9	+6.855412E-1	+5.963260E-1
+7.165205E+9	+6.866401E-1	+5.971524E-1
+7.165220E+9	+6.873113E-1	+5.969064E-1
+7.165235E+9	+6.869244E-1	+5.949487E-1
+7.165250E+9	+6.868106E-1	+5.937976E-1
+7.165265E+9	+6.863293E-1	+5.930351E-1
+7.165280E+9	+6.859822E-1	+5.923438E-1
+7.165295E+9	+6.876325E-1	+5.916835E-1
+7.165310E+9	+6.884264E-1	+5.916640E-1
+7.165325E+9	+6.881797E-1	+5.913690E-1
+7.165340E+9	+6.886078E-1	+5.910273E-1
+7.165355E+9	+6.884567E-1	+5.903391E-1
+7.165370E+9	+6.889543E-1	+5.893796E-1
+7.165385E+9	+6.892213E-1	+5.886897E-1
+7.165400E+9	+6.887639E-1	+5.885779E-1
+7.165415E+9	+6.884474E-1	+5.881610E-1
+7.165430E+9	+6.886745E-1	+5.879972E-1
+7.165445E+9	+6.897011E-1	+5.872270E-1
+7.165460E+9	+6.910016E-1	+5.872520E-1
+7.165475E+9	+6.910457E-1	+5.865498E-1
+7.165490E+9	+6.910384E-1	+5.853595E-1
+7.165505E+9	+6.912478E-1	+5.852542E-1
+7.165520E+9	+6.910761E-1	+5.854072E-1
+7.165535E+9	+6.913839E-1	+5.847769E-1
+7.165550E+9	+6.920444E-1	+5.833228E-1
+7.165565E+9	+6.929215E-1	+5.830920E-1
+7.165580E+9	+6.937278E-1	+5.826871E-1
+7.165595E+9	+6.939755E-1	+5.822195E-1
+7.165610E+9	+6.933362E-1	+5.811935E-1
+7.165625E+9	+6.945714E-1	+5.801025E-1
+7.165640E+9	+6.944591E-1	+5.795736E-1
+7.165655E+9	+6.946870E-1	+5.796641E-1
+7.165670E+9	+6.948146E-1	+5.791385E-1
+7.165685E+9	+6.953686E-1	+5.783846E-1
+7.165700E+9	+6.954416E-1	+5.778653E-1
+7.165715E+9	+6.961470E-1	+5.770553E-1
+7.165730E+9	+6.961121E-1	+5.763905E-1
+7.165745E+9	+6.962170E-1	+5.760219E-1
+7.165760E+9	+6.965972E-1	+5.754510E-1
+7.165775E+9	+6.967612E-1	+5.745188E-1
+7.165790E+9	+6.972374E-1	+5.738908E-1
+7.165805E+9	+6.963924E-1	+5.736285E-1
+7.165820E+9	+6.973008E-1	+5.731921E-1
+7.165835E+9	+6.969694E-1	+5.722533E-1
+7.165850E+9	+6.972492E-1	+5.726391E-1
+7.165865E+9	+6.974255E-1	+5.712125E-1
+7.165880E+9	+6.978683E-1	+5.701050E-1
+7.165895E+9	+6.982502E-1	+5.697248E-1
+7.165910E+9	+6.997521E-1	+5.689596E-1
+7.165925E+9	+6.999589E-1	+5.687499E-1
+7.165940E+9	+6.998490E-1	+5.680248E-1
+7.165955E+9	+6.998517E-1	+5.676426E-1
+7.165970E+9	+7.001086E-1	+5.671571E-1
+7.165985E+9	+7.011797E-1	+5.669801E-1
+7.166000E+9	+7.016279E-1	+5.655448E-1
+7.166015E+9	+7.011133E-1	+5.650637E-1
+7.166030E+9	+7.010380E-1	+5.648149E-1
+7.166045E+9	+7.020106E-1	+5.647673E-1
+7.166060E+9	+7.022067E-1	+5.645994E-1
+7.166075E+9	+7.021286E-1	+5.633502E-1
+7.166090E+9	+7.028231E-1	+5.628607E-1
+7.166105E+9	+7.028231E-1	+5.622720E-1
+7.166120E+9	+7.030950E-1	+5.606328E-1
+7.166135E+9	+7.031217E-1	+5.601325E-1
+7.166150E+9	+7.038079E-1	+5.595325E-1
+7.166165E+9	+7.044644E-1	+5.594135E-1
+7.166180E+9	+7.040891E-1	+5.583109E-1
+7.166195E+9	+7.046854E-1	+5.573055E-1
+7.166210E+9	+7.046390E-1	+5.570878E-1
+7.166225E+9	+7.046679E-1	+5.569077E-1
+7.166240E+9	+7.050601E-1	+5.563483E-1
+7.166255E+9	+7.054558E-1	+5.552898E-1
+7.166270E+9	+7.070181E-1	+5.540557E-1
+7.166285E+9	+7.068597E-1	+5.540795E-1
+7.166300E+9	+7.068848E-1	+5.538177E-1
+7.166315E+9	+7.072733E-1	+5.530287E-1
+7.166330E+9	+7.075087E-1	+5.522152E-1
+7.166345E+9	+7.075457E-1	+5.515067E-1
+7.166360E+9	+7.073738E-1	+5.502525E-1
+7.166375E+9	+7.077953E-1	+5.501218E-1
+7.166390E+9	+7.080346E-1	+5.496055E-1
+7.166405E+9	+7.082960E-1	+5.489470E-1
+7.166420E+9	+7.088883E-1	+5.484313E-1
+7.166435E+9	+7.094299E-1	+5.470718E-1
+7.166450E+9	+7.098946E-1	+5.467904E-1
+7.166465E+9	+7.091088E-1	+5.457969E-1
+7.166480E+9	+7.091259E-1	+5.453597E-1
+7.166495E+9	+7.093119E-1	+5.453874E-1
+7.166510E+9	+7.099239E-1	+5.442297E-1
+7.166525E+9	+7.112823E-1	+5.425240E-1
+7.166540E+9	+7.114127E-1	+5.420853E-1
+7.166555E+9	+7.111711E-1	+5.421617E-1
+7.166570E+9	+7.111310E-1	+5.409704E-1
+7.166585E+9	+7.119929E-1	+5.403478E-1
+7.166600E+9	+7.130964E-1	+5.394533E-1
+7.166615E+9	+7.135334E-1	+5.383019E-1
+7.166630E+9	+7.126343E-1	+5.386277E-1
+7.166645E+9	+7.128403E-1	+5.375987E-1
+7.166660E+9	+7.134767E-1	+5.367263E-1
+7.166675E+9	+7.145577E-1	+5.358640E-1
+7.166690E+9	+7.143722E-1	+5.354982E-1
+7.166705E+9	+7.143597E-1	+5.348228E-1
+7.166720E+9	+7.146911E-1	+5.336272E-1
+7.166735E+9	+7.147651E-1	+5.332376E-1
+7.166750E+9	+7.157785E-1	+5.319720E-1
+7.166765E+9	+7.164859E-1	+5.318393E-1
+7.166780E+9	+7.160531E-1	+5.308792E-1
+7.166795E+9	+7.164553E-1	+5.300392E-1
+7.166810E+9	+7.156322E-1	+5.283926E-1
+7.166825E+9	+7.171540E-1	+5.282633E-1
+7.166840E+9	+7.179832E-1	+5.267684E-1
+7.166855E+9	+7.172455E-1	+5.264485E-1
+7.166870E+9	+7.178976E-1	+5.249028E-1
+7.166885E+9	+7.174207E-1	+5.252181E-1
+7.166900E+9	+7.172326E-1	+5.234514E-1
+7.166915E+9	+7.176367E-1	+5.228771E-1
+7.166930E+9	+7.179560E-1	+5.228074E-1
+7.166945E+9	+7.186772E-1	+5.218399E-1
+7.166960E+9	+7.191123E-1	+5.212626E-1
+7.166975E+9	+7.195894E-1	+5.205883E-1
+7.166990E+9	+7.199044E-1	+5.203883E-1
+7.167005E+9	+7.199540E-1	+5.194944E-1
+7.167020E+9	+7.192019E-1	+5.184482E-1
+7.167035E+9	+7.193579E-1	+5.177686E-1
+7.167050E+9	+7.208667E-1	+5.184206E-1
+7.167065E+9	+7.212664E-1	+5.167606E-1
+7.167080E+9	+7.213040E-1	+5.147362E-1
+7.167095E+9	+7.220912E-1	+5.139160E-1
+7.167110E+9	+7.220156E-1	+5.127876E-1
+7.167125E+9	+7.218674E-1	+5.123886E-1
+7.167140E+9	+7.218697E-1	+5.115572E-1
+7.167155E+9	+7.217496E-1	+5.106096E-1
+7.167170E+9	+7.219886E-1	+5.102458E-1
+7.167185E+9	+7.229443E-1	+5.097560E-1
+7.167200E+9	+7.236323E-1	+5.087596E-1
+7.167215E+9	+7.235306E-1	+5.079079E-1
+7.167230E+9	+7.235296E-1	+5.073564E-1
+7.167245E+9	+7.235275E-1	+5.060641E-1
+7.167260E+9	+7.239708E-1	+5.048292E-1
+7.167275E+9	+7.255044E-1	+5.032513E-1
+7.167290E+9	+7.253871E-1	+5.032489E-1
+7.167305E+9	+7.251902E-1	+5.028630E-1
+7.167320E+9	+7.245201E-1	+5.019893E-1
+7.167335E+9	+7.246074E-1	+5.004749E-1
+7.167350E+9	+7.265325E-1	+4.988709E-1
+7.167365E+9	+7.257556E-1	+4.985593E-1
+7.167380E+9	+7.261455E-1	+4.983494E-1
+7.167395E+9	+7.266025E-1	+4.974163E-1
+7.167410E+9	+7.268762E-1	+4.960176E-1
+7.167425E+9	+7.264368E-1	+4.950368E-1
+7.167440E+9	+7.277180E-1	+4.940775E-1
+7.167455E+9	+7.279468E-1	+4.936778E-1
+7.167470E+9	+7.285452E-1	+4.924569E-1
+7.167485E+9	+7.276719E-1	+4.923928E-1
+7.167500E+9	+7.283604E-1	+4.918032E-1
+7.167515E+9	+7.285971E-1	+4.904278E-1
+7.167530E+9	+7.292282E-1	+4.891167E-1
+7.167545E+9	+7.291880E-1	+4.876177E-1
+7.167560E+9	+7.291089E-1	+4.867002E-1
+7.167575E+9	+7.288302E-1	+4.867078E-1
+7.167590E+9	+7.291421E-1	+4.862596E-1
+7.167605E+9	+7.302198E-1	+4.848022E-1
+7.167620E+9	+7.303882E-1	+4.839772E-1
+7.167635E+9	+7.304127E-1	+4.823507E-1
+7.167650E+9	+7.302150E-1	+4.813326E-1
+7.167665E+9	+7.310659E-1	+4.800044E-1
+7.167680E+9	+7.317483E-1	+4.793007E-1
+7.167695E+9	+7.319286E-1	+4.783035E-1
+7.167710E+9	+7.324819E-1	+4.771509E-1
+7.167725E+9	+7.318941E-1	+4.761159E-1
+7.167740E+9	+7.324199E-1	+4.751371E-1
+7.167755E+9	+7.320753E-1	+4.753045E-1
+7.167770E+9	+7.317785E-1	+4.737818E-1
+7.167785E+9	+7.321686E-1	+4.727770E-1
+7.167800E+9	+7.331125E-1	+4.715915E-1
+7.167815E+9	+7.335653E-1	+4.699138E-1
+7.167830E+9	+7.335719E-1	+4.698009E-1
+7.167845E+9	+7.337838E-1	+4.690876E-1
+7.167860E+9	+7.340979E-1	+4.684486E-1
+7.167875E+9	+7.339067E-1	+4.679098E-1
+7.167890E+9	+7.344586E-1	+4.662500E-1
+7.167905E+9	+7.345822E-1	+4.646007E-1
+7.167920E+9	+7.341507E-1	+4.633739E-1
+7.167935E+9	+7.344269E-1	+4.625078E-1
+7.167950E+9	+7.348493E-1	+4.615998E-1
+7.167965E+9	+7.350550E-1	+4.612389E-1
+7.167980E+9	+7.351547E-1	+4.606663E-1
+7.167995E+9	+7.355663E-1	+4.597945E-1
+7.168010E+9	+7.360285E-1	+4.578527E-1
+7.168025E+9	+7.356177E-1	+4.565757E-1
+7.168040E+9	+7.365800E-1	+4.551750E-1
+7.168055E+9	+7.371892E-1	+4.544074E-1
+7.168070E+9	+7.370029E-1	+4.533568E-1
+7.168085E+9	+7.367808E-1	+4.519067E-1
+7.168100E+9	+7.365212E-1	+4.511890E-1
+7.168115E+9	+7.367839E-1	+4.496595E-1
+7.168130E+9	+7.375147E-1	+4.487255E-1
+7.168145E+9	+7.376527E-1	+4.475874E-1
+7.168160E+9	+7.381824E-1	+4.467195E-1
+7.168175E+9	+7.382493E-1	+4.456022E-1
+7.168190E+9	+7.380906E-1	+4.438299E-1
+7.168205E+9	+7.384764E-1	+4.426486E-1
+7.168220E+9	+7.381023E-1	+4.415597E-1
+7.168235E+9	+7.376707E-1	+4.408545E-1
+7.168250E+9	+7.385148E-1	+4.404696E-1
+7.168265E+9	+7.388139E-1	+4.388339E-1
+7.168280E+9	+7.391924E-1	+4.375104E-1
+7.168295E+9	+7.396558E-1	+4.364600E-1
+7.168310E+9	+7.392618E-1	+4.351724E-1
+7.168325E+9	+7.395047E-1	+4.336291E-1
+7.168340E+9	+7.391698E-1	+4.329020E-1
+7.168355E+9	+7.393961E-1	+4.316688E-1
+7.168370E+9	+7.408459E-1	+4.301264E-1
+7.168385E+9	+7.409560E-1	+4.285954E-1
+7.168400E+9	+7.401028E-1	+4.275374E-1
+7.168415E+9	+7.408553E-1	+4.265461E-1
+7.168430E+9	+7.412706E-1	+4.251499E-1
+7.168445E+9	+7.412545E-1	+4.237702E-1
+7.168460E+9	+7.413618E-1	+4.228075E-1
+7.168475E+9	+7.414888E-1	+4.225954E-1
+7.168490E+9	+7.417796E-1	+4.205916E-1
+7.168505E+9	+7.418327E-1	+4.189747E-1
+7.168520E+9	+7.415983E-1	+4.177724E-1
+7.168535E+9	+7.414320E-1	+4.176955E-1
+7.168550E+9	+7.425174E-1	+4.155989E-1
+7.168565E+9	+7.422032E-1	+4.142605E-1
+7.168580E+9	+7.422257E-1	+4.126460E-1
+7.168595E+9	+7.424048E-1	+4.110153E-1
+7.168610E+9	+7.427266E-1	+4.105429E-1
+7.168625E+9	+7.419844E-1	+4.087725E-1
+7.168640E+9	+7.428428E-1	+4.080053E-1
+7.168655E+9	+7.427504E-1	+4.067661E-1
+7.168670E+9	+7.427884E-1	+4.051504E-1
+7.168685E+9	+7.424226E-1	+4.037959E-1
+7.168700E+9	+7.423637E-1	+4.020430E-1
+7.168715E+9	+7.421982E-1	+4.003709E-1
+7.168730E+9	+7.435009E-1	+4.004576E-1
+7.168745E+9	+7.436825E-1	+3.990246E-1
+7.168760E+9	+7.435053E-1	+3.978429E-1
+7.168775E+9	+7.438524E-1	+3.961695E-1
+7.168790E+9	+7.437691E-1	+3.943964E-1
+7.168805E+9	+7.437753E-1	+3.941647E-1
+7.168820E+9	+7.434394E-1	+3.925035E-1
+7.168835E+9	+7.436429E-1	+3.908348E-1
+7.168850E+9	+7.436454E-1	+3.894202E-1
+7.168865E+9	+7.436945E-1	+3.879539E-1
+7.168880E+9	+7.436461E-1	+3.859771E-1
+7.168895E+9	+7.438942E-1	+3.846841E-1
+7.168910E+9	+7.438093E-1	+3.839044E-1
+7.168925E+9	+7.447550E-1	+3.832866E-1
+7.168940E+9	+7.441321E-1	+3.820488E-1
+7.168955E+9	+7.433847E-1	+3.797994E-1
+7.168970E+9	+7.434755E-1	+3.782188E-1
+7.168985E+9	+7.442429E-1	+3.758504E-1
+7.169000E+9	+7.448326E-1	+3.745941E-1
+7.169015E+9	+7.453667E-1	+3.736119E-1
+7.169030E+9	+7.451431E-1	+3.723185E-1
+7.169045E+9	+7.447201E-1	+3.709950E-1
+7.169060E+9	+7.430677E-1	+3.682677E-1
+7.169075E+9	+7.434658E-1	+3.673912E-1
+7.169090E+9	+7.440216E-1	+3.659608E-1
+7.169105E+9	+7.439647E-1	+3.641771E-1
+7.169120E+9	+7.440611E-1	+3.626172E-1
+7.169135E+9	+7.438719E-1	+3.613111E-1
