BW = 10000;AVG = 15
+7.102220E+9	+1.891211E-3	+9.415621E-1
+7.102235E+9	+1.759344E-3	+9.416126E-1
+7.102250E+9	+1.875254E-3	+9.417521E-1
+7.102265E+9	+2.402411E-3	+9.414778E-1
+7.102280E+9	+2.386992E-3	+9.412794E-1
+7.102295E+9	+2.762097E-3	+9.411226E-1
+7.102310E+9	+3.114048E-3	+9.412631E-1
+7.102325E+9	+2.793852E-3	+9.415130E-1
+7.102340E+9	+2.514338E-3	+9.417919E-1
+7.102355E+9	+2.735042E-3	+9.409003E-1
+7.102370E+9	+3.445432E-3	+9.413331E-1
+7.102385E+9	+3.310744E-3	+9.410815E-1
+7.102400E+9	+3.213241E-3	+9.415064E-1
+7.102415E+9	+3.801627E-3	+9.410646E-1
+7.102430E+9	+3.834138E-3	+9.413914E-1
+7.102445E+9	+3.589731E-3	+9.418480E-1
+7.102460E+9	+4.020953E-3	+9.422619E-1
+7.102475E+9	+4.067190E-3	+9.416483E-1
+7.102490E+9	+4.371764E-3	+9.414848E-1
+7.102505E+9	+4.497623E-3	+9.417379E-1
+7.102520E+9	+4.639366E-3	+9.415121E-1
+7.102535E+9	+4.755869E-3	+9.415674E-1
+7.102550E+9	+4.691388E-3	+9.416662E-1
+7.102565E+9	+4.494027E-3	+9.412745E-1
+7.102580E+9	+4.812245E-3	+9.415727E-1
+7.102595E+9	+4.722798E-3	+9.414851E-1
+7.102610E+9	+5.165553E-3	+9.414347E-1
+7.102625E+9	+5.551247E-3	+9.413314E-1
+7.102640E+9	+5.446289E-3	+9.409952E-1
+7.102655E+9	+5.576117E-3	+9.416698E-1
+7.102670E+9	+6.065383E-3	+9.416298E-1
+7.102685E+9	+6.319548E-3	+9.410801E-1
+7.102700E+9	+6.346160E-3	+9.411368E-1
+7.102715E+9	+6.951529E-3	+9.411422E-1
+7.102730E+9	+6.850284E-3	+9.410461E-1
+7.102745E+9	+6.873860E-3	+9.411052E-1
+7.102760E+9	+6.977194E-3	+9.412637E-1
+7.102775E+9	+6.999773E-3	+9.413451E-1
+7.102790E+9	+6.818087E-3	+9.414059E-1
+7.102805E+9	+7.406056E-3	+9.412920E-1
+7.102820E+9	+7.601398E-3	+9.415393E-1
+7.102835E+9	+7.796152E-3	+9.415130E-1
+7.102850E+9	+7.916285E-3	+9.415625E-1
+7.102865E+9	+8.011834E-3	+9.414181E-1
+7.102880E+9	+7.803947E-3	+9.412378E-1
+7.102895E+9	+8.054709E-3	+9.411126E-1
+7.102910E+9	+8.592984E-3	+9.413756E-1
+7.102925E+9	+8.779623E-3	+9.418543E-1
+7.102940E+9	+9.135952E-3	+9.414316E-1
+7.102955E+9	+8.926393E-3	+9.414458E-1
+7.102970E+9	+8.441717E-3	+9.412455E-1
+7.102985E+9	+9.015109E-3	+9.413315E-1
+7.103000E+9	+8.927177E-3	+9.411066E-1
+7.103015E+9	+8.862366E-3	+9.415421E-1
+7.103030E+9	+9.585347E-3	+9.416380E-1
+7.103045E+9	+9.217803E-3	+9.414699E-1
+7.103060E+9	+9.675355E-3	+9.409442E-1
+7.103075E+9	+9.409196E-3	+9.416514E-1
+7.103090E+9	+9.994294E-3	+9.413768E-1
+7.103105E+9	+1.049223E-2	+9.411857E-1
+7.103120E+9	+1.048237E-2	+9.408647E-1
+7.103135E+9	+1.040126E-2	+9.413391E-1
+7.103150E+9	+1.014783E-2	+9.416202E-1
+7.103165E+9	+1.029410E-2	+9.413219E-1
+7.103180E+9	+1.068341E-2	+9.415760E-1
+7.103195E+9	+1.088909E-2	+9.414822E-1
+7.103210E+9	+1.123773E-2	+9.417300E-1
+7.103225E+9	+1.105781E-2	+9.419188E-1
+7.103240E+9	+1.153881E-2	+9.415196E-1
+7.103255E+9	+1.186559E-2	+9.412811E-1
+7.103270E+9	+1.199967E-2	+9.415600E-1
+7.103285E+9	+1.181718E-2	+9.415657E-1
+7.103300E+9	+1.140634E-2	+9.411231E-1
+7.103315E+9	+1.209521E-2	+9.413190E-1
+7.103330E+9	+1.228650E-2	+9.414204E-1
+7.103345E+9	+1.241256E-2	+9.414289E-1
+7.103360E+9	+1.204292E-2	+9.413566E-1
+7.103375E+9	+1.277533E-2	+9.413403E-1
+7.103390E+9	+1.280961E-2	+9.410821E-1
+7.103405E+9	+1.276341E-2	+9.417103E-1
+7.103420E+9	+1.292051E-2	+9.413316E-1
+7.103435E+9	+1.335886E-2	+9.409491E-1
+7.103450E+9	+1.334102E-2	+9.410418E-1
+7.103465E+9	+1.328034E-2	+9.415866E-1
+7.103480E+9	+1.329881E-2	+9.414073E-1
+7.103495E+9	+1.371657E-2	+9.410913E-1
+7.103510E+9	+1.394827E-2	+9.410948E-1
+7.103525E+9	+1.397791E-2	+9.411031E-1
+7.103540E+9	+1.442858E-2	+9.409865E-1
+7.103555E+9	+1.447597E-2	+9.412472E-1
+7.103570E+9	+1.479752E-2	+9.412584E-1
+7.103585E+9	+1.455568E-2	+9.418820E-1
+7.103600E+9	+1.470973E-2	+9.411813E-1
+7.103615E+9	+1.495947E-2	+9.413399E-1
+7.103630E+9	+1.507162E-2	+9.411021E-1
+7.103645E+9	+1.509557E-2	+9.413514E-1
+7.103660E+9	+1.475064E-2	+9.413219E-1
+7.103675E+9	+1.503736E-2	+9.413654E-1
+7.103690E+9	+1.559206E-2	+9.412827E-1
+7.103705E+9	+1.553494E-2	+9.409995E-1
+7.103720E+9	+1.560735E-2	+9.406318E-1
+7.103735E+9	+1.614083E-2	+9.409833E-1
+7.103750E+9	+1.649769E-2	+9.410019E-1
+7.103765E+9	+1.640991E-2	+9.409247E-1
+7.103780E+9	+1.673063E-2	+9.411921E-1
+7.103795E+9	+1.670402E-2	+9.410871E-1
+7.103810E+9	+1.686261E-2	+9.409787E-1
+7.103825E+9	+1.733280E-2	+9.413673E-1
+7.103840E+9	+1.675338E-2	+9.415132E-1
+7.103855E+9	+1.703602E-2	+9.413408E-1
+7.103870E+9	+1.696201E-2	+9.408487E-1
+7.103885E+9	+1.781800E-2	+9.413057E-1
+7.103900E+9	+1.792196E-2	+9.409699E-1
+7.103915E+9	+1.757331E-2	+9.417822E-1
+7.103930E+9	+1.749235E-2	+9.415237E-1
+7.103945E+9	+1.762170E-2	+9.412640E-1
+7.103960E+9	+1.801178E-2	+9.414334E-1
+7.103975E+9	+1.811152E-2	+9.412188E-1
+7.103990E+9	+1.851156E-2	+9.413444E-1
+7.104005E+9	+1.869359E-2	+9.409269E-1
+7.104020E+9	+1.923295E-2	+9.411643E-1
+7.104035E+9	+1.857038E-2	+9.410596E-1
+7.104050E+9	+1.947920E-2	+9.415114E-1
+7.104065E+9	+1.960261E-2	+9.409767E-1
+7.104080E+9	+1.944073E-2	+9.408430E-1
+7.104095E+9	+1.992541E-2	+9.408545E-1
+7.104110E+9	+2.008074E-2	+9.406603E-1
+7.104125E+9	+2.045996E-2	+9.409999E-1
+7.104140E+9	+2.009230E-2	+9.411651E-1
+7.104155E+9	+1.988331E-2	+9.412001E-1
+7.104170E+9	+2.021156E-2	+9.415059E-1
+7.104185E+9	+2.006276E-2	+9.414837E-1
+7.104200E+9	+2.066771E-2	+9.413345E-1
+7.104215E+9	+2.070785E-2	+9.417657E-1
+7.104230E+9	+2.085496E-2	+9.418753E-1
+7.104245E+9	+2.041202E-2	+9.413879E-1
+7.104260E+9	+2.077790E-2	+9.416201E-1
+7.104275E+9	+2.166436E-2	+9.410587E-1
+7.104290E+9	+2.145402E-2	+9.413177E-1
+7.104305E+9	+2.125807E-2	+9.416107E-1
+7.104320E+9	+2.193985E-2	+9.413485E-1
+7.104335E+9	+2.204058E-2	+9.411733E-1
+7.104350E+9	+2.203149E-2	+9.412519E-1
+7.104365E+9	+2.192962E-2	+9.411336E-1
+7.104380E+9	+2.177130E-2	+9.412235E-1
+7.104395E+9	+2.241919E-2	+9.410491E-1
+7.104410E+9	+2.252959E-2	+9.411787E-1
+7.104425E+9	+2.204941E-2	+9.406951E-1
+7.104440E+9	+2.281700E-2	+9.413062E-1
+7.104455E+9	+2.302130E-2	+9.411919E-1
+7.104470E+9	+2.341039E-2	+9.412772E-1
+7.104485E+9	+2.326549E-2	+9.412027E-1
+7.104500E+9	+2.320739E-2	+9.415219E-1
+7.104515E+9	+2.373341E-2	+9.414108E-1
+7.104530E+9	+2.417268E-2	+9.414734E-1
+7.104545E+9	+2.401386E-2	+9.413544E-1
+7.104560E+9	+2.380648E-2	+9.410810E-1
+7.104575E+9	+2.383216E-2	+9.408585E-1
+7.104590E+9	+2.365546E-2	+9.412156E-1
+7.104605E+9	+2.415121E-2	+9.408559E-1
+7.104620E+9	+2.367629E-2	+9.407854E-1
+7.104635E+9	+2.465942E-2	+9.405594E-1
+7.104650E+9	+2.460576E-2	+9.416375E-1
+7.104665E+9	+2.468674E-2	+9.411485E-1
+7.104680E+9	+2.521565E-2	+9.408113E-1
+7.104695E+9	+2.555535E-2	+9.410549E-1
+7.104710E+9	+2.535315E-2	+9.411109E-1
+7.104725E+9	+2.560524E-2	+9.413615E-1
+7.104740E+9	+2.551661E-2	+9.409302E-1
+7.104755E+9	+2.569082E-2	+9.407509E-1
+7.104770E+9	+2.524559E-2	+9.408155E-1
+7.104785E+9	+2.569847E-2	+9.409949E-1
+7.104800E+9	+2.571445E-2	+9.411558E-1
+7.104815E+9	+2.637180E-2	+9.413457E-1
+7.104830E+9	+2.637161E-2	+9.411875E-1
+7.104845E+9	+2.647071E-2	+9.411967E-1
+7.104860E+9	+2.671931E-2	+9.409803E-1
+7.104875E+9	+2.631531E-2	+9.411096E-1
+7.104890E+9	+2.708011E-2	+9.412453E-1
+7.104905E+9	+2.721560E-2	+9.412714E-1
+7.104920E+9	+2.762242E-2	+9.410974E-1
+7.104935E+9	+2.761452E-2	+9.407661E-1
+7.104950E+9	+2.774007E-2	+9.406149E-1
+7.104965E+9	+2.804963E-2	+9.409058E-1
+7.104980E+9	+2.802219E-2	+9.410054E-1
+7.104995E+9	+2.799530E-2	+9.406139E-1
+7.105010E+9	+2.819457E-2	+9.411506E-1
+7.105025E+9	+2.804133E-2	+9.407364E-1
+7.105040E+9	+2.862995E-2	+9.411147E-1
+7.105055E+9	+2.845451E-2	+9.411754E-1
+7.105070E+9	+2.877651E-2	+9.410794E-1
+7.105085E+9	+2.841767E-2	+9.407384E-1
+7.105100E+9	+2.923790E-2	+9.409016E-1
+7.105115E+9	+2.936940E-2	+9.412506E-1
+7.105130E+9	+2.918010E-2	+9.412973E-1
+7.105145E+9	+2.913197E-2	+9.408187E-1
+7.105160E+9	+2.931680E-2	+9.412806E-1
+7.105175E+9	+2.967074E-2	+9.416228E-1
+7.105190E+9	+3.014222E-2	+9.412135E-1
+7.105205E+9	+3.041520E-2	+9.410736E-1
+7.105220E+9	+2.984029E-2	+9.410035E-1
+7.105235E+9	+3.013826E-2	+9.413326E-1
+7.105250E+9	+3.035383E-2	+9.408548E-1
+7.105265E+9	+3.102905E-2	+9.410818E-1
+7.105280E+9	+3.094271E-2	+9.411079E-1
+7.105295E+9	+3.089784E-2	+9.408608E-1
+7.105310E+9	+3.094316E-2	+9.408552E-1
+7.105325E+9	+3.142933E-2	+9.406919E-1
+7.105340E+9	+3.133752E-2	+9.406986E-1
+7.105355E+9	+3.116701E-2	+9.414326E-1
+7.105370E+9	+3.117776E-2	+9.410984E-1
+7.105385E+9	+3.157004E-2	+9.411656E-1
+7.105400E+9	+3.172701E-2	+9.404449E-1
+7.105415E+9	+3.237885E-2	+9.405995E-1
+7.105430E+9	+3.247144E-2	+9.403751E-1
+7.105445E+9	+3.251089E-2	+9.410868E-1
+7.105460E+9	+3.263174E-2	+9.411114E-1
+7.105475E+9	+3.254322E-2	+9.410447E-1
+7.105490E+9	+3.276871E-2	+9.407394E-1
+7.105505E+9	+3.299318E-2	+9.407368E-1
+7.105520E+9	+3.285811E-2	+9.406421E-1
+7.105535E+9	+3.341404E-2	+9.408148E-1
+7.105550E+9	+3.348161E-2	+9.409068E-1
+7.105565E+9	+3.360399E-2	+9.409642E-1
+7.105580E+9	+3.358757E-2	+9.405591E-1
+7.105595E+9	+3.340324E-2	+9.410873E-1
+7.105610E+9	+3.378727E-2	+9.412680E-1
+7.105625E+9	+3.375251E-2	+9.412404E-1
+7.105640E+9	+3.385601E-2	+9.410738E-1
+7.105655E+9	+3.442286E-2	+9.410387E-1
+7.105670E+9	+3.452260E-2	+9.406741E-1
+7.105685E+9	+3.468725E-2	+9.408876E-1
+7.105700E+9	+3.453267E-2	+9.408311E-1
+7.105715E+9	+3.521227E-2	+9.404358E-1
+7.105730E+9	+3.486312E-2	+9.409095E-1
+7.105745E+9	+3.479571E-2	+9.406998E-1
+7.105760E+9	+3.514720E-2	+9.409713E-1
+7.105775E+9	+3.551570E-2	+9.406128E-1
+7.105790E+9	+3.511722E-2	+9.408795E-1
+7.105805E+9	+3.529023E-2	+9.409450E-1
+7.105820E+9	+3.547271E-2	+9.405146E-1
+7.105835E+9	+3.615047E-2	+9.408683E-1
+7.105850E+9	+3.606692E-2	+9.407811E-1
+7.105865E+9	+3.589384E-2	+9.406355E-1
+7.105880E+9	+3.608447E-2	+9.407438E-1
+7.105895E+9	+3.638800E-2	+9.408088E-1
+7.105910E+9	+3.625129E-2	+9.407460E-1
+7.105925E+9	+3.678964E-2	+9.407029E-1
+7.105940E+9	+3.691979E-2	+9.407278E-1
+7.105955E+9	+3.735996E-2	+9.407050E-1
+7.105970E+9	+3.727289E-2	+9.403801E-1
+7.105985E+9	+3.735234E-2	+9.410517E-1
+7.106000E+9	+3.739859E-2	+9.407630E-1
+7.106015E+9	+3.789096E-2	+9.408371E-1
+7.106030E+9	+3.814541E-2	+9.404780E-1
+7.106045E+9	+3.788787E-2	+9.404172E-1
+7.106060E+9	+3.817923E-2	+9.401092E-1
+7.106075E+9	+3.848951E-2	+9.403981E-1
+7.106090E+9	+3.841732E-2	+9.409885E-1
+7.106105E+9	+3.822240E-2	+9.409453E-1
+7.106120E+9	+3.859366E-2	+9.405940E-1
+7.106135E+9	+3.850612E-2	+9.410061E-1
+7.106150E+9	+3.905463E-2	+9.411071E-1
+7.106165E+9	+3.891330E-2	+9.409695E-1
+7.106180E+9	+3.933483E-2	+9.405220E-1
+7.106195E+9	+3.949053E-2	+9.399030E-1
+7.106210E+9	+3.958397E-2	+9.401662E-1
+7.106225E+9	+3.896124E-2	+9.404602E-1
+7.106240E+9	+3.944069E-2	+9.403115E-1
+7.106255E+9	+4.014721E-2	+9.401538E-1
+7.106270E+9	+4.039780E-2	+9.405067E-1
+7.106285E+9	+3.992091E-2	+9.406453E-1
+7.106300E+9	+4.013260E-2	+9.409690E-1
+7.106315E+9	+4.043707E-2	+9.407411E-1
+7.106330E+9	+4.084128E-2	+9.404600E-1
+7.106345E+9	+4.093423E-2	+9.405787E-1
+7.106360E+9	+4.076643E-2	+9.403105E-1
+7.106375E+9	+4.084540E-2	+9.401352E-1
+7.106390E+9	+4.081173E-2	+9.400192E-1
+7.106405E+9	+4.177896E-2	+9.404337E-1
+7.106420E+9	+4.105113E-2	+9.403514E-1
+7.106435E+9	+4.176630E-2	+9.403809E-1
+7.106450E+9	+4.237796E-2	+9.405773E-1
+7.106465E+9	+4.214508E-2	+9.405558E-1
+7.106480E+9	+4.195099E-2	+9.405448E-1
+7.106495E+9	+4.206032E-2	+9.403807E-1
+7.106510E+9	+4.207745E-2	+9.405905E-1
+7.106525E+9	+4.233746E-2	+9.408349E-1
+7.106540E+9	+4.271103E-2	+9.400933E-1
+7.106555E+9	+4.272330E-2	+9.404396E-1
+7.106570E+9	+4.304599E-2	+9.403991E-1
+7.106585E+9	+4.281867E-2	+9.405184E-1
+7.106600E+9	+4.300333E-2	+9.408803E-1
+7.106615E+9	+4.332973E-2	+9.406154E-1
+7.106630E+9	+4.365875E-2	+9.406208E-1
+7.106645E+9	+4.374285E-2	+9.404791E-1
+7.106660E+9	+4.323129E-2	+9.400664E-1
+7.106675E+9	+4.361862E-2	+9.405315E-1
+7.106690E+9	+4.376393E-2	+9.404530E-1
+7.106705E+9	+4.387535E-2	+9.402227E-1
+7.106720E+9	+4.427484E-2	+9.403150E-1
+7.106735E+9	+4.467434E-2	+9.404143E-1
+7.106750E+9	+4.502133E-2	+9.407042E-1
+7.106765E+9	+4.494782E-2	+9.405472E-1
+7.106780E+9	+4.477191E-2	+9.402992E-1
+7.106795E+9	+4.498036E-2	+9.403032E-1
+7.106810E+9	+4.506154E-2	+9.408592E-1
+7.106825E+9	+4.590453E-2	+9.406677E-1
+7.106840E+9	+4.534549E-2	+9.410141E-1
+7.106855E+9	+4.538608E-2	+9.404820E-1
+7.106870E+9	+4.617119E-2	+9.403814E-1
+7.106885E+9	+4.614863E-2	+9.402299E-1
+7.106900E+9	+4.575093E-2	+9.406592E-1
+7.106915E+9	+4.630057E-2	+9.401766E-1
+7.106930E+9	+4.630240E-2	+9.406436E-1
+7.106945E+9	+4.646461E-2	+9.402411E-1
+7.106960E+9	+4.667526E-2	+9.407492E-1
+7.106975E+9	+4.719087E-2	+9.405784E-1
+7.106990E+9	+4.689797E-2	+9.405552E-1
+7.107005E+9	+4.687714E-2	+9.401942E-1
+7.107020E+9	+4.729419E-2	+9.403147E-1
+7.107035E+9	+4.717570E-2	+9.405142E-1
+7.107050E+9	+4.731180E-2	+9.403416E-1
+7.107065E+9	+4.732951E-2	+9.406233E-1
+7.107080E+9	+4.755575E-2	+9.402414E-1
+7.107095E+9	+4.802031E-2	+9.399461E-1
+7.107110E+9	+4.775429E-2	+9.401561E-1
+7.107125E+9	+4.832915E-2	+9.402960E-1
+7.107140E+9	+4.851312E-2	+9.404422E-1
+7.107155E+9	+4.814858E-2	+9.403163E-1
+7.107170E+9	+4.862395E-2	+9.403082E-1
+7.107185E+9	+4.887725E-2	+9.401444E-1
+7.107200E+9	+4.942026E-2	+9.402686E-1
+7.107215E+9	+4.913888E-2	+9.405076E-1
+7.107230E+9	+4.907641E-2	+9.399488E-1
+7.107245E+9	+4.928674E-2	+9.396641E-1
+7.107260E+9	+4.942130E-2	+9.404424E-1
+7.107275E+9	+4.991650E-2	+9.405022E-1
+7.107290E+9	+4.990203E-2	+9.398690E-1
+7.107305E+9	+4.984917E-2	+9.402381E-1
+7.107320E+9	+5.029840E-2	+9.403020E-1
+7.107335E+9	+5.038756E-2	+9.405022E-1
+7.107350E+9	+4.986149E-2	+9.399903E-1
+7.107365E+9	+5.031628E-2	+9.399927E-1
+7.107380E+9	+5.016619E-2	+9.400731E-1
+7.107395E+9	+5.055270E-2	+9.402241E-1
+7.107410E+9	+5.091105E-2	+9.404568E-1
+7.107425E+9	+5.090633E-2	+9.403354E-1
+7.107440E+9	+5.104017E-2	+9.401549E-1
+7.107455E+9	+5.140397E-2	+9.399927E-1
+7.107470E+9	+5.157928E-2	+9.396888E-1
+7.107485E+9	+5.199781E-2	+9.398847E-1
+7.107500E+9	+5.195777E-2	+9.399676E-1
+7.107515E+9	+5.209173E-2	+9.402283E-1
+7.107530E+9	+5.213492E-2	+9.400546E-1
+7.107545E+9	+5.270740E-2	+9.401619E-1
+7.107560E+9	+5.240555E-2	+9.402568E-1
+7.107575E+9	+5.221170E-2	+9.402351E-1
+7.107590E+9	+5.235552E-2	+9.399981E-1
+7.107605E+9	+5.289826E-2	+9.402237E-1
+7.107620E+9	+5.346659E-2	+9.399492E-1
+7.107635E+9	+5.386896E-2	+9.394466E-1
+7.107650E+9	+5.353188E-2	+9.397672E-1
+7.107665E+9	+5.357805E-2	+9.400018E-1
+7.107680E+9	+5.374174E-2	+9.400338E-1
+7.107695E+9	+5.361480E-2	+9.400418E-1
+7.107710E+9	+5.393537E-2	+9.400767E-1
+7.107725E+9	+5.383032E-2	+9.400342E-1
+7.107740E+9	+5.392422E-2	+9.399149E-1
