BW = 10000;AVG = 15
+7.105295E+9	+3.171871E-2	+9.408495E-1
+7.105310E+9	+3.144887E-2	+9.405652E-1
+7.105325E+9	+3.210609E-2	+9.410325E-1
+7.105340E+9	+3.224727E-2	+9.411123E-1
+7.105355E+9	+3.238030E-2	+9.409168E-1
+7.105370E+9	+3.217567E-2	+9.412501E-1
+7.105385E+9	+3.241062E-2	+9.411617E-1
+7.105400E+9	+3.274519E-2	+9.404277E-1
+7.105415E+9	+3.271321E-2	+9.407789E-1
+7.105430E+9	+3.328383E-2	+9.405763E-1
+7.105445E+9	+3.305507E-2	+9.412163E-1
+7.105460E+9	+3.308379E-2	+9.409945E-1
+7.105475E+9	+3.356109E-2	+9.412272E-1
+7.105490E+9	+3.372184E-2	+9.406971E-1
+7.105505E+9	+3.367629E-2	+9.405952E-1
+7.105520E+9	+3.362811E-2	+9.404821E-1
+7.105535E+9	+3.407709E-2	+9.408809E-1
+7.105550E+9	+3.435011E-2	+9.410535E-1
+7.105565E+9	+3.379344E-2	+9.405585E-1
+7.105580E+9	+3.422602E-2	+9.409071E-1
+7.105595E+9	+3.443305E-2	+9.409763E-1
+7.105610E+9	+3.498060E-2	+9.408023E-1
+7.105625E+9	+3.487400E-2	+9.405825E-1
+7.105640E+9	+3.481140E-2	+9.408278E-1
+7.105655E+9	+3.502757E-2	+9.406419E-1
+7.105670E+9	+3.542854E-2	+9.407201E-1
+7.105685E+9	+3.555133E-2	+9.407809E-1
+7.105700E+9	+3.551814E-2	+9.405611E-1
+7.105715E+9	+3.582878E-2	+9.406459E-1
+7.105730E+9	+3.548785E-2	+9.403994E-1
+7.105745E+9	+3.609373E-2	+9.407503E-1
+7.105760E+9	+3.599222E-2	+9.407445E-1
+7.105775E+9	+3.607253E-2	+9.408861E-1
+7.105790E+9	+3.609744E-2	+9.406898E-1
+7.105805E+9	+3.603900E-2	+9.411438E-1
+7.105820E+9	+3.654526E-2	+9.406801E-1
+7.105835E+9	+3.695004E-2	+9.410547E-1
+7.105850E+9	+3.663484E-2	+9.405784E-1
+7.105865E+9	+3.700210E-2	+9.406360E-1
+7.105880E+9	+3.707632E-2	+9.406307E-1
+7.105895E+9	+3.723732E-2	+9.406846E-1
+7.105910E+9	+3.727178E-2	+9.408002E-1
+7.105925E+9	+3.772653E-2	+9.408575E-1
+7.105940E+9	+3.811636E-2	+9.404886E-1
+7.105955E+9	+3.811319E-2	+9.404231E-1
+7.105970E+9	+3.813272E-2	+9.407739E-1
+7.105985E+9	+3.797968E-2	+9.410699E-1
+7.106000E+9	+3.852495E-2	+9.409589E-1
+7.106015E+9	+3.858701E-2	+9.409573E-1
+7.106030E+9	+3.872627E-2	+9.406196E-1
+7.106045E+9	+3.886424E-2	+9.403010E-1
+7.106060E+9	+3.924517E-2	+9.403408E-1
+7.106075E+9	+3.942047E-2	+9.406989E-1
+7.106090E+9	+3.957277E-2	+9.406266E-1
+7.106105E+9	+3.908686E-2	+9.411700E-1
+7.106120E+9	+3.969901E-2	+9.407880E-1
+7.106135E+9	+3.941364E-2	+9.405426E-1
+7.106150E+9	+3.926522E-2	+9.406058E-1
+7.106165E+9	+3.993108E-2	+9.403606E-1
+7.106180E+9	+3.999026E-2	+9.404267E-1
+7.106195E+9	+4.022167E-2	+9.400701E-1
+7.106210E+9	+4.045894E-2	+9.400530E-1
+7.106225E+9	+4.006139E-2	+9.406406E-1
+7.106240E+9	+4.047560E-2	+9.403497E-1
+7.106255E+9	+4.075314E-2	+9.401669E-1
+7.106270E+9	+4.119656E-2	+9.405289E-1
+7.106285E+9	+4.123412E-2	+9.407311E-1
+7.106300E+9	+4.114592E-2	+9.410576E-1
+7.106315E+9	+4.159437E-2	+9.407127E-1
+7.106330E+9	+4.180043E-2	+9.405656E-1
+7.106345E+9	+4.215690E-2	+9.402550E-1
+7.106360E+9	+4.175628E-2	+9.402343E-1
+7.106375E+9	+4.177484E-2	+9.403060E-1
+7.106390E+9	+4.178215E-2	+9.403074E-1
+7.106405E+9	+4.224118E-2	+9.403176E-1
+7.106420E+9	+4.182767E-2	+9.402675E-1
+7.106435E+9	+4.238127E-2	+9.403892E-1
+7.106450E+9	+4.316878E-2	+9.405952E-1
+7.106465E+9	+4.314904E-2	+9.403928E-1
+7.106480E+9	+4.277246E-2	+9.405550E-1
+7.106495E+9	+4.310648E-2	+9.401329E-1
+7.106510E+9	+4.301021E-2	+9.402413E-1
+7.106525E+9	+4.303487E-2	+9.408414E-1
+7.106540E+9	+4.357482E-2	+9.402465E-1
+7.106555E+9	+4.387573E-2	+9.403595E-1
+7.106570E+9	+4.415843E-2	+9.405092E-1
+7.106585E+9	+4.381863E-2	+9.403937E-1
+7.106600E+9	+4.393875E-2	+9.407041E-1
+7.106615E+9	+4.409681E-2	+9.408827E-1
+7.106630E+9	+4.457429E-2	+9.404439E-1
+7.106645E+9	+4.478296E-2	+9.402441E-1
+7.106660E+9	+4.450814E-2	+9.401635E-1
+7.106675E+9	+4.435582E-2	+9.405664E-1
+7.106690E+9	+4.473824E-2	+9.404778E-1
+7.106705E+9	+4.508130E-2	+9.401484E-1
+7.106720E+9	+4.532650E-2	+9.406200E-1
+7.106735E+9	+4.525467E-2	+9.408538E-1
+7.106750E+9	+4.529739E-2	+9.408820E-1
+7.106765E+9	+4.611492E-2	+9.406628E-1
+7.106780E+9	+4.570922E-2	+9.400602E-1
+7.106795E+9	+4.584284E-2	+9.403076E-1
+7.106810E+9	+4.597634E-2	+9.406346E-1
+7.106825E+9	+4.665132E-2	+9.409980E-1
+7.106840E+9	+4.681243E-2	+9.410433E-1
+7.106855E+9	+4.630843E-2	+9.401942E-1
+7.106870E+9	+4.685991E-2	+9.400381E-1
+7.106885E+9	+4.724416E-2	+9.402950E-1
+7.106900E+9	+4.707096E-2	+9.403146E-1
+7.106915E+9	+4.721368E-2	+9.407817E-1
+7.106930E+9	+4.752087E-2	+9.401936E-1
+7.106945E+9	+4.757939E-2	+9.404112E-1
+7.106960E+9	+4.752192E-2	+9.402878E-1
+7.106975E+9	+4.784845E-2	+9.401036E-1
+7.106990E+9	+4.787542E-2	+9.402243E-1
+7.107005E+9	+4.773267E-2	+9.400364E-1
+7.107020E+9	+4.783102E-2	+9.406982E-1
+7.107035E+9	+4.761494E-2	+9.404980E-1
+7.107050E+9	+4.811704E-2	+9.406983E-1
+7.107065E+9	+4.855825E-2	+9.401256E-1
+7.107080E+9	+4.909407E-2	+9.402909E-1
+7.107095E+9	+4.868607E-2	+9.402989E-1
+7.107110E+9	+4.865461E-2	+9.402924E-1
+7.107125E+9	+4.879057E-2	+9.401759E-1
+7.107140E+9	+4.883361E-2	+9.401167E-1
+7.107155E+9	+4.915782E-2	+9.401990E-1
+7.107170E+9	+4.937810E-2	+9.401391E-1
+7.107185E+9	+4.957030E-2	+9.403792E-1
+7.107200E+9	+5.032431E-2	+9.401298E-1
+7.107215E+9	+5.020981E-2	+9.405082E-1
+7.107230E+9	+5.009621E-2	+9.397421E-1
+7.107245E+9	+5.010910E-2	+9.395106E-1
+7.107260E+9	+5.019309E-2	+9.400030E-1
+7.107275E+9	+5.025865E-2	+9.402188E-1
+7.107290E+9	+5.059851E-2	+9.405707E-1
+7.107305E+9	+5.057583E-2	+9.398688E-1
+7.107320E+9	+5.082152E-2	+9.402984E-1
+7.107335E+9	+5.129490E-2	+9.403895E-1
+7.107350E+9	+5.089524E-2	+9.400527E-1
+7.107365E+9	+5.112829E-2	+9.400802E-1
+7.107380E+9	+5.099842E-2	+9.396716E-1
+7.107395E+9	+5.175057E-2	+9.402655E-1
+7.107410E+9	+5.178552E-2	+9.402501E-1
+7.107425E+9	+5.192288E-2	+9.401118E-1
+7.107440E+9	+5.176588E-2	+9.403447E-1
+7.107455E+9	+5.248644E-2	+9.400036E-1
+7.107470E+9	+5.246562E-2	+9.393512E-1
+7.107485E+9	+5.293764E-2	+9.398921E-1
+7.107500E+9	+5.291100E-2	+9.400603E-1
+7.107515E+9	+5.291933E-2	+9.404199E-1
+7.107530E+9	+5.329695E-2	+9.403522E-1
+7.107545E+9	+5.333504E-2	+9.397572E-1
+7.107560E+9	+5.348368E-2	+9.396096E-1
+7.107575E+9	+5.293552E-2	+9.398251E-1
+7.107590E+9	+5.335561E-2	+9.398459E-1
+7.107605E+9	+5.359681E-2	+9.401005E-1
+7.107620E+9	+5.395895E-2	+9.401462E-1
+7.107635E+9	+5.439015E-2	+9.397034E-1
+7.107650E+9	+5.435676E-2	+9.396739E-1
+7.107665E+9	+5.473971E-2	+9.397421E-1
+7.107680E+9	+5.453760E-2	+9.400471E-1
+7.107695E+9	+5.441684E-2	+9.399654E-1
+7.107710E+9	+5.487961E-2	+9.399567E-1
+7.107725E+9	+5.469089E-2	+9.398218E-1
+7.107740E+9	+5.464752E-2	+9.399956E-1
