BW = 10000;AVG = 15
+7.103570E+9	+1.499528E-2	+9.409517E-1
+7.103585E+9	+1.511494E-2	+9.415074E-1
+7.103600E+9	+1.558657E-2	+9.416419E-1
+7.103615E+9	+1.566605E-2	+9.411000E-1
+7.103630E+9	+1.542695E-2	+9.411528E-1
+7.103645E+9	+1.530586E-2	+9.415576E-1
+7.103660E+9	+1.563355E-2	+9.410835E-1
+7.103675E+9	+1.579755E-2	+9.411751E-1
+7.103690E+9	+1.557087E-2	+9.413624E-1
+7.103705E+9	+1.619619E-2	+9.412071E-1
+7.103720E+9	+1.623504E-2	+9.405485E-1
+7.103735E+9	+1.696570E-2	+9.410866E-1
+7.103750E+9	+1.695670E-2	+9.410197E-1
+7.103765E+9	+1.690013E-2	+9.408365E-1
+7.103780E+9	+1.743122E-2	+9.409638E-1
+7.103795E+9	+1.692923E-2	+9.411373E-1
+7.103810E+9	+1.724194E-2	+9.409355E-1
+7.103825E+9	+1.792770E-2	+9.411233E-1
+7.103840E+9	+1.747733E-2	+9.414241E-1
+7.103855E+9	+1.755101E-2	+9.412744E-1
+7.103870E+9	+1.746276E-2	+9.409735E-1
+7.103885E+9	+1.822926E-2	+9.409441E-1
+7.103900E+9	+1.863831E-2	+9.413774E-1
+7.103915E+9	+1.810538E-2	+9.416058E-1
+7.103930E+9	+1.865258E-2	+9.413505E-1
+7.103945E+9	+1.837267E-2	+9.408935E-1
+7.103960E+9	+1.861166E-2	+9.413197E-1
+7.103975E+9	+1.887064E-2	+9.413273E-1
+7.103990E+9	+1.892871E-2	+9.409870E-1
+7.104005E+9	+1.951485E-2	+9.407025E-1
+7.104020E+9	+1.940445E-2	+9.405630E-1
+7.104035E+9	+1.930324E-2	+9.414125E-1
+7.104050E+9	+2.008151E-2	+9.412843E-1
+7.104065E+9	+2.003525E-2	+9.408277E-1
+7.104080E+9	+2.045744E-2	+9.410913E-1
+7.104095E+9	+2.032729E-2	+9.410610E-1
+7.104110E+9	+2.077432E-2	+9.410363E-1
+7.104125E+9	+2.079658E-2	+9.415313E-1
+7.104140E+9	+2.042761E-2	+9.413768E-1
+7.104155E+9	+2.051296E-2	+9.414785E-1
+7.104170E+9	+2.055791E-2	+9.413978E-1
+7.104185E+9	+2.079070E-2	+9.413096E-1
+7.104200E+9	+2.135959E-2	+9.415006E-1
+7.104215E+9	+2.111693E-2	+9.418903E-1
+7.104230E+9	+2.079426E-2	+9.417413E-1
+7.104245E+9	+2.134708E-2	+9.411838E-1
+7.104260E+9	+2.129688E-2	+9.413743E-1
+7.104275E+9	+2.254002E-2	+9.413151E-1
+7.104290E+9	+2.239787E-2	+9.411129E-1
+7.104305E+9	+2.202328E-2	+9.411039E-1
+7.104320E+9	+2.229003E-2	+9.411436E-1
+7.104335E+9	+2.283744E-2	+9.413752E-1
+7.104350E+9	+2.237416E-2	+9.410938E-1
+7.104365E+9	+2.234467E-2	+9.414311E-1
+7.104380E+9	+2.270622E-2	+9.412730E-1
+7.104395E+9	+2.275456E-2	+9.412538E-1
+7.104410E+9	+2.316242E-2	+9.408900E-1
+7.104425E+9	+2.303664E-2	+9.406723E-1
+7.104440E+9	+2.333617E-2	+9.412393E-1
+7.104455E+9	+2.351299E-2	+9.412685E-1
+7.104470E+9	+2.352962E-2	+9.412522E-1
+7.104485E+9	+2.376937E-2	+9.409963E-1
+7.104500E+9	+2.420242E-2	+9.414445E-1
+7.104515E+9	+2.433584E-2	+9.414086E-1
+7.104530E+9	+2.464241E-2	+9.413277E-1
+7.104545E+9	+2.426973E-2	+9.414829E-1
+7.104560E+9	+2.412965E-2	+9.412332E-1
+7.104575E+9	+2.420652E-2	+9.411925E-1
+7.104590E+9	+2.476380E-2	+9.414731E-1
+7.104605E+9	+2.485810E-2	+9.408749E-1
+7.104620E+9	+2.500673E-2	+9.408364E-1
+7.104635E+9	+2.483629E-2	+9.403189E-1
+7.104650E+9	+2.543762E-2	+9.413671E-1
+7.104665E+9	+2.488247E-2	+9.414143E-1
+7.104680E+9	+2.570486E-2	+9.404556E-1
+7.104695E+9	+2.635149E-2	+9.413038E-1
+7.104710E+9	+2.592539E-2	+9.411586E-1
+7.104725E+9	+2.552894E-2	+9.410457E-1
+7.104740E+9	+2.615483E-2	+9.408863E-1
+7.104755E+9	+2.658249E-2	+9.410009E-1
+7.104770E+9	+2.612406E-2	+9.409626E-1
+7.104785E+9	+2.619970E-2	+9.409674E-1
+7.104800E+9	+2.657642E-2	+9.414363E-1
+7.104815E+9	+2.647703E-2	+9.413766E-1
+7.104830E+9	+2.718686E-2	+9.411172E-1
+7.104845E+9	+2.728906E-2	+9.409770E-1
+7.104860E+9	+2.730188E-2	+9.410014E-1
+7.104875E+9	+2.702092E-2	+9.409754E-1
+7.104890E+9	+2.752108E-2	+9.410046E-1
+7.104905E+9	+2.810660E-2	+9.413311E-1
+7.104920E+9	+2.797299E-2	+9.412192E-1
+7.104935E+9	+2.829113E-2	+9.409337E-1
+7.104950E+9	+2.827572E-2	+9.406222E-1
+7.104965E+9	+2.830019E-2	+9.409164E-1
+7.104980E+9	+2.845663E-2	+9.408860E-1
+7.104995E+9	+2.877067E-2	+9.410558E-1
+7.105010E+9	+2.858634E-2	+9.407759E-1
+7.105025E+9	+2.885138E-2	+9.408457E-1
+7.105040E+9	+2.931443E-2	+9.409264E-1
+7.105055E+9	+2.930928E-2	+9.406996E-1
+7.105070E+9	+2.914887E-2	+9.409083E-1
+7.105085E+9	+2.986188E-2	+9.404948E-1
+7.105100E+9	+2.957664E-2	+9.410034E-1
+7.105115E+9	+3.016372E-2	+9.407070E-1
+7.105130E+9	+2.953052E-2	+9.409952E-1
+7.105145E+9	+2.998216E-2	+9.408954E-1
+7.105160E+9	+3.010273E-2	+9.411255E-1
+7.105175E+9	+3.047267E-2	+9.411920E-1
+7.105190E+9	+3.091842E-2	+9.412752E-1
+7.105205E+9	+3.088724E-2	+9.409451E-1
+7.105220E+9	+3.096158E-2	+9.410995E-1
+7.105235E+9	+3.090334E-2	+9.409991E-1
+7.105250E+9	+3.114389E-2	+9.408511E-1
+7.105265E+9	+3.116078E-2	+9.406067E-1
+7.105280E+9	+3.130706E-2	+9.411994E-1
+7.105295E+9	+3.155256E-2	+9.407269E-1
+7.105310E+9	+3.100461E-2	+9.409574E-1
+7.105325E+9	+3.194325E-2	+9.411465E-1
+7.105340E+9	+3.180700E-2	+9.409871E-1
+7.105355E+9	+3.134652E-2	+9.409909E-1
+7.105370E+9	+3.216236E-2	+9.411350E-1
+7.105385E+9	+3.202962E-2	+9.411977E-1
+7.105400E+9	+3.261371E-2	+9.406711E-1
+7.105415E+9	+3.273368E-2	+9.404199E-1
+7.105430E+9	+3.302394E-2	+9.408898E-1
+7.105445E+9	+3.305689E-2	+9.408537E-1
+7.105460E+9	+3.292605E-2	+9.411434E-1
+7.105475E+9	+3.313899E-2	+9.410644E-1
+7.105490E+9	+3.330111E-2	+9.405955E-1
+7.105505E+9	+3.369353E-2	+9.406784E-1
+7.105520E+9	+3.352104E-2	+9.408521E-1
+7.105535E+9	+3.369845E-2	+9.406851E-1
+7.105550E+9	+3.401671E-2	+9.410850E-1
+7.105565E+9	+3.379309E-2	+9.406817E-1
+7.105580E+9	+3.382663E-2	+9.410593E-1
+7.105595E+9	+3.414714E-2	+9.410063E-1
+7.105610E+9	+3.440903E-2	+9.411007E-1
+7.105625E+9	+3.408036E-2	+9.411185E-1
+7.105640E+9	+3.425234E-2	+9.411660E-1
+7.105655E+9	+3.464537E-2	+9.405236E-1
+7.105670E+9	+3.515931E-2	+9.404996E-1
+7.105685E+9	+3.487604E-2	+9.407590E-1
+7.105700E+9	+3.515924E-2	+9.406610E-1
+7.105715E+9	+3.521224E-2	+9.408164E-1
+7.105730E+9	+3.553376E-2	+9.406391E-1
+7.105745E+9	+3.528957E-2	+9.405777E-1
+7.105760E+9	+3.550199E-2	+9.406146E-1
+7.105775E+9	+3.609562E-2	+9.406096E-1
+7.105790E+9	+3.588961E-2	+9.407636E-1
+7.105805E+9	+3.532056E-2	+9.412614E-1
+7.105820E+9	+3.609794E-2	+9.405426E-1
+7.105835E+9	+3.632923E-2	+9.407789E-1
+7.105850E+9	+3.652428E-2	+9.407409E-1
+7.105865E+9	+3.644710E-2	+9.404405E-1
+7.105880E+9	+3.662158E-2	+9.404910E-1
+7.105895E+9	+3.702793E-2	+9.406326E-1
+7.105910E+9	+3.739637E-2	+9.405043E-1
+7.105925E+9	+3.735602E-2	+9.408395E-1
+7.105940E+9	+3.743117E-2	+9.405811E-1
+7.105955E+9	+3.785423E-2	+9.406682E-1
+7.105970E+9	+3.771689E-2	+9.405452E-1
+7.105985E+9	+3.806138E-2	+9.406306E-1
+7.106000E+9	+3.785690E-2	+9.408339E-1
+7.106015E+9	+3.802856E-2	+9.409415E-1
+7.106030E+9	+3.867692E-2	+9.407156E-1
+7.106045E+9	+3.860640E-2	+9.407277E-1
+7.106060E+9	+3.916563E-2	+9.402097E-1
+7.106075E+9	+3.874195E-2	+9.405201E-1
+7.106090E+9	+3.880867E-2	+9.409690E-1
+7.106105E+9	+3.882322E-2	+9.410319E-1
+7.106120E+9	+3.902559E-2	+9.409261E-1
+7.106135E+9	+3.916170E-2	+9.405614E-1
+7.106150E+9	+3.918406E-2	+9.410914E-1
+7.106165E+9	+3.918969E-2	+9.410217E-1
+7.106180E+9	+3.971694E-2	+9.402652E-1
+7.106195E+9	+4.013274E-2	+9.401754E-1
+7.106210E+9	+4.016700E-2	+9.401114E-1
+7.106225E+9	+4.002630E-2	+9.402349E-1
+7.106240E+9	+4.004395E-2	+9.402905E-1
+7.106255E+9	+4.066351E-2	+9.404062E-1
+7.106270E+9	+4.093175E-2	+9.404325E-1
+7.106285E+9	+4.086609E-2	+9.403000E-1
+7.106300E+9	+4.087344E-2	+9.409888E-1
+7.106315E+9	+4.110442E-2	+9.404695E-1
+7.106330E+9	+4.141492E-2	+9.407160E-1
+7.106345E+9	+4.162457E-2	+9.403182E-1
+7.106360E+9	+4.187505E-2	+9.402645E-1
+7.106375E+9	+4.119460E-2	+9.402386E-1
+7.106390E+9	+4.167080E-2	+9.405737E-1
+7.106405E+9	+4.179099E-2	+9.402102E-1
+7.106420E+9	+4.190249E-2	+9.401163E-1
+7.106435E+9	+4.191715E-2	+9.402799E-1
+7.106450E+9	+4.257575E-2	+9.407131E-1
+7.106465E+9	+4.246103E-2	+9.407066E-1
+7.106480E+9	+4.276735E-2	+9.403728E-1
+7.106495E+9	+4.286670E-2	+9.402997E-1
+7.106510E+9	+4.270259E-2	+9.402972E-1
+7.106525E+9	+4.301317E-2	+9.409092E-1
+7.106540E+9	+4.319009E-2	+9.404355E-1
+7.106555E+9	+4.380250E-2	+9.403147E-1
+7.106570E+9	+4.359494E-2	+9.404305E-1
+7.106585E+9	+4.373024E-2	+9.405836E-1
+7.106600E+9	+4.370768E-2	+9.406414E-1
+7.106615E+9	+4.369565E-2	+9.406435E-1
+7.106630E+9	+4.426392E-2	+9.404535E-1
+7.106645E+9	+4.418305E-2	+9.401115E-1
+7.106660E+9	+4.401588E-2	+9.400653E-1
+7.106675E+9	+4.425014E-2	+9.402756E-1
+7.106690E+9	+4.437464E-2	+9.402438E-1
+7.106705E+9	+4.468971E-2	+9.403697E-1
+7.106720E+9	+4.466361E-2	+9.405559E-1
+7.106735E+9	+4.526375E-2	+9.408088E-1
+7.106750E+9	+4.522305E-2	+9.407035E-1
+7.106765E+9	+4.528443E-2	+9.405962E-1
+7.106780E+9	+4.554255E-2	+9.405425E-1
+7.106795E+9	+4.574399E-2	+9.402374E-1
+7.106810E+9	+4.545900E-2	+9.404001E-1
+7.106825E+9	+4.616168E-2	+9.408135E-1
+7.106840E+9	+4.570258E-2	+9.409100E-1
+7.106855E+9	+4.603575E-2	+9.401607E-1
+7.106870E+9	+4.659715E-2	+9.399845E-1
+7.106885E+9	+4.684816E-2	+9.403191E-1
+7.106900E+9	+4.691313E-2	+9.403842E-1
+7.106915E+9	+4.664326E-2	+9.402903E-1
+7.106930E+9	+4.709068E-2	+9.403379E-1
+7.106945E+9	+4.686375E-2	+9.407226E-1
+7.106960E+9	+4.705073E-2	+9.405260E-1
+7.106975E+9	+4.742085E-2	+9.403088E-1
+7.106990E+9	+4.740357E-2	+9.402139E-1
+7.107005E+9	+4.732846E-2	+9.401547E-1
+7.107020E+9	+4.762449E-2	+9.406571E-1
+7.107035E+9	+4.782297E-2	+9.404843E-1
+7.107050E+9	+4.777891E-2	+9.407266E-1
+7.107065E+9	+4.833125E-2	+9.406480E-1
+7.107080E+9	+4.858283E-2	+9.404641E-1
+7.107095E+9	+4.848693E-2	+9.400261E-1
+7.107110E+9	+4.879120E-2	+9.401652E-1
+7.107125E+9	+4.849504E-2	+9.401773E-1
+7.107140E+9	+4.869611E-2	+9.402806E-1
+7.107155E+9	+4.921881E-2	+9.405125E-1
+7.107170E+9	+4.893200E-2	+9.403799E-1
+7.107185E+9	+4.938906E-2	+9.405393E-1
+7.107200E+9	+4.995196E-2	+9.405184E-1
+7.107215E+9	+4.989567E-2	+9.402626E-1
+7.107230E+9	+5.005349E-2	+9.401848E-1
+7.107245E+9	+4.973460E-2	+9.401379E-1
+7.107260E+9	+4.986806E-2	+9.397074E-1
+7.107275E+9	+5.034780E-2	+9.403794E-1
+7.107290E+9	+5.040606E-2	+9.402616E-1
+7.107305E+9	+5.076969E-2	+9.400400E-1
+7.107320E+9	+5.093440E-2	+9.406216E-1
+7.107335E+9	+5.086880E-2	+9.405330E-1
+7.107350E+9	+5.059321E-2	+9.399607E-1
+7.107365E+9	+5.099137E-2	+9.399600E-1
+7.107380E+9	+5.060200E-2	+9.401620E-1
+7.107395E+9	+5.131366E-2	+9.404923E-1
+7.107410E+9	+5.140607E-2	+9.406195E-1
+7.107425E+9	+5.162423E-2	+9.398795E-1
+7.107440E+9	+5.141891E-2	+9.403605E-1
+7.107455E+9	+5.191380E-2	+9.399272E-1
+7.107470E+9	+5.232285E-2	+9.398380E-1
+7.107485E+9	+5.220843E-2	+9.401233E-1
+7.107500E+9	+5.277168E-2	+9.400316E-1
+7.107515E+9	+5.259169E-2	+9.400778E-1
+7.107530E+9	+5.280383E-2	+9.404645E-1
+7.107545E+9	+5.318719E-2	+9.401586E-1
+7.107560E+9	+5.317230E-2	+9.395399E-1
+7.107575E+9	+5.261789E-2	+9.398984E-1
+7.107590E+9	+5.307534E-2	+9.396815E-1
+7.107605E+9	+5.353805E-2	+9.402686E-1
+7.107620E+9	+5.392254E-2	+9.395940E-1
+7.107635E+9	+5.404933E-2	+9.403158E-1
+7.107650E+9	+5.413303E-2	+9.398663E-1
+7.107665E+9	+5.435161E-2	+9.398859E-1
+7.107680E+9	+5.415945E-2	+9.399998E-1
+7.107695E+9	+5.450539E-2	+9.399459E-1
+7.107710E+9	+5.424129E-2	+9.397288E-1
+7.107725E+9	+5.455679E-2	+9.397104E-1
+7.107740E+9	+5.447278E-2	+9.397509E-1
