BW = 10000;AVG = 15
+7.102550E+9	+5.989329E-3	+9.416196E-1
+7.102565E+9	+5.864574E-3	+9.416694E-1
+7.102580E+9	+5.756125E-3	+9.416239E-1
+7.102595E+9	+5.704927E-3	+9.415214E-1
+7.102610E+9	+5.815298E-3	+9.413774E-1
+7.102625E+9	+6.610922E-3	+9.412760E-1
+7.102640E+9	+6.425444E-3	+9.410930E-1
+7.102655E+9	+6.729932E-3	+9.417210E-1
+7.102670E+9	+6.492889E-3	+9.414315E-1
+7.102685E+9	+7.091923E-3	+9.410981E-1
+7.102700E+9	+7.609701E-3	+9.406940E-1
+7.102715E+9	+7.659554E-3	+9.411563E-1
+7.102730E+9	+7.087766E-3	+9.414978E-1
+7.102745E+9	+7.707096E-3	+9.411886E-1
+7.102760E+9	+8.026443E-3	+9.408436E-1
+7.102775E+9	+8.144824E-3	+9.416267E-1
+7.102790E+9	+8.030190E-3	+9.414339E-1
+7.102805E+9	+8.091266E-3	+9.417341E-1
+7.102820E+9	+8.230678E-3	+9.416054E-1
+7.102835E+9	+8.788028E-3	+9.414706E-1
+7.102850E+9	+8.440982E-3	+9.417984E-1
+7.102865E+9	+8.828871E-3	+9.413482E-1
+7.102880E+9	+8.535989E-3	+9.414433E-1
+7.102895E+9	+8.835092E-3	+9.410620E-1
+7.102910E+9	+9.524231E-3	+9.409444E-1
+7.102925E+9	+9.624459E-3	+9.418487E-1
+7.102940E+9	+9.812246E-3	+9.413143E-1
+7.102955E+9	+1.030270E-2	+9.412516E-1
+7.102970E+9	+9.851996E-3	+9.413982E-1
+7.102985E+9	+9.806498E-3	+9.408887E-1
+7.103000E+9	+9.759600E-3	+9.414986E-1
+7.103015E+9	+1.012905E-2	+9.415355E-1
+7.103030E+9	+1.042400E-2	+9.418672E-1
+7.103045E+9	+1.075888E-2	+9.416753E-1
+7.103060E+9	+1.032546E-2	+9.411602E-1
+7.103075E+9	+1.036251E-2	+9.412965E-1
+7.103090E+9	+1.089369E-2	+9.415377E-1
+7.103105E+9	+1.114278E-2	+9.414279E-1
+7.103120E+9	+1.114094E-2	+9.412641E-1
+7.103135E+9	+1.155876E-2	+9.414414E-1
+7.103150E+9	+1.129378E-2	+9.414600E-1
+7.103165E+9	+1.102299E-2	+9.414142E-1
+7.103180E+9	+1.134669E-2	+9.416234E-1
+7.103195E+9	+1.174781E-2	+9.414605E-1
+7.103210E+9	+1.184718E-2	+9.415054E-1
+7.103225E+9	+1.242915E-2	+9.417763E-1
+7.103240E+9	+1.256191E-2	+9.417277E-1
+7.103255E+9	+1.284169E-2	+9.414241E-1
+7.103270E+9	+1.276173E-2	+9.415008E-1
+7.103285E+9	+1.255885E-2	+9.414727E-1
+7.103300E+9	+1.263568E-2	+9.412174E-1
+7.103315E+9	+1.307576E-2	+9.415852E-1
+7.103330E+9	+1.338289E-2	+9.417498E-1
+7.103345E+9	+1.358425E-2	+9.415103E-1
+7.103360E+9	+1.312185E-2	+9.414303E-1
+7.103375E+9	+1.356064E-2	+9.411893E-1
+7.103390E+9	+1.368358E-2	+9.411596E-1
+7.103405E+9	+1.429052E-2	+9.415231E-1
+7.103420E+9	+1.368732E-2	+9.414115E-1
+7.103435E+9	+1.414128E-2	+9.412544E-1
+7.103450E+9	+1.422912E-2	+9.413425E-1
+7.103465E+9	+1.433892E-2	+9.415272E-1
+7.103480E+9	+1.422688E-2	+9.416999E-1
+7.103495E+9	+1.455714E-2	+9.413770E-1
+7.103510E+9	+1.462005E-2	+9.415094E-1
+7.103525E+9	+1.507878E-2	+9.409119E-1
+7.103540E+9	+1.527838E-2	+9.411711E-1
+7.103555E+9	+1.526780E-2	+9.408694E-1
+7.103570E+9	+1.509978E-2	+9.412536E-1
+7.103585E+9	+1.575748E-2	+9.413921E-1
+7.103600E+9	+1.574519E-2	+9.419450E-1
+7.103615E+9	+1.559521E-2	+9.412540E-1
+7.103630E+9	+1.583987E-2	+9.410970E-1
+7.103645E+9	+1.606569E-2	+9.412387E-1
+7.103660E+9	+1.568171E-2	+9.412427E-1
+7.103675E+9	+1.610696E-2	+9.413310E-1
+7.103690E+9	+1.619033E-2	+9.413636E-1
+7.103705E+9	+1.645017E-2	+9.410354E-1
+7.103720E+9	+1.632586E-2	+9.411431E-1
+7.103735E+9	+1.691161E-2	+9.412120E-1
+7.103750E+9	+1.719963E-2	+9.412410E-1
+7.103765E+9	+1.753311E-2	+9.413439E-1
+7.103780E+9	+1.768552E-2	+9.411994E-1
+7.103795E+9	+1.781556E-2	+9.416051E-1
+7.103810E+9	+1.771767E-2	+9.408543E-1
+7.103825E+9	+1.782078E-2	+9.411057E-1
+7.103840E+9	+1.789665E-2	+9.414327E-1
+7.103855E+9	+1.793712E-2	+9.413284E-1
+7.103870E+9	+1.735283E-2	+9.413156E-1
+7.103885E+9	+1.874987E-2	+9.411412E-1
+7.103900E+9	+1.866883E-2	+9.411611E-1
+7.103915E+9	+1.849436E-2	+9.417745E-1
+7.103930E+9	+1.842302E-2	+9.412816E-1
+7.103945E+9	+1.900073E-2	+9.413062E-1
+7.103960E+9	+1.892232E-2	+9.416485E-1
+7.103975E+9	+1.932979E-2	+9.415075E-1
+7.103990E+9	+1.982002E-2	+9.411950E-1
+7.104005E+9	+1.958191E-2	+9.406042E-1
+7.104020E+9	+1.988498E-2	+9.413391E-1
+7.104035E+9	+1.994640E-2	+9.412814E-1
+7.104050E+9	+2.025806E-2	+9.410437E-1
+7.104065E+9	+2.011088E-2	+9.411389E-1
+7.104080E+9	+2.047087E-2	+9.408163E-1
+7.104095E+9	+2.018651E-2	+9.415311E-1
+7.104110E+9	+2.080495E-2	+9.408218E-1
+7.104125E+9	+2.104069E-2	+9.410970E-1
+7.104140E+9	+2.085901E-2	+9.411479E-1
+7.104155E+9	+2.064063E-2	+9.414341E-1
+7.104170E+9	+2.075626E-2	+9.413511E-1
+7.104185E+9	+2.109632E-2	+9.417398E-1
+7.104200E+9	+2.164149E-2	+9.414761E-1
+7.104215E+9	+2.153446E-2	+9.417110E-1
+7.104230E+9	+2.146406E-2	+9.412608E-1
+7.104245E+9	+2.157272E-2	+9.410994E-1
+7.104260E+9	+2.161604E-2	+9.413997E-1
+7.104275E+9	+2.257282E-2	+9.413188E-1
+7.104290E+9	+2.255813E-2	+9.414113E-1
+7.104305E+9	+2.247176E-2	+9.411387E-1
+7.104320E+9	+2.215787E-2	+9.415911E-1
+7.104335E+9	+2.272285E-2	+9.415769E-1
+7.104350E+9	+2.300647E-2	+9.408634E-1
+7.104365E+9	+2.294000E-2	+9.410649E-1
+7.104380E+9	+2.264927E-2	+9.415435E-1
+7.104395E+9	+2.320570E-2	+9.412733E-1
+7.104410E+9	+2.347886E-2	+9.414495E-1
+7.104425E+9	+2.340334E-2	+9.409389E-1
+7.104440E+9	+2.365672E-2	+9.410374E-1
+7.104455E+9	+2.399538E-2	+9.414452E-1
+7.104470E+9	+2.404474E-2	+9.413878E-1
+7.104485E+9	+2.426697E-2	+9.410478E-1
+7.104500E+9	+2.438224E-2	+9.412998E-1
+7.104515E+9	+2.463874E-2	+9.415568E-1
+7.104530E+9	+2.483866E-2	+9.412633E-1
+7.104545E+9	+2.446919E-2	+9.412689E-1
+7.104560E+9	+2.458813E-2	+9.413656E-1
+7.104575E+9	+2.455337E-2	+9.411034E-1
+7.104590E+9	+2.497066E-2	+9.412374E-1
+7.104605E+9	+2.513779E-2	+9.413328E-1
+7.104620E+9	+2.493174E-2	+9.405811E-1
+7.104635E+9	+2.528411E-2	+9.403600E-1
+7.104650E+9	+2.589015E-2	+9.417011E-1
+7.104665E+9	+2.602301E-2	+9.413053E-1
+7.104680E+9	+2.595500E-2	+9.410909E-1
+7.104695E+9	+2.631325E-2	+9.411741E-1
+7.104710E+9	+2.652016E-2	+9.410442E-1
+7.104725E+9	+2.590726E-2	+9.413631E-1
+7.104740E+9	+2.641014E-2	+9.408248E-1
+7.104755E+9	+2.652258E-2	+9.411656E-1
+7.104770E+9	+2.651298E-2	+9.410762E-1
+7.104785E+9	+2.639758E-2	+9.410492E-1
+7.104800E+9	+2.664102E-2	+9.415071E-1
+7.104815E+9	+2.688524E-2	+9.410581E-1
+7.104830E+9	+2.737927E-2	+9.411586E-1
+7.104845E+9	+2.775231E-2	+9.411926E-1
+7.104860E+9	+2.737188E-2	+9.410892E-1
+7.104875E+9	+2.719839E-2	+9.408738E-1
+7.104890E+9	+2.805301E-2	+9.407984E-1
+7.104905E+9	+2.826810E-2	+9.415964E-1
+7.104920E+9	+2.805982E-2	+9.409260E-1
+7.104935E+9	+2.832051E-2	+9.407101E-1
+7.104950E+9	+2.862902E-2	+9.404810E-1
+7.104965E+9	+2.851602E-2	+9.411406E-1
+7.104980E+9	+2.885329E-2	+9.409933E-1
+7.104995E+9	+2.907159E-2	+9.410955E-1
+7.105010E+9	+2.904416E-2	+9.406246E-1
+7.105025E+9	+2.899559E-2	+9.407695E-1
+7.105040E+9	+2.939094E-2	+9.410412E-1
+7.105055E+9	+2.952499E-2	+9.409133E-1
+7.105070E+9	+2.968034E-2	+9.407902E-1
+7.105085E+9	+2.985295E-2	+9.409080E-1
+7.105100E+9	+3.004174E-2	+9.407922E-1
+7.105115E+9	+2.983721E-2	+9.409346E-1
+7.105130E+9	+2.977040E-2	+9.406222E-1
+7.105145E+9	+3.037384E-2	+9.412424E-1
+7.105160E+9	+3.020342E-2	+9.414049E-1
+7.105175E+9	+3.081050E-2	+9.414682E-1
+7.105190E+9	+3.081557E-2	+9.407663E-1
+7.105205E+9	+3.123816E-2	+9.409393E-1
+7.105220E+9	+3.102082E-2	+9.411321E-1
+7.105235E+9	+3.098726E-2	+9.409105E-1
+7.105250E+9	+3.144693E-2	+9.411840E-1
+7.105265E+9	+3.187179E-2	+9.407214E-1
+7.105280E+9	+3.176394E-2	+9.408801E-1
+7.105295E+9	+3.203449E-2	+9.408863E-1
+7.105310E+9	+3.143678E-2	+9.406640E-1
+7.105325E+9	+3.233478E-2	+9.411867E-1
+7.105340E+9	+3.215233E-2	+9.407091E-1
+7.105355E+9	+3.186394E-2	+9.407901E-1
+7.105370E+9	+3.212032E-2	+9.410569E-1
+7.105385E+9	+3.237071E-2	+9.411030E-1
+7.105400E+9	+3.259172E-2	+9.402681E-1
+7.105415E+9	+3.301827E-2	+9.403993E-1
+7.105430E+9	+3.322039E-2	+9.409602E-1
+7.105445E+9	+3.310608E-2	+9.412350E-1
+7.105460E+9	+3.330182E-2	+9.413708E-1
+7.105475E+9	+3.336402E-2	+9.411503E-1
+7.105490E+9	+3.377109E-2	+9.411112E-1
+7.105505E+9	+3.351789E-2	+9.402267E-1
+7.105520E+9	+3.381285E-2	+9.406948E-1
+7.105535E+9	+3.383208E-2	+9.408043E-1
+7.105550E+9	+3.428040E-2	+9.409463E-1
+7.105565E+9	+3.422324E-2	+9.408169E-1
+7.105580E+9	+3.414645E-2	+9.409200E-1
+7.105595E+9	+3.448812E-2	+9.409928E-1
+7.105610E+9	+3.473510E-2	+9.409178E-1
+7.105625E+9	+3.467441E-2	+9.410471E-1
+7.105640E+9	+3.505913E-2	+9.410238E-1
+7.105655E+9	+3.501029E-2	+9.407541E-1
+7.105670E+9	+3.519410E-2	+9.408450E-1
+7.105685E+9	+3.558705E-2	+9.408012E-1
+7.105700E+9	+3.542358E-2	+9.411591E-1
+7.105715E+9	+3.558834E-2	+9.406018E-1
+7.105730E+9	+3.592019E-2	+9.405515E-1
+7.105745E+9	+3.589050E-2	+9.404263E-1
+7.105760E+9	+3.585015E-2	+9.406325E-1
+7.105775E+9	+3.598379E-2	+9.407477E-1
+7.105790E+9	+3.641451E-2	+9.407417E-1
+7.105805E+9	+3.575211E-2	+9.411748E-1
+7.105820E+9	+3.656978E-2	+9.407581E-1
+7.105835E+9	+3.671179E-2	+9.409257E-1
+7.105850E+9	+3.656822E-2	+9.407872E-1
+7.105865E+9	+3.701070E-2	+9.404986E-1
+7.105880E+9	+3.693875E-2	+9.403648E-1
+7.105895E+9	+3.719793E-2	+9.410077E-1
+7.105910E+9	+3.731296E-2	+9.406910E-1
+7.105925E+9	+3.786524E-2	+9.410433E-1
+7.105940E+9	+3.776462E-2	+9.404565E-1
+7.105955E+9	+3.818143E-2	+9.405671E-1
+7.105970E+9	+3.800667E-2	+9.406845E-1
+7.105985E+9	+3.850130E-2	+9.408586E-1
+7.106000E+9	+3.822721E-2	+9.406790E-1
+7.106015E+9	+3.850866E-2	+9.410804E-1
+7.106030E+9	+3.890042E-2	+9.408505E-1
+7.106045E+9	+3.865208E-2	+9.408817E-1
+7.106060E+9	+3.902930E-2	+9.409043E-1
+7.106075E+9	+3.904983E-2	+9.407605E-1
+7.106090E+9	+3.900874E-2	+9.408700E-1
+7.106105E+9	+3.938123E-2	+9.409830E-1
+7.106120E+9	+3.943244E-2	+9.411051E-1
+7.106135E+9	+3.945439E-2	+9.407927E-1
+7.106150E+9	+3.945776E-2	+9.409130E-1
+7.106165E+9	+3.980143E-2	+9.410554E-1
+7.106180E+9	+4.033256E-2	+9.400664E-1
+7.106195E+9	+4.026935E-2	+9.398802E-1
+7.106210E+9	+4.068429E-2	+9.400852E-1
+7.106225E+9	+4.014839E-2	+9.406529E-1
+7.106240E+9	+4.035927E-2	+9.402687E-1
+7.106255E+9	+4.101689E-2	+9.402628E-1
+7.106270E+9	+4.107455E-2	+9.405405E-1
+7.106285E+9	+4.110792E-2	+9.406561E-1
+7.106300E+9	+4.095829E-2	+9.410423E-1
+7.106315E+9	+4.136854E-2	+9.403978E-1
+7.106330E+9	+4.183008E-2	+9.407478E-1
+7.106345E+9	+4.169772E-2	+9.408331E-1
+7.106360E+9	+4.177637E-2	+9.401923E-1
+7.106375E+9	+4.147303E-2	+9.403641E-1
+7.106390E+9	+4.187575E-2	+9.403882E-1
+7.106405E+9	+4.221241E-2	+9.402646E-1
+7.106420E+9	+4.199990E-2	+9.403006E-1
+7.106435E+9	+4.245868E-2	+9.404930E-1
+7.106450E+9	+4.285051E-2	+9.405933E-1
+7.106465E+9	+4.313688E-2	+9.407389E-1
+7.106480E+9	+4.305479E-2	+9.404971E-1
+7.106495E+9	+4.305526E-2	+9.403296E-1
+7.106510E+9	+4.285828E-2	+9.406741E-1
+7.106525E+9	+4.305865E-2	+9.411161E-1
+7.106540E+9	+4.347368E-2	+9.403988E-1
+7.106555E+9	+4.382449E-2	+9.404338E-1
+7.106570E+9	+4.367386E-2	+9.406105E-1
+7.106585E+9	+4.393364E-2	+9.405903E-1
+7.106600E+9	+4.368272E-2	+9.407096E-1
+7.106615E+9	+4.415443E-2	+9.407010E-1
+7.106630E+9	+4.409585E-2	+9.409027E-1
+7.106645E+9	+4.418679E-2	+9.407124E-1
+7.106660E+9	+4.465465E-2	+9.403588E-1
+7.106675E+9	+4.426116E-2	+9.405568E-1
+7.106690E+9	+4.477877E-2	+9.404858E-1
+7.106705E+9	+4.503888E-2	+9.403321E-1
+7.106720E+9	+4.545863E-2	+9.407453E-1
+7.106735E+9	+4.527884E-2	+9.409030E-1
+7.106750E+9	+4.550347E-2	+9.405277E-1
+7.106765E+9	+4.604298E-2	+9.407491E-1
+7.106780E+9	+4.577216E-2	+9.405907E-1
+7.106795E+9	+4.563161E-2	+9.405155E-1
+7.106810E+9	+4.579755E-2	+9.405011E-1
+7.106825E+9	+4.634468E-2	+9.411124E-1
+7.106840E+9	+4.617606E-2	+9.408062E-1
+7.106855E+9	+4.639773E-2	+9.404167E-1
+7.106870E+9	+4.685750E-2	+9.399967E-1
+7.106885E+9	+4.697680E-2	+9.405360E-1
+7.106900E+9	+4.709558E-2	+9.401963E-1
+7.106915E+9	+4.730925E-2	+9.403145E-1
+7.106930E+9	+4.716442E-2	+9.404543E-1
+7.106945E+9	+4.734511E-2	+9.406016E-1
+7.106960E+9	+4.763209E-2	+9.405002E-1
+7.106975E+9	+4.762185E-2	+9.406626E-1
+7.106990E+9	+4.790248E-2	+9.403078E-1
+7.107005E+9	+4.798013E-2	+9.402716E-1
+7.107020E+9	+4.821602E-2	+9.404934E-1
+7.107035E+9	+4.779286E-2	+9.401772E-1
+7.107050E+9	+4.805489E-2	+9.408082E-1
+7.107065E+9	+4.815013E-2	+9.404292E-1
+7.107080E+9	+4.868369E-2	+9.402499E-1
+7.107095E+9	+4.866883E-2	+9.402857E-1
+7.107110E+9	+4.896751E-2	+9.398932E-1
+7.107125E+9	+4.909423E-2	+9.404812E-1
+7.107140E+9	+4.907896E-2	+9.409621E-1
+7.107155E+9	+4.894137E-2	+9.400573E-1
+7.107170E+9	+4.974831E-2	+9.400747E-1
+7.107185E+9	+4.958387E-2	+9.402388E-1
+7.107200E+9	+5.020921E-2	+9.403746E-1
+7.107215E+9	+4.998447E-2	+9.401343E-1
+7.107230E+9	+4.992578E-2	+9.399944E-1
+7.107245E+9	+5.023975E-2	+9.395437E-1
+7.107260E+9	+5.020154E-2	+9.395377E-1
+7.107275E+9	+5.059400E-2	+9.402993E-1
+7.107290E+9	+5.059969E-2	+9.398510E-1
+7.107305E+9	+5.086960E-2	+9.398311E-1
+7.107320E+9	+5.107916E-2	+9.403818E-1
+7.107335E+9	+5.097238E-2	+9.403682E-1
+7.107350E+9	+5.121725E-2	+9.401455E-1
+7.107365E+9	+5.107004E-2	+9.398234E-1
+7.107380E+9	+5.131738E-2	+9.401089E-1
+7.107395E+9	+5.153365E-2	+9.402425E-1
+7.107410E+9	+5.198573E-2	+9.402375E-1
+7.107425E+9	+5.147383E-2	+9.404630E-1
+7.107440E+9	+5.169471E-2	+9.402296E-1
+7.107455E+9	+5.202347E-2	+9.397517E-1
+7.107470E+9	+5.251274E-2	+9.395399E-1
+7.107485E+9	+5.274727E-2	+9.403226E-1
+7.107500E+9	+5.307655E-2	+9.401600E-1
+7.107515E+9	+5.291666E-2	+9.399112E-1
+7.107530E+9	+5.320161E-2	+9.399289E-1
+7.107545E+9	+5.348851E-2	+9.397749E-1
+7.107560E+9	+5.391196E-2	+9.399262E-1
+7.107575E+9	+5.333091E-2	+9.399718E-1
+7.107590E+9	+5.349342E-2	+9.399592E-1
+7.107605E+9	+5.352877E-2	+9.400038E-1
+7.107620E+9	+5.411463E-2	+9.397530E-1
+7.107635E+9	+5.450687E-2	+9.398936E-1
+7.107650E+9	+5.435095E-2	+9.400600E-1
+7.107665E+9	+5.454303E-2	+9.400030E-1
+7.107680E+9	+5.456016E-2	+9.400917E-1
+7.107695E+9	+5.466950E-2	+9.398165E-1
+7.107710E+9	+5.482867E-2	+9.398686E-1
+7.107725E+9	+5.476500E-2	+9.396572E-1
+7.107740E+9	+5.471329E-2	+9.399064E-1
