BW = 10000;AVG = 15
+7.162595E+9	+6.402255E-1	+6.651794E-1
+7.162610E+9	+6.407181E-1	+6.652081E-1
+7.162625E+9	+6.411341E-1	+6.651991E-1
+7.162640E+9	+6.411809E-1	+6.655638E-1
+7.162655E+9	+6.419811E-1	+6.654414E-1
+7.162670E+9	+6.423515E-1	+6.650746E-1
+7.162685E+9	+6.426190E-1	+6.641038E-1
+7.162700E+9	+6.430503E-1	+6.646214E-1
+7.162715E+9	+6.433770E-1	+6.625438E-1
+7.162730E+9	+6.422065E-1	+6.626906E-1
+7.162745E+9	+6.426757E-1	+6.614622E-1
+7.162760E+9	+6.437775E-1	+6.616326E-1
+7.162775E+9	+6.433111E-1	+6.614713E-1
+7.162790E+9	+6.433790E-1	+6.610282E-1
+7.162805E+9	+6.415100E-1	+6.604905E-1
+7.162820E+9	+6.413680E-1	+6.603260E-1
+7.162835E+9	+6.426753E-1	+6.607240E-1
+7.162850E+9	+6.445408E-1	+6.610328E-1
+7.162865E+9	+6.452235E-1	+6.599585E-1
+7.162880E+9	+6.458621E-1	+6.593463E-1
+7.162895E+9	+6.451558E-1	+6.586114E-1
+7.162910E+9	+6.455060E-1	+6.580477E-1
+7.162925E+9	+6.457203E-1	+6.583027E-1
+7.162940E+9	+6.476203E-1	+6.575717E-1
+7.162955E+9	+6.475276E-1	+6.579403E-1
+7.162970E+9	+6.460149E-1	+6.573155E-1
+7.162985E+9	+6.455602E-1	+6.568863E-1
+7.163000E+9	+6.466093E-1	+6.565236E-1
+7.163015E+9	+6.472893E-1	+6.565919E-1
+7.163030E+9	+6.479190E-1	+6.565026E-1
+7.163045E+9	+6.480536E-1	+6.558658E-1
+7.163060E+9	+6.487406E-1	+6.537216E-1
+7.163075E+9	+6.470586E-1	+6.544595E-1
+7.163090E+9	+6.476887E-1	+6.540919E-1
+7.163105E+9	+6.484093E-1	+6.544702E-1
+7.163120E+9	+6.485610E-1	+6.545193E-1
+7.163135E+9	+6.491268E-1	+6.536619E-1
+7.163150E+9	+6.486776E-1	+6.530594E-1
+7.163165E+9	+6.497659E-1	+6.532366E-1
+7.163180E+9	+6.496215E-1	+6.531582E-1
+7.163195E+9	+6.493024E-1	+6.511559E-1
+7.163210E+9	+6.492572E-1	+6.513386E-1
+7.163225E+9	+6.505218E-1	+6.521459E-1
+7.163240E+9	+6.511627E-1	+6.515602E-1
+7.163255E+9	+6.515562E-1	+6.510615E-1
+7.163270E+9	+6.518774E-1	+6.511093E-1
+7.163285E+9	+6.509144E-1	+6.510224E-1
+7.163300E+9	+6.517300E-1	+6.485504E-1
+7.163315E+9	+6.528864E-1	+6.487526E-1
+7.163330E+9	+6.534039E-1	+6.488647E-1
+7.163345E+9	+6.531529E-1	+6.496088E-1
+7.163360E+9	+6.526529E-1	+6.495532E-1
+7.163375E+9	+6.522111E-1	+6.481627E-1
+7.163390E+9	+6.529255E-1	+6.474271E-1
+7.163405E+9	+6.531259E-1	+6.473415E-1
+7.163420E+9	+6.538413E-1	+6.475641E-1
+7.163435E+9	+6.539576E-1	+6.467820E-1
+7.163450E+9	+6.560673E-1	+6.454152E-1
+7.163465E+9	+6.554225E-1	+6.449259E-1
+7.163480E+9	+6.550327E-1	+6.451727E-1
+7.163495E+9	+6.554182E-1	+6.443924E-1
+7.163510E+9	+6.558651E-1	+6.437642E-1
+7.163525E+9	+6.568452E-1	+6.453822E-1
+7.163540E+9	+6.564693E-1	+6.445577E-1
+7.163555E+9	+6.560532E-1	+6.436864E-1
+7.163570E+9	+6.553782E-1	+6.430577E-1
+7.163585E+9	+6.563216E-1	+6.436454E-1
+7.163600E+9	+6.573500E-1	+6.437126E-1
+7.163615E+9	+6.584759E-1	+6.428891E-1
+7.163630E+9	+6.586494E-1	+6.413844E-1
+7.163645E+9	+6.582214E-1	+6.404557E-1
+7.163660E+9	+6.579640E-1	+6.407417E-1
+7.163675E+9	+6.578546E-1	+6.401019E-1
+7.163690E+9	+6.581995E-1	+6.394871E-1
+7.163705E+9	+6.590842E-1	+6.393329E-1
+7.163720E+9	+6.596135E-1	+6.388242E-1
+7.163735E+9	+6.596254E-1	+6.384250E-1
+7.163750E+9	+6.596035E-1	+6.392766E-1
+7.163765E+9	+6.603504E-1	+6.385905E-1
+7.163780E+9	+6.604014E-1	+6.382209E-1
+7.163795E+9	+6.607507E-1	+6.377746E-1
+7.163810E+9	+6.607241E-1	+6.371083E-1
+7.163825E+9	+6.608703E-1	+6.366970E-1
+7.163840E+9	+6.609079E-1	+6.363080E-1
+7.163855E+9	+6.608252E-1	+6.356753E-1
+7.163870E+9	+6.625302E-1	+6.358206E-1
+7.163885E+9	+6.633377E-1	+6.355608E-1
+7.163900E+9	+6.620022E-1	+6.356931E-1
+7.163915E+9	+6.629307E-1	+6.348437E-1
+7.163930E+9	+6.631855E-1	+6.350917E-1
+7.163945E+9	+6.626900E-1	+6.340677E-1
+7.163960E+9	+6.632146E-1	+6.337585E-1
+7.163975E+9	+6.640485E-1	+6.335620E-1
+7.163990E+9	+6.641815E-1	+6.330899E-1
+7.164005E+9	+6.635009E-1	+6.309583E-1
+7.164020E+9	+6.637082E-1	+6.308502E-1
+7.164035E+9	+6.647646E-1	+6.315639E-1
+7.164050E+9	+6.648767E-1	+6.304735E-1
+7.164065E+9	+6.647681E-1	+6.300891E-1
+7.164080E+9	+6.650326E-1	+6.303009E-1
+7.164095E+9	+6.657217E-1	+6.301937E-1
+7.164110E+9	+6.666605E-1	+6.298955E-1
+7.164125E+9	+6.661823E-1	+6.284269E-1
+7.164140E+9	+6.667195E-1	+6.285847E-1
+7.164155E+9	+6.670310E-1	+6.286847E-1
+7.164170E+9	+6.664993E-1	+6.279403E-1
+7.164185E+9	+6.668166E-1	+6.272735E-1
+7.164200E+9	+6.676593E-1	+6.267994E-1
+7.164215E+9	+6.680111E-1	+6.257459E-1
+7.164230E+9	+6.688154E-1	+6.241348E-1
+7.164245E+9	+6.687050E-1	+6.247369E-1
+7.164260E+9	+6.686742E-1	+6.243597E-1
+7.164275E+9	+6.689020E-1	+6.242114E-1
+7.164290E+9	+6.692630E-1	+6.243323E-1
+7.164305E+9	+6.702376E-1	+6.242460E-1
+7.164320E+9	+6.705776E-1	+6.228290E-1
+7.164335E+9	+6.710692E-1	+6.228805E-1
+7.164350E+9	+6.691067E-1	+6.216649E-1
+7.164365E+9	+6.705339E-1	+6.219181E-1
+7.164380E+9	+6.712073E-1	+6.228236E-1
+7.164395E+9	+6.717415E-1	+6.225077E-1
+7.164410E+9	+6.722513E-1	+6.218343E-1
+7.164425E+9	+6.718874E-1	+6.193693E-1
+7.164440E+9	+6.720471E-1	+6.197944E-1
+7.164455E+9	+6.717937E-1	+6.195447E-1
+7.164470E+9	+6.723488E-1	+6.189987E-1
+7.164485E+9	+6.722734E-1	+6.185519E-1
+7.164500E+9	+6.719479E-1	+6.179539E-1
+7.164515E+9	+6.729691E-1	+6.179317E-1
+7.164530E+9	+6.733180E-1	+6.185485E-1
+7.164545E+9	+6.734491E-1	+6.179828E-1
+7.164560E+9	+6.726487E-1	+6.173167E-1
+7.164575E+9	+6.739676E-1	+6.157026E-1
+7.164590E+9	+6.750326E-1	+6.155808E-1
+7.164605E+9	+6.752058E-1	+6.154124E-1
+7.164620E+9	+6.754771E-1	+6.151909E-1
+7.164635E+9	+6.759740E-1	+6.144249E-1
+7.164650E+9	+6.757855E-1	+6.133867E-1
+7.164665E+9	+6.757233E-1	+6.127066E-1
+7.164680E+9	+6.757746E-1	+6.133162E-1
+7.164695E+9	+6.764182E-1	+6.129555E-1
+7.164710E+9	+6.767529E-1	+6.125103E-1
+7.164725E+9	+6.775179E-1	+6.110044E-1
+7.164740E+9	+6.765620E-1	+6.102723E-1
+7.164755E+9	+6.764429E-1	+6.100581E-1
+7.164770E+9	+6.775438E-1	+6.092972E-1
+7.164785E+9	+6.776150E-1	+6.088230E-1
+7.164800E+9	+6.771816E-1	+6.082341E-1
+7.164815E+9	+6.779422E-1	+6.075206E-1
+7.164830E+9	+6.781750E-1	+6.074084E-1
+7.164845E+9	+6.787175E-1	+6.074755E-1
+7.164860E+9	+6.788664E-1	+6.071340E-1
+7.164875E+9	+6.799647E-1	+6.061555E-1
+7.164890E+9	+6.802680E-1	+6.054993E-1
+7.164905E+9	+6.809887E-1	+6.050608E-1
+7.164920E+9	+6.813786E-1	+6.045116E-1
+7.164935E+9	+6.813779E-1	+6.045847E-1
+7.164950E+9	+6.808153E-1	+6.036333E-1
+7.164965E+9	+6.817166E-1	+6.028446E-1
+7.164980E+9	+6.820773E-1	+6.026763E-1
+7.164995E+9	+6.823418E-1	+6.033214E-1
+7.165010E+9	+6.817749E-1	+6.033424E-1
+7.165025E+9	+6.824798E-1	+6.025360E-1
+7.165040E+9	+6.830603E-1	+6.009593E-1
+7.165055E+9	+6.842689E-1	+5.996165E-1
+7.165070E+9	+6.845070E-1	+6.000602E-1
+7.165085E+9	+6.843326E-1	+5.995909E-1
+7.165100E+9	+6.835001E-1	+5.995490E-1
+7.165115E+9	+6.837903E-1	+5.988318E-1
+7.165130E+9	+6.844374E-1	+5.981862E-1
+7.165145E+9	+6.848329E-1	+5.973003E-1
+7.165160E+9	+6.855054E-1	+5.966788E-1
+7.165175E+9	+6.853557E-1	+5.967652E-1
+7.165190E+9	+6.854904E-1	+5.959653E-1
+7.165205E+9	+6.861892E-1	+5.975097E-1
+7.165220E+9	+6.871848E-1	+5.968517E-1
+7.165235E+9	+6.867879E-1	+5.949348E-1
+7.165250E+9	+6.865531E-1	+5.938162E-1
+7.165265E+9	+6.864872E-1	+5.931119E-1
+7.165280E+9	+6.857839E-1	+5.920769E-1
+7.165295E+9	+6.874500E-1	+5.915490E-1
+7.165310E+9	+6.881854E-1	+5.914748E-1
+7.165325E+9	+6.884429E-1	+5.909299E-1
+7.165340E+9	+6.884876E-1	+5.908368E-1
+7.165355E+9	+6.888354E-1	+5.906239E-1
+7.165370E+9	+6.890438E-1	+5.896152E-1
+7.165385E+9	+6.893303E-1	+5.888404E-1
+7.165400E+9	+6.885179E-1	+5.886723E-1
+7.165415E+9	+6.887184E-1	+5.884645E-1
+7.165430E+9	+6.885456E-1	+5.879258E-1
+7.165445E+9	+6.897587E-1	+5.869771E-1
+7.165460E+9	+6.906447E-1	+5.870600E-1
+7.165475E+9	+6.911975E-1	+5.864511E-1
+7.165490E+9	+6.911934E-1	+5.854187E-1
+7.165505E+9	+6.911494E-1	+5.852789E-1
+7.165520E+9	+6.909402E-1	+5.856451E-1
+7.165535E+9	+6.911432E-1	+5.848975E-1
+7.165550E+9	+6.918300E-1	+5.833540E-1
+7.165565E+9	+6.928761E-1	+5.831792E-1
+7.165580E+9	+6.935070E-1	+5.830737E-1
+7.165595E+9	+6.936956E-1	+5.819589E-1
+7.165610E+9	+6.933491E-1	+5.814949E-1
+7.165625E+9	+6.943148E-1	+5.801360E-1
+7.165640E+9	+6.944775E-1	+5.798685E-1
+7.165655E+9	+6.945110E-1	+5.796027E-1
+7.165670E+9	+6.947965E-1	+5.792712E-1
+7.165685E+9	+6.953094E-1	+5.784296E-1
+7.165700E+9	+6.953352E-1	+5.775627E-1
+7.165715E+9	+6.959619E-1	+5.771609E-1
+7.165730E+9	+6.959871E-1	+5.760900E-1
+7.165745E+9	+6.959915E-1	+5.762269E-1
+7.165760E+9	+6.960604E-1	+5.755928E-1
+7.165775E+9	+6.965910E-1	+5.747179E-1
+7.165790E+9	+6.969479E-1	+5.736715E-1
+7.165805E+9	+6.963442E-1	+5.737414E-1
+7.165820E+9	+6.972445E-1	+5.730944E-1
+7.165835E+9	+6.965718E-1	+5.724288E-1
+7.165850E+9	+6.967104E-1	+5.723916E-1
+7.165865E+9	+6.970234E-1	+5.711450E-1
+7.165880E+9	+6.976429E-1	+5.702791E-1
+7.165895E+9	+6.981600E-1	+5.698883E-1
+7.165910E+9	+6.999787E-1	+5.691274E-1
+7.165925E+9	+7.002163E-1	+5.685273E-1
+7.165940E+9	+6.997881E-1	+5.680233E-1
+7.165955E+9	+6.998727E-1	+5.675857E-1
+7.165970E+9	+6.997773E-1	+5.672006E-1
+7.165985E+9	+7.007443E-1	+5.668615E-1
+7.166000E+9	+7.010031E-1	+5.657376E-1
+7.166015E+9	+7.007334E-1	+5.654037E-1
+7.166030E+9	+7.008850E-1	+5.648414E-1
+7.166045E+9	+7.017645E-1	+5.649822E-1
+7.166060E+9	+7.019789E-1	+5.642994E-1
+7.166075E+9	+7.021950E-1	+5.633433E-1
+7.166090E+9	+7.027008E-1	+5.628350E-1
+7.166105E+9	+7.026684E-1	+5.623014E-1
+7.166120E+9	+7.029898E-1	+5.610523E-1
+7.166135E+9	+7.032237E-1	+5.604186E-1
+7.166150E+9	+7.034932E-1	+5.597729E-1
+7.166165E+9	+7.043215E-1	+5.593563E-1
+7.166180E+9	+7.039944E-1	+5.580724E-1
+7.166195E+9	+7.042932E-1	+5.572478E-1
+7.166210E+9	+7.047365E-1	+5.569241E-1
+7.166225E+9	+7.046492E-1	+5.567976E-1
+7.166240E+9	+7.047322E-1	+5.564581E-1
+7.166255E+9	+7.054706E-1	+5.553546E-1
+7.166270E+9	+7.068210E-1	+5.542189E-1
+7.166285E+9	+7.068520E-1	+5.538582E-1
+7.166300E+9	+7.065037E-1	+5.536677E-1
+7.166315E+9	+7.071244E-1	+5.533263E-1
+7.166330E+9	+7.074229E-1	+5.523769E-1
+7.166345E+9	+7.074198E-1	+5.515076E-1
+7.166360E+9	+7.074399E-1	+5.503592E-1
+7.166375E+9	+7.076743E-1	+5.494767E-1
+7.166390E+9	+7.079876E-1	+5.495180E-1
+7.166405E+9	+7.083476E-1	+5.491043E-1
+7.166420E+9	+7.085579E-1	+5.482453E-1
+7.166435E+9	+7.095499E-1	+5.471318E-1
+7.166450E+9	+7.095339E-1	+5.468360E-1
+7.166465E+9	+7.090990E-1	+5.456197E-1
+7.166480E+9	+7.090043E-1	+5.455383E-1
+7.166495E+9	+7.091122E-1	+5.451561E-1
+7.166510E+9	+7.104402E-1	+5.441452E-1
+7.166525E+9	+7.112259E-1	+5.426327E-1
+7.166540E+9	+7.115864E-1	+5.419131E-1
+7.166555E+9	+7.112629E-1	+5.419915E-1
+7.166570E+9	+7.109796E-1	+5.412065E-1
+7.166585E+9	+7.116084E-1	+5.403193E-1
+7.166600E+9	+7.130780E-1	+5.393774E-1
+7.166615E+9	+7.131273E-1	+5.382352E-1
+7.166630E+9	+7.127828E-1	+5.382774E-1
+7.166645E+9	+7.125666E-1	+5.375782E-1
+7.166660E+9	+7.135958E-1	+5.364856E-1
+7.166675E+9	+7.143414E-1	+5.356009E-1
+7.166690E+9	+7.143671E-1	+5.357098E-1
+7.166705E+9	+7.143343E-1	+5.348526E-1
+7.166720E+9	+7.149775E-1	+5.335450E-1
+7.166735E+9	+7.147015E-1	+5.331718E-1
+7.166750E+9	+7.155913E-1	+5.320935E-1
+7.166765E+9	+7.162491E-1	+5.315855E-1
+7.166780E+9	+7.161107E-1	+5.309627E-1
+7.166795E+9	+7.163098E-1	+5.296778E-1
+7.166810E+9	+7.156966E-1	+5.282840E-1
+7.166825E+9	+7.172652E-1	+5.284504E-1
+7.166840E+9	+7.175922E-1	+5.268855E-1
+7.166855E+9	+7.173069E-1	+5.262101E-1
+7.166870E+9	+7.178089E-1	+5.250340E-1
+7.166885E+9	+7.169463E-1	+5.250849E-1
+7.166900E+9	+7.170455E-1	+5.238718E-1
+7.166915E+9	+7.175655E-1	+5.229757E-1
+7.166930E+9	+7.179565E-1	+5.228475E-1
+7.166945E+9	+7.188222E-1	+5.218748E-1
+7.166960E+9	+7.191918E-1	+5.211478E-1
+7.166975E+9	+7.195518E-1	+5.206004E-1
+7.166990E+9	+7.192426E-1	+5.201450E-1
+7.167005E+9	+7.193511E-1	+5.194846E-1
+7.167020E+9	+7.190927E-1	+5.184069E-1
+7.167035E+9	+7.194726E-1	+5.174898E-1
+7.167050E+9	+7.207987E-1	+5.184429E-1
+7.167065E+9	+7.213596E-1	+5.168635E-1
+7.167080E+9	+7.213479E-1	+5.144066E-1
+7.167095E+9	+7.221612E-1	+5.138293E-1
+7.167110E+9	+7.217698E-1	+5.128654E-1
+7.167125E+9	+7.216619E-1	+5.121444E-1
+7.167140E+9	+7.216935E-1	+5.114374E-1
+7.167155E+9	+7.216794E-1	+5.106943E-1
+7.167170E+9	+7.217713E-1	+5.101908E-1
+7.167185E+9	+7.230450E-1	+5.096561E-1
+7.167200E+9	+7.234760E-1	+5.085681E-1
+7.167215E+9	+7.235125E-1	+5.077076E-1
+7.167230E+9	+7.231964E-1	+5.069618E-1
+7.167245E+9	+7.234160E-1	+5.059215E-1
+7.167260E+9	+7.236957E-1	+5.049892E-1
+7.167275E+9	+7.252389E-1	+5.035251E-1
+7.167290E+9	+7.252713E-1	+5.033491E-1
+7.167305E+9	+7.250685E-1	+5.026616E-1
+7.167320E+9	+7.248389E-1	+5.018368E-1
+7.167335E+9	+7.246387E-1	+5.003247E-1
+7.167350E+9	+7.261361E-1	+4.987609E-1
+7.167365E+9	+7.255464E-1	+4.982794E-1
+7.167380E+9	+7.258051E-1	+4.980228E-1
+7.167395E+9	+7.265718E-1	+4.972520E-1
+7.167410E+9	+7.264701E-1	+4.957191E-1
+7.167425E+9	+7.265690E-1	+4.948072E-1
+7.167440E+9	+7.275699E-1	+4.941121E-1
+7.167455E+9	+7.278437E-1	+4.933744E-1
+7.167470E+9	+7.284688E-1	+4.924202E-1
+7.167485E+9	+7.278217E-1	+4.920977E-1
+7.167500E+9	+7.281017E-1	+4.918265E-1
+7.167515E+9	+7.283939E-1	+4.904382E-1
+7.167530E+9	+7.291773E-1	+4.889188E-1
+7.167545E+9	+7.288707E-1	+4.875613E-1
+7.167560E+9	+7.288743E-1	+4.862998E-1
+7.167575E+9	+7.285575E-1	+4.868022E-1
+7.167590E+9	+7.290192E-1	+4.863372E-1
+7.167605E+9	+7.300908E-1	+4.846320E-1
+7.167620E+9	+7.303218E-1	+4.837538E-1
+7.167635E+9	+7.302318E-1	+4.820973E-1
+7.167650E+9	+7.302714E-1	+4.811533E-1
+7.167665E+9	+7.308688E-1	+4.801891E-1
+7.167680E+9	+7.314411E-1	+4.793871E-1
+7.167695E+9	+7.318448E-1	+4.780721E-1
+7.167710E+9	+7.321755E-1	+4.768657E-1
+7.167725E+9	+7.317766E-1	+4.760386E-1
+7.167740E+9	+7.322009E-1	+4.751922E-1
+7.167755E+9	+7.318030E-1	+4.749120E-1
+7.167770E+9	+7.316714E-1	+4.734962E-1
+7.167785E+9	+7.322391E-1	+4.725749E-1
+7.167800E+9	+7.329269E-1	+4.713772E-1
+7.167815E+9	+7.331098E-1	+4.700417E-1
+7.167830E+9	+7.336407E-1	+4.696536E-1
+7.167845E+9	+7.334096E-1	+4.686495E-1
+7.167860E+9	+7.339688E-1	+4.683253E-1
+7.167875E+9	+7.339748E-1	+4.672904E-1
+7.167890E+9	+7.341778E-1	+4.661764E-1
+7.167905E+9	+7.344110E-1	+4.644327E-1
+7.167920E+9	+7.339906E-1	+4.631307E-1
+7.167935E+9	+7.342799E-1	+4.622141E-1
+7.167950E+9	+7.348731E-1	+4.614295E-1
+7.167965E+9	+7.345751E-1	+4.608015E-1
+7.167980E+9	+7.349375E-1	+4.604355E-1
+7.167995E+9	+7.353079E-1	+4.597631E-1
+7.168010E+9	+7.360509E-1	+4.578548E-1
+7.168025E+9	+7.352637E-1	+4.562966E-1
+7.168040E+9	+7.364855E-1	+4.550094E-1
+7.168055E+9	+7.374229E-1	+4.541473E-1
+7.168070E+9	+7.369388E-1	+4.531959E-1
+7.168085E+9	+7.365533E-1	+4.517027E-1
+7.168100E+9	+7.360694E-1	+4.505992E-1
+7.168115E+9	+7.364322E-1	+4.496871E-1
+7.168130E+9	+7.372352E-1	+4.482543E-1
+7.168145E+9	+7.378596E-1	+4.475640E-1
+7.168160E+9	+7.377023E-1	+4.463427E-1
+7.168175E+9	+7.380844E-1	+4.454267E-1
+7.168190E+9	+7.382494E-1	+4.435131E-1
+7.168205E+9	+7.381362E-1	+4.425798E-1
+7.168220E+9	+7.377570E-1	+4.414690E-1
+7.168235E+9	+7.376888E-1	+4.407215E-1
+7.168250E+9	+7.381239E-1	+4.399800E-1
+7.168265E+9	+7.385930E-1	+4.384130E-1
+7.168280E+9	+7.389695E-1	+4.371583E-1
+7.168295E+9	+7.390952E-1	+4.359018E-1
+7.168310E+9	+7.392457E-1	+4.348420E-1
+7.168325E+9	+7.391439E-1	+4.334820E-1
+7.168340E+9	+7.390466E-1	+4.327263E-1
+7.168355E+9	+7.395817E-1	+4.313748E-1
+7.168370E+9	+7.406285E-1	+4.297890E-1
+7.168385E+9	+7.409379E-1	+4.282712E-1
+7.168400E+9	+7.396570E-1	+4.272342E-1
+7.168415E+9	+7.405337E-1	+4.260732E-1
+7.168430E+9	+7.408949E-1	+4.248056E-1
+7.168445E+9	+7.408338E-1	+4.235505E-1
+7.168460E+9	+7.410896E-1	+4.225826E-1
+7.168475E+9	+7.413002E-1	+4.221758E-1
+7.168490E+9	+7.414899E-1	+4.203260E-1
+7.168505E+9	+7.415120E-1	+4.189453E-1
+7.168520E+9	+7.415661E-1	+4.174670E-1
+7.168535E+9	+7.413726E-1	+4.173571E-1
+7.168550E+9	+7.421071E-1	+4.154928E-1
+7.168565E+9	+7.420971E-1	+4.139326E-1
+7.168580E+9	+7.420175E-1	+4.121328E-1
+7.168595E+9	+7.421128E-1	+4.105589E-1
+7.168610E+9	+7.425867E-1	+4.103616E-1
+7.168625E+9	+7.421110E-1	+4.085527E-1
+7.168640E+9	+7.424395E-1	+4.074745E-1
+7.168655E+9	+7.424729E-1	+4.061188E-1
+7.168670E+9	+7.424698E-1	+4.050613E-1
+7.168685E+9	+7.420996E-1	+4.035763E-1
+7.168700E+9	+7.420780E-1	+4.017188E-1
+7.168715E+9	+7.417604E-1	+4.001402E-1
+7.168730E+9	+7.429718E-1	+4.001305E-1
+7.168745E+9	+7.433541E-1	+3.988937E-1
+7.168760E+9	+7.434100E-1	+3.974623E-1
+7.168775E+9	+7.434225E-1	+3.953961E-1
+7.168790E+9	+7.437890E-1	+3.940475E-1
+7.168805E+9	+7.434857E-1	+3.935736E-1
+7.168820E+9	+7.429750E-1	+3.917474E-1
+7.168835E+9	+7.432290E-1	+3.904455E-1
+7.168850E+9	+7.433474E-1	+3.889791E-1
+7.168865E+9	+7.433555E-1	+3.874911E-1
+7.168880E+9	+7.434062E-1	+3.856429E-1
+7.168895E+9	+7.434115E-1	+3.845332E-1
+7.168910E+9	+7.436051E-1	+3.833962E-1
+7.168925E+9	+7.446373E-1	+3.829245E-1
+7.168940E+9	+7.439210E-1	+3.816228E-1
+7.168955E+9	+7.427791E-1	+3.791031E-1
+7.168970E+9	+7.432847E-1	+3.777135E-1
+7.168985E+9	+7.439878E-1	+3.754765E-1
+7.169000E+9	+7.444657E-1	+3.740132E-1
+7.169015E+9	+7.448965E-1	+3.730486E-1
+7.169030E+9	+7.447751E-1	+3.719227E-1
+7.169045E+9	+7.444962E-1	+3.702674E-1
+7.169060E+9	+7.428161E-1	+3.676684E-1
+7.169075E+9	+7.429746E-1	+3.669103E-1
+7.169090E+9	+7.435618E-1	+3.651941E-1
+7.169105E+9	+7.437218E-1	+3.637032E-1
+7.169120E+9	+7.435736E-1	+3.621923E-1
+7.169135E+9	+7.436536E-1	+3.608143E-1
+7.169150E+9	+7.431820E-1	+3.592486E-1
+7.169165E+9	+7.432868E-1	+3.576840E-1
+7.169180E+9	+7.436750E-1	+3.558332E-1
+7.169195E+9	+7.438365E-1	+3.546205E-1
+7.169210E+9	+7.435721E-1	+3.527093E-1
+7.169225E+9	+7.431813E-1	+3.510522E-1
+7.169240E+9	+7.438640E-1	+3.503806E-1
+7.169255E+9	+7.439145E-1	+3.488240E-1
+7.169270E+9	+7.435351E-1	+3.468383E-1
+7.169285E+9	+7.433565E-1	+3.450553E-1
+7.169300E+9	+7.432935E-1	+3.434336E-1
+7.169315E+9	+7.431476E-1	+3.416503E-1
+7.169330E+9	+7.423326E-1	+3.410936E-1
+7.169345E+9	+7.419215E-1	+3.391183E-1
+7.169360E+9	+7.432780E-1	+3.369711E-1
+7.169375E+9	+7.424421E-1	+3.352128E-1
+7.169390E+9	+7.424659E-1	+3.339844E-1
+7.169405E+9	+7.430287E-1	+3.316767E-1
+7.169420E+9	+7.422385E-1	+3.297135E-1
+7.169435E+9	+7.417484E-1	+3.280368E-1
+7.169450E+9	+7.413228E-1	+3.267643E-1
+7.169465E+9	+7.417450E-1	+3.249492E-1
+7.169480E+9	+7.417957E-1	+3.234272E-1
+7.169495E+9	+7.413838E-1	+3.217003E-1
+7.169510E+9	+7.414725E-1	+3.198514E-1
+7.169525E+9	+7.412421E-1	+3.183670E-1
+7.169540E+9	+7.404574E-1	+3.162455E-1
+7.169555E+9	+7.399577E-1	+3.150461E-1
+7.169570E+9	+7.396413E-1	+3.136257E-1
+7.169585E+9	+7.399172E-1	+3.114659E-1
+7.169600E+9	+7.404019E-1	+3.096859E-1
+7.169615E+9	+7.397092E-1	+3.078990E-1
+7.169630E+9	+7.392951E-1	+3.062063E-1
+7.169645E+9	+7.391555E-1	+3.038481E-1
+7.169660E+9	+7.386673E-1	+3.019216E-1
+7.169675E+9	+7.383172E-1	+3.001831E-1
+7.169690E+9	+7.383817E-1	+2.983297E-1
+7.169705E+9	+7.382920E-1	+2.963055E-1
+7.169720E+9	+7.377373E-1	+2.940765E-1
+7.169735E+9	+7.375564E-1	+2.923929E-1
+7.169750E+9	+7.372814E-1	+2.908751E-1
+7.169765E+9	+7.370826E-1	+2.890646E-1
+7.169780E+9	+7.363793E-1	+2.869010E-1
+7.169795E+9	+7.360983E-1	+2.846607E-1
+7.169810E+9	+7.361390E-1	+2.827549E-1
+7.169825E+9	+7.358141E-1	+2.814688E-1
+7.169840E+9	+7.356374E-1	+2.794742E-1
+7.169855E+9	+7.352081E-1	+2.772138E-1
+7.169870E+9	+7.349144E-1	+2.757140E-1
+7.169885E+9	+7.344461E-1	+2.740105E-1
+7.169900E+9	+7.334886E-1	+2.711378E-1
+7.169915E+9	+7.329415E-1	+2.697607E-1
+7.169930E+9	+7.326457E-1	+2.678543E-1
+7.169945E+9	+7.319682E-1	+2.656089E-1
+7.169960E+9	+7.318326E-1	+2.635039E-1
+7.169975E+9	+7.310784E-1	+2.615816E-1
+7.169990E+9	+7.309529E-1	+2.596759E-1
+7.170005E+9	+7.304148E-1	+2.574326E-1
+7.170020E+9	+7.291215E-1	+2.554040E-1
+7.170035E+9	+7.288331E-1	+2.531281E-1
+7.170050E+9	+7.288582E-1	+2.509660E-1
+7.170065E+9	+7.280938E-1	+2.491480E-1
+7.170080E+9	+7.270292E-1	+2.475704E-1
+7.170095E+9	+7.262732E-1	+2.452921E-1
+7.170110E+9	+7.261428E-1	+2.428830E-1
+7.170125E+9	+7.261153E-1	+2.407459E-1
+7.170140E+9	+7.249426E-1	+2.391064E-1
+7.170155E+9	+7.238314E-1	+2.368171E-1
+7.170170E+9	+7.228180E-1	+2.348122E-1
+7.170185E+9	+7.226541E-1	+2.321580E-1
+7.170200E+9	+7.217575E-1	+2.303909E-1
+7.170215E+9	+7.212858E-1	+2.280131E-1
+7.170230E+9	+7.210324E-1	+2.257203E-1
+7.170245E+9	+7.200888E-1	+2.236190E-1
+7.170260E+9	+7.191501E-1	+2.215137E-1
+7.170275E+9	+7.181685E-1	+2.190590E-1
+7.170290E+9	+7.176762E-1	+2.168843E-1
+7.170305E+9	+7.170223E-1	+2.145897E-1
+7.170320E+9	+7.159125E-1	+2.120653E-1
+7.170335E+9	+7.146596E-1	+2.104251E-1
+7.170350E+9	+7.140044E-1	+2.073692E-1
