BW = 10000;AVG = 15
+7.104380E+9	+2.089291E-2	+9.409988E-1
+7.104395E+9	+2.139919E-2	+9.410451E-1
+7.104410E+9	+2.162816E-2	+9.409176E-1
+7.104425E+9	+2.116622E-2	+9.407841E-1
+7.104440E+9	+2.174938E-2	+9.410314E-1
+7.104455E+9	+2.196427E-2	+9.413564E-1
+7.104470E+9	+2.223956E-2	+9.411187E-1
+7.104485E+9	+2.203839E-2	+9.408350E-1
+7.104500E+9	+2.244813E-2	+9.416614E-1
+7.104515E+9	+2.256341E-2	+9.413589E-1
+7.104530E+9	+2.306557E-2	+9.414035E-1
+7.104545E+9	+2.290373E-2	+9.412140E-1
+7.104560E+9	+2.259956E-2	+9.412243E-1
+7.104575E+9	+2.261561E-2	+9.408980E-1
+7.104590E+9	+2.289924E-2	+9.410629E-1
+7.104605E+9	+2.320885E-2	+9.410977E-1
+7.104620E+9	+2.288258E-2	+9.407516E-1
+7.104635E+9	+2.341598E-2	+9.402650E-1
+7.104650E+9	+2.375609E-2	+9.413785E-1
+7.104665E+9	+2.390759E-2	+9.414249E-1
+7.104680E+9	+2.419835E-2	+9.410577E-1
+7.104695E+9	+2.412211E-2	+9.411107E-1
+7.104710E+9	+2.438838E-2	+9.412638E-1
+7.104725E+9	+2.371093E-2	+9.410500E-1
+7.104740E+9	+2.424846E-2	+9.411063E-1
+7.104755E+9	+2.461478E-2	+9.408138E-1
+7.104770E+9	+2.466856E-2	+9.413189E-1
+7.104785E+9	+2.449546E-2	+9.405136E-1
+7.104800E+9	+2.497398E-2	+9.415025E-1
+7.104815E+9	+2.519852E-2	+9.415619E-1
+7.104830E+9	+2.579794E-2	+9.413159E-1
+7.104845E+9	+2.564510E-2	+9.410364E-1
+7.104860E+9	+2.533540E-2	+9.411048E-1
+7.104875E+9	+2.543238E-2	+9.411523E-1
+7.104890E+9	+2.628035E-2	+9.414050E-1
+7.104905E+9	+2.629957E-2	+9.413754E-1
+7.104920E+9	+2.657735E-2	+9.413746E-1
+7.104935E+9	+2.655295E-2	+9.409507E-1
+7.104950E+9	+2.681805E-2	+9.407782E-1
+7.104965E+9	+2.691681E-2	+9.407923E-1
+7.104980E+9	+2.706991E-2	+9.413002E-1
+7.104995E+9	+2.699961E-2	+9.413211E-1
+7.105010E+9	+2.710544E-2	+9.408081E-1
+7.105025E+9	+2.705008E-2	+9.408011E-1
+7.105040E+9	+2.756308E-2	+9.410015E-1
+7.105055E+9	+2.774773E-2	+9.406871E-1
+7.105070E+9	+2.778794E-2	+9.410947E-1
+7.105085E+9	+2.767987E-2	+9.408958E-1
+7.105100E+9	+2.784813E-2	+9.406173E-1
+7.105115E+9	+2.825616E-2	+9.408199E-1
+7.105130E+9	+2.805606E-2	+9.411146E-1
+7.105145E+9	+2.844413E-2	+9.409670E-1
+7.105160E+9	+2.882719E-2	+9.410007E-1
+7.105175E+9	+2.875995E-2	+9.412887E-1
+7.105190E+9	+2.886315E-2	+9.408347E-1
+7.105205E+9	+2.952481E-2	+9.409619E-1
+7.105220E+9	+2.933269E-2	+9.411448E-1
+7.105235E+9	+2.898217E-2	+9.409411E-1
+7.105250E+9	+2.985845E-2	+9.410858E-1
+7.105265E+9	+2.966846E-2	+9.409739E-1
+7.105280E+9	+2.993364E-2	+9.406815E-1
+7.105295E+9	+2.993924E-2	+9.410859E-1
+7.105310E+9	+2.966511E-2	+9.402519E-1
+7.105325E+9	+3.040453E-2	+9.413872E-1
+7.105340E+9	+3.009688E-2	+9.408785E-1
+7.105355E+9	+3.021329E-2	+9.409310E-1
+7.105370E+9	+3.031164E-2	+9.410392E-1
+7.105385E+9	+3.065488E-2	+9.413585E-1
+7.105400E+9	+3.083735E-2	+9.406553E-1
+7.105415E+9	+3.108659E-2	+9.403597E-1
+7.105430E+9	+3.117374E-2	+9.406296E-1
+7.105445E+9	+3.162513E-2	+9.409937E-1
+7.105460E+9	+3.119495E-2	+9.408813E-1
+7.105475E+9	+3.145781E-2	+9.412959E-1
+7.105490E+9	+3.186826E-2	+9.406215E-1
+7.105505E+9	+3.185569E-2	+9.409224E-1
+7.105520E+9	+3.181680E-2	+9.405974E-1
+7.105535E+9	+3.197172E-2	+9.405784E-1
+7.105550E+9	+3.237436E-2	+9.409148E-1
+7.105565E+9	+3.214056E-2	+9.405302E-1
+7.105580E+9	+3.252387E-2	+9.409207E-1
+7.105595E+9	+3.244665E-2	+9.412578E-1
+7.105610E+9	+3.290651E-2	+9.411960E-1
+7.105625E+9	+3.278439E-2	+9.411305E-1
+7.105640E+9	+3.281510E-2	+9.410165E-1
+7.105655E+9	+3.293758E-2	+9.408382E-1
+7.105670E+9	+3.344913E-2	+9.407106E-1
+7.105685E+9	+3.383668E-2	+9.410087E-1
+7.105700E+9	+3.366902E-2	+9.406867E-1
+7.105715E+9	+3.375749E-2	+9.404221E-1
+7.105730E+9	+3.369942E-2	+9.405044E-1
+7.105745E+9	+3.405657E-2	+9.403747E-1
+7.105760E+9	+3.422403E-2	+9.405022E-1
+7.105775E+9	+3.449082E-2	+9.406125E-1
+7.105790E+9	+3.441067E-2	+9.407116E-1
+7.105805E+9	+3.454614E-2	+9.407117E-1
+7.105820E+9	+3.463451E-2	+9.407190E-1
+7.105835E+9	+3.478147E-2	+9.410044E-1
+7.105850E+9	+3.445686E-2	+9.409774E-1
+7.105865E+9	+3.482032E-2	+9.401530E-1
+7.105880E+9	+3.524371E-2	+9.406483E-1
+7.105895E+9	+3.534094E-2	+9.406578E-1
+7.105910E+9	+3.575313E-2	+9.406722E-1
+7.105925E+9	+3.586660E-2	+9.407445E-1
+7.105940E+9	+3.626732E-2	+9.403378E-1
+7.105955E+9	+3.624499E-2	+9.404352E-1
+7.105970E+9	+3.637618E-2	+9.405618E-1
+7.105985E+9	+3.643245E-2	+9.408889E-1
+7.106000E+9	+3.635492E-2	+9.409053E-1
+7.106015E+9	+3.666129E-2	+9.406239E-1
+7.106030E+9	+3.723686E-2	+9.408831E-1
+7.106045E+9	+3.732624E-2	+9.407228E-1
+7.106060E+9	+3.750322E-2	+9.408007E-1
+7.106075E+9	+3.751141E-2	+9.408473E-1
+7.106090E+9	+3.721912E-2	+9.408883E-1
+7.106105E+9	+3.743984E-2	+9.411129E-1
+7.106120E+9	+3.802945E-2	+9.407649E-1
+7.106135E+9	+3.762396E-2	+9.410475E-1
+7.106150E+9	+3.781094E-2	+9.407143E-1
+7.106165E+9	+3.819889E-2	+9.408955E-1
+7.106180E+9	+3.844764E-2	+9.403684E-1
+7.106195E+9	+3.865805E-2	+9.398938E-1
+7.106210E+9	+3.838376E-2	+9.398642E-1
+7.106225E+9	+3.860159E-2	+9.404442E-1
+7.106240E+9	+3.868757E-2	+9.401130E-1
+7.106255E+9	+3.901702E-2	+9.402379E-1
+7.106270E+9	+3.948346E-2	+9.402831E-1
+7.106285E+9	+3.941875E-2	+9.405651E-1
+7.106300E+9	+3.920152E-2	+9.411070E-1
+7.106315E+9	+3.980519E-2	+9.408832E-1
+7.106330E+9	+4.025481E-2	+9.401750E-1
+7.106345E+9	+4.015708E-2	+9.404425E-1
+7.106360E+9	+4.003689E-2	+9.406435E-1
+7.106375E+9	+3.992156E-2	+9.404077E-1
+7.106390E+9	+3.998747E-2	+9.400834E-1
+7.106405E+9	+4.039345E-2	+9.403188E-1
+7.106420E+9	+4.010394E-2	+9.401477E-1
+7.106435E+9	+4.039696E-2	+9.400344E-1
+7.106450E+9	+4.131037E-2	+9.404859E-1
+7.106465E+9	+4.109242E-2	+9.405510E-1
+7.106480E+9	+4.082700E-2	+9.400260E-1
+7.106495E+9	+4.108808E-2	+9.404578E-1
+7.106510E+9	+4.138871E-2	+9.405003E-1
+7.106525E+9	+4.130008E-2	+9.411072E-1
+7.106540E+9	+4.196702E-2	+9.406203E-1
+7.106555E+9	+4.208435E-2	+9.401817E-1
+7.106570E+9	+4.211042E-2	+9.404636E-1
+7.106585E+9	+4.190559E-2	+9.402644E-1
+7.106600E+9	+4.245923E-2	+9.407280E-1
+7.106615E+9	+4.237529E-2	+9.407750E-1
+7.106630E+9	+4.222749E-2	+9.404206E-1
+7.106645E+9	+4.261556E-2	+9.403739E-1
+7.106660E+9	+4.252684E-2	+9.401691E-1
+7.106675E+9	+4.245868E-2	+9.404902E-1
+7.106690E+9	+4.264671E-2	+9.400051E-1
+7.106705E+9	+4.319271E-2	+9.402179E-1
+7.106720E+9	+4.329168E-2	+9.404763E-1
+7.106735E+9	+4.326748E-2	+9.404712E-1
+7.106750E+9	+4.391113E-2	+9.405794E-1
+7.106765E+9	+4.414926E-2	+9.404468E-1
+7.106780E+9	+4.385379E-2	+9.401544E-1
+7.106795E+9	+4.400477E-2	+9.405782E-1
+7.106810E+9	+4.436868E-2	+9.404602E-1
+7.106825E+9	+4.442159E-2	+9.407495E-1
+7.106840E+9	+4.449864E-2	+9.407979E-1
+7.106855E+9	+4.464784E-2	+9.404163E-1
+7.106870E+9	+4.534970E-2	+9.401102E-1
+7.106885E+9	+4.496782E-2	+9.399860E-1
+7.106900E+9	+4.562081E-2	+9.403462E-1
+7.106915E+9	+4.525696E-2	+9.402953E-1
+7.106930E+9	+4.556170E-2	+9.405917E-1
+7.106945E+9	+4.537790E-2	+9.405683E-1
+7.106960E+9	+4.563599E-2	+9.405040E-1
+7.106975E+9	+4.599115E-2	+9.405177E-1
+7.106990E+9	+4.607627E-2	+9.403426E-1
+7.107005E+9	+4.580654E-2	+9.400571E-1
+7.107020E+9	+4.618021E-2	+9.403386E-1
+7.107035E+9	+4.601632E-2	+9.403063E-1
+7.107050E+9	+4.614669E-2	+9.408772E-1
+7.107065E+9	+4.652428E-2	+9.403029E-1
+7.107080E+9	+4.677343E-2	+9.403247E-1
+7.107095E+9	+4.696990E-2	+9.401986E-1
+7.107110E+9	+4.660506E-2	+9.401895E-1
+7.107125E+9	+4.713888E-2	+9.400729E-1
+7.107140E+9	+4.705212E-2	+9.403386E-1
+7.107155E+9	+4.718849E-2	+9.404184E-1
+7.107170E+9	+4.744612E-2	+9.402431E-1
+7.107185E+9	+4.763023E-2	+9.401727E-1
+7.107200E+9	+4.849056E-2	+9.402112E-1
+7.107215E+9	+4.853671E-2	+9.400454E-1
+7.107230E+9	+4.804969E-2	+9.398782E-1
+7.107245E+9	+4.825471E-2	+9.396158E-1
+7.107260E+9	+4.837314E-2	+9.397198E-1
+7.107275E+9	+4.875841E-2	+9.402014E-1
+7.107290E+9	+4.868183E-2	+9.403615E-1
+7.107305E+9	+4.924211E-2	+9.401019E-1
+7.107320E+9	+4.946329E-2	+9.404148E-1
+7.107335E+9	+4.917566E-2	+9.404774E-1
+7.107350E+9	+4.930213E-2	+9.399331E-1
+7.107365E+9	+4.903618E-2	+9.398988E-1
+7.107380E+9	+4.946859E-2	+9.403661E-1
+7.107395E+9	+4.938171E-2	+9.402380E-1
+7.107410E+9	+4.991635E-2	+9.403327E-1
+7.107425E+9	+4.971882E-2	+9.402893E-1
+7.107440E+9	+5.027351E-2	+9.399521E-1
+7.107455E+9	+5.032601E-2	+9.397944E-1
+7.107470E+9	+5.046261E-2	+9.399314E-1
+7.107485E+9	+5.078468E-2	+9.402253E-1
+7.107500E+9	+5.133093E-2	+9.396390E-1
+7.107515E+9	+5.104951E-2	+9.400704E-1
+7.107530E+9	+5.146094E-2	+9.402174E-1
+7.107545E+9	+5.162755E-2	+9.397822E-1
+7.107560E+9	+5.162727E-2	+9.395582E-1
+7.107575E+9	+5.146051E-2	+9.396708E-1
+7.107590E+9	+5.156786E-2	+9.399874E-1
+7.107605E+9	+5.202502E-2	+9.403764E-1
+7.107620E+9	+5.216399E-2	+9.400237E-1
+7.107635E+9	+5.246532E-2	+9.394892E-1
+7.107650E+9	+5.259438E-2	+9.399491E-1
+7.107665E+9	+5.274175E-2	+9.399753E-1
+7.107680E+9	+5.244784E-2	+9.398004E-1
+7.107695E+9	+5.235123E-2	+9.399571E-1
+7.107710E+9	+5.275000E-2	+9.398930E-1
+7.107725E+9	+5.278554E-2	+9.399169E-1
+7.107740E+9	+5.266678E-2	+9.400005E-1
