BW = 10000;AVG = 15
+7.100555E+9	-1.415408E-2	+9.417512E-1
+7.100570E+9	-1.362164E-2	+9.412081E-1
+7.100585E+9	-1.292788E-2	+9.409137E-1
+7.100600E+9	-1.328837E-2	+9.417153E-1
+7.100615E+9	-1.263374E-2	+9.407246E-1
+7.100630E+9	-1.235857E-2	+9.409310E-1
+7.100645E+9	-1.228313E-2	+9.409431E-1
+7.100660E+9	-1.292825E-2	+9.415652E-1
+7.100675E+9	-1.241546E-2	+9.416217E-1
+7.100690E+9	-1.192501E-2	+9.419973E-1
+7.100705E+9	-1.220268E-2	+9.415601E-1
+7.100720E+9	-1.215226E-2	+9.413933E-1
+7.100735E+9	-1.151758E-2	+9.410492E-1
+7.100750E+9	-1.158105E-2	+9.411146E-1
+7.100765E+9	-1.175767E-2	+9.409627E-1
+7.100780E+9	-1.170435E-2	+9.414250E-1
+7.100795E+9	-1.134570E-2	+9.418022E-1
+7.100810E+9	-1.120894E-2	+9.414434E-1
+7.100825E+9	-1.071264E-2	+9.409393E-1
+7.100840E+9	-1.069427E-2	+9.406414E-1
+7.100855E+9	-1.091830E-2	+9.409689E-1
+7.100870E+9	-1.083252E-2	+9.402799E-1
+7.100885E+9	-9.879668E-3	+9.407649E-1
+7.100900E+9	-9.623615E-3	+9.413119E-1
+7.100915E+9	-9.743389E-3	+9.416803E-1
+7.100930E+9	-9.884457E-3	+9.414877E-1
+7.100945E+9	-9.505304E-3	+9.418082E-1
+7.100960E+9	-8.993907E-3	+9.413808E-1
+7.100975E+9	-9.575562E-3	+9.413588E-1
+7.100990E+9	-9.438869E-3	+9.415478E-1
+7.101005E+9	-9.824529E-3	+9.413825E-1
+7.101020E+9	-9.469646E-3	+9.415308E-1
+7.101035E+9	-9.353183E-3	+9.412501E-1
+7.101050E+9	-8.953464E-3	+9.409116E-1
+7.101065E+9	-8.971666E-3	+9.404667E-1
+7.101080E+9	-8.930362E-3	+9.408962E-1
+7.101095E+9	-8.270312E-3	+9.408552E-1
+7.101110E+9	-8.511321E-3	+9.417966E-1
+7.101125E+9	-7.923561E-3	+9.409303E-1
+7.101140E+9	-8.104647E-3	+9.413918E-1
+7.101155E+9	-8.305672E-3	+9.411125E-1
+7.101170E+9	-7.793279E-3	+9.411311E-1
+7.101185E+9	-7.914746E-3	+9.411056E-1
+7.101200E+9	-7.550419E-3	+9.406527E-1
+7.101215E+9	-7.612525E-3	+9.418065E-1
+7.101230E+9	-7.400437E-3	+9.419258E-1
+7.101245E+9	-7.269178E-3	+9.412733E-1
+7.101260E+9	-7.339945E-3	+9.416461E-1
+7.101275E+9	-7.163069E-3	+9.417453E-1
+7.101290E+9	-6.960975E-3	+9.413513E-1
+7.101305E+9	-6.539379E-3	+9.410595E-1
+7.101320E+9	-6.218022E-3	+9.410355E-1
+7.101335E+9	-6.288105E-3	+9.411632E-1
+7.101350E+9	-6.308189E-3	+9.412913E-1
+7.101365E+9	-5.890647E-3	+9.408393E-1
+7.101380E+9	-5.544265E-3	+9.409687E-1
+7.101395E+9	-5.674112E-3	+9.413859E-1
+7.101410E+9	-4.960460E-3	+9.410969E-1
+7.101425E+9	-5.658150E-3	+9.407419E-1
+7.101440E+9	-5.149421E-3	+9.411918E-1
+7.101455E+9	-4.761571E-3	+9.414531E-1
+7.101470E+9	-5.009810E-3	+9.412703E-1
+7.101485E+9	-4.716919E-3	+9.416698E-1
+7.101500E+9	-4.818117E-3	+9.413139E-1
+7.101515E+9	-3.936716E-3	+9.414255E-1
+7.101530E+9	-4.144052E-3	+9.418582E-1
+7.101545E+9	-4.008426E-3	+9.417545E-1
+7.101560E+9	-3.877867E-3	+9.415458E-1
+7.101575E+9	-3.515014E-3	+9.417129E-1
+7.101590E+9	-3.691772E-3	+9.415296E-1
+7.101605E+9	-3.629669E-3	+9.415945E-1
+7.101620E+9	-3.485943E-3	+9.408736E-1
+7.101635E+9	-2.762679E-3	+9.409947E-1
+7.101650E+9	-2.165679E-3	+9.412890E-1
+7.101665E+9	-2.666004E-3	+9.410811E-1
+7.101680E+9	-2.645132E-3	+9.413965E-1
+7.101695E+9	-2.734596E-3	+9.411177E-1
+7.101710E+9	-3.068108E-3	+9.413875E-1
+7.101725E+9	-2.715177E-3	+9.416775E-1
+7.101740E+9	-2.494006E-3	+9.415113E-1
+7.101755E+9	-2.395420E-3	+9.414352E-1
+7.101770E+9	-2.380602E-3	+9.417072E-1
+7.101785E+9	-2.311835E-3	+9.417923E-1
+7.101800E+9	-2.206313E-3	+9.413329E-1
+7.101815E+9	-1.714766E-3	+9.414615E-1
+7.101830E+9	-1.297033E-3	+9.409568E-1
+7.101845E+9	-1.377590E-3	+9.409130E-1
+7.101860E+9	-1.239832E-3	+9.414262E-1
+7.101875E+9	-1.260391E-3	+9.410481E-1
+7.101890E+9	-6.709956E-4	+9.411688E-1
+7.101905E+9	-7.215691E-4	+9.410817E-1
+7.101920E+9	-4.615220E-4	+9.414181E-1
+7.101935E+9	-2.629040E-4	+9.414219E-1
+7.101950E+9	-4.824422E-4	+9.413336E-1
+7.101965E+9	-1.712405E-4	+9.414637E-1
+7.101980E+9	-6.083746E-4	+9.411325E-1
+7.101995E+9	+2.902630E-4	+9.415498E-1
+7.102010E+9	+6.781115E-4	+9.413370E-1
+7.102025E+9	+5.033659E-4	+9.411855E-1
+7.102040E+9	+2.635312E-4	+9.412988E-1
+7.102055E+9	+4.426690E-4	+9.413791E-1
+7.102070E+9	+5.012119E-4	+9.416489E-1
+7.102085E+9	+5.434398E-4	+9.412636E-1
+7.102100E+9	+5.665043E-4	+9.418042E-1
+7.102115E+9	+8.952600E-4	+9.415885E-1
+7.102130E+9	+1.187156E-3	+9.415850E-1
+7.102145E+9	+1.084456E-3	+9.412197E-1
+7.102160E+9	+1.219071E-3	+9.413107E-1
+7.102175E+9	+1.715407E-3	+9.416683E-1
+7.102190E+9	+1.937943E-3	+9.414758E-1
+7.102205E+9	+1.986776E-3	+9.417610E-1
+7.102220E+9	+2.117955E-3	+9.417262E-1
+7.102235E+9	+2.553119E-3	+9.416758E-1
+7.102250E+9	+2.486490E-3	+9.415286E-1
+7.102265E+9	+2.077330E-3	+9.410852E-1
+7.102280E+9	+2.852827E-3	+9.410752E-1
+7.102295E+9	+2.899389E-3	+9.411372E-1
+7.102310E+9	+3.346643E-3	+9.412594E-1
+7.102325E+9	+3.451154E-3	+9.414354E-1
+7.102340E+9	+3.127262E-3	+9.413097E-1
+7.102355E+9	+3.072997E-3	+9.412767E-1
+7.102370E+9	+3.284213E-3	+9.410711E-1
+7.102385E+9	+4.269965E-3	+9.408957E-1
+7.102400E+9	+4.279547E-3	+9.411562E-1
+7.102415E+9	+4.261371E-3	+9.415641E-1
+7.102430E+9	+4.528755E-3	+9.414286E-1
+7.102445E+9	+4.515556E-3	+9.412930E-1
+7.102460E+9	+4.392995E-3	+9.418015E-1
+7.102475E+9	+4.808224E-3	+9.413620E-1
+7.102490E+9	+4.958730E-3	+9.410403E-1
+7.102505E+9	+5.224200E-3	+9.417724E-1
+7.102520E+9	+5.177135E-3	+9.415179E-1
+7.102535E+9	+5.100846E-3	+9.413383E-1
+7.102550E+9	+5.456189E-3	+9.418462E-1
+7.102565E+9	+5.580414E-3	+9.420770E-1
+7.102580E+9	+5.017123E-3	+9.413853E-1
+7.102595E+9	+5.211483E-3	+9.414509E-1
+7.102610E+9	+5.249126E-3	+9.418627E-1
+7.102625E+9	+5.826820E-3	+9.412174E-1
+7.102640E+9	+6.144629E-3	+9.417951E-1
+7.102655E+9	+6.154928E-3	+9.413571E-1
+7.102670E+9	+6.840111E-3	+9.417346E-1
+7.102685E+9	+6.748815E-3	+9.412030E-1
+7.102700E+9	+6.781883E-3	+9.411456E-1
+7.102715E+9	+7.166583E-3	+9.411131E-1
+7.102730E+9	+7.019903E-3	+9.412863E-1
+7.102745E+9	+7.121281E-3	+9.415701E-1
+7.102760E+9	+7.276405E-3	+9.411825E-1
+7.102775E+9	+7.599442E-3	+9.418149E-1
+7.102790E+9	+7.652458E-3	+9.416432E-1
+7.102805E+9	+7.878094E-3	+9.414838E-1
+7.102820E+9	+8.195666E-3	+9.412324E-1
+7.102835E+9	+8.569856E-3	+9.413296E-1
+7.102850E+9	+8.387610E-3	+9.414335E-1
+7.102865E+9	+8.308790E-3	+9.415358E-1
+7.102880E+9	+8.523952E-3	+9.412342E-1
+7.102895E+9	+8.624793E-3	+9.415048E-1
+7.102910E+9	+9.115157E-3	+9.412347E-1
+7.102925E+9	+9.594241E-3	+9.419829E-1
+7.102940E+9	+9.744673E-3	+9.409024E-1
+7.102955E+9	+9.811752E-3	+9.415477E-1
+7.102970E+9	+9.545449E-3	+9.413093E-1
+7.102985E+9	+9.543994E-3	+9.410936E-1
+7.103000E+9	+9.434858E-3	+9.411264E-1
+7.103015E+9	+9.400117E-3	+9.411688E-1
+7.103030E+9	+1.031185E-2	+9.417931E-1
+7.103045E+9	+1.022249E-2	+9.412682E-1
+7.103060E+9	+9.979797E-3	+9.412058E-1
+7.103075E+9	+9.858716E-3	+9.414083E-1
+7.103090E+9	+1.081241E-2	+9.413674E-1
+7.103105E+9	+1.106506E-2	+9.411719E-1
+7.103120E+9	+1.103163E-2	+9.414288E-1
+7.103135E+9	+1.099350E-2	+9.412488E-1
+7.103150E+9	+1.082488E-2	+9.414985E-1
+7.103165E+9	+1.063593E-2	+9.415817E-1
+7.103180E+9	+1.101339E-2	+9.414722E-1
+7.103195E+9	+1.125784E-2	+9.414576E-1
+7.103210E+9	+1.208957E-2	+9.417550E-1
+7.103225E+9	+1.180603E-2	+9.419025E-1
+7.103240E+9	+1.241373E-2	+9.415156E-1
+7.103255E+9	+1.227237E-2	+9.413651E-1
+7.103270E+9	+1.236877E-2	+9.416636E-1
+7.103285E+9	+1.203497E-2	+9.414797E-1
+7.103300E+9	+1.209124E-2	+9.412958E-1
+7.103315E+9	+1.207189E-2	+9.411622E-1
+7.103330E+9	+1.291075E-2	+9.410688E-1
+7.103345E+9	+1.296153E-2	+9.416596E-1
+7.103360E+9	+1.264880E-2	+9.412845E-1
+7.103375E+9	+1.294650E-2	+9.414252E-1
+7.103390E+9	+1.326378E-2	+9.409571E-1
+7.103405E+9	+1.362254E-2	+9.414899E-1
+7.103420E+9	+1.353175E-2	+9.412350E-1
+7.103435E+9	+1.345969E-2	+9.409077E-1
+7.103450E+9	+1.347191E-2	+9.409825E-1
+7.103465E+9	+1.403789E-2	+9.415200E-1
+7.103480E+9	+1.388861E-2	+9.420339E-1
+7.103495E+9	+1.407349E-2	+9.416173E-1
+7.103510E+9	+1.406578E-2	+9.409897E-1
+7.103525E+9	+1.484427E-2	+9.412874E-1
+7.103540E+9	+1.460156E-2	+9.410407E-1
+7.103555E+9	+1.515122E-2	+9.411684E-1
+7.103570E+9	+1.487971E-2	+9.412037E-1
+7.103585E+9	+1.507406E-2	+9.417460E-1
+7.103600E+9	+1.558651E-2	+9.415102E-1
+7.103615E+9	+1.585500E-2	+9.411906E-1
+7.103630E+9	+1.565847E-2	+9.412279E-1
+7.103645E+9	+1.572357E-2	+9.412027E-1
+7.103660E+9	+1.543145E-2	+9.412338E-1
+7.103675E+9	+1.551771E-2	+9.413513E-1
+7.103690E+9	+1.584533E-2	+9.414036E-1
+7.103705E+9	+1.610073E-2	+9.411958E-1
+7.103720E+9	+1.615323E-2	+9.409779E-1
+7.103735E+9	+1.667178E-2	+9.407243E-1
+7.103750E+9	+1.682538E-2	+9.410202E-1
+7.103765E+9	+1.713180E-2	+9.412056E-1
+7.103780E+9	+1.720557E-2	+9.413138E-1
+7.103795E+9	+1.693690E-2	+9.412252E-1
+7.103810E+9	+1.723441E-2	+9.409215E-1
+7.103825E+9	+1.754884E-2	+9.414465E-1
+7.103840E+9	+1.737062E-2	+9.415264E-1
+7.103855E+9	+1.749401E-2	+9.412670E-1
+7.103870E+9	+1.738102E-2	+9.413450E-1
+7.103885E+9	+1.820701E-2	+9.406585E-1
+7.103900E+9	+1.880564E-2	+9.411425E-1
+7.103915E+9	+1.806014E-2	+9.415272E-1
+7.103930E+9	+1.852487E-2	+9.414565E-1
+7.103945E+9	+1.842049E-2	+9.411181E-1
+7.103960E+9	+1.861175E-2	+9.412507E-1
+7.103975E+9	+1.897163E-2	+9.417097E-1
+7.103990E+9	+1.913165E-2	+9.411643E-1
+7.104005E+9	+1.982344E-2	+9.409791E-1
+7.104020E+9	+1.957035E-2	+9.411140E-1
+7.104035E+9	+1.996889E-2	+9.414808E-1
+7.104050E+9	+1.991070E-2	+9.412672E-1
+7.104065E+9	+1.995349E-2	+9.412166E-1
+7.104080E+9	+2.038372E-2	+9.410091E-1
+7.104095E+9	+1.992403E-2	+9.411361E-1
+7.104110E+9	+2.038688E-2	+9.405298E-1
+7.104125E+9	+2.109952E-2	+9.412777E-1
+7.104140E+9	+2.080225E-2	+9.411943E-1
+7.104155E+9	+2.075674E-2	+9.411498E-1
+7.104170E+9	+2.060985E-2	+9.414939E-1
+7.104185E+9	+2.083245E-2	+9.413709E-1
+7.104200E+9	+2.140016E-2	+9.413895E-1
+7.104215E+9	+2.125478E-2	+9.418149E-1
+7.104230E+9	+2.112869E-2	+9.417280E-1
+7.104245E+9	+2.138045E-2	+9.414304E-1
+7.104260E+9	+2.175332E-2	+9.415720E-1
+7.104275E+9	+2.214808E-2	+9.412636E-1
+7.104290E+9	+2.210861E-2	+9.410160E-1
+7.104305E+9	+2.198038E-2	+9.410082E-1
+7.104320E+9	+2.236114E-2	+9.411849E-1
+7.104335E+9	+2.305995E-2	+9.413221E-1
+7.104350E+9	+2.247243E-2	+9.411001E-1
+7.104365E+9	+2.220093E-2	+9.410347E-1
+7.104380E+9	+2.260942E-2	+9.412776E-1
+7.104395E+9	+2.281640E-2	+9.410688E-1
+7.104410E+9	+2.310753E-2	+9.414432E-1
+7.104425E+9	+2.298643E-2	+9.414094E-1
+7.104440E+9	+2.329484E-2	+9.413367E-1
+7.104455E+9	+2.326300E-2	+9.410699E-1
+7.104470E+9	+2.376786E-2	+9.414362E-1
+7.104485E+9	+2.368197E-2	+9.413858E-1
+7.104500E+9	+2.412639E-2	+9.412000E-1
+7.104515E+9	+2.451045E-2	+9.414867E-1
+7.104530E+9	+2.435469E-2	+9.416165E-1
+7.104545E+9	+2.445009E-2	+9.413849E-1
+7.104560E+9	+2.432483E-2	+9.416746E-1
+7.104575E+9	+2.444916E-2	+9.410248E-1
+7.104590E+9	+2.475460E-2	+9.415873E-1
+7.104605E+9	+2.478201E-2	+9.414593E-1
+7.104620E+9	+2.443232E-2	+9.409838E-1
+7.104635E+9	+2.484686E-2	+9.406671E-1
+7.104650E+9	+2.547964E-2	+9.414850E-1
+7.104665E+9	+2.560772E-2	+9.415431E-1
+7.104680E+9	+2.531554E-2	+9.408842E-1
+7.104695E+9	+2.589267E-2	+9.408428E-1
+7.104710E+9	+2.620440E-2	+9.412080E-1
+7.104725E+9	+2.582926E-2	+9.414437E-1
+7.104740E+9	+2.597534E-2	+9.415134E-1
+7.104755E+9	+2.618151E-2	+9.406496E-1
+7.104770E+9	+2.647490E-2	+9.411903E-1
+7.104785E+9	+2.582992E-2	+9.407937E-1
+7.104800E+9	+2.652061E-2	+9.412309E-1
+7.104815E+9	+2.642551E-2	+9.416143E-1
+7.104830E+9	+2.709466E-2	+9.412099E-1
+7.104845E+9	+2.745563E-2	+9.413303E-1
+7.104860E+9	+2.707405E-2	+9.412362E-1
+7.104875E+9	+2.711899E-2	+9.408227E-1
+7.104890E+9	+2.785414E-2	+9.411391E-1
+7.104905E+9	+2.788551E-2	+9.413986E-1
+7.104920E+9	+2.808036E-2	+9.411607E-1
+7.104935E+9	+2.792849E-2	+9.409898E-1
+7.104950E+9	+2.861757E-2	+9.408056E-1
+7.104965E+9	+2.835226E-2	+9.409321E-1
+7.104980E+9	+2.818896E-2	+9.410914E-1
+7.104995E+9	+2.851952E-2	+9.411787E-1
+7.105010E+9	+2.852542E-2	+9.409283E-1
+7.105025E+9	+2.839556E-2	+9.411110E-1
+7.105040E+9	+2.885791E-2	+9.408082E-1
+7.105055E+9	+2.940057E-2	+9.407406E-1
+7.105070E+9	+2.927203E-2	+9.405658E-1
+7.105085E+9	+2.935449E-2	+9.407460E-1
+7.105100E+9	+3.005825E-2	+9.410267E-1
+7.105115E+9	+2.965762E-2	+9.408809E-1
+7.105130E+9	+2.960393E-2	+9.406781E-1
+7.105145E+9	+3.002966E-2	+9.410076E-1
+7.105160E+9	+3.043574E-2	+9.411898E-1
+7.105175E+9	+3.028163E-2	+9.412490E-1
+7.105190E+9	+3.088950E-2	+9.410473E-1
+7.105205E+9	+3.069839E-2	+9.407828E-1
+7.105220E+9	+3.113074E-2	+9.411531E-1
+7.105235E+9	+3.033564E-2	+9.409543E-1
+7.105250E+9	+3.110837E-2	+9.406711E-1
+7.105265E+9	+3.133282E-2	+9.408876E-1
+7.105280E+9	+3.151202E-2	+9.412270E-1
+7.105295E+9	+3.133576E-2	+9.405986E-1
+7.105310E+9	+3.125223E-2	+9.406700E-1
+7.105325E+9	+3.154436E-2	+9.410816E-1
+7.105340E+9	+3.162964E-2	+9.411054E-1
+7.105355E+9	+3.158622E-2	+9.409399E-1
+7.105370E+9	+3.188782E-2	+9.411389E-1
+7.105385E+9	+3.236712E-2	+9.412882E-1
+7.105400E+9	+3.260105E-2	+9.405944E-1
+7.105415E+9	+3.243190E-2	+9.404657E-1
+7.105430E+9	+3.255127E-2	+9.404109E-1
+7.105445E+9	+3.280341E-2	+9.412008E-1
+7.105460E+9	+3.279546E-2	+9.410944E-1
+7.105475E+9	+3.320997E-2	+9.408277E-1
+7.105490E+9	+3.333538E-2	+9.406876E-1
+7.105505E+9	+3.330284E-2	+9.403311E-1
+7.105520E+9	+3.373538E-2	+9.407230E-1
+7.105535E+9	+3.371959E-2	+9.403356E-1
+7.105550E+9	+3.361851E-2	+9.404986E-1
+7.105565E+9	+3.365845E-2	+9.409111E-1
+7.105580E+9	+3.385592E-2	+9.413456E-1
+7.105595E+9	+3.436495E-2	+9.407281E-1
+7.105610E+9	+3.427333E-2	+9.412053E-1
+7.105625E+9	+3.467048E-2	+9.410694E-1
+7.105640E+9	+3.453125E-2	+9.409527E-1
+7.105655E+9	+3.457020E-2	+9.410599E-1
+7.105670E+9	+3.520120E-2	+9.409278E-1
+7.105685E+9	+3.527790E-2	+9.408519E-1
+7.105700E+9	+3.498112E-2	+9.407045E-1
+7.105715E+9	+3.516701E-2	+9.407501E-1
+7.105730E+9	+3.555356E-2	+9.404965E-1
+7.105745E+9	+3.585140E-2	+9.404603E-1
+7.105760E+9	+3.605095E-2	+9.408698E-1
+7.105775E+9	+3.584792E-2	+9.407435E-1
+7.105790E+9	+3.543204E-2	+9.408164E-1
+7.105805E+9	+3.590769E-2	+9.411323E-1
+7.105820E+9	+3.637066E-2	+9.406419E-1
+7.105835E+9	+3.644727E-2	+9.406014E-1
+7.105850E+9	+3.630533E-2	+9.408033E-1
+7.105865E+9	+3.611638E-2	+9.406911E-1
+7.105880E+9	+3.657893E-2	+9.404335E-1
+7.105895E+9	+3.710548E-2	+9.408866E-1
+7.105910E+9	+3.707400E-2	+9.404755E-1
+7.105925E+9	+3.783550E-2	+9.406972E-1
+7.105940E+9	+3.757899E-2	+9.406356E-1
+7.105955E+9	+3.761445E-2	+9.407094E-1
+7.105970E+9	+3.777699E-2	+9.406582E-1
+7.105985E+9	+3.782419E-2	+9.411294E-1
+7.106000E+9	+3.781982E-2	+9.411054E-1
+7.106015E+9	+3.821824E-2	+9.404313E-1
+7.106030E+9	+3.846218E-2	+9.406997E-1
+7.106045E+9	+3.846581E-2	+9.406405E-1
+7.106060E+9	+3.878372E-2	+9.407200E-1
+7.106075E+9	+3.902857E-2	+9.408472E-1
+7.106090E+9	+3.882012E-2	+9.409741E-1
+7.106105E+9	+3.896280E-2	+9.407863E-1
+7.106120E+9	+3.933479E-2	+9.408713E-1
+7.106135E+9	+3.935809E-2	+9.408852E-1
+7.106150E+9	+3.937237E-2	+9.406446E-1
+7.106165E+9	+3.940731E-2	+9.406853E-1
+7.106180E+9	+3.975451E-2	+9.404865E-1
+7.106195E+9	+4.040915E-2	+9.402690E-1
+7.106210E+9	+4.024255E-2	+9.402392E-1
+7.106225E+9	+4.016731E-2	+9.404384E-1
+7.106240E+9	+4.006685E-2	+9.403494E-1
+7.106255E+9	+4.094151E-2	+9.405104E-1
+7.106270E+9	+4.063751E-2	+9.407096E-1
+7.106285E+9	+4.086276E-2	+9.406324E-1
+7.106300E+9	+4.073234E-2	+9.407764E-1
+7.106315E+9	+4.123301E-2	+9.407579E-1
+7.106330E+9	+4.160258E-2	+9.408091E-1
+7.106345E+9	+4.143739E-2	+9.405909E-1
+7.106360E+9	+4.146013E-2	+9.406028E-1
+7.106375E+9	+4.101169E-2	+9.403611E-1
+7.106390E+9	+4.185235E-2	+9.405612E-1
+7.106405E+9	+4.170025E-2	+9.404548E-1
+7.106420E+9	+4.135523E-2	+9.402749E-1
+7.106435E+9	+4.202292E-2	+9.409018E-1
+7.106450E+9	+4.248909E-2	+9.407840E-1
+7.106465E+9	+4.257160E-2	+9.403705E-1
+7.106480E+9	+4.270696E-2	+9.402962E-1
+7.106495E+9	+4.270304E-2	+9.402742E-1
+7.106510E+9	+4.321851E-2	+9.403266E-1
+7.106525E+9	+4.290900E-2	+9.411370E-1
+7.106540E+9	+4.331798E-2	+9.406613E-1
+7.106555E+9	+4.378208E-2	+9.405471E-1
+7.106570E+9	+4.376378E-2	+9.403040E-1
+7.106585E+9	+4.369412E-2	+9.402025E-1
+7.106600E+9	+4.359645E-2	+9.404975E-1
+7.106615E+9	+4.381560E-2	+9.402691E-1
+7.106630E+9	+4.379647E-2	+9.406764E-1
+7.106645E+9	+4.415123E-2	+9.400163E-1
+7.106660E+9	+4.416392E-2	+9.403983E-1
+7.106675E+9	+4.432412E-2	+9.407046E-1
+7.106690E+9	+4.420609E-2	+9.403437E-1
+7.106705E+9	+4.468920E-2	+9.404336E-1
+7.106720E+9	+4.508976E-2	+9.407121E-1
+7.106735E+9	+4.521065E-2	+9.411027E-1
+7.106750E+9	+4.532655E-2	+9.408073E-1
+7.106765E+9	+4.542866E-2	+9.404303E-1
+7.106780E+9	+4.562413E-2	+9.407924E-1
+7.106795E+9	+4.560241E-2	+9.402722E-1
+7.106810E+9	+4.534123E-2	+9.408064E-1
+7.106825E+9	+4.646641E-2	+9.408788E-1
+7.106840E+9	+4.608311E-2	+9.407698E-1
+7.106855E+9	+4.628750E-2	+9.403550E-1
+7.106870E+9	+4.666323E-2	+9.402216E-1
+7.106885E+9	+4.680840E-2	+9.405847E-1
+7.106900E+9	+4.695060E-2	+9.405030E-1
+7.106915E+9	+4.679687E-2	+9.402661E-1
+7.106930E+9	+4.636981E-2	+9.402757E-1
+7.106945E+9	+4.716195E-2	+9.404998E-1
+7.106960E+9	+4.730425E-2	+9.405902E-1
+7.106975E+9	+4.758614E-2	+9.406266E-1
+7.106990E+9	+4.741968E-2	+9.406393E-1
+7.107005E+9	+4.714606E-2	+9.401694E-1
+7.107020E+9	+4.756541E-2	+9.405371E-1
+7.107035E+9	+4.745665E-2	+9.403607E-1
+7.107050E+9	+4.768454E-2	+9.406841E-1
+7.107065E+9	+4.812778E-2	+9.404180E-1
+7.107080E+9	+4.800451E-2	+9.405681E-1
+7.107095E+9	+4.858642E-2	+9.400292E-1
+7.107110E+9	+4.870516E-2	+9.402124E-1
+7.107125E+9	+4.869585E-2	+9.404740E-1
+7.107140E+9	+4.862676E-2	+9.402488E-1
+7.107155E+9	+4.868221E-2	+9.402841E-1
+7.107170E+9	+4.924113E-2	+9.402496E-1
+7.107185E+9	+4.931041E-2	+9.402377E-1
+7.107200E+9	+4.996622E-2	+9.404346E-1
+7.107215E+9	+5.000361E-2	+9.403849E-1
+7.107230E+9	+4.968500E-2	+9.402233E-1
+7.107245E+9	+4.986148E-2	+9.396488E-1
+7.107260E+9	+4.999616E-2	+9.399141E-1
+7.107275E+9	+5.020147E-2	+9.404002E-1
+7.107290E+9	+5.031523E-2	+9.401502E-1
+7.107305E+9	+5.025422E-2	+9.402895E-1
+7.107320E+9	+5.096003E-2	+9.404924E-1
+7.107335E+9	+5.085973E-2	+9.404165E-1
+7.107350E+9	+5.069517E-2	+9.398261E-1
+7.107365E+9	+5.082413E-2	+9.402083E-1
+7.107380E+9	+5.083667E-2	+9.404505E-1
+7.107395E+9	+5.134617E-2	+9.403791E-1
+7.107410E+9	+5.158789E-2	+9.399516E-1
+7.107425E+9	+5.137478E-2	+9.402730E-1
+7.107440E+9	+5.158484E-2	+9.399657E-1
+7.107455E+9	+5.206498E-2	+9.399999E-1
+7.107470E+9	+5.205094E-2	+9.394915E-1
+7.107485E+9	+5.266601E-2	+9.402951E-1
+7.107500E+9	+5.273154E-2	+9.400758E-1
+7.107515E+9	+5.279386E-2	+9.398788E-1
+7.107530E+9	+5.280667E-2	+9.401351E-1
+7.107545E+9	+5.290070E-2	+9.400041E-1
+7.107560E+9	+5.370667E-2	+9.398768E-1
+7.107575E+9	+5.285634E-2	+9.400758E-1
+7.107590E+9	+5.299328E-2	+9.401082E-1
+7.107605E+9	+5.328839E-2	+9.401439E-1
+7.107620E+9	+5.394155E-2	+9.397415E-1
+7.107635E+9	+5.412394E-2	+9.399302E-1
+7.107650E+9	+5.421155E-2	+9.397897E-1
+7.107665E+9	+5.415236E-2	+9.401931E-1
+7.107680E+9	+5.412906E-2	+9.399422E-1
+7.107695E+9	+5.437657E-2	+9.399686E-1
+7.107710E+9	+5.446637E-2	+9.397695E-1
+7.107725E+9	+5.433412E-2	+9.399015E-1
+7.107740E+9	+5.470973E-2	+9.401953E-1
