BW = 10000;AVG = 15
+7.124555E+9	+2.152059E-1	+9.175566E-1
+7.124570E+9	+2.153418E-1	+9.177436E-1
+7.124585E+9	+2.138735E-1	+9.177308E-1
+7.124600E+9	+2.148664E-1	+9.164470E-1
+7.124615E+9	+2.146661E-1	+9.173805E-1
+7.124630E+9	+2.146771E-1	+9.177137E-1
+7.124645E+9	+2.142914E-1	+9.169154E-1
+7.124660E+9	+2.155046E-1	+9.163910E-1
+7.124675E+9	+2.155276E-1	+9.169943E-1
+7.124690E+9	+2.157251E-1	+9.168457E-1
+7.124705E+9	+2.160356E-1	+9.166778E-1
+7.124720E+9	+2.157327E-1	+9.167734E-1
+7.124735E+9	+2.160030E-1	+9.165902E-1
+7.124750E+9	+2.166955E-1	+9.166925E-1
+7.124765E+9	+2.170051E-1	+9.164298E-1
+7.124780E+9	+2.170201E-1	+9.161365E-1
+7.124795E+9	+2.169098E-1	+9.163664E-1
+7.124810E+9	+2.168632E-1	+9.158544E-1
+7.124825E+9	+2.167169E-1	+9.163212E-1
+7.124840E+9	+2.169254E-1	+9.168162E-1
+7.124855E+9	+2.170925E-1	+9.166695E-1
+7.124870E+9	+2.181870E-1	+9.163214E-1
+7.124885E+9	+2.182778E-1	+9.160169E-1
+7.124900E+9	+2.178302E-1	+9.162305E-1
+7.124915E+9	+2.179106E-1	+9.164383E-1
+7.124930E+9	+2.183942E-1	+9.168011E-1
+7.124945E+9	+2.187909E-1	+9.172687E-1
+7.124960E+9	+2.189829E-1	+9.161800E-1
+7.124975E+9	+2.185888E-1	+9.151822E-1
+7.124990E+9	+2.188628E-1	+9.156165E-1
+7.125005E+9	+2.185967E-1	+9.156896E-1
+7.125020E+9	+2.181514E-1	+9.153376E-1
+7.125035E+9	+2.183307E-1	+9.153551E-1
+7.125050E+9	+2.184713E-1	+9.166485E-1
+7.125065E+9	+2.187939E-1	+9.164319E-1
+7.125080E+9	+2.188457E-1	+9.156815E-1
+7.125095E+9	+2.202119E-1	+9.157217E-1
+7.125110E+9	+2.198088E-1	+9.153561E-1
+7.125125E+9	+2.210810E-1	+9.151661E-1
+7.125140E+9	+2.206642E-1	+9.161898E-1
+7.125155E+9	+2.191404E-1	+9.160023E-1
+7.125170E+9	+2.194670E-1	+9.155204E-1
+7.125185E+9	+2.201187E-1	+9.156914E-1
+7.125200E+9	+2.211658E-1	+9.160680E-1
+7.125215E+9	+2.219797E-1	+9.161298E-1
+7.125230E+9	+2.223826E-1	+9.159150E-1
+7.125245E+9	+2.212496E-1	+9.159404E-1
+7.125260E+9	+2.209506E-1	+9.149675E-1
+7.125275E+9	+2.210656E-1	+9.144344E-1
+7.125290E+9	+2.207342E-1	+9.148530E-1
+7.125305E+9	+2.208370E-1	+9.150441E-1
+7.125320E+9	+2.216001E-1	+9.153307E-1
+7.125335E+9	+2.217522E-1	+9.150911E-1
+7.125350E+9	+2.215044E-1	+9.142797E-1
+7.125365E+9	+2.218692E-1	+9.142626E-1
+7.125380E+9	+2.220994E-1	+9.140815E-1
+7.125395E+9	+2.222868E-1	+9.146363E-1
+7.125410E+9	+2.223555E-1	+9.150184E-1
+7.125425E+9	+2.222046E-1	+9.149965E-1
+7.125440E+9	+2.227310E-1	+9.148930E-1
+7.125455E+9	+2.233555E-1	+9.149468E-1
+7.125470E+9	+2.234375E-1	+9.147199E-1
+7.125485E+9	+2.238023E-1	+9.142978E-1
+7.125500E+9	+2.233534E-1	+9.150810E-1
+7.125515E+9	+2.237225E-1	+9.152272E-1
+7.125530E+9	+2.240935E-1	+9.151378E-1
+7.125545E+9	+2.240940E-1	+9.147728E-1
+7.125560E+9	+2.243419E-1	+9.145458E-1
+7.125575E+9	+2.246528E-1	+9.139957E-1
+7.125590E+9	+2.246371E-1	+9.146119E-1
+7.125605E+9	+2.246907E-1	+9.145982E-1
+7.125620E+9	+2.249321E-1	+9.146989E-1
+7.125635E+9	+2.253833E-1	+9.146794E-1
+7.125650E+9	+2.255163E-1	+9.142182E-1
+7.125665E+9	+2.250901E-1	+9.142482E-1
+7.125680E+9	+2.247680E-1	+9.140627E-1
+7.125695E+9	+2.249047E-1	+9.136460E-1
+7.125710E+9	+2.262293E-1	+9.132807E-1
+7.125725E+9	+2.269523E-1	+9.135213E-1
+7.125740E+9	+2.266365E-1	+9.136277E-1
+7.125755E+9	+2.263526E-1	+9.137881E-1
+7.125770E+9	+2.271248E-1	+9.141202E-1
+7.125785E+9	+2.259499E-1	+9.143194E-1
+7.125800E+9	+2.267408E-1	+9.136922E-1
+7.125815E+9	+2.256977E-1	+9.129700E-1
+7.125830E+9	+2.258894E-1	+9.122295E-1
+7.125845E+9	+2.266234E-1	+9.118864E-1
+7.125860E+9	+2.291249E-1	+9.143317E-1
+7.125875E+9	+2.269830E-1	+9.147100E-1
+7.125890E+9	+2.268209E-1	+9.139504E-1
+7.125905E+9	+2.271907E-1	+9.130376E-1
+7.125920E+9	+2.273985E-1	+9.131981E-1
+7.125935E+9	+2.270978E-1	+9.134312E-1
+7.125950E+9	+2.272078E-1	+9.145927E-1
+7.125965E+9	+2.271623E-1	+9.144723E-1
+7.125980E+9	+2.290260E-1	+9.137312E-1
+7.125995E+9	+2.289672E-1	+9.140069E-1
+7.126010E+9	+2.274467E-1	+9.145293E-1
+7.126025E+9	+2.277577E-1	+9.138426E-1
+7.126040E+9	+2.282153E-1	+9.138386E-1
+7.126055E+9	+2.284724E-1	+9.136114E-1
+7.126070E+9	+2.290675E-1	+9.138434E-1
+7.126085E+9	+2.294329E-1	+9.139280E-1
+7.126100E+9	+2.299558E-1	+9.138017E-1
+7.126115E+9	+2.299693E-1	+9.134648E-1
+7.126130E+9	+2.298670E-1	+9.129537E-1
+7.126145E+9	+2.297795E-1	+9.129728E-1
+7.126160E+9	+2.300758E-1	+9.127904E-1
+7.126175E+9	+2.307076E-1	+9.124904E-1
+7.126190E+9	+2.308462E-1	+9.123573E-1
+7.126205E+9	+2.310592E-1	+9.121984E-1
+7.126220E+9	+2.314488E-1	+9.123442E-1
+7.126235E+9	+2.307762E-1	+9.130579E-1
+7.126250E+9	+2.301134E-1	+9.120915E-1
+7.126265E+9	+2.305201E-1	+9.124972E-1
+7.126280E+9	+2.307708E-1	+9.124250E-1
+7.126295E+9	+2.306200E-1	+9.125434E-1
+7.126310E+9	+2.304525E-1	+9.130826E-1
+7.126325E+9	+2.319237E-1	+9.137776E-1
+7.126340E+9	+2.319578E-1	+9.124947E-1
+7.126355E+9	+2.324217E-1	+9.121093E-1
+7.126370E+9	+2.323240E-1	+9.129194E-1
+7.126385E+9	+2.321234E-1	+9.129858E-1
+7.126400E+9	+2.315436E-1	+9.125734E-1
+7.126415E+9	+2.324891E-1	+9.129186E-1
+7.126430E+9	+2.328466E-1	+9.122373E-1
+7.126445E+9	+2.321759E-1	+9.121194E-1
+7.126460E+9	+2.321680E-1	+9.122680E-1
+7.126475E+9	+2.325069E-1	+9.128869E-1
+7.126490E+9	+2.323646E-1	+9.128660E-1
+7.126505E+9	+2.325604E-1	+9.127902E-1
+7.126520E+9	+2.334176E-1	+9.125259E-1
+7.126535E+9	+2.340300E-1	+9.131500E-1
+7.126550E+9	+2.329656E-1	+9.128852E-1
+7.126565E+9	+2.329750E-1	+9.125837E-1
+7.126580E+9	+2.338917E-1	+9.117849E-1
+7.126595E+9	+2.339809E-1	+9.119090E-1
+7.126610E+9	+2.343671E-1	+9.115050E-1
+7.126625E+9	+2.352666E-1	+9.110783E-1
+7.126640E+9	+2.351222E-1	+9.108983E-1
+7.126655E+9	+2.350567E-1	+9.111324E-1
+7.126670E+9	+2.359883E-1	+9.116977E-1
+7.126685E+9	+2.357553E-1	+9.120248E-1
+7.126700E+9	+2.349959E-1	+9.132395E-1
+7.126715E+9	+2.355584E-1	+9.127698E-1
+7.126730E+9	+2.361169E-1	+9.119984E-1
+7.126745E+9	+2.359736E-1	+9.120247E-1
+7.126760E+9	+2.352740E-1	+9.118433E-1
+7.126775E+9	+2.349418E-1	+9.114352E-1
+7.126790E+9	+2.355604E-1	+9.119973E-1
+7.126805E+9	+2.370655E-1	+9.110847E-1
+7.126820E+9	+2.371770E-1	+9.111825E-1
+7.126835E+9	+2.366899E-1	+9.112569E-1
+7.126850E+9	+2.373932E-1	+9.105592E-1
+7.126865E+9	+2.377315E-1	+9.112203E-1
+7.126880E+9	+2.372393E-1	+9.110609E-1
+7.126895E+9	+2.362787E-1	+9.107638E-1
+7.126910E+9	+2.364351E-1	+9.112805E-1
+7.126925E+9	+2.375637E-1	+9.113033E-1
+7.126940E+9	+2.370678E-1	+9.114884E-1
+7.126955E+9	+2.366428E-1	+9.110669E-1
+7.126970E+9	+2.373000E-1	+9.102496E-1
+7.126985E+9	+2.384998E-1	+9.100484E-1
+7.127000E+9	+2.391893E-1	+9.107147E-1
+7.127015E+9	+2.397066E-1	+9.113430E-1
+7.127030E+9	+2.391139E-1	+9.115780E-1
+7.127045E+9	+2.390877E-1	+9.111675E-1
+7.127060E+9	+2.384633E-1	+9.111253E-1
+7.127075E+9	+2.387268E-1	+9.107096E-1
+7.127090E+9	+2.391459E-1	+9.100267E-1
+7.127105E+9	+2.394863E-1	+9.096757E-1
+7.127120E+9	+2.401816E-1	+9.097541E-1
+7.127135E+9	+2.389226E-1	+9.101761E-1
+7.127150E+9	+2.395150E-1	+9.100830E-1
+7.127165E+9	+2.393281E-1	+9.103712E-1
+7.127180E+9	+2.407137E-1	+9.109131E-1
+7.127195E+9	+2.403562E-1	+9.100351E-1
+7.127210E+9	+2.401808E-1	+9.098268E-1
+7.127225E+9	+2.412233E-1	+9.101607E-1
+7.127240E+9	+2.412228E-1	+9.105564E-1
+7.127255E+9	+2.392622E-1	+9.107544E-1
+7.127270E+9	+2.403149E-1	+9.099048E-1
+7.127285E+9	+2.413033E-1	+9.099903E-1
+7.127300E+9	+2.421317E-1	+9.102339E-1
+7.127315E+9	+2.424636E-1	+9.101840E-1
+7.127330E+9	+2.423911E-1	+9.100896E-1
+7.127345E+9	+2.415690E-1	+9.102665E-1
+7.127360E+9	+2.419770E-1	+9.100110E-1
+7.127375E+9	+2.423822E-1	+9.095432E-1
+7.127390E+9	+2.427079E-1	+9.099536E-1
+7.127405E+9	+2.427127E-1	+9.101189E-1
+7.127420E+9	+2.425592E-1	+9.098066E-1
+7.127435E+9	+2.424625E-1	+9.097198E-1
+7.127450E+9	+2.420202E-1	+9.104388E-1
+7.127465E+9	+2.422182E-1	+9.100510E-1
+7.127480E+9	+2.421138E-1	+9.099531E-1
+7.127495E+9	+2.420364E-1	+9.099871E-1
+7.127510E+9	+2.431193E-1	+9.106414E-1
+7.127525E+9	+2.430137E-1	+9.092730E-1
+7.127540E+9	+2.437144E-1	+9.093031E-1
+7.127555E+9	+2.441652E-1	+9.096441E-1
+7.127570E+9	+2.444391E-1	+9.098216E-1
+7.127585E+9	+2.442940E-1	+9.094563E-1
+7.127600E+9	+2.440237E-1	+9.088098E-1
+7.127615E+9	+2.445686E-1	+9.089781E-1
+7.127630E+9	+2.448250E-1	+9.091539E-1
+7.127645E+9	+2.448040E-1	+9.091599E-1
+7.127660E+9	+2.450273E-1	+9.089000E-1
+7.127675E+9	+2.456476E-1	+9.090766E-1
+7.127690E+9	+2.455358E-1	+9.091412E-1
+7.127705E+9	+2.446390E-1	+9.090658E-1
+7.127720E+9	+2.447390E-1	+9.088893E-1
+7.127735E+9	+2.451544E-1	+9.095510E-1
+7.127750E+9	+2.458266E-1	+9.096333E-1
+7.127765E+9	+2.457581E-1	+9.087972E-1
+7.127780E+9	+2.457133E-1	+9.084087E-1
+7.127795E+9	+2.462357E-1	+9.086052E-1
+7.127810E+9	+2.464402E-1	+9.088404E-1
+7.127825E+9	+2.468021E-1	+9.089764E-1
+7.127840E+9	+2.473724E-1	+9.093250E-1
+7.127855E+9	+2.472883E-1	+9.099083E-1
+7.127870E+9	+2.473835E-1	+9.091558E-1
+7.127885E+9	+2.476588E-1	+9.080222E-1
+7.127900E+9	+2.469482E-1	+9.070932E-1
+7.127915E+9	+2.474071E-1	+9.072240E-1
+7.127930E+9	+2.470451E-1	+9.090717E-1
+7.127945E+9	+2.480464E-1	+9.081231E-1
+7.127960E+9	+2.484765E-1	+9.081703E-1
+7.127975E+9	+2.481534E-1	+9.081174E-1
+7.127990E+9	+2.487168E-1	+9.078057E-1
+7.128005E+9	+2.488491E-1	+9.077857E-1
+7.128020E+9	+2.482944E-1	+9.080432E-1
+7.128035E+9	+2.478774E-1	+9.087078E-1
+7.128050E+9	+2.474124E-1	+9.088116E-1
+7.128065E+9	+2.479386E-1	+9.077999E-1
+7.128080E+9	+2.478363E-1	+9.076366E-1
+7.128095E+9	+2.476063E-1	+9.090313E-1
+7.128110E+9	+2.488035E-1	+9.091225E-1
+7.128125E+9	+2.500300E-1	+9.074840E-1
+7.128140E+9	+2.499337E-1	+9.076774E-1
+7.128155E+9	+2.494180E-1	+9.084791E-1
+7.128170E+9	+2.495541E-1	+9.078546E-1
+7.128185E+9	+2.496510E-1	+9.075835E-1
+7.128200E+9	+2.496303E-1	+9.067135E-1
+7.128215E+9	+2.501179E-1	+9.070359E-1
+7.128230E+9	+2.500963E-1	+9.080226E-1
+7.128245E+9	+2.512172E-1	+9.079533E-1
+7.128260E+9	+2.511493E-1	+9.077990E-1
+7.128275E+9	+2.500871E-1	+9.072919E-1
+7.128290E+9	+2.512663E-1	+9.073115E-1
+7.128305E+9	+2.521449E-1	+9.077579E-1
+7.128320E+9	+2.518611E-1	+9.071019E-1
+7.128335E+9	+2.502350E-1	+9.068386E-1
+7.128350E+9	+2.514379E-1	+9.059526E-1
+7.128365E+9	+2.514949E-1	+9.068047E-1
+7.128380E+9	+2.509547E-1	+9.074830E-1
+7.128395E+9	+2.519740E-1	+9.059423E-1
+7.128410E+9	+2.521052E-1	+9.061745E-1
+7.128425E+9	+2.513806E-1	+9.070119E-1
+7.128440E+9	+2.521117E-1	+9.062395E-1
+7.128455E+9	+2.527826E-1	+9.056317E-1
+7.128470E+9	+2.526623E-1	+9.060426E-1
+7.128485E+9	+2.527990E-1	+9.066829E-1
+7.128500E+9	+2.542256E-1	+9.073645E-1
+7.128515E+9	+2.541886E-1	+9.068723E-1
+7.128530E+9	+2.528700E-1	+9.068298E-1
+7.128545E+9	+2.533383E-1	+9.065443E-1
+7.128560E+9	+2.541022E-1	+9.069656E-1
+7.128575E+9	+2.537894E-1	+9.083348E-1
+7.128590E+9	+2.539620E-1	+9.073445E-1
+7.128605E+9	+2.528360E-1	+9.060802E-1
+7.128620E+9	+2.529992E-1	+9.063082E-1
+7.128635E+9	+2.534857E-1	+9.067826E-1
+7.128650E+9	+2.532642E-1	+9.070262E-1
+7.128665E+9	+2.544312E-1	+9.074031E-1
+7.128680E+9	+2.551439E-1	+9.071316E-1
+7.128695E+9	+2.546848E-1	+9.059470E-1
+7.128710E+9	+2.551626E-1	+9.055311E-1
+7.128725E+9	+2.548494E-1	+9.065561E-1
+7.128740E+9	+2.551601E-1	+9.062777E-1
+7.128755E+9	+2.554672E-1	+9.061250E-1
+7.128770E+9	+2.555903E-1	+9.056983E-1
+7.128785E+9	+2.561100E-1	+9.061121E-1
+7.128800E+9	+2.559715E-1	+9.052650E-1
+7.128815E+9	+2.558599E-1	+9.054663E-1
+7.128830E+9	+2.557759E-1	+9.059339E-1
+7.128845E+9	+2.559646E-1	+9.062913E-1
+7.128860E+9	+2.565517E-1	+9.058753E-1
+7.128875E+9	+2.573597E-1	+9.053434E-1
+7.128890E+9	+2.575590E-1	+9.060534E-1
+7.128905E+9	+2.575643E-1	+9.067218E-1
+7.128920E+9	+2.576725E-1	+9.066417E-1
+7.128935E+9	+2.568132E-1	+9.050312E-1
+7.128950E+9	+2.572446E-1	+9.052642E-1
+7.128965E+9	+2.578025E-1	+9.049797E-1
+7.128980E+9	+2.591372E-1	+9.056797E-1
+7.128995E+9	+2.583247E-1	+9.056523E-1
+7.129010E+9	+2.585490E-1	+9.055527E-1
+7.129025E+9	+2.593790E-1	+9.063146E-1
+7.129040E+9	+2.594598E-1	+9.064486E-1
+7.129055E+9	+2.580502E-1	+9.069727E-1
+7.129070E+9	+2.580043E-1	+9.068531E-1
+7.129085E+9	+2.585379E-1	+9.062264E-1
+7.129100E+9	+2.579733E-1	+9.069985E-1
+7.129115E+9	+2.586695E-1	+9.065565E-1
+7.129130E+9	+2.594388E-1	+9.050253E-1
+7.129145E+9	+2.593400E-1	+9.051076E-1
+7.129160E+9	+2.593128E-1	+9.048953E-1
+7.129175E+9	+2.590445E-1	+9.049048E-1
+7.129190E+9	+2.592566E-1	+9.047495E-1
+7.129205E+9	+2.597750E-1	+9.042803E-1
+7.129220E+9	+2.605486E-1	+9.040234E-1
+7.129235E+9	+2.609161E-1	+9.043100E-1
+7.129250E+9	+2.604292E-1	+9.047396E-1
+7.129265E+9	+2.600352E-1	+9.046000E-1
+7.129280E+9	+2.595772E-1	+9.047287E-1
+7.129295E+9	+2.594778E-1	+9.037313E-1
+7.129310E+9	+2.598295E-1	+9.034628E-1
+7.129325E+9	+2.606645E-1	+9.056722E-1
+7.129340E+9	+2.609737E-1	+9.053830E-1
+7.129355E+9	+2.613130E-1	+9.052206E-1
+7.129370E+9	+2.614998E-1	+9.050869E-1
+7.129385E+9	+2.609938E-1	+9.040746E-1
+7.129400E+9	+2.606178E-1	+9.044658E-1
+7.129415E+9	+2.608061E-1	+9.042118E-1
+7.129430E+9	+2.630320E-1	+9.033821E-1
+7.129445E+9	+2.633200E-1	+9.032151E-1
+7.129460E+9	+2.627947E-1	+9.049890E-1
+7.129475E+9	+2.632531E-1	+9.035649E-1
+7.129490E+9	+2.626063E-1	+9.037833E-1
+7.129505E+9	+2.626119E-1	+9.041624E-1
+7.129520E+9	+2.636173E-1	+9.045241E-1
+7.129535E+9	+2.636919E-1	+9.047271E-1
+7.129550E+9	+2.635796E-1	+9.037025E-1
+7.129565E+9	+2.636650E-1	+9.033973E-1
+7.129580E+9	+2.637402E-1	+9.038046E-1
+7.129595E+9	+2.638436E-1	+9.050818E-1
+7.129610E+9	+2.635093E-1	+9.055685E-1
+7.129625E+9	+2.635236E-1	+9.054083E-1
+7.129640E+9	+2.642788E-1	+9.043858E-1
+7.129655E+9	+2.647296E-1	+9.035433E-1
+7.129670E+9	+2.645362E-1	+9.041640E-1
+7.129685E+9	+2.643057E-1	+9.043336E-1
+7.129700E+9	+2.643968E-1	+9.050162E-1
+7.129715E+9	+2.652260E-1	+9.043140E-1
+7.129730E+9	+2.654325E-1	+9.036902E-1
+7.129745E+9	+2.646220E-1	+9.033510E-1
+7.129760E+9	+2.648218E-1	+9.017710E-1
+7.129775E+9	+2.659630E-1	+9.037982E-1
+7.129790E+9	+2.658076E-1	+9.048013E-1
+7.129805E+9	+2.654942E-1	+9.049427E-1
+7.129820E+9	+2.651766E-1	+9.041907E-1
+7.129835E+9	+2.650669E-1	+9.023212E-1
+7.129850E+9	+2.664415E-1	+9.036130E-1
+7.129865E+9	+2.669029E-1	+9.030994E-1
+7.129880E+9	+2.668726E-1	+9.028184E-1
+7.129895E+9	+2.662778E-1	+9.031421E-1
+7.129910E+9	+2.667039E-1	+9.027668E-1
+7.129925E+9	+2.682525E-1	+9.025998E-1
+7.129940E+9	+2.681278E-1	+9.026305E-1
+7.129955E+9	+2.673846E-1	+9.041468E-1
+7.129970E+9	+2.675967E-1	+9.035286E-1
+7.129985E+9	+2.672231E-1	+9.024825E-1
+7.130000E+9	+2.675105E-1	+9.038873E-1
+7.130015E+9	+2.676685E-1	+9.037355E-1
+7.130030E+9	+2.679340E-1	+9.026409E-1
+7.130045E+9	+2.680823E-1	+9.025926E-1
+7.130060E+9	+2.683014E-1	+9.029526E-1
+7.130075E+9	+2.682687E-1	+9.019422E-1
+7.130090E+9	+2.679011E-1	+9.033180E-1
+7.130105E+9	+2.675541E-1	+9.036309E-1
+7.130120E+9	+2.682790E-1	+9.035450E-1
+7.130135E+9	+2.689567E-1	+9.029858E-1
+7.130150E+9	+2.699653E-1	+9.024936E-1
+7.130165E+9	+2.692330E-1	+9.019470E-1
+7.130180E+9	+2.689005E-1	+9.022143E-1
+7.130195E+9	+2.690887E-1	+9.027752E-1
+7.130210E+9	+2.698643E-1	+9.026638E-1
+7.130225E+9	+2.702112E-1	+9.026659E-1
+7.130240E+9	+2.709431E-1	+9.022197E-1
+7.130255E+9	+2.706553E-1	+9.017270E-1
+7.130270E+9	+2.703923E-1	+9.018990E-1
+7.130285E+9	+2.700687E-1	+9.011960E-1
+7.130300E+9	+2.717275E-1	+9.013621E-1
+7.130315E+9	+2.711238E-1	+9.018329E-1
+7.130330E+9	+2.700167E-1	+9.029858E-1
+7.130345E+9	+2.707529E-1	+9.025982E-1
+7.130360E+9	+2.718667E-1	+9.026213E-1
+7.130375E+9	+2.730822E-1	+9.026843E-1
+7.130390E+9	+2.724980E-1	+9.020200E-1
+7.130405E+9	+2.710454E-1	+9.013684E-1
+7.130420E+9	+2.723084E-1	+9.009625E-1
+7.130435E+9	+2.722762E-1	+9.011859E-1
+7.130450E+9	+2.716734E-1	+9.018073E-1
+7.130465E+9	+2.716972E-1	+9.018212E-1
+7.130480E+9	+2.718442E-1	+9.015920E-1
+7.130495E+9	+2.719306E-1	+9.008209E-1
+7.130510E+9	+2.725115E-1	+9.004063E-1
+7.130525E+9	+2.715346E-1	+9.032576E-1
+7.130540E+9	+2.725251E-1	+9.038082E-1
+7.130555E+9	+2.739339E-1	+9.014810E-1
+7.130570E+9	+2.740686E-1	+9.013395E-1
+7.130585E+9	+2.741120E-1	+9.019542E-1
+7.130600E+9	+2.735536E-1	+9.024856E-1
+7.130615E+9	+2.739079E-1	+9.011828E-1
+7.130630E+9	+2.741318E-1	+9.001252E-1
+7.130645E+9	+2.749116E-1	+9.002655E-1
+7.130660E+9	+2.743358E-1	+9.003407E-1
+7.130675E+9	+2.747172E-1	+8.993243E-1
+7.130690E+9	+2.745696E-1	+9.000352E-1
+7.130705E+9	+2.748938E-1	+9.009555E-1
+7.130720E+9	+2.749148E-1	+9.000055E-1
+7.130735E+9	+2.749213E-1	+9.003384E-1
+7.130750E+9	+2.747487E-1	+9.008753E-1
+7.130765E+9	+2.750068E-1	+9.002676E-1
+7.130780E+9	+2.751421E-1	+8.998103E-1
+7.130795E+9	+2.750664E-1	+8.997446E-1
+7.130810E+9	+2.745227E-1	+9.001066E-1
+7.130825E+9	+2.749096E-1	+9.001521E-1
+7.130840E+9	+2.758753E-1	+8.999821E-1
+7.130855E+9	+2.765860E-1	+9.000021E-1
+7.130870E+9	+2.762938E-1	+9.000966E-1
+7.130885E+9	+2.761200E-1	+8.996661E-1
+7.130900E+9	+2.760813E-1	+8.992800E-1
+7.130915E+9	+2.767530E-1	+9.004014E-1
+7.130930E+9	+2.772298E-1	+9.003303E-1
+7.130945E+9	+2.774788E-1	+9.000235E-1
+7.130960E+9	+2.776648E-1	+9.002824E-1
+7.130975E+9	+2.769237E-1	+9.009516E-1
+7.130990E+9	+2.772406E-1	+8.996876E-1
+7.131005E+9	+2.774677E-1	+8.991151E-1
+7.131020E+9	+2.773406E-1	+8.997320E-1
+7.131035E+9	+2.777852E-1	+9.002088E-1
+7.131050E+9	+2.777306E-1	+9.000507E-1
+7.131065E+9	+2.779435E-1	+8.999366E-1
+7.131080E+9	+2.782892E-1	+9.000962E-1
+7.131095E+9	+2.783070E-1	+9.006815E-1
+7.131110E+9	+2.791969E-1	+8.999714E-1
+7.131125E+9	+2.777674E-1	+8.992923E-1
+7.131140E+9	+2.777868E-1	+8.989258E-1
+7.131155E+9	+2.780665E-1	+8.989834E-1
+7.131170E+9	+2.780591E-1	+8.994612E-1
+7.131185E+9	+2.791985E-1	+8.996783E-1
+7.131200E+9	+2.801163E-1	+8.982665E-1
+7.131215E+9	+2.791207E-1	+8.988383E-1
+7.131230E+9	+2.785148E-1	+8.987889E-1
+7.131245E+9	+2.793213E-1	+8.993162E-1
+7.131260E+9	+2.805110E-1	+8.989156E-1
+7.131275E+9	+2.815692E-1	+8.985081E-1
+7.131290E+9	+2.810542E-1	+8.988697E-1
+7.131305E+9	+2.807839E-1	+8.983382E-1
+7.131320E+9	+2.808423E-1	+8.974031E-1
+7.131335E+9	+2.807135E-1	+8.972993E-1
+7.131350E+9	+2.809038E-1	+8.988363E-1
+7.131365E+9	+2.805640E-1	+8.984673E-1
+7.131380E+9	+2.806783E-1	+8.975710E-1
+7.131395E+9	+2.811264E-1	+8.967236E-1
+7.131410E+9	+2.810858E-1	+8.977434E-1
+7.131425E+9	+2.829069E-1	+8.991624E-1
+7.131440E+9	+2.829106E-1	+8.992940E-1
+7.131455E+9	+2.828736E-1	+8.982237E-1
+7.131470E+9	+2.826243E-1	+8.983116E-1
+7.131485E+9	+2.826635E-1	+8.982942E-1
+7.131500E+9	+2.831630E-1	+8.994232E-1
+7.131515E+9	+2.823668E-1	+8.991923E-1
+7.131530E+9	+2.822627E-1	+8.987256E-1
+7.131545E+9	+2.828704E-1	+8.987889E-1
+7.131560E+9	+2.830356E-1	+8.985218E-1
+7.131575E+9	+2.833402E-1	+8.981946E-1
+7.131590E+9	+2.837838E-1	+8.982288E-1
+7.131605E+9	+2.844772E-1	+8.981480E-1
+7.131620E+9	+2.853102E-1	+8.986404E-1
+7.131635E+9	+2.852703E-1	+8.987985E-1
+7.131650E+9	+2.832322E-1	+8.985508E-1
+7.131665E+9	+2.841635E-1	+8.978130E-1
+7.131680E+9	+2.840756E-1	+8.968392E-1
+7.131695E+9	+2.846109E-1	+8.973505E-1
+7.131710E+9	+2.850891E-1	+8.970552E-1
+7.131725E+9	+2.856922E-1	+8.964367E-1
+7.131740E+9	+2.853921E-1	+8.963285E-1
+7.131755E+9	+2.854982E-1	+8.964692E-1
+7.131770E+9	+2.855492E-1	+8.966632E-1
+7.131785E+9	+2.850574E-1	+8.976008E-1
+7.131800E+9	+2.848481E-1	+8.973631E-1
+7.131815E+9	+2.858683E-1	+8.979115E-1
+7.131830E+9	+2.862704E-1	+8.975025E-1
+7.131845E+9	+2.854628E-1	+8.967098E-1
+7.131860E+9	+2.858038E-1	+8.969935E-1
+7.131875E+9	+2.863054E-1	+8.978166E-1
+7.131890E+9	+2.858233E-1	+8.984599E-1
+7.131905E+9	+2.850128E-1	+8.981570E-1
+7.131920E+9	+2.858005E-1	+8.972158E-1
+7.131935E+9	+2.858751E-1	+8.964108E-1
+7.131950E+9	+2.866433E-1	+8.968635E-1
+7.131965E+9	+2.866835E-1	+8.975004E-1
+7.131980E+9	+2.873987E-1	+8.977109E-1
+7.131995E+9	+2.880598E-1	+8.970185E-1
+7.132010E+9	+2.879668E-1	+8.965373E-1
+7.132025E+9	+2.877822E-1	+8.973414E-1
+7.132040E+9	+2.878787E-1	+8.974370E-1
+7.132055E+9	+2.880357E-1	+8.969728E-1
+7.132070E+9	+2.883494E-1	+8.970788E-1
+7.132085E+9	+2.877117E-1	+8.975220E-1
+7.132100E+9	+2.884291E-1	+8.969779E-1
+7.132115E+9	+2.886596E-1	+8.965038E-1
+7.132130E+9	+2.886607E-1	+8.963132E-1
+7.132145E+9	+2.894445E-1	+8.964998E-1
+7.132160E+9	+2.898594E-1	+8.971521E-1
+7.132175E+9	+2.898823E-1	+8.977065E-1
+7.132190E+9	+2.893393E-1	+8.954260E-1
+7.132205E+9	+2.891560E-1	+8.946947E-1
+7.132220E+9	+2.900467E-1	+8.962333E-1
+7.132235E+9	+2.898608E-1	+8.968429E-1
+7.132250E+9	+2.891436E-1	+8.972584E-1
+7.132265E+9	+2.888627E-1	+8.971802E-1
+7.132280E+9	+2.890818E-1	+8.962757E-1
+7.132295E+9	+2.891893E-1	+8.962982E-1
+7.132310E+9	+2.908924E-1	+8.960900E-1
