BW = 10000;AVG = 15
+7.101080E+9	-7.596109E-3	+9.408053E-1
+7.101095E+9	-7.743549E-3	+9.412493E-1
+7.101110E+9	-7.653568E-3	+9.416841E-1
+7.101125E+9	-7.420407E-3	+9.412214E-1
+7.101140E+9	-7.095406E-3	+9.410626E-1
+7.101155E+9	-6.801177E-3	+9.411788E-1
+7.101170E+9	-7.060262E-3	+9.409388E-1
+7.101185E+9	-7.133487E-3	+9.413705E-1
+7.101200E+9	-6.832120E-3	+9.411620E-1
+7.101215E+9	-6.352847E-3	+9.414297E-1
+7.101230E+9	-6.629746E-3	+9.416829E-1
+7.101245E+9	-6.222978E-3	+9.415155E-1
+7.101260E+9	-6.313089E-3	+9.416141E-1
+7.101275E+9	-6.004274E-3	+9.417792E-1
+7.101290E+9	-5.557691E-3	+9.411203E-1
+7.101305E+9	-5.704735E-3	+9.409048E-1
+7.101320E+9	-5.284489E-3	+9.414295E-1
+7.101335E+9	-5.344714E-3	+9.409869E-1
+7.101350E+9	-5.412486E-3	+9.412753E-1
+7.101365E+9	-5.219877E-3	+9.412920E-1
+7.101380E+9	-4.184826E-3	+9.409130E-1
+7.101395E+9	-4.616115E-3	+9.412500E-1
+7.101410E+9	-4.059278E-3	+9.410285E-1
+7.101425E+9	-4.658757E-3	+9.408997E-1
+7.101440E+9	-4.142679E-3	+9.412975E-1
+7.101455E+9	-3.743269E-3	+9.416836E-1
+7.101470E+9	-3.809465E-3	+9.419146E-1
+7.101485E+9	-3.624406E-3	+9.416997E-1
+7.101500E+9	-3.584616E-3	+9.410688E-1
+7.101515E+9	-2.953140E-3	+9.413819E-1
+7.101530E+9	-3.097856E-3	+9.418283E-1
+7.101545E+9	-2.809985E-3	+9.419974E-1
+7.101560E+9	-2.894786E-3	+9.416989E-1
+7.101575E+9	-2.875901E-3	+9.415116E-1
+7.101590E+9	-2.930425E-3	+9.417168E-1
+7.101605E+9	-2.541012E-3	+9.415276E-1
+7.101620E+9	-2.265517E-3	+9.414944E-1
+7.101635E+9	-1.906355E-3	+9.409504E-1
+7.101650E+9	-1.890630E-3	+9.407239E-1
+7.101665E+9	-1.434779E-3	+9.412498E-1
+7.101680E+9	-1.567114E-3	+9.411049E-1
+7.101695E+9	-2.183172E-3	+9.409651E-1
+7.101710E+9	-1.942170E-3	+9.414094E-1
+7.101725E+9	-1.959554E-3	+9.415228E-1
+7.101740E+9	-1.742362E-3	+9.420272E-1
+7.101755E+9	-1.387805E-3	+9.418711E-1
+7.101770E+9	-1.221655E-3	+9.418406E-1
+7.101785E+9	-1.190297E-3	+9.421878E-1
+7.101800E+9	-1.003871E-3	+9.413125E-1
+7.101815E+9	-7.477624E-4	+9.415392E-1
+7.101830E+9	-5.767520E-4	+9.412138E-1
+7.101845E+9	-5.152498E-4	+9.408918E-1
+7.101860E+9	-2.704816E-4	+9.411988E-1
+7.101875E+9	+1.551565E-5	+9.410927E-1
+7.101890E+9	+1.401187E-4	+9.410295E-1
+7.101905E+9	+2.516003E-4	+9.412313E-1
+7.101920E+9	+4.475901E-4	+9.414953E-1
+7.101935E+9	+7.054192E-4	+9.413773E-1
+7.101950E+9	+5.795302E-4	+9.414194E-1
+7.101965E+9	+2.873518E-4	+9.413720E-1
+7.101980E+9	+4.181686E-4	+9.411463E-1
+7.101995E+9	+9.621122E-4	+9.413087E-1
+7.102010E+9	+1.394086E-3	+9.412016E-1
+7.102025E+9	+1.268300E-3	+9.410978E-1
+7.102040E+9	+1.450325E-3	+9.413309E-1
+7.102055E+9	+1.092185E-3	+9.415473E-1
+7.102070E+9	+1.206479E-3	+9.413894E-1
+7.102085E+9	+1.262379E-3	+9.411216E-1
+7.102100E+9	+1.871803E-3	+9.418404E-1
+7.102115E+9	+1.536508E-3	+9.416084E-1
+7.102130E+9	+1.961141E-3	+9.413599E-1
+7.102145E+9	+2.252132E-3	+9.410588E-1
+7.102160E+9	+2.593833E-3	+9.416358E-1
+7.102175E+9	+2.666096E-3	+9.416923E-1
+7.102190E+9	+2.862458E-3	+9.415354E-1
+7.102205E+9	+3.425850E-3	+9.414390E-1
+7.102220E+9	+3.095597E-3	+9.414991E-1
+7.102235E+9	+3.462778E-3	+9.417537E-1
+7.102250E+9	+3.676323E-3	+9.412843E-1
+7.102265E+9	+3.471970E-3	+9.412551E-1
+7.102280E+9	+3.817962E-3	+9.415294E-1
+7.102295E+9	+4.215271E-3	+9.410286E-1
+7.102310E+9	+4.456702E-3	+9.412769E-1
+7.102325E+9	+4.150215E-3	+9.415402E-1
+7.102340E+9	+4.206545E-3	+9.418326E-1
+7.102355E+9	+4.543839E-3	+9.415234E-1
+7.102370E+9	+4.747979E-3	+9.412383E-1
+7.102385E+9	+5.201205E-3	+9.412937E-1
+7.102400E+9	+5.387188E-3	+9.413373E-1
+7.102415E+9	+5.323677E-3	+9.415218E-1
+7.102430E+9	+5.173702E-3	+9.415547E-1
+7.102445E+9	+5.423904E-3	+9.416692E-1
+7.102460E+9	+5.068431E-3	+9.419416E-1
+7.102475E+9	+5.648979E-3	+9.415175E-1
+7.102490E+9	+5.593334E-3	+9.415407E-1
+7.102505E+9	+6.285938E-3	+9.416037E-1
+7.102520E+9	+6.040868E-3	+9.416845E-1
+7.102535E+9	+6.004673E-3	+9.420938E-1
+7.102550E+9	+6.264012E-3	+9.416274E-1
+7.102565E+9	+6.302796E-3	+9.414951E-1
+7.102580E+9	+6.564760E-3	+9.415403E-1
+7.102595E+9	+6.245528E-3	+9.413147E-1
+7.102610E+9	+6.503843E-3	+9.416210E-1
+7.102625E+9	+6.791367E-3	+9.412089E-1
+7.102640E+9	+7.122011E-3	+9.416274E-1
+7.102655E+9	+7.177214E-3	+9.415338E-1
+7.102670E+9	+7.585953E-3	+9.416528E-1
+7.102685E+9	+7.699673E-3	+9.411646E-1
+7.102700E+9	+7.896144E-3	+9.406425E-1
+7.102715E+9	+8.202615E-3	+9.410356E-1
+7.102730E+9	+8.619768E-3	+9.413401E-1
+7.102745E+9	+8.127890E-3	+9.412849E-1
+7.102760E+9	+8.211051E-3	+9.412618E-1
+7.102775E+9	+8.460826E-3	+9.418322E-1
+7.102790E+9	+8.476232E-3	+9.414902E-1
+7.102805E+9	+8.624480E-3	+9.413878E-1
+7.102820E+9	+9.186747E-3	+9.415586E-1
+7.102835E+9	+9.436852E-3	+9.407463E-1
+7.102850E+9	+9.740722E-3	+9.415023E-1
+7.102865E+9	+9.271909E-3	+9.414115E-1
+7.102880E+9	+9.216020E-3	+9.408015E-1
+7.102895E+9	+9.298275E-3	+9.413461E-1
+7.102910E+9	+1.027035E-2	+9.416351E-1
+7.102925E+9	+1.043362E-2	+9.415734E-1
+7.102940E+9	+1.086158E-2	+9.415046E-1
+7.102955E+9	+1.087969E-2	+9.413803E-1
+7.102970E+9	+1.041957E-2	+9.407288E-1
+7.102985E+9	+1.019105E-2	+9.410894E-1
+7.103000E+9	+1.041635E-2	+9.408972E-1
+7.103015E+9	+1.096313E-2	+9.416147E-1
+7.103030E+9	+1.113139E-2	+9.413995E-1
+7.103045E+9	+1.094634E-2	+9.416174E-1
+7.103060E+9	+1.076793E-2	+9.412881E-1
+7.103075E+9	+1.145556E-2	+9.413115E-1
+7.103090E+9	+1.179737E-2	+9.414088E-1
+7.103105E+9	+1.203279E-2	+9.414377E-1
+7.103120E+9	+1.213443E-2	+9.416960E-1
+7.103135E+9	+1.188209E-2	+9.414023E-1
+7.103150E+9	+1.164016E-2	+9.414343E-1
+7.103165E+9	+1.160426E-2	+9.416210E-1
+7.103180E+9	+1.206145E-2	+9.415582E-1
+7.103195E+9	+1.248421E-2	+9.420735E-1
+7.103210E+9	+1.296167E-2	+9.416705E-1
+7.103225E+9	+1.273519E-2	+9.419462E-1
+7.103240E+9	+1.303946E-2	+9.415390E-1
+7.103255E+9	+1.324344E-2	+9.410706E-1
+7.103270E+9	+1.331242E-2	+9.410595E-1
+7.103285E+9	+1.254332E-2	+9.415185E-1
+7.103300E+9	+1.300160E-2	+9.413547E-1
+7.103315E+9	+1.351706E-2	+9.409660E-1
+7.103330E+9	+1.366033E-2	+9.415084E-1
+7.103345E+9	+1.410080E-2	+9.412770E-1
+7.103360E+9	+1.362472E-2	+9.411601E-1
+7.103375E+9	+1.377260E-2	+9.411680E-1
+7.103390E+9	+1.423120E-2	+9.413117E-1
+7.103405E+9	+1.438231E-2	+9.415954E-1
+7.103420E+9	+1.417425E-2	+9.413913E-1
+7.103435E+9	+1.418357E-2	+9.409433E-1
+7.103450E+9	+1.499538E-2	+9.415105E-1
+7.103465E+9	+1.479862E-2	+9.411753E-1
+7.103480E+9	+1.485829E-2	+9.413872E-1
+7.103495E+9	+1.505457E-2	+9.415888E-1
+7.103510E+9	+1.513139E-2	+9.413675E-1
+7.103525E+9	+1.573634E-2	+9.411788E-1
+7.103540E+9	+1.602121E-2	+9.409512E-1
+7.103555E+9	+1.580723E-2	+9.409845E-1
+7.103570E+9	+1.592749E-2	+9.409401E-1
+7.103585E+9	+1.595886E-2	+9.418828E-1
+7.103600E+9	+1.608700E-2	+9.415527E-1
+7.103615E+9	+1.638177E-2	+9.413453E-1
+7.103630E+9	+1.679959E-2	+9.410444E-1
+7.103645E+9	+1.664545E-2	+9.414034E-1
+7.103660E+9	+1.664441E-2	+9.413160E-1
+7.103675E+9	+1.675397E-2	+9.413938E-1
+7.103690E+9	+1.698427E-2	+9.412755E-1
+7.103705E+9	+1.724604E-2	+9.410282E-1
+7.103720E+9	+1.757017E-2	+9.407407E-1
+7.103735E+9	+1.758374E-2	+9.406364E-1
+7.103750E+9	+1.805182E-2	+9.412860E-1
+7.103765E+9	+1.782805E-2	+9.411605E-1
+7.103780E+9	+1.793496E-2	+9.410903E-1
+7.103795E+9	+1.805907E-2	+9.411041E-1
+7.103810E+9	+1.800445E-2	+9.409788E-1
+7.103825E+9	+1.848145E-2	+9.411649E-1
+7.103840E+9	+1.867270E-2	+9.415277E-1
+7.103855E+9	+1.832702E-2	+9.412082E-1
+7.103870E+9	+1.831797E-2	+9.410894E-1
+7.103885E+9	+1.891654E-2	+9.410444E-1
+7.103900E+9	+1.978513E-2	+9.414773E-1
+7.103915E+9	+1.948048E-2	+9.411201E-1
+7.103930E+9	+1.886049E-2	+9.410659E-1
+7.103945E+9	+1.951910E-2	+9.412067E-1
+7.103960E+9	+1.945431E-2	+9.414470E-1
+7.103975E+9	+2.011163E-2	+9.414900E-1
+7.103990E+9	+2.024833E-2	+9.410636E-1
+7.104005E+9	+2.033927E-2	+9.405047E-1
+7.104020E+9	+2.062235E-2	+9.408715E-1
+7.104035E+9	+2.045847E-2	+9.412648E-1
+7.104050E+9	+2.084674E-2	+9.410070E-1
+7.104065E+9	+2.056423E-2	+9.411683E-1
+7.104080E+9	+2.113149E-2	+9.411706E-1
+7.104095E+9	+2.103679E-2	+9.410671E-1
+7.104110E+9	+2.172908E-2	+9.409787E-1
+7.104125E+9	+2.200955E-2	+9.409610E-1
+7.104140E+9	+2.173273E-2	+9.411924E-1
+7.104155E+9	+2.164108E-2	+9.410625E-1
+7.104170E+9	+2.183444E-2	+9.415158E-1
+7.104185E+9	+2.151212E-2	+9.414158E-1
+7.104200E+9	+2.228898E-2	+9.415193E-1
+7.104215E+9	+2.242731E-2	+9.417684E-1
+7.104230E+9	+2.211572E-2	+9.411942E-1
+7.104245E+9	+2.248663E-2	+9.412489E-1
+7.104260E+9	+2.265848E-2	+9.412329E-1
+7.104275E+9	+2.317126E-2	+9.412048E-1
+7.104290E+9	+2.334150E-2	+9.411338E-1
+7.104305E+9	+2.314998E-2	+9.409709E-1
+7.104320E+9	+2.327052E-2	+9.413498E-1
+7.104335E+9	+2.339956E-2	+9.412459E-1
+7.104350E+9	+2.340938E-2	+9.415636E-1
+7.104365E+9	+2.335246E-2	+9.411284E-1
+7.104380E+9	+2.372757E-2	+9.414865E-1
+7.104395E+9	+2.361144E-2	+9.414219E-1
+7.104410E+9	+2.398707E-2	+9.411519E-1
+7.104425E+9	+2.416241E-2	+9.411530E-1
+7.104440E+9	+2.421453E-2	+9.413642E-1
+7.104455E+9	+2.471413E-2	+9.412700E-1
+7.104470E+9	+2.451766E-2	+9.413169E-1
+7.104485E+9	+2.486429E-2	+9.412731E-1
+7.104500E+9	+2.478000E-2	+9.411837E-1
+7.104515E+9	+2.512072E-2	+9.414623E-1
+7.104530E+9	+2.578169E-2	+9.412388E-1
+7.104545E+9	+2.525907E-2	+9.412774E-1
+7.104560E+9	+2.570337E-2	+9.412362E-1
+7.104575E+9	+2.526799E-2	+9.412023E-1
+7.104590E+9	+2.560866E-2	+9.410641E-1
+7.104605E+9	+2.582328E-2	+9.412461E-1
+7.104620E+9	+2.566456E-2	+9.406830E-1
+7.104635E+9	+2.592274E-2	+9.404618E-1
+7.104650E+9	+2.613155E-2	+9.416989E-1
+7.104665E+9	+2.673791E-2	+9.414013E-1
+7.104680E+9	+2.636636E-2	+9.408677E-1
+7.104695E+9	+2.688803E-2	+9.408479E-1
+7.104710E+9	+2.713296E-2	+9.410181E-1
+7.104725E+9	+2.663561E-2	+9.411883E-1
+7.104740E+9	+2.699989E-2	+9.408889E-1
+7.104755E+9	+2.729707E-2	+9.409134E-1
+7.104770E+9	+2.697797E-2	+9.407871E-1
+7.104785E+9	+2.756120E-2	+9.408359E-1
+7.104800E+9	+2.731705E-2	+9.413553E-1
+7.104815E+9	+2.741230E-2	+9.412902E-1
+7.104830E+9	+2.820227E-2	+9.410077E-1
+7.104845E+9	+2.790665E-2	+9.413885E-1
+7.104860E+9	+2.812320E-2	+9.412107E-1
+7.104875E+9	+2.788575E-2	+9.409791E-1
+7.104890E+9	+2.854242E-2	+9.410282E-1
+7.104905E+9	+2.902716E-2	+9.410854E-1
+7.104920E+9	+2.872230E-2	+9.413254E-1
+7.104935E+9	+2.897391E-2	+9.411105E-1
+7.104950E+9	+2.924654E-2	+9.406546E-1
+7.104965E+9	+2.922560E-2	+9.405941E-1
+7.104980E+9	+2.916816E-2	+9.408277E-1
+7.104995E+9	+2.989472E-2	+9.409355E-1
+7.105010E+9	+2.938507E-2	+9.414447E-1
+7.105025E+9	+2.955020E-2	+9.408215E-1
+7.105040E+9	+3.010566E-2	+9.407811E-1
+7.105055E+9	+3.037615E-2	+9.405491E-1
+7.105070E+9	+3.046631E-2	+9.407822E-1
+7.105085E+9	+3.065289E-2	+9.405246E-1
+7.105100E+9	+3.063973E-2	+9.412775E-1
+7.105115E+9	+3.073463E-2	+9.407320E-1
+7.105130E+9	+3.095873E-2	+9.410141E-1
+7.105145E+9	+3.078243E-2	+9.410304E-1
+7.105160E+9	+3.100825E-2	+9.411979E-1
+7.105175E+9	+3.140377E-2	+9.412653E-1
+7.105190E+9	+3.181553E-2	+9.410840E-1
+7.105205E+9	+3.179046E-2	+9.409602E-1
+7.105220E+9	+3.164775E-2	+9.412685E-1
+7.105235E+9	+3.193689E-2	+9.407647E-1
+7.105250E+9	+3.209300E-2	+9.409373E-1
+7.105265E+9	+3.218304E-2	+9.410626E-1
+7.105280E+9	+3.223709E-2	+9.410708E-1
+7.105295E+9	+3.243361E-2	+9.408659E-1
+7.105310E+9	+3.218415E-2	+9.408631E-1
+7.105325E+9	+3.277274E-2	+9.406735E-1
+7.105340E+9	+3.269110E-2	+9.408673E-1
+7.105355E+9	+3.269155E-2	+9.409728E-1
+7.105370E+9	+3.292291E-2	+9.414778E-1
+7.105385E+9	+3.292286E-2	+9.411745E-1
+7.105400E+9	+3.345619E-2	+9.405496E-1
+7.105415E+9	+3.365183E-2	+9.404358E-1
+7.105430E+9	+3.390151E-2	+9.409135E-1
+7.105445E+9	+3.378908E-2	+9.412362E-1
+7.105460E+9	+3.373086E-2	+9.411358E-1
+7.105475E+9	+3.421226E-2	+9.413415E-1
+7.105490E+9	+3.426717E-2	+9.405758E-1
+7.105505E+9	+3.463797E-2	+9.406182E-1
+7.105520E+9	+3.449120E-2	+9.405533E-1
+7.105535E+9	+3.468553E-2	+9.406460E-1
+7.105550E+9	+3.486595E-2	+9.406258E-1
+7.105565E+9	+3.463993E-2	+9.409107E-1
+7.105580E+9	+3.500762E-2	+9.407966E-1
+7.105595E+9	+3.511621E-2	+9.406978E-1
+7.105610E+9	+3.514179E-2	+9.409376E-1
+7.105625E+9	+3.568279E-2	+9.410445E-1
+7.105640E+9	+3.532132E-2	+9.408232E-1
+7.105655E+9	+3.577542E-2	+9.408213E-1
+7.105670E+9	+3.604596E-2	+9.405154E-1
+7.105685E+9	+3.625753E-2	+9.407802E-1
+7.105700E+9	+3.617370E-2	+9.408476E-1
+7.105715E+9	+3.606306E-2	+9.406326E-1
+7.105730E+9	+3.652835E-2	+9.406781E-1
+7.105745E+9	+3.650920E-2	+9.405386E-1
+7.105760E+9	+3.643706E-2	+9.403879E-1
+7.105775E+9	+3.723527E-2	+9.406770E-1
+7.105790E+9	+3.662637E-2	+9.408675E-1
+7.105805E+9	+3.661211E-2	+9.405444E-1
+7.105820E+9	+3.722575E-2	+9.404690E-1
+7.105835E+9	+3.716259E-2	+9.408280E-1
+7.105850E+9	+3.717235E-2	+9.408689E-1
+7.105865E+9	+3.751387E-2	+9.409986E-1
+7.105880E+9	+3.765656E-2	+9.404352E-1
+7.105895E+9	+3.789177E-2	+9.406356E-1
+7.105910E+9	+3.805823E-2	+9.409543E-1
+7.105925E+9	+3.849117E-2	+9.408118E-1
+7.105940E+9	+3.873493E-2	+9.404868E-1
+7.105955E+9	+3.901351E-2	+9.405435E-1
+7.105970E+9	+3.884636E-2	+9.405127E-1
+7.105985E+9	+3.904515E-2	+9.404749E-1
+7.106000E+9	+3.902844E-2	+9.407108E-1
+7.106015E+9	+3.936990E-2	+9.406917E-1
+7.106030E+9	+3.955936E-2	+9.406926E-1
+7.106045E+9	+3.971010E-2	+9.407649E-1
+7.106060E+9	+3.958222E-2	+9.404597E-1
+7.106075E+9	+3.959961E-2	+9.407206E-1
+7.106090E+9	+4.012719E-2	+9.410182E-1
+7.106105E+9	+4.005371E-2	+9.409209E-1
+7.106120E+9	+4.019005E-2	+9.410899E-1
+7.106135E+9	+3.992009E-2	+9.408392E-1
+7.106150E+9	+4.022616E-2	+9.406484E-1
+7.106165E+9	+4.053831E-2	+9.407095E-1
+7.106180E+9	+4.080325E-2	+9.404981E-1
+7.106195E+9	+4.104607E-2	+9.401253E-1
+7.106210E+9	+4.126659E-2	+9.400611E-1
+7.106225E+9	+4.076116E-2	+9.406732E-1
+7.106240E+9	+4.115937E-2	+9.401091E-1
+7.106255E+9	+4.176027E-2	+9.402767E-1
+7.106270E+9	+4.182728E-2	+9.405953E-1
+7.106285E+9	+4.147981E-2	+9.407831E-1
+7.106300E+9	+4.164798E-2	+9.409116E-1
+7.106315E+9	+4.227207E-2	+9.403523E-1
+7.106330E+9	+4.272769E-2	+9.403778E-1
+7.106345E+9	+4.267988E-2	+9.405103E-1
+7.106360E+9	+4.243089E-2	+9.407468E-1
+7.106375E+9	+4.240644E-2	+9.402687E-1
+7.106390E+9	+4.255880E-2	+9.401601E-1
+7.106405E+9	+4.273429E-2	+9.398820E-1
+7.106420E+9	+4.281433E-2	+9.401286E-1
+7.106435E+9	+4.318574E-2	+9.402237E-1
+7.106450E+9	+4.364795E-2	+9.404443E-1
+7.106465E+9	+4.350549E-2	+9.403492E-1
+7.106480E+9	+4.389664E-2	+9.403196E-1
+7.106495E+9	+4.378397E-2	+9.400757E-1
+7.106510E+9	+4.365480E-2	+9.405409E-1
+7.106525E+9	+4.380628E-2	+9.408930E-1
+7.106540E+9	+4.425636E-2	+9.405225E-1
+7.106555E+9	+4.480479E-2	+9.401749E-1
+7.106570E+9	+4.449138E-2	+9.406784E-1
+7.106585E+9	+4.460086E-2	+9.400724E-1
+7.106600E+9	+4.454887E-2	+9.407847E-1
+7.106615E+9	+4.476410E-2	+9.407807E-1
+7.106630E+9	+4.511497E-2	+9.403086E-1
+7.106645E+9	+4.504546E-2	+9.401767E-1
+7.106660E+9	+4.546322E-2	+9.404427E-1
+7.106675E+9	+4.523650E-2	+9.406346E-1
+7.106690E+9	+4.524415E-2	+9.403376E-1
+7.106705E+9	+4.559324E-2	+9.400083E-1
+7.106720E+9	+4.595722E-2	+9.403556E-1
+7.106735E+9	+4.608251E-2	+9.405670E-1
+7.106750E+9	+4.629135E-2	+9.407539E-1
+7.106765E+9	+4.639224E-2	+9.405259E-1
+7.106780E+9	+4.625880E-2	+9.407111E-1
+7.106795E+9	+4.627419E-2	+9.403299E-1
+7.106810E+9	+4.645844E-2	+9.407767E-1
+7.106825E+9	+4.717641E-2	+9.409679E-1
+7.106840E+9	+4.701351E-2	+9.407849E-1
+7.106855E+9	+4.671568E-2	+9.403750E-1
+7.106870E+9	+4.708404E-2	+9.399408E-1
+7.106885E+9	+4.782659E-2	+9.404467E-1
+7.106900E+9	+4.774789E-2	+9.402052E-1
+7.106915E+9	+4.795087E-2	+9.399995E-1
+7.106930E+9	+4.815936E-2	+9.404186E-1
+7.106945E+9	+4.799444E-2	+9.405087E-1
+7.106960E+9	+4.841082E-2	+9.405326E-1
+7.106975E+9	+4.835310E-2	+9.408593E-1
+7.106990E+9	+4.822042E-2	+9.405213E-1
+7.107005E+9	+4.847460E-2	+9.398586E-1
+7.107020E+9	+4.865374E-2	+9.402723E-1
+7.107035E+9	+4.874009E-2	+9.406527E-1
+7.107050E+9	+4.860211E-2	+9.406336E-1
+7.107065E+9	+4.879900E-2	+9.401864E-1
+7.107080E+9	+4.947078E-2	+9.403629E-1
+7.107095E+9	+4.971684E-2	+9.400356E-1
+7.107110E+9	+4.919606E-2	+9.401716E-1
+7.107125E+9	+4.932163E-2	+9.401776E-1
+7.107140E+9	+4.946277E-2	+9.403443E-1
+7.107155E+9	+4.999063E-2	+9.399037E-1
+7.107170E+9	+4.976405E-2	+9.404929E-1
+7.107185E+9	+5.012925E-2	+9.397036E-1
+7.107200E+9	+5.107906E-2	+9.402464E-1
+7.107215E+9	+5.098293E-2	+9.400179E-1
+7.107230E+9	+5.069971E-2	+9.397290E-1
+7.107245E+9	+5.058386E-2	+9.396795E-1
+7.107260E+9	+5.091856E-2	+9.398525E-1
+7.107275E+9	+5.125242E-2	+9.403704E-1
+7.107290E+9	+5.172963E-2	+9.401426E-1
+7.107305E+9	+5.146168E-2	+9.401662E-1
+7.107320E+9	+5.191042E-2	+9.402063E-1
+7.107335E+9	+5.212343E-2	+9.402732E-1
+7.107350E+9	+5.174534E-2	+9.402485E-1
+7.107365E+9	+5.164017E-2	+9.400709E-1
+7.107380E+9	+5.181453E-2	+9.398686E-1
+7.107395E+9	+5.196025E-2	+9.402963E-1
+7.107410E+9	+5.226352E-2	+9.403199E-1
+7.107425E+9	+5.222167E-2	+9.402830E-1
+7.107440E+9	+5.215522E-2	+9.400857E-1
+7.107455E+9	+5.306598E-2	+9.395703E-1
+7.107470E+9	+5.306835E-2	+9.396599E-1
+7.107485E+9	+5.348609E-2	+9.404302E-1
+7.107500E+9	+5.351175E-2	+9.400983E-1
+7.107515E+9	+5.390931E-2	+9.401119E-1
+7.107530E+9	+5.389381E-2	+9.400484E-1
+7.107545E+9	+5.412581E-2	+9.399293E-1
+7.107560E+9	+5.418219E-2	+9.397936E-1
+7.107575E+9	+5.387946E-2	+9.397839E-1
+7.107590E+9	+5.402506E-2	+9.398910E-1
+7.107605E+9	+5.442832E-2	+9.398683E-1
+7.107620E+9	+5.458955E-2	+9.398783E-1
+7.107635E+9	+5.523983E-2	+9.396592E-1
+7.107650E+9	+5.498035E-2	+9.399547E-1
+7.107665E+9	+5.466713E-2	+9.397502E-1
+7.107680E+9	+5.471303E-2	+9.402083E-1
+7.107695E+9	+5.544411E-2	+9.401724E-1
+7.107710E+9	+5.503059E-2	+9.399853E-1
+7.107725E+9	+5.580288E-2	+9.398378E-1
+7.107740E+9	+5.525771E-2	+9.399349E-1
